,created_at,tweet_text
10,2017-01-05 20:55:18,"['wrap', 'up', 'minifunnel', 'for', 'wife', 'bridal', 'expo', 'booth', 'autom', 'retarget', 'email', 'etc', 'marketingautom', 'digitalmarket', 'httpstco6gnsakiocu']"
11,2016-12-17 20:10:07,"['save', '13', 'seat', 'at', 'a', 'danc', 'recit', 'is', 'like', 'a', 'tower', 'defens', 'game', 'dadlif', 'seatstaken']"
12,2016-11-22 19:37:41,"['the', 'near', 'futur', 'is', 'full', 'of', 'dongleshttpstconr8zbjmhj6']"
13,2016-10-15 04:59:00,"['coxhelp', 'are', 'there', 'ani', 'known', 'issu', 'in', 'gilbert', 'az', 'internet', 'ha', 'been', 'down', 'for', 'hour', 'reset', 'modem', 'a', 'few', 'time', 'but', 'no', 'luck']"
14,2016-10-13 17:05:26,"['get', 'your', 'free', 'video', 'market', 'guid', 'for', 'small', 'busi', 'here', 'httpstcojshfxx520i']"
15,2016-10-13 17:02:32,"['ha', 'the', 'american', 'dream', 'been', 'downsiz', 'read', 'more', 'here', 'httpstcok72rumqgoz']"
16,2016-09-23 19:39:17,"['convert', 'attent', 'into', 'cash', 'with', '5', 'step', 'to', 'a', 'video', 'market', 'autom', 'strategi', 'httpstcokcdwmxlp1r']"
17,2016-09-06 19:36:41,"['attract', 'lead', 'and', 'captur', 'them', 'with', 'thi', 'small', 'busi', 'guid', 'to', 'lead', 'magnet', 'from', 'infusionsoft', 'httpstcoq0fmjs4yrh']"
18,2016-08-05 18:30:25,"['check', 'out', 'thi', 'email', 'campaign', 'perform', 'tool', 'from', 'infusionsoft', 'httpstco8bxidwj7nb']"
19,2016-07-21 16:42:51,"['do', 'you', 'need', 'help', 'write', 'sale', 'email', 'check', 'out', 'these', '5', 'rule', 'httpstcovyj3ffh9hj', 'httpstcoxk7pyvumhh']"
20,2016-07-02 00:01:32,"['supercharg', 'your', 'busi', 'via', 'the', 'infusionsoft', 'knowledg', 'center', 'httpstcou0ukiqoxln']"
21,2016-06-07 20:09:07,"['best', 'market', 'autom', 'softwar', '2016', 'review', 'of', 'the', 'most', 'popular', 'system', 'httpstcoojhvicvt73', 'via', 'capterra']"
22,2016-06-03 22:59:37,"['truer', 'word', 'httpstcofdomo8zqbm']"
23,2016-06-01 16:31:36,"['9', 'essenti', 'design', 'element', 'of', 'a', 'conversiondriven', 'templat', 'httpstcoxwsm9dof0h', 'via', 'emailonacid']"
24,2016-05-16 20:29:01,"['i', 'keep', 'read', 'pdf', 'titl', 'the', 'definit', 'guid', 'to', 'insert', 'topic', 'here', 'pleas', 'stop', 'selfproclaim', 'your', 'definit']"
25,2016-05-09 22:41:26,"['truth', 'whi', 'email', 'formula', 'work', 'better', 'than', 'templat', 'httpstconqcdjlgsfd']"
26,2016-03-08 19:07:35,"['emailonacid', 'respons', 'templat', 'librari', 'that', 'enabl', 'live', 'content', 'and', 'css', 'edit', 'take', 'care', 'of', 'inlin', 'markup', 'is', 'download', 'when', 'done']"
27,2016-03-07 15:19:52,"['morn', 'freeway', 'dure', 'spring', 'break', '👍']"
28,2016-02-12 18:02:05,"['kristieid', 'i', 'read', 'twitter', 'wa', 'fade', 'glad', 'your', 'do', 'your', 'part', 'to', 'keep', 'it', 'aliv']"
29,2015-12-09 04:40:20,"['if', 'you', 'can', 'see', 'pmjoffici', 'do', 'it', 'awesom', 'show']"
30,2015-12-06 14:28:17,"['coxhelp', 'ani', 'known', 'issu', 'in', 'phoenix', 'my', 'internet', 'ha', 'been', 'down', 'all', 'morn', 'cycl', 'the', 'power', 'to', 'modem', 'and', 'router', 'multipl', 'time']"
31,2015-11-10 22:35:43,"['kristieid', 'it', 'doesnt', 'stop', 'at', 'just', 'donkey']"
32,2015-11-09 04:20:44,"['variat', 'on', 'stupid', 'httpstcojllzbh5dsq']"
33,2015-11-06 03:12:25,"['predict', 'is', 'the', 'new', 'social', 'azmartech', 'martech']"
34,2015-11-06 02:20:01,"['it', 'all', 'about', 'educ', 'your', 'custom', 'earli', 'and', 'help', 'them', 'be', 'success', 'dougsechrist', 'azmartech', 'martech']"
35,2015-11-06 02:06:19,"['the', 'enterpris', 'stack', 'is', 'go', 'to', 'die', 'a', 'legaci', 'deathpick', 'what', 'work', 'alysax', 'azmartech', 'martech']"
36,2015-11-06 02:00:34,"['new', 'isn', '’', 't', 'alway', 'better', 'a', 'case', 'for', 'evalu', 'exist', 'martech', 'first', 'httpstcoxglm16fmux']"
37,2015-11-06 01:57:53,"['you', 'cant', 'buy', 'market', 'autom', 'without', 'buy', 'a', 'person', 'to', 'go', 'with', 'it', 'scottsalkin', 'azmartech', 'martech']"
38,2015-11-06 01:54:39,"['you', 'have', 'to', 'have', 'some', 'martech', 'expertis', 'inhous', 'scottavaughan', 'azmartech']"
39,2015-11-06 01:49:49,"['weve', 'got', 'scottavaughan', 'dougsechrist', 'alysax', 'and', 'scottsalkin', 'azmartech', 'panel', 'discuss', 'martech']"
40,2015-11-06 01:40:01,"['get', 'start', 'at', 'the', 'azmartech', 'meetup', 'tonight', 'go', 'to', 'be', 'post', 'some', 'gem', 'from', 'the', 'panel', 'discuss']"
41,2015-11-05 16:46:25,"['ye', 'httpstcouenh56xoyv']"
42,2015-10-20 20:45:13,"['ill', 'be', 'at', 'the', 'novemb', 'martech', 'meetup', 'will', 'you', 'rsvp', 'now', 'httpstcov4gva8zchw']"
43,2015-10-14 22:11:21,"['i', 'use', 'trello', 'for', 'project', 'track', 'both', 'person', 'and', 'profession', 'httptcofi9krouj7u', 'trello10m']"
44,2015-10-02 02:16:12,"['greghead', 'drop', 'knowledg', 'on', 'pitch', 'your', 'plan', 'at', 'azmartech', 'meetup', 'martech', 'httptco7zuvbnkwtn']"
45,2015-10-02 01:48:50,"['martech', 'gap', 'analysi', 'strategi', 'with', 'azmartech', 'httptcofyzxqvdaxm']"
46,2015-10-02 01:39:28,"['azmartech', 'session', 'start', 'now', 'talk', 'about', 'tech', 'stack', 'pitch', 'tech', 'solut', 'and', 'measur', 'roi', 'martech', 'httptcobubh9sjsso']"
47,2015-09-28 18:19:02,"['final', 'start', 'to', 'dig', 'in', 'with', 'hotjarapp', 'on', 'my', 'site', 'if', 'your', 'not', 'use', 'it', 'check', 'it', 'out', 'for', 'free', 'httpstcobsrok5lzyd']"
48,2015-09-25 16:51:23,"['discov', 'the', 'art', 'of', 'leverag', 'technolog', 'to', 'scale', 'market', '”', 'at', 'the', 'next', 'martechmeetup', 'httptcouoz7618woc']"
49,2015-09-06 03:12:58,"['stevenros', 'yeah', 'that', 'wa', 'bad']"
50,2015-09-04 02:11:48,"['technolog', 'is', 'an', 'enabl', 'not', 'a', 'strategi', 'scottavaughan', 'azmartech', 'martech']"
51,2015-09-04 01:46:17,"['azmartech', 'kickoff', 'session', 'tonight', 'infusionsoft', 'offic', 'martech', 'httptcoeyi9kn5buq']"
52,2015-07-30 15:08:44,['peixotocoffe']
53,2015-07-29 17:15:01,"['tweet', 'to', 'get', 'more', 'chanc', 'to', 'win', 'free', 'chipotl', 'httptcotlndyxy90a', 'sorrynotsorri', 'friendorfauxsweepstak']"
54,2015-07-29 16:06:14,"['got', 'some', 'dope', 'cold', 'brew', 'from', 'peixotocoffe', 'past', 'coupl', 'of', 'morn', 'new', 'favorit']"
55,2015-07-24 22:44:34,"['still', 'look', 'for', 'a', 'few', 'more', 'respons', 'on', 'thi', 'quick', 'survey', 'about', 'goal', 'httptcoczprzmr54']"
56,2015-07-23 23:43:20,"['if', 'you', 'have', '2', 'minut', 'to', 'spare', 'take', 'thi', 'quick', 'survey', 'httptcoeuyaqovl3q', 'it', 'for', 'a', 'person', 'project', 'around', 'reach', 'goal', 'thank']"
57,2015-07-23 05:10:52,"['pretti', 'interest', 'data', 'httpstcoj95udifqlk']"
58,2015-07-18 13:39:13,"['the', 'frustrat', 'of', 'market', 'to', 'the', 'sale', 'organ', 'httptcocjwem8z5rk']"
59,2015-07-11 17:05:24,"['littl', 'mermaid', 'event', 'at', 'the', 'southeast', 'region', 'librari', 'thisisgilbert', 'httptcowxmgdjx6yp']"
60,2015-06-20 19:32:38,"['just', 'got', 'my', 'pebbletim', 'nice', 'work', 'pebbl']"
61,2015-06-05 06:00:31,"['edwardunthank', 'ill', 'have', 'to', 'play', 'with', 'it', 'hope', 'thi', 'will', 'make', 'it', 'easier', 'for', 'our', 'user', 'to', 'edit', 'the', 'custom', 'page', 'we', 'build']"
62,2015-06-05 05:43:47,"['edwardunthank', 'do', 'you', 'prefer', 'the', 'new', 'editor']"
63,2015-05-26 20:47:31,"['lol', 'httpstcompiemv8yqx']"
64,2015-05-12 19:28:38,"['thi', 'is', 'a', 'good', 'one', 'i', 'wa', 'unawar', 'of', 'httpstcogtokhxeeqn']"
65,2015-05-11 22:50:55,"['thi', 'look', 'cool', 'might', 'have', 'to', 'back', 'it', 'httpstco2fikrza1h5']"
66,2015-05-01 05:05:52,"['melissainphx', 'rais']"
67,2015-04-27 14:29:49,"['when', 'you', 'focu', 'on', 'enjoy', 'less', 'you', 'focu', 'on', 'full', 'enjoy', 'httptco2jfhsmfaki']"
68,2015-04-16 18:51:35,"['edwardunthank', 'nice', 'session', 'yesterday', 'help', 'valid', 'a', 'lot', 'that', 'were', 'do', 'and', 'pick', 'up', 'some', 'new', 'concept', 'great', 'to', 'see', 'you']"
69,2015-04-14 16:06:02,"['mktgnation15', 'here', 'we', 'go', 'httptcofebcf4ptod']"
70,2015-04-14 16:03:54,"['marvelmarket', 'i', 'screw', 'up', 'the', 'tag', 'mmunmask']"
71,2015-04-14 15:45:49,"['mmunmask', 'marvelmarket', 'market', 'summit', '2015', 'httptcox6ofr8czpt']"
72,2015-04-08 06:13:37,"['final', 'gt', 'engadget', 'amazon', 'prime', 'instant', 'video', 'final', 'come', 'to', 'android', 'tablet', 'httptcoc048pxj4fh', 'httptcoxajnjqed9b']"
73,2015-04-05 01:04:24,"['thi', 'is', 'a', 'cool', 'concept', 'go', 'to', 'check', 'it', 'out', 'start', 'monday', 'i', 'guess', 'they', 'send', 'you', 'a', 'lesson', 'in', 'someth', 'everyday', 'httptco2gehczctfo']"
74,2015-04-01 18:38:54,"['dont', 'hold', 'yourself', 'back', 'sort', 'your', 'custom', 'gregheadaz', 'icon15', 'httptco4qlplvprum']"
75,2015-04-01 18:23:23,"['specialist', 'eat', 'generalist', 'gregheadaz', 'icon15', 'httptcojmdlliwodz']"
76,2015-03-31 23:28:15,"['look', 'like', 'the', 'livestream', 'is', 'back', 'up', 'infusionsoft', 'icon15']"
77,2015-03-31 22:58:35,"['christylarg', 'infusionsoft', 'were', 'work', 'on', 'get', 'it', 'back', 'up', 'right', 'now', 'and', 'make', 'it', 'avail', 'after', 'the', 'live', 'broadcast']"
78,2015-03-31 18:56:12,"['old', 'school', 'market', 'in', 'the', 'digit', 'age', 'recap', 'icon15', 'httptcotyeldpaejb']"
79,2015-03-31 03:28:23,"['cyanogenmod', 'total', 'save', 'my', 'nexus7', 'from', 'be', 'a', 'paperweight', 'after', 'the', 'last', 'lollipop', 'updat', 'much', 'smoother', 'now']"
80,2015-03-24 04:04:27,"['realchalliday', 'it', 'look', 'like', 'an', 'angri', 'bird', 'do', 'work', 'son']"
81,2015-03-24 01:48:30,"['braydenthecuban', 'no', 'pogo', 'until', 'the', 'season', 'is', 'over']"
82,2015-03-20 04:10:24,"['bradlygreen', 'and', 'i', 'realli', 'appreci', 'the', 'clarif', 'and', 'respons', 'thank']"
83,2015-03-20 04:09:41,"['bradlygreen', 'i', 'wa', 'mean', 'to', 'joke', 'about', 'my', 'own', 'lazi', 'to', 'learn', 'new', 'thing', 'obvious', 'it', 'didnt', 'come', 'across', 'well', 'i', 'realli', 'dig', 'angularj']"
84,2015-03-20 03:11:37,"['realchalliday', 'as', 'good', 'as', 'your', 'chili']"
85,2015-03-20 03:08:40,"['i', 'might', 'start', 'look', 'at', 'ember', 'angularjsnew', 'angular', '2', 'doe', 'not', 'support', 'twoway', 'databind', 'httptcosafrkapfg0']"
86,2015-03-12 18:01:28,"['“', 'whi', 'fit', 'in', 'when', 'you', 'were', 'born', 'to', 'stand', 'out', '”', 'dr', 'seuss', 'trelloyourway', 'httptcogvfxkwz1jn']"
87,2014-12-08 20:51:06,"['threadgold', 'truth']"
88,2014-12-07 05:46:53,"['the', 'island', 'of', 'misfit', 'toy', 'ha', 'better', 'parti', 'than', 'the', 'cool', 'tabl', 'httptco7q0vqm85a', 'via', 'jonacuff']"
89,2014-11-09 21:59:46,"['educ', 'yourself', 'amp', 'enhanc', 'your', 'smallbiz', 'sign', 'up', 'for', 'these', 'free', 'success', 'webinar', 'httptcosdnwhv0jro']"
90,2014-10-25 14:21:01,"['will', 'former', 'big', 'cabl', 'lobbyist', 'tomwheelerfcc', 'listen', 'to', 'the', 'million', 'whove', 'spoken', 'tell', 'him', 'to', 'stopcomcast', 'and', 'save', 'netneutr']"
91,2014-10-06 15:11:07,"['small', 'busi', 'champion', 'infusionsoft', 'rais', '55', 'million', 'from', 'baincapvc', 'amp', 'other', 'to', 'help', 'smallbiz', 'succeed', 'httptcolpjceitrj0']"
92,2014-09-30 02:25:03,"['good', 'articl', 'no', 'silli', 'ui', 'and', 'ux', 'are', 'not', 'the', 'same', 'httptcol0wngjsgsu', 'httptcop7rkxtji9t']"
93,2014-08-25 19:18:24,"['it', 'the', 'last', 'week', 'to', 'ownyoursumm', 'with', 'great', 'small', 'busi', 'content', 'from', 'infusionsoft', 'sign', 'up', 'httptco5bfsspdj4o']"
94,2014-08-18 21:45:04,"['new', 'websit', 'analyt', 'tool', 'that', 'in', 'beta', 'sign', 'up', 'for', 'a', 'free', 'trial', 'to', 'see', 'how', 'it', 'compar', 'to', 'other', 'httptco12qmhuvbbq']"
95,2014-08-18 05:27:08,"['defens', 'against', 'the', 'dark', 'art', 'of', 'design', 'httptcolywkcmtvgn']"
96,2014-08-18 04:08:25,"['2', '5', 'principl', 'for', 'great', 'interfac', 'copywrit', 'httptcon2oqonleep']"
97,2014-08-14 13:35:23,"['interest', 'hotjar', 'combin', 'heatmap', 'visitor', 'playback', 'funnelform', 'analysi', 'user', 'recruit', 'and', 'livechat', 'httptco12qmhuvbbq']"
98,2014-08-10 13:13:01,"['thisissethsblog', 'seth', 'blog', 'tribe', 'and', 'their', 'perceiv', 'threat', 'httptcocjlwvufmvp']"
99,2014-07-29 23:19:57,"['my', 'awesom', 'employ', 'infusionsoft', 'is', 'look', 'for', 'an', 'outstand', 'backend', 'web', 'develop', 'httptcocmemfegmqz']"
100,2014-06-30 19:51:40,"['just', '48', 'hr', 'left', 'to', 'helpreadingrainbow', 'reach', '5m', 'amp', '7500', 'class', 'pledg', 'now', 'amp', 'join', 'the', 'biggest', 'kickstart', 'ever', 'httptcovghsintnb1']"
101,2014-05-12 02:01:58,"['awesom', 'game', 'insidelacross', 'final', 'bryantlax', '10', 'sumenslax', '9']"
102,2014-05-05 13:16:25,"['thi', 'year', 'ncaalax', 'd1', 'bracket', 'is', 'pretti', 'awesom', 'im', 'look', 'forward', 'to', 'a', 'lot', 'of', 'these', 'match', 'up']"
103,2014-05-05 13:08:05,"['thisissethsblog', 'seth', 'blog', 'most', 'present', 'arent', 'bullet', 'proof', 'httptcodmrica8usz', 'so', 'true']"
104,2014-05-04 14:55:16,"['everyth', 'worthwhil', 'ha', 'an', 'origin', 'but', 'those', 'origin', 'arent', 'the', 'reason', 'that', 'they', 'are', 'worthwhilethisissethsblog', 'httptco4bkrm1p5wh']"
105,2014-04-29 12:38:52,"['pretti', 'good', 'summat', 'jaybaer', 'youtil', 'market', 'showdown', 'googl', 'versu', 'microsoft', 'httptcoxp2b5w1tsm']"
106,2014-04-28 02:38:43,"['streem', 'offer', 'unlimit', 'cloud', 'storag', 'for', 'your', 'media', 'reserv', 'your', 'spot', 'befor', 'it', 'too', 'late', 'at', 'httpstcoeyxge23rc0', 'via', 'getstreem']"
107,2014-04-10 06:59:52,"['dennisyu', 'nice']"
108,2014-02-04 20:12:57,"['infusionsoft', 'mobil', 'is', 'come', 'want', 'to', 'be', 'one', 'of', 'the', 'first', 'to', 'get', 'it', 'sign', 'up', 'here', 'httptcohh6xqyppwq', 'escapethedesk']"
109,2013-09-29 04:34:02,"['oh', 'yeah', 'asu', 'picksix']"
110,2013-09-05 16:50:36,"['it', 'final', 'game', 'day', 'sacvasu', 'godevil']"
111,2013-07-29 04:28:26,"['melissainphx', 'i', 'use', 'to', 'get', 'that', 'more', 'often', 'then', 'i', 'would', 'have', 'like', 'no', 'fun', 'feel', 'better', 'yo']"
112,2013-07-17 21:27:38,"['mcdonald', 'logic', 'httptcofl2cvwvpi3']"
113,2013-07-11 05:28:33,"['stevenros', 'nice', 'look', 'great']"
114,2013-07-10 15:59:52,"['i', 'just', 'help', 'fund', 'the', 'first', 'real', 'privat', 'messag', 'servic', 'hemli', 'httptcojopihrcxnt', 'via', 'hemlismesseng']"
115,2013-07-05 04:44:42,"['awesom', 'cnnmoney', 'the', 'pixel', 'academi', 'in', 'brooklyn', 'aim', 'to', 'teach', 'children', 'how', 'to', 'code', 'and', '3d', 'print', 'httptcokfgeuvqqgn']"
116,2013-06-30 13:49:39,"['confus', 'custom', 'about', 'money', 'can', 'be', 'profit', 'if', 'that', 'the', 'sort', 'of', 'work', 'your', 'will', 'to', 'do', 'thisissethsblog', 'httptcoorxjfveanq']"
117,2013-06-01 14:59:28,"['pretti', 'cool', 'css', 'httptcocpc8k5btcv']"
118,2013-05-23 02:11:09,"['heatherdopson', 'dennisyu', 'blitzmetr', 'infusionsoft', 'that', 'wa', 'awesom', 'thank', 'again', 'denni']"
119,2013-05-20 18:36:45,"['seasarawrit', 'i', 'dig', 'separ', 'or', 'mayb', 'an', 'option', 'for', 'both']"
120,2013-04-22 22:30:20,"['boooofuturama', 'get', 'cancel', 'a', 'second', 'time', 'final', 'to', 'air', 'on', 'septemb', '4th', 'httptcoztzvebugym']"
121,2013-04-21 01:35:09,"['wife', 'workinggo', 'out', 'for', 'food', 'joesfarmgril', 'httptcok9j4qqhrkw']"
122,2013-04-20 17:41:27,"['agre', 'kissmetr', 'the', 'futur', 'of', 'content', 'market', 'reveal', 'httptcovpcu5qwzwx']"
123,2013-04-18 22:30:32,"['wistia', 'thank', 'for', 'the', 'awesom', 'support', 'infusionsoft', 'and', 'i', 'appreci', 'it', 'jordan', 'just', 'save', 'me', 'hour', 'in', 'upload', 'ftpftw']"
124,2013-04-18 20:27:15,"['my', 'ouya', 'final', 'ship', 'ouyaonthemov']"
125,2013-04-18 18:41:24,"['googl', 'ad', 'too', 'mani', 'page', 'too', 'quickli', 'may', 'flag', 'a', 'site', 'to', 'be', 'review', 'manual', 'httptcoyldceadnf', 'via', 'sengineland']"
126,2013-04-17 16:35:18,"['i', 'love', 'evernot', 'evernot', 'look', 'to', 'creat', 'it', 'own', 'hardwar', 'first', 'with', 'partner', 'then', 'intern', 'httptcoa458fdviru']"
127,2013-04-17 15:58:25,"['embrac', 'the', 'unknown', 'as', 'an', 'entrepreneur', 'httptcozehuuvawci']"
128,2013-04-16 19:22:27,"['5', 'step', 'requir', 'to', 'build', 'a', 'best', 'practic', 'digit', 'analyt', 'function', 'httptco75fxgusikg', 'digitalanalyticsbook']"
129,2013-04-11 17:59:38,"['good', 'articl', 'lesson', 'ive', 'learn', 'in', 'a', 'year', 'work', 'on', 'my', 'own', 'httptco08u7prt659']"
130,2013-04-06 01:37:44,"['the', 'old', 'world', 'translat', 'for', 'modern', 'day', 'social', 'network', 'httptcom74ajxs4k5']"
131,2013-03-30 03:09:08,"['prestoniscrazi', 'mark', 'ha', 'three', 'hand']"
132,2013-03-28 23:11:43,"['hang', 'out', 'at', 'the', 'grosociallab', 'at', 'icon13']"
133,2013-03-28 16:14:19,"['truth', 'worri', 'less', 'about', 'sell', 'better', 'worri', 'more', 'about', 'teach', 'better', 'jaybaer', 'icon13']"
134,2013-03-27 22:23:27,"['prestoniscrazi', 'drop', 'facebook', 'knowledg', 'at', 'infusioncon', 'icon13', 'httptcoyxeppqfoba']"
135,2013-03-27 21:38:30,"['great', 'tip', 'and', 'present', 'ryandeiss', 'icon13']"
136,2013-03-27 18:18:12,"['watch', 'the', 'ultim', 'market', 'present', 'at', 'infusioncon', 'too', 'much', 'awesom', 'icon13']"
