,created_at,tweet_text
27,2021-03-25 22:42:06,"['carlinhosmaiaof', 'verdad', 'ele', 'e', 'pior', 'que', 'a', 'pessoa', 'ruim']"
28,2021-03-24 03:09:33,"['kkkkk', 'eu', 'httpstcod2ggr0k4nm']"
29,2021-03-24 03:03:27,"['carlinhosmaiaof', 'com', 'certeza']"
30,2021-03-24 02:54:04,"['carlinhosmaiaof', 'vc', 'é', 'seu', 'bolo', 'kkkk', 'quando', 'vinher', 'no', 'rio', 'de', 'janeiro', 'vou', 'levar', 'um', 'bolo', 'delicioso', 'de', 'chocol', 'pra', 'tu', '❤']"
31,2021-03-24 00:20:18,"['carlinhosmaiaof', 'aff', 'muita', 'verdad', '👏👏👏❤']"
32,2021-03-23 17:38:07,"['newprofilep', 'httpstcoauwfl1eonx']"
33,2021-03-23 17:36:53,"['amo', 'httpstcoqfbpfveyrd']"
34,2021-03-23 17:36:43,"['carlinhosmaiaof', 'meu', 'tudao', '😍😍😍🔥🔥']"
35,2021-03-22 22:02:36,"['carlinhosmaiaof', 'jamai', 'deu', 'sempr', 'dando', 'força', 'e', 'sustento']"
36,2021-03-22 01:11:47,"['carlinhosmaiaof', 'euuu', 'te', 'amoooo', '❤']"
37,2021-03-18 18:56:20,"['carlinhosmaiaof', 'meu', 'deu', 'ontem', 'eu', 'tinha', 'desistido', 'de', 'tudo', 'por', 'esta', 'tudo', 'tão', 'difícil', 'deu', 'te', 'usou', 'pra', 'falar', 'comigo', 'obrigada', 'senhor', 'obrigada', 'carlinho', '❤🌻']"
38,2021-03-15 01:56:54,"['carlinhosmaiaof', 'com', 'certeza']"
39,2021-03-14 23:08:18,"['carlinhosmaiaof', 'ainda', 'bem', 'que', 'somo', 'íntimo', 'kkkk']"
40,2021-03-14 15:12:19,"['carlinhosmaiaof', 'obrigada', 'meu', 'amor', '❤', 'o', 'seu', 'será', 'tbm', '🙌']"
41,2021-03-13 20:18:17,"['carlinhosmaiaof', 'é', 'a', 'melhor', 'emissora', '❤']"
42,2021-03-13 20:16:08,"['carlinhosmaiaof', 'vai', 'ser', 'incrível']"
43,2021-03-13 16:10:46,"['carlinhosmaiaof', 'eu', 'concordo', 'acho', 'ele', 'uma', 'pessoa', 'de', 'coração', 'bom', 'lembro', 'dele', 'no', 'seu', 'store', 'na', 'época', 'de', 'uma', 'vila', 'de', 'novela']"
44,2021-03-12 01:55:26,"['carlinhosmaiaof', 'kkkkk', 'vdd']"
45,2021-03-11 21:19:26,"['carlinhosmaiaof', 'eu', 'não', 'julgo', 'pq', 'passo', 'pano', 'pro', 'meu', 'esposo', 'direto', 'kkkk', '10', 'ano', 'de', 'amor', 'e', 'respeito', '😊❤']"
46,2021-03-11 00:29:22,"['carlinhosmaiaof', 'tentando', 'imaginar', 'kkkk']"
47,2021-03-10 16:29:47,"['ajud', 'a', 'suipa', 'httpstcolqaxzwxgef', 'httpstcolqaxzwxgef']"
48,2021-03-10 16:26:01,"['carlinhosmaiaof', 'bora', 'assistir', '😊']"
49,2021-03-10 15:50:44,"['carlinhosmaiaof', 'amém', 'te', 'desejo', 'o', 'mesmo', 'vc', 'é', 'maravilhoso']"
50,2021-03-08 16:12:26,"['carlinhosmaiaof', 'obrigada', 'por', 'me', 'fazer', 'feliz', '❤']"
51,2021-03-07 23:38:52,"['minha', 'vidaaa', 'me', 'respond', '😍😍😍😍', 'httpstcokum91ft4yn']"
52,2021-03-07 23:37:52,"['carlinhosmaiaof', 'obaa', 'não', 'demor', '❤❤❤']"
53,2021-03-07 23:31:28,"['carlinhosmaiaof', 'o', 'que', 'resolveria', 'meu', 'problema', 'hoje', 'era', 'vc', 'aparec', '🙃🙃🙃🙃🙃']"
54,2021-03-04 21:15:18,"['cidadealertarj', 'clínica', 'de', 'diális', 'são', 'benedito', 'em', 'são', 'francisco', 'xavier', 'precisa', 'de', 'ajuda', 'funcionário', 'sem', 'receb', 'a', '3', 'mese', 'e', 'falta', 'de', 'insumo', 'precisamo', 'dialisar', 'cadê', 'eduardopa', 'danielsoranz', 'cidadealertarj', 'no', 'ajud', 'httpstcoqdkd1xfjon']"
55,2021-02-24 23:43:25,"['carlinhosmaiaof', 'eu', 'amo', 'demai', 'tenho', 'muita', 'que', 'amo', 'a', 'princip', 'e', 'ladi', 'lionel', 'ritchi', 'e', 'por', 'incrível', 'que', 'pareça', 'foi', 'a', 'que', 'tocou', 'quando', 'vc', 'pediu', 'luca', 'em', 'casamento', 'aqui', 'no', 'rio', 'de', 'janeiro', 'podia', 'passar', 'a', 'noit', 'te', 'mandando', 'vário', 'nome', 'kkkkkk', 'bj']"
56,2021-02-23 16:51:33,"['newprofilep', 'httpstcoq6wknzle8k']"
57,2021-02-23 16:50:14,"['carlinhosmaiaof', 'eu', 'só', 'acho', 'que', 'o', 'povo', 'não', 'tem', 'que', 'fazer', 'nada', 'deixa', 'ela', 'viver', 'a', 'vida', 'dela', 'o', 'jogo', 'acab', 'e', 'ponto', 'não', 'faça', 'com', 'outro', 'que', 'n', 'queira', 'que', 'faça', 'conosco']"
58,2021-02-21 22:18:12,"['carlinhosmaiaof', 'ainda', 'não', 'tenho', 'por', 'n', 'ter', 'um', 'iphon']"
59,2021-02-18 23:01:56,"['carlinhosmaiaof', 'eu', 'amo', 'meu', 'bixinho', '😍😍😍']"
60,2021-01-30 20:31:55,"['minha', 'mãe', 'não', 'para', 'de', 'chorar', 'com', 'as', 'história', 'da', 'irmã', 'ma', 'o', 'big', 'fone', 'não', 'toca', '😐']"
61,2021-01-28 19:01:02,"['carlinhosmaiaof', 'kkkkkkkk']"
62,2021-01-27 03:06:37,"['carlinhosmaiaof', 'sabia', 'que', 'iria', 'falar', 'dele', '❤']"
63,2021-01-21 14:45:25,"['carlinhosmaiaof', 'já', 'pode', 'me', 'convidar', 'kkkk']"
64,2021-01-21 14:05:32,"['carlinhosmaiaof', 'opa', 'eu', 'bom', 'dia', 'kkkkkkk']"
65,2021-01-20 14:38:27,"['carlinhosmaiaof', 'vc', 'é', 'maravilhoso']"
66,2021-01-20 14:37:12,"['carlinhosmaiaof', 'o', 'povo', 'tá', 'uma', 'chatura', 'só']"
67,2021-01-15 03:53:49,"['carlinhosmaiaof', 'todo', 'estado', 'os', 'governo', 'roubam', 'muito', 'trist', 'isso', 'tudo']"
68,2021-01-14 16:55:37,"['carlinhosmaiaof', 'mudou', 'sim', 'está', 'lindo', 'ma', 'sempr', 'te', 'amei', 'de', 'qualquer', 'jeito', '❤🌻']"
69,2021-01-04 22:26:43,"['thmg18', 'pq']"
70,2021-01-04 22:26:20,"['thmg18', 'vai', 'me', 'dar', 'vária', 'carona']"
71,2021-01-02 01:05:11,"['carlinhosmaiaof', 'euuu', 'ameeei', 'vc', 'que', 'me', 'indic', '😍']"
72,2020-12-28 15:39:44,"['carlinhosmaiaof', 'só', 'deu', 'ne', 'amor', '🌻🌻🌻']"
73,2020-12-25 23:16:58,"['carlinhosmaiaof', 'carlinho', 'eu', 'sei', 'que', 'está', 'com', 'raiva', 'e', 'com', 'razão', 'ma', 'vc', 'é', 'luz', 'não', 'deix', 'q', 'treva', 'te', 'atingir', 'te', 'amo', '❤🌻']"
74,2020-12-24 17:21:14,"['newprofilep', 'httpstco7mypxsagun']"
75,2020-12-24 17:20:03,"['melhor', 'feliz', 'natal', 'httpstcoj7z2hcfonx']"
76,2020-12-24 17:19:49,"['carlinhosmaiaof', 'feliz', 'natal', 'meu', 'amor', 'que', 'jesu', 'cristo', 'no', 'abenço', 'nessa', 'noit', 'mágica', 'amo', 'o', 'natal']"
77,2020-12-19 22:20:57,"['quem', 'ma', 'ansioso', 'ai', 'natal', 'da', 'vila']"
78,2020-12-19 22:19:41,"['ta', 'tudo', 'incrível', 'natal', 'da', 'vila']"
79,2020-12-19 22:18:44,"['na', 'espera', 'da', 'festa', 'do', 'ano', 'natal', 'da', 'vila']"
80,2020-12-16 20:28:21,"['carlinhosmaiaof', 'jojotodynhoofcl', '❤❤']"
81,2020-12-16 20:27:58,"['carlinhosmaiaof', 'ahhh', '❤❤❤❤']"
82,2020-12-16 20:27:45,"['eu', 'sabia', '😍😍😍😍', 'httpstcos3mcmjnb33']"
83,2020-12-13 00:50:30,"['😭😭😭😭😭', 'httpstcomnztvzxjnc']"
84,2020-12-09 02:07:30,"['carlinhosmaiaof', 'vc', 'não', 'é', 'humorista', 'vc', 'é', 'o', 'amor', 'da', 'minha', 'vida', '😍😍😍😍🌻🌻🌻🌻🌻']"
85,2020-12-09 00:31:57,"['carlinhosmaiaof', '😂😂😂😂😂😂😂😂', 'vigia', 'carlinho', 'kkkkkkk']"
86,2020-12-06 23:00:19,"['carlinhosmaiaof', 'kkkkkkk']"
87,2020-12-06 22:59:53,"['carlinhosmaiaof', 'tudo', 'no', 'seu', 'tempo']"
88,2020-12-06 22:59:01,"['carlinhosmaiaof', 'minha', 'nutricionista', 'diz', 'que', 'podemo', 'comer', 'de', 'tudo', 'é', 'só', 'não', 'exagerar', 'se', 'sentir', 'vontad', 'de', 'comer', 'come', 'ma', 'com', 'moderação']"
89,2020-11-23 00:12:10,"['gent', 'assistam', 'está', 'muito', 'bom', 'fiz', 'part', 'da', 'plateia', 'virtual', 'httpstcojmeq9upewp']"
90,2020-11-23 00:07:18,"['raquellimaaaaa', 'caralho', 'kkkkkk']"
91,2020-11-23 00:05:05,"['carlinhosmaiaof', 'tatawerneck', 'tá', 'incrível', 'amei', 'participar', 'da', 'platéia', 'virtual', '🌻🌻🌻']"
92,2020-11-22 13:51:16,"['carlinhosmaiaof', 'bom', 'dia', 'meu', 'amor', 'sonhei', 'a', 'noit', 'toda', 'com', 'vc', 'como', 'não', 'começar', 'o', 'dia', 'bem', 'te', 'amo']"
93,2020-11-19 16:01:45,"['carlinhosmaiaof', 'vc', 'merec', 'meu', 'amor', '🌻🌻🌻🌻']"
94,2020-11-19 13:43:36,"['carlinhosmaiaof', 'falta', 'pouco', 'minha', 'vida', '😍😍']"
95,2020-11-12 10:39:46,"['wesleysafadao', 'euuu']"
96,2020-11-11 20:06:13,"['carlinhosmaiaof', 'gratidão', 'eterna', 'senhor', '🌻🌻🌻🌻🌻🌻🌻🌻']"
97,2020-11-11 20:04:44,"['carlinhosmaiaof', 'obrigada', 'senhor', 'por', 'cuidadar', 'do', 'meu', 'menino']"
98,2020-11-09 11:58:39,"['carlinhosmaiaof', 'ja', 'quero', 'ver', 'ma', 'essa', 'aventura', 'rsr']"
99,2020-11-09 11:58:16,"['carlinhosmaiaof', 'kkkkkko', 'deixa', 'o', 'menino', 'kkkkk']"
100,2020-11-08 17:31:34,"['carlinho', 'maia', 'precisa', 'viajar', 'ma', 'o', 'mundo', 'pq', 'estou', 'tendo', 'uma', 'aula', 'de', 'turismo', '🤗']"
101,2020-11-08 17:30:32,"['kkkkkko', 'luca', 'é', 'o', 'melhor', 'kkkkk']"
102,2020-11-06 18:46:57,"['httpstcows0ldxqhxf', 'conto', 'com', 'a', 'ajuda', 'de', 'vc', 'afazendaaovivo', 'carioca', 'carlinhosmaia', 'festaafazenda12', 'vaquinha', 'riodejaneiro', 'vasco']"
103,2020-10-31 03:40:37,"['newprofilep', 'httpstcorb46vf8hm3']"
104,2020-10-30 02:08:23,"['carlinhosmaiaof', 'boa', 'viagem', 'meu', 'amor']"
105,2020-10-29 11:16:19,"['meu', 'melhor', 'carlinho', 'maia']"
106,2020-10-29 11:15:46,"['é', 'uma', 'confusão', 'de', 'carlinho']"
107,2020-10-17 18:31:11,"['carlinhosmaiaof', 'vc', 'merec', 'meu', 'amor', '❤😞🌻🌻']"
108,2020-10-13 16:10:07,"['carlinhosmaiaof', 'sim', '😭😭', 'preciso', 'acend', 'minha', 'vela', '😟']"
109,2020-10-12 14:56:56,"['carlinhosmaiaof', 'bom', 'dia', 'minha', 'vida❤❤❤']"
110,2020-10-08 17:38:45,"['carlinhosmaiaof', 'não', 'perderei', 'por', 'nada', '😙🌻🌻']"
111,2020-10-08 17:37:39,"['carlinhosmaiaof', 'somo', 'uma', 'família', 'um', 'todo', 'a', 'união', 'de', 'vc', 'é', 'linda', 'pq', 'n', 'mostra', 'a', 'elain', 'cantando', 'bolo', 'surpresa', 'pra', 'beth', 'ahh', 'até', 'mesmo', 'os', '10', 'dia', 'de', 'féria', 'q', 'vc', 'deu', 'pra', 'andreia', 'ver', 'a', 'filha', 'em', 'outro', 'estado', 'pq', 'n', 'mostra', 'ma', 'mostra', 'coisa', 'pra', 'prejudicar', 'vtnc', 'invejoso']"
112,2020-10-08 17:34:47,"['carlinhosmaiaof', 'te', 'conhecemo', 'meu', 'amor', 'deixa', 'ess', 'fdp', 'morrer', 'com', 'o', 'próprio', 'veneno']"
113,2020-10-08 17:34:03,"['carlinhosmaiaof', 'povo', 'invejoso', 'do', 'caralho', 'deixa', 'meu', 'carlinho', 'em', 'paz']"
114,2020-10-08 17:33:13,"['carlinhosmaiaof', 'muito', 'bem', 'quem', 'te', 'acompanha', 'sabe', 'do', 'seu', 'valor']"
115,2020-10-08 17:32:33,"['daniloohd', 'pq', 'não', 'posta', 'direito', 'o', 'vídeo', 'meu', 'amor', 'quer', 'ganhar', 'audiência', 'no', 'tt', 'me', 'poup', 'ne', 'vc', 'não', 'conhec', 'carlinho', 'se', 'soubess', 'todo', 'contexto', 'n', 'colocaria', 'palavra', 'agressiva', 'vc', 'sim', 'e', 'um', 'monstro']"
116,2020-10-08 17:30:53,"['carlinhosmaiaof', 'meu', 'deu', 'pra', 'que', 'fazer', 'isso', 'joga', 'alfazema', 'ness', 'fdp']"
117,2020-10-08 03:55:18,"['carlinhosmaiaof', 'parec', 'que', 'foi', 'hoje', 'que', 'eu', 'estava', 'comemorando', 'seu', '10m', 'te', 'amo']"
118,2020-10-01 17:26:55,"['carlinhosmaiaof', 'tô', 'aguardando', 'amor']"
119,2020-10-01 00:40:55,"['como', 'diz', 'carlinhosmaiaof', 'meu', 'cano', 'no', 'pescoço', 'quas', 'saiu', 'de', 'tanto', 'rir', '😂😂😂😂😂😂']"
120,2020-10-01 00:39:02,"['kkkkk', 'gent', 'to', 'me', 'acabando', 'de', 'rir', 'com', 'store', 'de', 'carlinhosmaiaof']"
121,2020-09-29 14:33:12,"['diegoli06078143', 'carlinhosmaiaof', 'rio', '🙊🙊🙊']"
122,2020-09-29 14:32:52,"['carlinhosmaiaof', 'acordadinha', '🤗🤗🤗']"
123,2020-09-28 20:19:36,"['carlinhosmaiaof', 'descansa', 'meu', 'amor', '❤']"
124,2020-09-24 14:50:20,"['carlinhosmaiaof', '❤❤❤❤🌻🌻🌻', 'lindooo']"
125,2020-09-23 16:02:46,"['carlinhosmaiaof', 'vc', 'é', 'maravilhoso']"
126,2020-09-15 20:10:21,"['romagagaguidini', 'para', 'de', 'pegar', 'carona', 'sua', 'chata', '🌻🌻🌻🌻🌻']"
127,2020-08-26 20:29:43,"['carlinhosmaiaof', 'o', 'rei', 'ta', 'on', '🌻🌻🌻']"
128,2020-08-22 23:46:10,"['carlinhosmaiaof', 'vc', 'merec', 'o', 'mundo', 'meu', 'amor', '🌻🌻🌻🌻🌻🌻🌻']"
129,2020-08-22 23:45:37,"['carlinhosmaiaof', 'httpstcoonr9oybllg']"
130,2020-08-21 01:22:46,"['não', 'percam', 'seu', 'store', 'hoje', 'kkklkklk', 'carlinho', 'maia']"
131,2020-08-21 01:22:19,"['minha', 'alegria', 'diária', 'carlinho', 'maia', '🌻❤']"
132,2020-08-19 12:23:21,"['memelviana', 'carlinhosmaiaof', 'ahhh', 'que', 'amor', '❤❤❤❤🌻🌻🌻🌻']"
133,2020-08-19 01:47:37,"['carlinhosmaiaof', 'em', 'pensar', 'que', 'quando', 'comecei', 'te', 'seguir', 'não', 'tinha', 'nem', '10', 'milhõ', 'rumo', 'ao', '20', 'e', '30', 'vc', 'é', 'o', 'rei', 'porra']"
134,2020-08-18 19:34:32,"['carlinhosmaiaof', 'eu', 'amo', 'tanto', '🌻🌻🌻🌻']"
135,2020-08-18 03:16:59,"['mesmo', 'passando', 'por', 'um', 'momento', 'de', 'saúd', 'delicado', 'carlinho', 'maia', 'carlinhosmaiaof', 'nunca', 'me', 'abandona', 'quê', 'store', 'pqp', 'ameeei', 'daqui', 'do', 'hospit', '🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻']"
136,2020-08-15 18:44:20,"['carlinhosmaiaof', 'poi', 'eh', 'desapega']"
137,2020-08-12 00:38:50,"['carlinhosmaiaof', 'eu', 'amo', '❤🌻']"
138,2020-08-09 16:59:39,"['carlinhosmaiaof', 'saudad', 'do', 'meu', 'pai', 'feliz', 'dia', 'do', 'pai', '🌻🌻']"
139,2020-08-03 10:41:52,"['carlinhosmaiaof', 'vc', 'merec', 'meu', 'amor', '👏👏👏👏👏👏👏👏👏👏👏👏']"
140,2020-07-31 20:04:09,"['carlinhosmaiaof', 'agora', 'tá', 'essa', 'moda', '😐😐', 'aff']"
141,2020-07-31 18:50:57,"['carlinhosmaiaof', 'kkkkk', 'essa', 'mel', '❤❤❤']"
142,2020-07-28 02:13:32,"['luankenzley', 'carlinhosmaiaof', 'vdd', 'comecei', 'em', '2018', 'e', 'nunca', 'ma', 'parei', 'kkk', 'amo']"
143,2020-07-26 23:11:55,"['carlinhosmaiaof', 'poi', 'eh', '👏👏👏👏👏']"
144,2020-07-23 10:39:50,"['carlinhosmaiaof', 'bom', 'dia', 'te', 'desejo', 'exatament', 'o', 'dobro', '❤🌻']"
145,2020-07-23 03:49:00,"['carlinhosmaiaof', 'isso', 'mesmo', 'meu', 'reizinho', 'viva', 'a', 'imperfeição', '👏👏🌻']"
146,2020-07-22 01:56:07,"['carlinhosmaiaof', 'kkkkkkkkkkk']"
147,2020-07-21 02:46:24,"['carlinhosmaiaof', 'concordo', 'oq', 'adianta', 'chegar', 'hj', 'e', 'dizer', 'que', 'ama', 'aff']"
148,2020-07-16 01:53:28,"['carlinhosmaiaof', 'eu', 'amava', '😍😍😍😍😍']"
149,2020-07-09 21:16:40,"['carlinhosmaiaof', 'célia', 'regina', 'é', 'uma', 'leyd', '👏👏👏❤🌻']"
150,2020-07-08 21:48:36,"['carlinhosmaiaof', 'tão', 'lindo', '🌻']"
151,2020-07-05 21:55:31,"['carlinhosmaiaof', 'eu', 'acho', 'que', 'já', 'descobriram', 'pq', 'aqui', 'no', 'rio', 'de', 'janeiro', 'está', 'tudo', 'lotado', 'e', 'em', 'festa', '😐']"
152,2020-06-30 20:44:56,"['carlinhosmaiaof', 'foi', 'tão', 'lindo', 'seu', 'depoimento', 'orgulho', 'de', 'vc', '❤🌻']"
153,2020-06-30 18:40:07,"['lindo', '❤❤❤', 'httpstcoyhunu2onwq']"
154,2020-06-30 18:39:05,"['carlinhosmaiaof', 'eu', 'fico', 'tão', 'feliz', 'por', 'sua', 'conquista', '😊😊😊😍😍😍😍😍🌻🌻🌻🌻🌻']"
155,2020-06-25 14:47:53,"['carlinhosmaiaof', 'bom', 'dia', 'meu', 'amor']"
156,2020-06-25 14:47:38,"['carlinhosmaiaof', 'kkkkk', 'acho', 'tão', 'bonitinho', '🤗🤗🤗']"
157,2020-06-25 02:07:04,"['carlinhosmaiaof', 'eu', 'sou', 'apaixonada', 'pelo', 'carlu', '🌻🌻']"
158,2020-06-24 19:08:23,"['carlinhosmaiaof', 'concordo', 'eu', 'amo']"
159,2020-06-23 16:12:37,"['carlinhosmaiaof', 'estou', 'tentando', 'de', 'tudo', '😣', 'te', 'amo', '❤🌻']"
160,2020-06-23 04:21:37,"['crisaquinosousa', 'carlinhosmaiaof', 'imagino', 'é', 'muito', 'viciant', 'msm']"
161,2020-06-23 04:15:46,"['crisaquinosousa', 'carlinhosmaiaof', 'eu', 'ameeei', 'demai', 'toda', 'vez', 'que', 'tem', 'repris', 'eu', 'assisto', '❤😊🌻']"
162,2020-06-21 15:51:23,"['carlinhosmaiaof', 'verdad', '🤗🤗🤗']"
163,2020-06-20 16:24:07,"['carlinhosmaiaof', 'kkklkk', 'kkklkk', 'aqui', 'no', 'rio', 'de', 'janeiro', 'nem', 'parec', 'que', 'estamo', 'de', 'quaretena', 'tudo', 'aberto', 'e', 'muita', 'pessoa', 'sem', 'máscara', 'principalment', 'na', 'comunidad', '😐😐']"
164,2020-06-19 12:49:56,"['carlinhosmaiaof', 'bom', 'dia', 'meu', 'amor', 'que', 'deu', 'te', 'abenço', 'e', 'te', 'guard']"
165,2020-06-17 23:34:17,"['carlinhosmaiaof', 'jamai', 'são', 'tudo', 'do', 'mesmo', 'saco', '🙄🙄🙄🙄']"
166,2020-06-16 18:44:51,"['carlinhosmaiaof', 'euuu', 'tbmmm', 'vc', 'sumiuuuu']"
167,2020-06-16 15:04:36,"['carlinhosmaiaof', 'ele', 'sempr', 'no', 'dar', 'a', 'resposta', 'no', 'momento', 'certo', '🌻']"
168,2020-06-12 19:30:34,"['carlinhosmaiaof', 'kkklkklk', 'já', 'aprendeu', 'a', 'língua', 'dele', '😍😍😍😍😍🌻kkkk']"
169,2020-06-12 19:29:36,"['carlinhosmaiaof', 'muito', 'feliz', 'em', 'fazer', 'part', 'dess', 'present', '🌻❤🤗']"
170,2020-06-12 03:14:01,"['guerrafrialuan', 'me', 'segu', 'alvxaro']"
171,2020-06-09 13:54:27,"['carlinhosmaiaof', 'poi', 'continu', '😊😊😊😊']"
172,2020-06-07 22:40:57,"['carlinhosmaiaof', 'kkklkk', 'vc', 'não', 'para', 'kkk', 'vc', 'está', 'fazendo', 'um', 'film', 'do', 'seu', 'dia', 'a', 'dia', 'da', 'sua', 'vida', 'todo', 'os', 'dia', 'pra', 'nó', '🤗🌻']"
173,2020-06-07 19:56:34,"['carlinhosmaiaof', 'concordo', 'com', 'vc', '👏👏👏👏']"
174,2020-06-07 04:14:54,"['carlinhosmaiaof', 'eu', 'to', 'tão', 'feliz', 'meu', 'reizinho', '❤🌻🌻🌻🌻🚡']"
175,2020-06-06 18:01:17,"['carlinhosmaiaof', '😂😂😂😂😂😂😂😂😂😂😂😂', 'amo', '😂😂😂😂😂😂😂']"
176,2020-06-06 04:12:01,"['meu', '🤗', 'httpstcovt3lkkjrql']"
177,2020-06-06 04:11:21,"['thmg18', 'uaul', '😎😎😎']"
178,2020-06-06 01:41:32,"['carlinhosmaiaof', '❤🌻🌻🤗🤗']"
