,created_at,tweet_text
22,2020-11-24 21:58:44,"['silvana', 'carminati', 'júri', '2020', 'httpstcozyfredjg2q', 'via', 'youtub']"
23,2020-11-24 21:26:39,"['ryan', 'fasan', 'júri', '2020', 'httpstcoktsvctgm25', 'via', 'youtub']"
24,2020-11-09 02:54:35,"['em', 'breve', 'encontro', 'internacion', 'tile', 'brasil', '2020', 'premiação', 'e', 'webinar', 'com', 'palestrant', 'espetacular', 'httpstcoulmzmjjvq2']"
25,2020-05-28 14:28:32,['httpstcobzhrlw5acu']
26,2019-09-09 02:11:23,"['categoria', 'fachada', 'xi', 'prêmio', 'internacion', 'tile', 'brasil', 'tilebrasilaward', 'tilebrasil2019', 'premiointernacionaltilebrasil', 'premiointernacionaltilebrasil2019', 'arquiteturacomceramica', 'httpstcocw06191b6p']"
27,2019-09-09 02:10:28,"['categoria', 'comerci', 'xi', 'prêmio', 'internacion', 'tile', 'brasil', 'tilebrasilaward', 'tilebrasil2019', 'premiointernacionaltilebrasil', 'premiointernacionaltilebrasil2019', 'arquiteturacomceramica', 'httpstcobmx1w4nhjh']"
28,2019-09-09 02:09:26,"['categoria', 'cenário', 'xi', 'prêmio', 'internacion', 'tile', 'brasil', 'tilebrasilaward', 'tilebrasil2019', 'premiointernacionaltilebrasil', 'premiointernacionaltilebrasil2019', 'arquiteturacomceramica', 'httpstco8pgcogrrh5']"
29,2019-09-09 02:08:27,"['categoria', 'residenci', 'xi', 'prêmio', 'internacion', 'tile', 'brasil', 'tilebrasilaward', 'tilebrasil2019', 'premiointernacionaltilebrasil', 'premiointernacionaltilebrasil2019', 'arquiteturacomceramica', 'httpstco8d3hzdrljj']"
30,2019-09-09 02:07:01,"['categoria', 'retrofit', 'xi', 'prêmio', 'internacion', 'tile', 'brasil', 'tilebrasilaward', 'tilebrasil2019', 'premiointernacionaltilebrasil', 'premiointernacionaltilebrasil2019', 'arquiteturacomceramica', 'httpstcojmnksc23pz']"
31,2019-09-09 02:05:57,"['categoria', 'veraneio', 'xi', 'prêmio', 'internacion', 'tile', 'brasil', 'tilebrasilaward', 'tilebrasil2019', 'premiointernacionaltilebrasil', 'premiointernacionaltilebrasil2019', 'arquiteturacomceramica', 'httpstcobfnfvlmzaq']"
32,2019-09-09 02:04:12,"['xi', 'prêmio', 'internacion', 'tile', 'brasil', 'tilebrasilaward', 'tilebrasil2019', 'premiointernacionaltilebrasil', 'premiointernacionaltilebrasil2019', 'arquiteturacomceramica', 'httpstcorhsu6lqrvi']"
33,2019-06-28 01:02:22,"['grand', 'projeto', 'httpstcocmxrguuphp']"
34,2019-06-26 21:36:30,"['nova', 'diretoria', 'asbea', '20192021', 'httpstcohdwcpxqojt']"
35,2019-06-25 13:00:52,"['barcelona', '23', 'lugar', 'httpstco6wdhdzobbz']"
36,2019-06-01 19:34:11,"['no', 'goread', 'categoria', 'casa', 'amp', 'decoração', 'a', 'edição', 'de', 'tile', 'brasil', 'recémsaída', 'httpstcoonb2rx8obm']"
37,2019-05-31 14:14:20,"['prêmio', 'internacion', 'concedido', 'pela', 'ascer', 'à', 'tile', 'brasil', 'est', 'ano', 'httpstcocv2h1dwgsp']"
38,2019-05-28 15:59:06,"['saindo', 'do', 'forno', 'para', 'sua', 'leitura', 'httpstco7tvdy0csld', 'categoria', 'casa', 'amp', 'decoração', 'tile', 'brasil', 'edição', 'maio', 'cover', 'salon', 'del', 'mobil', 'alexand', 'mihov', 'expo', 'revestir', 'kobra', 'cristina', 'mason', 'barbara', 'httpstcoa9qndom3cf']"
39,2019-05-26 17:26:59,"['thetileshop', 'so', 'do', 'we']"
40,2019-05-06 13:57:14,['httpstcoiwfzmdb6xf']
41,2019-05-04 21:01:21,"['novo', 'prazo', 'corra', 'e', 'inscreva', 'seu', 'projeto', 'httpstcokxsin5lkgj']"
42,2019-04-10 20:43:03,"['trend', 'com', 'cristina', 'faedi', 'httpstcoteackjwuiy']"
43,2019-04-10 20:09:57,"['itali', 'press', 'confer', 'at', 'cover', '2019', 'httpstcobv23bnhmrz']"
44,2019-04-10 15:47:04,"['grupo', 'brasileiro', 'na', 'cover', '’', '19', 'cada', 'vez', 'maior']"
45,2019-04-09 19:19:57,"['donato', 'grosser', 'confer', 'httpstcoarod0uuada']"
46,2019-04-09 19:10:38,"['santo', 'torcivia', 'de', 'market', 'insight', 'httpstcow7xcnnpoqv']"
47,2019-04-09 18:05:18,"['abertura', 'da', '30', 'cover', 'coverings2019', 'coverings30year', 'orang', 'counti', 'convent', 'centersouth', 'concours', '—', 'at', 'orang', 'counti', 'convent', 'centersouth', 'concours', 'httpstcoqzcqvztx9k']"
48,2019-04-05 21:02:31,"['tile', 'brasil', 'traz', 'entrevista', 'com', 'o', 'maior', 'muralista', 'brasileiro', 'da', 'atualidad', 'além', 'de', 'muita', 'novidad', 'leia', 'no', 'goread', 'httpstco7tvdy0csld', 'kobrastreetart', 'kobra', 'studiokobra', 'httpstcoivtocfzoeh']"
49,2019-04-05 20:57:33,"['já', 'leu', 'a', 'última', 'edição', 'de', 'tile', 'brasil', 'entrevista', 'com', 'o', 'eduardo', 'kobra', 'o', 'maior', 'muralista', 'brasileiro', 'da', 'atualidad', 'que', 'acaba', 'de', 'concluir', 'um', 'mural', 'em', 'mônaco', 'e', 'está', 'com', 'uma', 'exposição', 'em', 'miami', 'peça', 'seu', 'exemplar', 'impresso', 'httpstcoxn1arfpesj']"
50,2019-03-14 10:49:59,"['portinari', 'um', 'espetáculo', 'de', 'estand', 'expo', 'revestir', '2019', '—', 'at', 'expo', 'revestir', '2019', 'httpstcof2ythf1mrp']"
51,2019-03-05 15:46:25,"['arata', 'isozaki', 'é', 'o', 'laureado', 'pritzker', '2019', 'httpstcobjkc2hnx69', 'httpstcobjkc2hnx69']"
52,2019-02-25 22:52:56,"['eduardo', 'kobra', 'o', 'maior', 'muralista', 'brasileiro', 'da', 'atualizad', 'nosso', 'entrevistado', 'para', 'a', 'próxima', 'edição', 'de', 'tile', 'brasil']"
53,2019-02-23 22:57:59,"['centro', 'botín', 'renzo', 'piano', 'na', 'próxima', 'edição', 'de', 'tile', 'brasil', 'httpstcowm3hrhbtsq', 'httpstcowm3hrhbtsq']"
54,2019-02-20 12:58:07,"['fantástico', 'design', 'criou', 'vária', 'coleçõ', 'para', 'cerâmica', 'dt', 'bisazza', 'portinari', 'de', 'mayo', 'httpstcodb5hgvri3u']"
55,2019-02-20 12:56:16,['httpstcohp82aqp4ni']
56,2019-02-20 12:55:31,"['gaudì', 'fantástico', 'httpstcopqc6p9uaru']"
57,2019-02-19 03:25:57,"['alessandro', 'mendini', 'o', 'poeta', 'da', 'cor', 'rip', 'httpstco60v3bcfkyy']"
58,2019-02-07 09:57:22,"['a', 'tile', 'brasil', 'ganhou', 'est', 'prêmio', 'intern', 'media', 'award', 'na', 'cevisama', '2019', 'entr', '100', 'revista', 'de', '26', 'país', 'ascer', 'tilebrasilaward', 'tilebrasil', 'tileofspain', 'tileofspainaward', 'feria', 'de', 'muestra', 'de', 'valencia', '—', 'at', 'feria', 'de', 'muestra', 'de', 'valencia', 'httpstcobixmtdohtl']"
59,2019-02-04 14:52:05,"['xvii', 'premio', 'de', 'arquitetura', 'e', 'interior', 'de', 'tile', 'of', 'spain', 'tile', 'brasil', 'recebeu', 'o', 'prêmio', 'como', 'meio', 'de', 'comunicação', 'do', 'setor', 'httpstcowtyeyysrjp']"
60,2019-02-04 14:46:48,"['prêmio', 'internacion', 'a', 'meio', 'de', 'comunicação', 'tile', 'brasil', 'foi', 'a', 'publicação', 'premiada', 'no', '17', 'tile', 'of', 'spain', 'award', 'de', 'arquitetura', 'e', 'interiorismo', 'entr', 'mai', 'de', '100', 'publicaçõ', 'present', 'de', 'todo', 'o', 'mundo', 'rússia', 'eua', 'httpstcoh0hp3ucghn']"
61,2019-01-29 17:42:19,"['jacqu', 'herzog', 'at', 'cevisama', '’', '19', 'now', 'httpstcordxgvbclcl']"
62,2019-01-27 18:46:20,"['cevisama', '’', '19', 'httpstcon3esyv7ru']"
63,2019-01-21 00:31:28,['httpstcodlecqumdaj']
64,2019-01-12 10:51:42,"['httpstcopumlanxpyp', 'httpstcopumlanxpyp']"
65,2018-12-19 01:31:37,"['tensõ', 'comerciai', 'não', 'ajudam', 'como', 'lembra', 'o', 'president', 'de', 'confceramica', 'savorani', 'httpstcowrdnhqnhpn']"
66,2018-12-16 16:07:13,"['almoço', 'egípcio', 'a', 'caminho', 'falafel', 'e', 'foul', 'moudhama', 'httpstcoi5cdzdgjoz']"
67,2018-12-16 01:55:10,"['acab', 'de', 'publicar', 'uma', 'foto', 'httpstcoxw7ijtgka']"
68,2018-12-11 18:31:21,"['experi', 'day', 'castelli', 'httpstcowlceqayodl']"
69,2018-12-11 18:25:46,"['experi', 'day', 'castelli', 'httpstcokpoyqa38rg']"
70,2018-12-11 12:21:07,"['experi', 'day', 'castelli', 'porcelanato', 'castelliporcelanato', 'exporevestir', 'httpstcoqj3ldh6jri']"
71,2018-12-11 12:20:24,"['experi', 'day', 'castelli', 'porcelanato', 'castelliporcelanato', 'exporevestir', 'httpstcoeq4aadzgdj']"
72,2018-12-11 12:08:46,"['experi', 'day', 'castelli', 'porcelanato', 'castelliporcelanato', 'exporevestir', 'em', 'embramaco', 'httpstcooprsrrz5mx']"
73,2018-12-11 11:55:21,"['experi', 'day', 'castelli', 'castelliporcelanato', 'exporevestir', 'httpstcoejxymste7u']"
74,2018-12-11 11:54:04,"['experi', 'day', 'castelli', 'castelliporcelanato', 'exporevestir', 'em', 'embramaco', 'httpstco8lxfh9qsdc']"
75,2018-12-08 04:27:18,"['conhecendo', 'as', 'linha', 'da', 'castelli', 'porcelanato', 'que', 'serão', 'lançada', 'na', 'exporevestir', '2019']"
76,2018-12-01 02:33:01,"['laminam', 'um', 'sistema', 'sustentáv', 'httpstcopfaax1mh1w']"
77,2018-11-20 23:27:04,"['inscrevas', 'já', 'lugar', 'limitado', 'cortesia', 'de', 'nosso', 'patrocinador', 'sensacionai', 'palestra', 'httpstcoa3chzur12b', 'httpstcouryepo0oh7']"
78,2018-11-14 14:51:02,"['encontro', 'internacion', 'tile', 'brasil', '2018', 'tá', 'chegando', 'a', 'hora', 'encontrointernacionaltilebrasil2018', 'premiotilebrasil2018', 'em', 'mam', 'museu', 'de', 'art', 'moderna', 'de', 'são', 'paulo', 'httpstcop92xo6umbi']"
79,2018-10-21 16:08:27,"['elian', 'revestimento', 'cerâmico', 'vendida', 'para', 'o', 'grupo', 'nort', 'americano', 'mohawk', 'industri', 'httpstcoloip6fqrig']"
80,2018-10-18 12:07:18,"['mai', 'fácil', 'que', 'cortar', 'bolo', 'httpstco0sdhwxvsc8']"
81,2018-10-17 11:20:58,"['assentamento', 'de', 'peça', 'grand', 'httpstcooiybaw8msh']"
82,2018-10-16 18:55:56,"['visita', 'ao', 'museu', 'da', 'casa', 'brasileira', 'tilebrasilaward', 'premiotilebrasil2018', 'encontrointernacionaltilebrasil2018', 'httpstco32aksi7epg']"
83,2018-10-16 18:55:13,"['visita', 'ao', 'museu', 'da', 'casa', 'brasileira', 'tilebrasilaward', 'premiotilebrasil2018', 'encontrointernacionaltilebrasil2018', 'httpstcosvyqhoxgij']"
84,2018-10-16 18:55:04,"['visita', 'ao', 'museu', 'da', 'casa', 'brasileira', 'tilebrasilaward', 'premiotilebrasil2018', 'encontrointernacionaltilebrasil2018', 'httpstcoqkelfbg3ko']"
85,2018-10-16 18:54:55,"['visita', 'ao', 'museu', 'da', 'casa', 'brasileira', 'tilebrasilaward', 'premiotilebrasil2018', 'encontrointernacionaltilebrasil2018', 'httpstcoksppk8nkwg']"
86,2018-10-16 18:53:54,"['visita', 'ao', 'museu', 'da', 'casa', 'brasileira', 'tilebrasilaward', 'premiotilebrasil2018', 'encontrointernacionaltilebrasil2018', 'em', 'museu', 'da', 'casa', 'brasileira', 'httpstco1vluywezr4']"
87,2018-10-16 18:53:21,"['visita', 'ao', 'museu', 'da', 'casa', 'brasileira', 'tilebrasilaward', 'premiotilebrasil2018', 'encontrointernacionaltilebrasil2018', 'httpstcod1g61zuqwx']"
88,2018-10-16 18:53:03,"['visita', 'ao', 'museu', 'da', 'casa', 'brasileira', 'tilebrasilaward', 'premiotilebrasil2018', 'encontrointernacionaltilebrasil2018', 'em', 'museu', 'da', 'casa', 'brasileira', 'httpstco909ws4qoca']"
89,2018-10-16 18:51:39,"['visita', 'ao', 'museu', 'da', 'casa', 'brasileira', 'tilebrasilaward', 'premiotilebrasil2018', 'encontrointernacionaltilebrasil2018', 'em', 'museu', 'da', 'casa', 'brasileira', 'httpstcoibclzlrfjk']"
90,2018-10-16 17:57:59,"['i', 'post', 'a', 'new', 'video', 'to', 'facebook', 'httpstcoohdhzt7gfi']"
91,2018-10-16 17:56:23,"['i', 'post', 'a', 'new', 'video', 'to', 'facebook', 'httpstcooj34gsfr1n']"
92,2018-10-16 17:56:09,"['i', 'post', 'a', 'new', 'video', 'to', 'facebook', 'httpstcofuaumb1hkd']"
93,2018-10-16 17:47:17,"['i', 'post', 'a', 'new', 'video', 'to', 'facebook', 'httpstcoebxiej0bcu']"
94,2018-10-16 16:16:51,"['visita', 'ao', 'museu', 'da', 'casa', 'brasileira', 'tilebrasilaward', 'premiotilebrasil2018', 'encontrointernacionaltilebrasil2018', 'em', 'museu', 'da', 'casa', 'brasileira', 'httpstcoc341um934z']"
95,2018-10-16 16:15:47,"['visita', 'ao', 'museu', 'da', 'casa', 'brasileira', 'tilebrasilaward', 'premiotilebrasil2018', 'encontrointernacionaltilebrasil2018', 'em', 'museu', 'da', 'casa', 'brasileira', 'httpstco2ccqwlmvfo']"
96,2018-10-02 01:10:00,"['embarqu', 'de', 'volta', 'bologna', 'guglielmo', 'marconi', 'airport', '—', 'at', 'bologna', 'guglielmo', 'marconi', 'airport', 'httpstcogeen7zqgcp']"
97,2018-09-27 20:17:18,"['um', 'brind', 'ao', 'vencedor', 'do', 'prêmio', 'internacion', 'tile', 'brasil', 'tilebrasil', 'cersaie2018', 'tilebrasilaward', 'em', 'ristorant', 'bolognes', 'ristoranti', 'e', 'pizzeri', 'httpstcowwbspemcnj']"
98,2018-09-25 20:39:21,"['richard', 'roger', 'lectio', 'magistrali', 'na', 'cersai', '2018', 'tilebrasil', 'cersaie2018', 'ceramicsofitali', 'httpstcokiwtvps8g0']"
99,2018-09-25 20:38:32,"['richard', 'roger', 'lectio', 'magistrali', 'na', 'cersai', '2018', 'tilebrasil', 'cersaie2018', 'ceramicsofitali', 'httpstcowhqimioapi']"
100,2018-09-25 20:37:24,"['richard', 'roger', 'lectio', 'magistrali', 'na', 'cersai', '2018', 'tilebrasil', 'cersaie2018', 'ceramicsofitali', 'httpstcoufnhpztod2']"
101,2018-09-25 20:36:43,"['richard', 'roger', 'lectio', 'magistrali', 'na', 'cersai', '2018', 'tilebrasil', 'cersaie2018', 'ceramicsofitali', 'httpstcogi0cboqekj']"
102,2018-09-25 20:36:03,"['richard', 'roger', 'lectio', 'magistrali', 'na', 'cersai', '2018', 'tilebrasil', 'cersaie2018', 'ceramicsofitali', 'httpstcoqxerchkk1f']"
103,2018-09-25 20:34:06,"['richard', 'roger', 'lectio', 'magistrali', 'na', 'cersai', '2018', 'tilebrasil', 'cersaie2018', 'ceramicsofitali', 'httpstco0ghlzs7c24']"
104,2018-09-25 20:27:32,"['cristina', 'faedi', 'apresenta', 'as', 'tendência', 'no', 'design', 'da', 'cerâmica', 'italiana', 'tilebrasil', 'cersaie2018', 'ceramicsofitali', 'httpstco014b7sr6nw']"
105,2018-09-24 23:13:22,"['cristina', 'faedi', 'apresenta', 'as', 'tendência', 'no', 'design', 'da', 'cerâmica', 'italiana', 'tilebrasil', 'cersaie2018', 'ceramicsofitali', 'httpstcoxyrukdwkza']"
106,2018-09-24 23:10:21,"['lucches', 'fala', 'sobr', 'o', 'novo', 'patamar', 'que', 'o', 'brasil', 'pode', 'conquistar', 'com', 'revestimento', 'cerâmico', 'sanitário', 'e', 'metai', 'httpstconnpqnhzdmm']"
107,2018-09-23 12:51:51,"['cersai', '2018', 'tudo', 'pronto', 'para', 'os', 'convidado']"
108,2018-09-23 05:59:00,"['partiu', 'cersai', 'premiointernacionaltilebrasil2018', 'tilebrasilaward', 'tile', 'tilebrasil', 'cersaie2018', 'httpstco4k5lk84457']"
109,2018-09-21 17:37:50,"['leia', 'em', 'primeira', 'mão', 'httpstcok0inijxmaw']"
110,2018-09-18 11:50:35,"['pronto', 'para', 'cersai', 'tilebrasil', 'tilebrasil2018', 'tilebrasilaward', 'tile', 'premiointernacionaltilebrasil2018', 'httpstco8ayobudv88']"
111,2018-08-31 21:09:25,"['lançamento', 'de', 'agosto', 'da', 'portinari', 'httpstcoevi1h08wlr']"
112,2018-08-31 21:08:16,"['pietra', 'portinari', 'prime', 'pietra', 'portinari', 'prime', 'é', 'um', 'porcelanato', 'técnico', 'que', 'se', 'destaca', 'pela', 'alta', 'resistência', 'e', 'durabilidad', 'algo', 'inédito', 'até', 'então', 'por', 'aqui', 'o', 'novo', 'processo', 'de', 'impressão', 'digit', 'que', 'penetra', 'no', 'httpstcofqdmxrlnvx']"
113,2018-08-31 02:41:24,"['chais', 'ucelo', 'de', 'elisamond', 'tilebrasil', 'em', 'high', 'design', 'home', 'amp', 'offic', 'expo', 'httpstcom8n3g7hmvp']"
114,2018-08-30 22:49:14,"['high', 'design', 'em', 'high', 'design', 'home', 'amp', 'offic', 'expo', 'httpstcoxexyo6q9zn']"
115,2018-08-28 13:49:12,['httpstcof86uqllqog']
116,2018-08-27 23:51:29,['httpstcocafndsenxw']
117,2018-08-24 16:09:55,"['na', 'terçafeira', 'assistimo', 'à', 'uma', 'apresentação', 'do', 'fred', 'gelli', 'da', 'tátil', 'sobr', 'design', 'think', 'realment', 'espetacular', 'o', 'trabalho', 'desenvolvido', 'pela', 'sua', 'agência', 'em', 'especi', 'o', 'realizado', 'para', 'os', 'jogo', 'olímpico', 'e', 'paraolímpico', 'tem', 'gent', 'que', 'httpstcoicfb8yxm5f']"
118,2018-08-17 12:39:08,"['present', '🎁', 'inesquecível', 'httpstco91pygbecua']"
119,2018-08-15 17:33:34,"['prêmio', 'internacion', 'tile', 'brasil', 'loja', 'parceira', 'as', 'loja', 'especializada', 'otimizam', 'a', 'divulgação', 'desd', 'a', 'edição', 'do', 'ano', 'anterior', 'o', 'prêmio', 'internacion', 'tile', 'brasil', 'conta', 'com', 'o', 'apoio', 'da', 'rede', 'de', 'loja', 'httpstcodx9ucvc4m8']"
120,2018-08-15 17:31:29,"['prêmio', 'internacion', 'tile', 'brasil', 'quem', 'julga', 'combinando', 'diversidad', 'e', 'expertis', 'do', 'avaliador', 'o', 'júri', 'é', 'cuidadosament', 'constituído', 'por', 'profissionai', 'que', 'mesclam', 'grand', 'expertis', 'no', 'design', 'e', 'arquitetura', 'e', 'httpstconhwaqjgxhc']"
121,2018-08-15 00:49:46,"['a', 'beleza', 'da', 'arquitetura', 'obra', 'de', 'um', 'mestr', 'de', 'arquitetura', 'que', 'se', 'formou', 'no', 'canteiro', 'de', 'obra', 'em', 'que', 'trabalhava', 'o', 'pai', 'httpstcoghwns1juzq', 'httpstcoghwns1juzq']"
122,2018-08-13 20:28:06,['httpstco6ob7ci4vk9']
123,2018-08-13 20:27:48,['httpstcomkiqdku13p']
124,2018-08-13 20:27:29,['httpstcotv4usc7653']
125,2018-08-13 20:27:11,['httpstcobxzo29mxmn']
126,2018-08-13 20:26:53,['httpstco0ci8g1l2eg']
127,2018-08-13 20:26:35,['httpstcoyzbzxoeoj4']
128,2018-08-13 20:26:19,['httpstcoi31yrxx5bd']
129,2018-08-13 20:26:04,['httpstcozmjsij2f6']
130,2018-08-08 16:10:48,"['placa', 'cerâmica', 'fotovoltaica', 'novidad', 'em', 'arquitetura', 'conheça', 'httpstcowkpp2xhnvl']"
131,2018-08-06 00:01:04,['httpstco635ta0ypad']
132,2018-08-06 00:00:25,['httpstcodmnqzpvl0x']
133,2018-08-05 23:59:40,['httpstcompymslgqwx']
134,2018-08-05 23:58:51,['httpstcoqeus1tvna7']
135,2018-08-05 23:55:22,['httpstco3ekjribj5o']
136,2018-08-05 23:52:50,['httpstcor8vusqf4bt']
137,2018-08-05 23:52:17,['httpstco2iyumpbdmj']
138,2018-08-05 23:51:30,['httpstcofm0kgzelhf']
139,2018-08-05 23:50:58,['httpstco1f58f0xui']
140,2018-08-05 23:50:19,['httpstco9o2uve9xwg']
141,2018-08-05 23:34:40,['httpstcokhmd654wgt']
142,2018-08-05 23:33:34,['httpstcoeeockn7j2z']
143,2018-08-05 23:30:51,['httpstcodvkku4b72v']
144,2018-08-03 22:44:21,"['premiointernacionaltilebrasil2018', 'tilebrasilaward', 'somostilebrasil', 'arquitetura', 'ceramictil', 'balsosasceramica', 'premioarquitetura', 'httpstco2f7vyuyg2o']"
145,2018-08-03 21:30:49,"['x', 'prêmio', 'tile', 'internacion', 'tile', 'brasil', 'httpstco675j3jvrzw']"
146,2018-08-03 21:29:14,['httpstcoszsnx144rr']
147,2018-08-03 16:14:19,"['premiointernacionaltilebrasil2018', 'tilebrasilaward', 'somostilebrasil', 'arquitetura', 'ceramictil', 'balsosasceramica', 'premioarquitetura', 'grandaward', 'foto', 'salvador', 'busacca', 'httpstcof6ijx55xz2']"
148,2018-08-03 16:11:52,"['premiointernacionaltilebrasil2018', 'tilebrasilaward', 'somostilebrasil', 'arquitetura', 'ceramictil', 'balsosasceramica', 'premioarquitetura', 'foto', 'ricbraesch', 'httpstcok8jkocgvjt']"
149,2018-08-03 16:11:00,"['premiointernacionaltilebrasil2018', 'tilebrasilaward', 'somostilebrasil', 'arquitetura', 'ceramictil', 'balsosasceramica', 'premioarquitetura', 'foto', 'elton', 'carneiro', 'da', 'silva', 'httpstcoounelecz5q']"
150,2018-08-03 16:09:56,"['premiointernacionaltilebrasil2018', 'tilebrasilaward', 'somostilebrasil', 'arquitetura', 'ceramictil', 'balsosasceramica', 'premioarquitetura', 'foto', 'cintia', 'shiguio', 'httpstcohzxagfz2dx']"
151,2018-08-03 16:08:49,"['premiointernacionaltilebrasil2018', 'tilebrasilaward', 'somostilebrasil', 'arquitetura', 'ceramictil', 'balsosasceramica', 'premioarquitetura', 'foto', 'daniel', 'mansur', 'de', 'faria', 'httpstcooh1lyeq5cz']"
152,2018-08-03 16:07:23,"['premiointernacionaltilebrasil2018', 'tilebrasilaward', 'somostilebrasil', 'arquitetura', 'ceramictil', 'balsosasceramica', 'premioarquitetura', 'foto', 'denilson', 'cesar', 'machado', 'httpstcoyyxapguy4']"
153,2018-08-03 16:05:32,"['premiointernacionaltilebrasil2018', 'tilebrasilaward', 'somostilebrasil', 'arquitetura', 'ceramictil', 'balsosasceramica', 'premioarquitetura', 'foto', 'osvaldocastrofotografia', 'httpstco6bqjq6qmwt']"
154,2018-08-03 16:02:26,"['premiointernacionaltilebrasil2018', 'tilebrasilaward', 'somostilebrasil', 'arquitetura', 'ceramictil', 'balsosasceramica', 'premioarquitetura', 'foto', 'ana', 'cecília', 'de', 'mello', 'httpstcosd777qgjfj']"
155,2018-08-03 16:01:59,"['premiointernacionaltilebrasil2018', 'tilebrasilaward', 'somostilebrasil', 'arquitetura', 'ceramictil', 'balsosasceramica', 'premioarquitetura', 'foto', 'glauco', 'meneghelli', 'httpstcohy7crxvxwb']"
156,2018-08-03 16:01:08,"['premiointernacionaltilebrasil2018', 'tilebrasilaward', 'somostilebrasil', 'arquitetura', 'ceramictil', 'balsosasceramica', 'premioarquitetura', 'foto', 'marcelo', 'donadussi', 'httpstcoy2lc6uc08k']"
157,2018-08-03 15:59:11,"['premiointernacionaltilebrasil2018', 'tilebrasilaward', 'somostilebrasil', 'arquitetura', 'ceramictil', 'balsosasceramica', 'premioarquitetura', 'foto', 'marco', 'antônio', 'da', 'silva', 'httpstconzikug76d1']"
158,2018-08-03 15:58:13,"['premiointernacionaltilebrasil2018', 'tilebrasilaward', 'somostilebrasil', 'arquitetura', 'ceramictil', 'balsosasceramica', 'premioarquitetura', 'foto', 'marco', 'antonio', 'da', 'silva', 'httpstcoazmaw9whs1']"
159,2018-08-03 15:54:22,"['premiointernacionaltilebrasil2018', 'tilebrasilaward', 'somostilebrasil', 'arquitetura', 'ceramictil', 'balsosasceramica', 'premioarquitetura', 'foto', 'levi', 'mend', 'httpstco2ffrwns0sg']"
