,created_at,tweet_text
35,2019-10-19 07:32:18,"['take', 'responsibilitydo', 'sth', 'for', 'your', 'environ', 'httpstcolhrvwrlhmg']"
36,2019-10-17 17:05:43,['httpstcoisql8b5u9b']
37,2019-10-16 15:42:03,"['httpstcomtazzjl0si', 'httpstcomtazzjl0si']"
38,2019-10-16 10:26:24,"['haryana', 'minist', '’', 's', 'wealth', 'more', 'than', 'doubl', 'by', 'rs', '93', 'crore', 'in', 'the', 'last', '5', 'year', 'report', 'httpstcomrwtcnjux']"
39,2019-10-16 09:49:51,['httpstcoopyyz7uqu5']
40,2019-10-15 12:25:48,['httpstcoelvsp6cvsi']
41,2019-10-15 08:41:49,"['उत्तर', 'प्रदेश', 'में', 'योगी', 'सरकार', 'के', 'एक', 'फैसले', 'ने', '25', 'हजार', 'लोगों', 'को', 'बेरोजगार', 'कर', 'दिया', 'है', 'यूपी', 'सरकार', 'ने', 'बजट', 'बैलेंस', 'बिगड़ने', 'की', 'दलील', 'देते', 'हुए', '25', 'हजार', 'होमगार्ड', 'की', 'सेवा', 'समाप्त', 'कर', 'दी', 'है', 'पुलिस', 'और', 'अन्य', 'विभागों', 'ने', 'होमगार्डों', 'की', 'httpstcopwxerxvwi3']"
42,2019-10-14 17:05:30,"['amit', 'shah', 'son', 'jay', 'set', 'to', 'be', 'new', 'bcci', 'secretari', 'and', 'twitter', 'ha', 'a', 'lot', 'of', 'question', 'httpstconwgwtxu63b']"
43,2019-10-14 05:48:09,['httpstcoipjr1peb6r']
44,2019-10-12 17:20:31,"['those', 'who', 'could', 'not', 'see', 'the', 'episod', 'of', 'ayushman', 'bhavah', 'with', 'dr', 'alok', 'srivastav', 'here', 'is', 'the', 'link', 'httpstco7fj7b4rgjg']"
45,2019-10-12 13:45:01,"['great', 'shownic', 'initi', 'congratul', 'apnnewsindia', 'httpstcodzkvutqiyl']"
46,2019-10-12 05:25:50,"['unnao', 'rape', 'victim', 'accid', 'cbi', 'drop', 'murder', 'charg', 'against', 'sengar', 'httpstcoaudi2ezzlc']"
47,2019-10-12 05:19:09,"['निर्मला', 'सीतारमण', 'बोलीं', 'जीएसटी', 'में', 'खामियां', 'हैं', 'लेकिन', 'अब', 'यह', 'एक', 'कानून', 'है', 'httpstcotpweexjckm']"
48,2019-10-11 08:11:41,"['तेजी', 'से', 'आगे', 'निकलने', 'की', 'हड़बड़ी', 'मोदी', 'पहले', 'कदम', 'बढ़ाते', 'हैं', 'और', 'सोचते', 'बाद', 'में', 'हैं', 'httpstcob68wy8xil5']"
49,2019-10-11 06:35:17,['httpstcoy9m1ovw0ro']
50,2019-10-11 06:10:06,"['httpstcokqpfrivbx7', 'httpstcomyhuefvjsf']"
51,2019-10-11 03:23:34,"['httpstcodo9q8iasgk', 'httpstcob1vykztqax']"
52,2019-10-11 03:05:18,['httpstcohb7gbcrpbv']
53,2019-10-09 09:39:47,"['haryana', 'bjp', 'candid', 'sonali', 'phogat', 'call', 'villag', 'pakistani', 'for', 'not', 'chant', '‘', 'bharat', 'mata', '’', 'httpstcojjrbam9cz']"
54,2019-10-09 06:42:21,"['whi', 'charg', 'hefti', 'fine', 'when', 'safeti', 'is', 'not', 'import', 'httpstcojzrxrdbtpk']"
55,2019-10-09 04:16:19,"['kejriw', 'won', '’', 't', 'attend', 'climat', 'meet', 'in', 'denmark', 'as', 'centr', 'deni', 'polit', 'clearanc', 'httpstcoqckoj90fu3']"
56,2019-10-08 08:30:50,"['sedit', 'or', 'harass', 'to', 'silenc', 'voic', 'over', '180', 'celebr', 'slam', 'fir', 'against', '49', 'who', 'wrote', 'to', 'modi', 'httpstcoj2b2uc0ihv']"
57,2019-10-07 18:26:42,['httpstcovlwvmkafzz']
58,2019-10-07 07:55:36,['httpstcoojfbghucvr']
59,2019-10-06 18:00:24,"['about', 'nexu', 'of', 'good', 'httpstco3owxg5tuso']"
60,2019-10-06 15:45:37,"['time', 'litfest', 'mumbai', 'cancel', 'becaus', '‘', 'serious', 'flounder', 'economi', '’', 'ha', 'kept', 'sponsor', 'away', 'httpstcoxgx2g6sdqg']"
61,2019-10-05 18:28:49,"['thank', 'a', 'lot', 'for', 'your', 'overwhelm', 'respons', 'in', 'the', '1st', 'episod', 'of', 'ayushman', 'bhav', 'i', 'am', 'grate', 'for', 'your', 'tremend', 'support', 'watch', 'dr', 'alok', 'srivastav', 'special', 'talk', 'on', 'obes', 'hypertens', 'and', 'cardiac', 'disord', 'and', 'httpstcogmjhmwqrzg']"
62,2019-10-05 14:59:55,['httpstcodthpqo3q']
63,2019-10-05 14:59:00,"['httpstcodthpqo3q', 'httpstcodthpqo3q']"
64,2019-10-04 17:01:10,"['the', 'daili', 'fix', 'it', 'is', 'now', 'clear', 'sitharaman', '’', 's', 'tax', 'cut', 'won', '’', 't', 'save', 'the', 'economi', 'what', 'will', 'modi', 'do', 'next', 'httpstcohrs4rts42x']"
65,2019-10-04 15:27:30,"['ashok', 'leyland', 'to', 'shut', 'down', 'product', 'for', 'up', 'to', '15', 'day', 'in', 'octob', 'as', 'sale', 'slump', 'continu', 'httpstcois5vcfdzj']"
66,2019-10-04 04:32:18,['httpstcoxt2fu7g31c']
67,2019-10-03 19:38:49,"['watch', 'padma', 'shri', 'vd', 'devendra', 'triguna', 'talk', 'on', 'ayurveda', 'the', 'heal', 'scienc', 'from', 'india', 'in', 'the', '1st', 'episod', 'of', 'आयुष्मान', 'भवः', 'on', '5th', 'octob', 'from', '4', 'to', '430', 'pm', 'onli', 'on', 'apn', 'channel', 'amp', 'nepal1', 'tv']"
68,2019-10-03 13:46:32,"['more', 'achh', 'din', 'to', 'come', 'httpstcojiobsc0xrf']"
69,2019-10-03 10:02:52,"['stop', 'forc', 'your', 'kid', 'to', 'have', 'relationship', 'with', 'emot', 'abus', 'rel', 'httpstcoy17orznsft']"
70,2019-10-02 07:56:29,['httpstcoq1ccpdnwcu']
71,2019-10-02 07:56:24,['httpstcor5qoudij0a']
72,2019-10-01 06:56:16,"['not', 'everyth', 'on', 'social', 'media', 'is', 'authent', 'some', 'are', 'twist', 'edit', 'morph', 'by', 'polit', 'loyalist', 'media', 'hous', 'and', 'a', 'lot', 'of', 'us', 'take', 'pleasur', 'in', 'share', 'them', 'without', 'verifi', 'the', 'truth', 'strang', 'how', 'a', 'sect', 'of', 'media', 'twist', 'the', 'statement', 'given', 'by', 'httpstcof6icb4zw9p']"
73,2019-09-29 16:32:53,"['govt', 'may', 'seek', 'rs', '30000', 'crore', 'interim', 'dividend', 'from', 'reserv', 'bank', 'of', 'india', 'httpstcowvssmye6rm']"
74,2019-09-27 06:36:35,"['बम', 'बम', 'बोल', 'रहा', 'है', 'काशी']"
75,2019-09-26 18:12:13,"['अच्छे', 'दिन', 'httpstcoqyj2hqdwda']"
76,2019-09-24 08:44:59,['httpstcom9qpf8avv5']
77,2019-09-22 15:42:05,"['httpstcod5nvt7nrfm', 'httpstcod5nvt7nrfm']"
78,2019-09-21 15:35:48,['httpstcoeyza0slwxm']
79,2019-09-19 04:36:41,"['friend', 'n', 'famili', '2', 'real', 'strength', 'of', 'life', 'httpstcop4nlyzq09v']"
80,2019-09-14 06:42:41,['httpstcoyqffaqor5i']
81,2019-09-12 11:24:58,"['and', 'here', 'come', 'the', 'big', 'brother', 'of', 'pappu', 'httpstco1mokrxh2nd']"
82,2019-09-11 05:58:00,"['millenni', 'prefer', 'ola', 'uber', 'sitharaman', 'on', 'auto', 'sector', 'slowdown', 'httpstcotz5cdr6dtm']"
83,2019-09-11 04:31:20,"['thi', 'is', 'how', 'technolog', 'can', 'bring', 'some', 'real', 'chang', 'httpstcogqbb2xycmo']"
84,2019-09-10 02:42:52,"['bjp', 'lawmak', 'say', 'ia', 'offic', 'who', 'resign', 'is', 'traitor', 'should', 'go', 'to', 'pakistan', 'httpstconulngq7sfn']"
85,2019-09-09 03:29:32,"['ministri', 'of', 'ayush', 'invit', 'applic', 'for', 'medic', 'offic', 'and', 'research', 'offic', 'post', 'new', 'nation', 'httpstcoputtflguc3']"
86,2019-09-06 06:05:03,"['ट्रैफिक', 'विभाग', 'की', 'इन्कम', 'देखकर', 'रिजर्व', 'बैंक', 'के', 'अफसर', 'हैरान', 'कर्जा', 'लेने', 'पहुँचे', 'rbi', 'गवर्नर', 'httpstcozbnzyh4qac']"
87,2019-09-05 15:40:03,"['httpstcobwqxuuxlyk', 'httpstcobwqxuuxlyk']"
88,2019-09-04 11:37:53,"['अच्छे', 'दिन', 'रुकने', 'का', 'नाम', 'ही', 'नही', 'ले', 'रहे।', 'बस', 'आते', 'ही', 'जा', 'रहे', 'है', 'httpstcocm5arqz665']"
89,2019-09-03 16:54:35,['httpstcocrmizp6blu']
90,2019-08-30 19:08:59,['httpstcothzcqmrpv9']
91,2019-08-30 13:35:42,"['gdp', 'growth', 'fall', 'to', 'a', '7year', 'low', 'to', '5', 'httpstco182j9jvfqz']"
92,2019-08-30 11:10:25,"['happi', 'birthday', 'abhishek', 'verma', 'my', 'friend', 'brother', 'caretak', 'entertain', 'i', 'will', 'be', 'short', 'of', 'word', 'to', 'describ', 'how', 'lucki', 'i', 'am', 'to', 'have', 'you', 'in', 'my', 'life', 'and', 'on', 'thi', 'veri', 'special', 'day', 'i', 'wish', 'you', 'good', 'health', 'and', 'all', 'prosper', 'in', 'life']"
93,2019-08-29 07:43:13,"['from', 'make', 'in', 'india', 'to', 'take', 'in', 'india', 'httpstcok20sgelsxi']"
94,2019-08-29 06:45:28,['httpstcojajtnjnsoi']
95,2019-08-26 15:53:06,"['googl', 'form', 'creat', 'and', 'analyz', 'survey', 'for', 'free', 'httpstcolsswhfny13']"
96,2019-08-24 07:25:03,"['httpstcox2jn9jr2io', 'httpstcoehv175sruz']"
97,2019-08-24 07:22:13,['httpstcoufll2dndg5']
98,2019-08-24 04:34:18,"['time', 'run', 'so', 'fast', '6', 'year', 'back', 'i', 'wa', 'present', 'memento', 'to', 'sanjay', 'puri', 'one', 'of', 'the', 'finest', 'architect', 'of', 'india', 'in', 'up', 'buildcon', 'by', 'futurex', 'trade', 'fair', 'amp', 'event', 'prem', 'anveshi', 'sir', 'had', 'alway', 'been', 'a', 'fantast', 'event', 'present', 'httpstcouqurq4k6q3']"
99,2019-08-23 13:54:46,['httpstcolvr879gf2']
100,2019-08-23 06:15:39,"['अगर', 'मंदिर', 'मस्जिद', 'हिन्दू', 'मुस्लिम', 'गाय', 'बकरी', 'से', 'फुरसत', 'मिल', 'गया', 'हो', 'तो', 'कुछ', 'इन', 'मासूम', 'बच्चों', 'पे', 'भी', 'ध्यान', 'दे', 'दो', 'httpstcooo4gusvheu']"
101,2019-08-23 03:00:56,['httpstcohlnz1xk9d6']
102,2019-08-22 04:45:39,"['more', 'good', 'time', 'come', 'httpstcok6dqvcvpwm']"
103,2019-08-21 15:22:20,['httpstcorsuspve2v3']
104,2019-08-21 03:04:34,['httpstcogsv4xajafr']
105,2019-08-20 05:03:14,"['httpstcoelbrt84uf', 'httpstcobc5tozpztc']"
106,2019-08-16 18:15:56,"['unnao', 'rapeaccus', 'mla', 'sengar', 'get', 'prime', 'spot', 'in', 'independ', 'day', 'ad', 'besid', 'modi', 'and', 'adityanath', 'httpstcoabtz1wqw4f']"
107,2019-08-16 18:10:25,"['home', 'ministri', 'cancel', 'registr', 'of', 'infosi', 'foundat', 'httpstco89o5sgstza']"
108,2019-08-16 12:51:52,"['देशभक्ति', 'की', 'फ़िल्में', 'करकरके', 'इमोशनल', 'हुए', 'अक्षय', 'कुमार', 'जल्द', 'ही', 'बनेंगे', 'भारत', 'के', 'नागरिक', 'httpstco1dxwqaqdxg']"
109,2019-08-11 12:47:11,['httpstcoxtju2dpopd']
110,2019-08-10 13:32:58,['httpstcojbi1jvesoc']
111,2019-08-10 10:51:11,"['must', 'read', 'articlekindli', 'share', 'your', 'feedback', 'and', 'comment', 'httpstco67cl19hi0q']"
112,2019-08-09 05:23:50,"['when', 'there', 'is', 'no', 'enemi', 'withinth', 'enemi', 'outsid', 'can', 'do', 'us', 'no', 'harm', 'ancient', 'african', 'proverb']"
113,2019-08-09 03:59:22,"['httpstcovhdely6rgx', 'httpstcovhdely6rgx']"
114,2019-08-09 03:26:38,"['today', 'in', 'indian', 'histori']"
115,2019-08-06 18:02:53,"['httpstcoztiij08vyu', 'httpstcoqskztoadpl']"
116,2019-08-03 14:49:38,['httpstcomkuw0ydjbb']
117,2019-08-03 13:57:34,['httpstcoaptzcjuuhb']
118,2019-08-03 02:54:15,['httpstcoaxlu8ubqcf']
119,2019-08-02 12:32:35,"['immedi', 'cut', 'down', 'stay', 'return', 'as', 'soon', 'as', 'possibl', 'jampk', 'govt', 'to', 'tourist', 'amarnath', 'yatri', 'httpstco9egonjswbo']"
120,2019-08-02 05:20:43,['httpstcobtbghqh7ji']
121,2019-07-30 13:02:22,"['httpstcopn8n195cu9', 'httpstcopn8n195cu9']"
122,2019-07-30 04:03:54,['httpstcoqfihnjcrp1']
123,2019-07-28 14:02:16,['httpstcopvqw8spsdu']
124,2019-07-26 15:08:29,['httpstcoltoslsojqi']
125,2019-07-26 04:25:25,['httpstcohonmkdz4yo']
126,2019-07-24 15:22:27,['httpstcoxubrne7xrx']
127,2019-07-22 10:41:06,['httpstcowd1u5onrhp']
128,2019-07-22 03:42:33,"['httpstcoro3gfb9esd', 'httpstcoro3gfb9esd']"
129,2019-07-22 03:37:51,"['httpstco4rezczjcbl', 'httpstco4rezczjcbl']"
130,2019-07-20 11:04:01,"['rip', 'sheila', 'dixit']"
131,2019-07-16 14:09:48,['httpstcow0t7tzrchw']
132,2019-07-11 03:19:13,['httpstcopthfqp0qir']
133,2019-07-08 06:06:09,['httpstco2tsg363pq6']
134,2019-07-07 13:34:55,"['vijoy', 'prakash', 'httpstcog4t9ruiqw5']"
135,2019-06-29 06:18:59,['httpstco8146mo4qu9']
136,2019-06-29 04:53:47,['httpstco8cswjpzqba']
137,2019-06-28 07:17:59,"['children', 'should', 'be', 'outsid', 'for', '46', 'hour', 'everi', 'day', 'httpstcor94jp1hgsa']"
138,2019-06-27 10:28:18,"['watch', 'dr', 'sunil', 'joshi', 'live', 'in', 'marma', 'workshop']"
139,2019-06-26 09:06:07,['httpstcolezmewkj2g']
140,2019-06-25 17:18:02,['httpstcohzhdj9gxhm']
141,2019-06-22 10:11:19,['httpstcopmlhgwjmxt']
142,2019-06-20 05:59:30,['httpstco91wjc6tbgp']
143,2019-06-12 11:05:14,['httpstcot467ecl2et']
144,2019-06-10 04:54:52,"['rip', 'httpstcovcrvbnqpxt']"
145,2019-06-09 13:30:50,['httpstcottra3qnlah']
146,2019-06-08 15:09:30,['httpstcoiu1vsseym5']
147,2019-06-05 07:38:22,['httpstcofqyz5pwx4z']
148,2019-06-04 10:30:47,['httpstconw5ajfgeau']
149,2019-06-03 14:03:11,['httpstcocc1utj79ji']
150,2019-06-03 03:08:47,['httpstco48k9xjsfjx']
151,2019-06-01 06:28:01,['httpstco08anotsajv']
152,2019-05-29 05:20:35,['httpstcoyazwkguhmr']
153,2019-05-29 04:04:32,['httpstcovr7kat1clg']
154,2019-05-28 17:18:09,"['आज', 'राष्ट्रीय', 'औषधि', 'पादप', 'बोर्ड', 'के', 'रीजनल', 'डायरेक्टर', 'डाक्टर', 'अरुण', 'चंदन', 'जी', 'द्वारा', 'bhu', 'में', 'आयोजित', 'कार्यक्रम', 'में', 'peopl', 'foundat', 'के', 'ट्रस्टी', 'श्री', 'sundeep', 'pandya', 'जी', 'को', 'कार्यक्रम', 'को', 'सफल', 'बनाने', 'में', 'अपना', 'पूर्ण', 'सहयोग', 'देने', 'के', 'httpstcoxg2u8ebata']"
155,2019-05-28 08:01:44,['httpstcohjyxrz2du']
156,2019-05-28 07:39:35,"['peopl', 'foundat', 'ने', 'nmpb', 'के', 'साथ', 'bhu', 'में', 'किसानों', 'के', 'लिए', '1', 'अन्य', 'प्रोग्राम', 'के', 'सफलतापूर्वक', 'आयोजन', 'में', 'हस्सेदारी', 'किया', 'sundeep', 'pandya', 'vidyanath', 'jha', 'amrit', 'singh', 'drsurendra', 'chaudharypraveen', 'prabhakar', 'httpstcooiugmtzzgj']"
157,2019-05-28 07:24:15,['httpstcocntunxi7ip']
158,2019-05-28 07:22:07,['httpstcodglqc7rwgc']
159,2019-05-25 13:38:01,"['सूरत', 'के', 'सभी', 'मासूम', 'बच्चों', 'को', 'भावपूर्ण', 'श्रद्धांजलि।', 'ईश्वर', 'आपकी', 'आत्मा', 'को', 'शांति', 'दे']"
160,2019-05-24 09:31:05,['httpstcoaibizaexxb']
161,2019-05-19 13:48:20,"['how', 'to', 'plan', 'your', 'intern', 'tour', 'to', 'malaysia', 'veri', 'beauti', 'explain', 'by', 'my', 'travelohol', 'friend', 'amitesh', 'sinha', 'veri', 'beauti', 'video', 'my', 'dear', 'friend', 'keep', 'travel', 'keep', 'grow', 'httpstcozxmwicq2iy']"
162,2019-05-19 07:11:37,['httpstcomseo9vkdfp']
163,2019-05-17 14:27:38,['httpstcovwhtqjhnxx']
164,2019-05-17 04:43:13,['httpstcolkaiqk3knc']
165,2019-05-16 16:34:12,['httpstco0h5b6oj4ol']
166,2019-05-15 22:51:24,['httpstcogblbmf0l05']
167,2019-05-12 08:30:11,"['सॉफ्टवेयर', 'इंजीनियर', 'से', 'देश', 'की', 'पहली', 'लड़ाकू', 'विमान', 'पायलट', 'बनने', 'वाली', 'बिहार', 'की', 'बेटी', 'httpstcoceyxii6c3w']"
168,2019-05-10 11:59:38,"['httpstcof092rbfg2g', 'httpstcof092rbfg2g']"
169,2019-05-09 06:58:41,"['thi', 'mom', 'celebr', 'her', 'son', '60', 'score', 'in', 'class', '10', 'board', 'exam', 'her', 'post', 'goe', 'viral', 'httpstcolczbqv6uy4']"
170,2019-05-09 03:48:21,['httpstcoiiivn4ps7i']
171,2019-05-08 17:04:49,['httpstcos7jdijm37i']
172,2019-05-08 09:35:31,['httpstcowigqjdgyyh']
173,2019-05-08 02:48:38,['httpstcoocgktdaub']
174,2019-05-07 11:25:58,['httpstcovrwd4kav9d']
175,2019-05-06 14:26:36,['httpstcojuhzmwlhxz']
176,2019-05-05 04:37:16,"['6', 'year', 'ago', 'when', 'i', 'wa', 'work', 'in', 'futurexgroup', 'i', 'had', 'the', 'opportun', 'to', 'float', 'state', 'level', 'architectur', 'confer', 'in', 'multipl', 'state', 'bihar', 'be', 'the', '1st', 'one', 'what', 'an', 'ecstasi', 'to', 'bring', 'some', 'of', 'india', 'top', 'httpstco1xogj8hfm5']"
177,2019-05-04 07:58:44,"['it', 'a', 'great', 'feel', 'to', 'inform', 'all', 'of', 'you', 'that', 'natur', 'expo', 'india', 'and', 'biofach', 'india', 'expo', 'will', 'be', 'coloc', 'thi', 'year', 'togeth', 'with', 'the', 'world', 'assembl', 'on', 'ayurveda', 'yoga', 'amp', 'naturopathi', 'waayn', 'httpstcoit5bitfknl']"
178,2019-05-04 05:08:35,['httpstco0f1stpuerr']
179,2019-05-02 17:23:28,['httpstcou09oeprudk']
180,2019-05-02 10:15:26,['httpstcoitz0ceyd5k']
181,2019-05-02 08:55:32,['httpstco19ixfpbib0']
182,2019-05-01 13:44:40,['httpstcozeqqupma08']
183,2019-04-30 16:54:46,['httpstcoykhg0qurfi']
184,2019-04-30 15:17:25,['httpstco50tn9lcahi']
185,2019-04-30 11:14:18,"['air', 'india', 'pilot', 'who', 'wa', 'sack', 'for', 'fail', 'alcohol', 'test', 'appoint', 'region', 'director', 'httpstcoysl1kowlxc']"
186,2019-04-30 05:39:04,['httpstcoc30r8cojuv']
187,2019-04-30 04:36:12,['httpstcoxrv8cxbmqo']
188,2019-04-29 11:31:18,['httpstcokecxh9gx7k']
189,2019-04-28 12:57:06,['httpstcofqnpeeebbm']
190,2019-04-27 07:02:53,"['how', 'to', 'speak', 'so', 'that', 'peopl', 'want', 'to', 'listen', 'julian', 'treasur', 'httpstcowabah9cicl']"
191,2019-04-26 09:10:04,"['ayush', 'industri', 'panjandrum', 'with', 'world', 'assembl', 'on', 'ayurveda', 'yoga', 'amp', 'naturopathi', 'httpstcoooxbsv3vof']"
192,2019-04-26 08:08:44,['httpstcoxmvtz020yw']
193,2019-04-26 02:36:31,"['aarav', 'have', 'great', 'time', 'with', 'swami', 'yatidharmananda', 'ji', 'httpstcolo0tc7osti']"
194,2019-04-24 15:44:56,['httpstcorifengjjl']
195,2019-04-23 04:06:46,['httpstcosi3dvjwgji']
196,2019-04-22 03:19:38,['httpstco5e6hlnwhsi']
197,2019-04-21 11:51:41,['httpstco5tozm0nuo4']
198,2019-04-20 04:17:31,"['12', 'coach', 'of', 'howrahnew', 'delhi', 'poorva', 'express', 'derail', 'near', 'kanpur', '13', 'injur', 'httpstcovmzfxjjyku']"
