,created_at,tweet_text
90,2012-07-05 02:28:45,"['headreb96', 'nope', 'found', 'thi', 'home', 'for', 'the', 'polk', 'famili', 'close', 'tomorrow', 'httptcootdzmbic']"
91,2012-07-05 01:21:49,"['65', 'degre', 'zero', 'humid', 'shore', 'of', 'san', 'diego', 'ca', 'perfect', 'moment', 'to', 'built', 'a', 'fire', 'celebrating4thwithfamili', 'httptcohgrcnms9']"
92,2012-07-04 18:35:57,"['legoland', 'california', 'with', 'the', 'fam', 'happy4th', 'httptcoqtreqfem']"
93,2012-07-03 01:25:31,"['willchandler2', 'that', 'correct', 'sir', 'you', 'know', 'me', 'and', 'my', 'famili', 'well']"
94,2012-07-03 01:11:28,"['willchandler2', 'veri', 'sure', 'one', 'breath', 'of', 'thi', 'san', 'diego', 'air', 'and', 'i', 'can', 'confirm', 'tell', 'me', 'again', 'whi', 'do', 'we', 'live', 'in', 'mississippi']"
95,2012-07-03 00:07:18,"['amaz', 'view', 'from', 'our', 'room', 'in', 'san', 'diego', 'wannacancelflighthom', 'httptcowcvpyww9']"
96,2012-06-26 14:35:41,"['backyard', 'bibl', 'club', 'at', 'oak', 'forest', 'bc', 'httptcolzh5umpi']"
97,2012-06-23 22:47:00,"['my', 'babi', 'is', 'grow', 'up', 'too', 'fast', 'httptcoadhlx4ug']"
98,2012-06-23 22:46:32,"['bradi', 'gqin', 'it', 'httptcojhxiiohd']"
99,2012-06-17 21:29:01,"['after', 'pie', 'shot', 'jerri1217', 'httptcoojkmcljc']"
100,2012-06-17 21:28:30,"['vb', 'pie', 'went', 'straight', 'to', 'the', 'face', 'of', 'our', 'pastor', 'jerri1217', 'what', 'a', 'great', 'sport', 'kid', 'love', 'it', 'httptcoi1dhehdc']"
101,2012-06-11 01:11:48,"['home', 'from', 'an', 'amaz', 'week', 'at', 'summer', 'camp', 'wynndal', 'student', 'you', 'are', 'simpli', 'amaz', 'and', 'im', 'thank', 'for', 'you', 'you', 'are', 'love', 'conquer12']"
102,2012-06-07 21:10:33,"['gorgeou', 'view', 'from', 'fort', 'bluff', 'conquer12', 'httptcolicmhs2w']"
103,2012-06-06 03:53:27,"['readi', 'for', 'a', 'week', 'of', 'camp', 'at', 'conquer', 'with', 'the', 'best', 'student', 'and', 'adult', 'leader', 'pray', 'for', 'god', 'to', 'move', 'in', 'a', 'power', 'way']"
104,2012-05-28 05:02:17,"['keyttm23', 'miss', 'you', 'guy', 'too']"
105,2012-05-23 02:52:22,"['gigglesmcsnort', 'great', 'see', 'you', 'guy', 'pf', 'chang']"
106,2012-05-23 02:33:52,"['terri', 'grad', 'httptcopu0ochvw']"
107,2012-05-20 20:04:02,"['man', 'what', 'a', 'great', 'day', 'of', 'worship', 'today', 'at', 'wynndal', 'incred', 'messag', 'and', 'challeng']"
108,2012-05-15 00:42:04,"['veri', 'proud', 'of', 'the', 'charact', 'of', 'terri', 'basebal', 'great', 'job', 'guy', 'httptcobkz0xsal']"
109,2012-05-14 22:59:56,"['terri', 'high', 'basebal', 'banquet', 'httptcoe7r5zg3u']"
110,2012-05-13 16:35:21,"['dylanhodges20', 'thank', 'buddi', 'congrat', 'on', 'playin', 'for', 'holm']"
111,2012-04-29 16:54:24,"['yourfavoritebj', 'ben', 'i', 'say', 'we', 'get', 'black', 'chair', 'instal', 'for', 'our', 'section', 'to', 'stand', 'out', 'and', 'hold', 'our', 'spot']"
112,2012-04-28 12:59:21,"['fish', 'with', 'maci', 'at', 'fatherdaught', 'campout', 'great', 'memori', 'httptcobtkjeni0']"
113,2012-04-16 00:59:49,"['yourfavoritebj', 'funni', 'you', 'say', 'that', 'ben', 'one', 'of', 'the', 'neighbor', 'boy', 'down', 'the', 'road', 'wa', 'play', 'and', 'dunk', 'on', 'it', 'while', 'we', 'were', 'out', 'of', 'town']"
114,2012-04-15 19:58:26,"['basketbal', 'anyon', 'love', 'httptcowtpnbzen']"
115,2012-04-11 03:00:47,"['keyttm23', 'jerri1217', 'studpony5000', 'it', 'is']"
116,2012-04-11 02:54:56,"['keyttm23', 'jerri1217', 'chandler', 'what', 'your', 'suggest']"
117,2012-04-02 23:38:55,"['readi', 'for', 'the', 'big', 'game', 'httptcoy1qakugg']"
118,2012-04-01 21:58:55,"['jerri1217', 'will', 'do']"
119,2012-03-16 14:20:39,"['i', 'love', 'hear', 'that', 'the', 'plane', 'im', 'about', 'to', 'fli', 'on', 'is', 'have', 'mechan', 'problem']"
120,2012-03-15 00:43:05,"['benfordworship', 'you', 'back', 'home', 'bud', 'lookin', 'forward', 'to', 'our', 'ministri', 'project', 'tomorrow']"
121,2012-03-14 23:45:12,"['traci935', 'u', 'bum', 'jealou']"
122,2012-03-14 23:42:19,"['traci935', 'he', 'come', 'in', 'studio', 'or', 'via', 'phone']"
123,2012-03-14 23:39:57,"['dylanhodges20', 'awesom', 'congrat']"
124,2012-03-14 21:04:52,"['dylanhodges20', 'what', 'wa', 'score', 'today']"
125,2012-03-14 17:09:07,"['yourfavoritebj', 'begin', 'and', 'end', 'of', 'my', 'rap', 'career']"
126,2012-03-10 23:10:19,"['amandalamm', 'saw', 'your', 'kentucki', 'wildcat', 'today', 'in', 'new', 'orlean', 'great', 'game']"
127,2012-03-03 04:21:23,"['lacypig1000', 'i', 'love', 'you', 'guy', 'tk', 'for', 'the', 'sweet', 'word', 'so', 'proud', 'of', 'you', 'for', 'sing', 'too']"
128,2012-03-03 00:24:42,"['let', 'go', 'hillcrest', 'httptcojjrxfjay']"
129,2012-03-01 03:32:05,"['a', 'pic', 'all', 'state', 'fan', 'will', 'love', 'hailstat', 'httptcoa1ozawkm']"
130,2012-02-29 01:14:59,"['wesstring11', 'amaz', 'pitch', 'bud', 'great', 'win', 'over', 'clinton', 'proud', 'of', 'ya', 'see', 'you', 'tomorrow']"
131,2012-02-11 00:16:50,"['ayonkers22', 'thank', 'austin']"
132,2012-02-08 03:46:16,"['lacypig1000', 'yourfavoritebj', 'just', 'danc', 'sunday', 'come', 'soon', 'haha']"
133,2012-01-19 05:27:07,"['dbost3', 'thursday', 'februari', '9th', 'reb', 'return', 'to', 'hump', 'readi']"
134,2012-01-19 05:17:43,"['yourgirltyl', 'ummm', 'no', 'not', 'one', 'minut', 'of', 'it']"
135,2012-01-19 04:10:11,"['thursday', 'februari', '9th', 'ole', 'miss', 'return', 'to', 'the', 'hump', 'readi']"
136,2012-01-19 04:07:32,"['omgitzshelbe', 'dallaslee9', 'he', 'trash', 'talk', 'all', 'week', 'bad', 'lesson', 'to', 'learn']"
137,2012-01-19 04:06:46,"['thewingram', 'agre', 'thew', 'trash', 'talk', 'never', 'work']"
138,2012-01-19 04:05:17,"['dallaslee9', 'omgitzshelbe', 'aw', 'veri', 'humbl', 'loss']"
139,2012-01-19 04:00:31,"['lesson', 'for', 'dawg', 'when', 'u', 'talk', 'trash', 'all', 'week', 'especi', 'in', 'late', 'hour', 'the', 'night', 'befor', 'game', 'be', 'prepar', 'to', 'be', 'humbl', 'comeonde']"
140,2012-01-19 02:57:56,"['2', 'timothi', '217', 'be', 'strongliveteach', 'as', 'an', 'examplelearn', 'how', '2', 'suffer', '4', 'god', 'glorylik', 'soldier', 'athlet', 'farmer', 'wynndalecrav']"
141,2012-01-19 02:49:46,"['man', 'ole', 'miss', 'is', 'domin', 'under', 'the', 'board', 'we', 'some', 'guy', 'to', 'step', 'up', 'as', 'men', 'in', '2nd', 'half', 'hailstat']"
142,2012-01-19 02:43:51,"['faithyy7', 'hahaha']"
143,2012-01-19 02:23:13,"['faithyy7', 'avariemoss', 'and', 'that', 'my', 'birthday', 'that', 'what', 'you', 'meant']"
144,2012-01-19 02:22:07,"['ayonkers22', 'miss', 'ya', 'tonight', 'bud']"
145,2012-01-15 21:23:16,"['with', 'the', 'remain', 'team', 'left', 'would', 'love', 'to', 'see', 'aaron', 'rodger', 'face', 'tom', 'bradi', 'in', 'super', 'bowl', 'that', 'mean', 'go', 'pack', 'today']"
146,2012-01-15 04:32:34,"['dbost3', 'moneybaggz23', 'thank', '23', 'and', '3', 'for', 'play', 'your', 'heart', 'out', 'today', 'great', 'solid', 'win', 'bring', 'on', 'the', 'bear']"
147,2012-01-15 04:29:50,"['db3', 'is', 'back', 'readi', 'for', 'wednesday', 'dbost3']"
148,2012-01-15 02:35:31,"['tom', 'bradi', 'look', 'like', 'he', 'play', 'madden', 'footbal', 'on', 'the', 'playstat', '3', 'denver', 'need', 'to', 'hit', 'the', 'power', 'button', 'fast']"
149,2012-01-13 13:02:33,"['natalierheamcd', 'will', 'definit', 'pray', 'right', 'now', 'for', 'her', 'i', 'know', 'that', 'is', 'tough']"
150,2012-01-13 12:56:06,"['docscott', 'prayin', 'for', 'you', 'guy']"
151,2012-01-13 04:22:29,"['great', 'finish', 'db3', 'we', 'need', 'your', 'leadership', 'dbost3']"
152,2012-01-13 03:52:11,"['have', 'heart', 'failur', 'watch', 'the', 'dawg', 'finishthi']"
153,2012-01-13 03:04:10,"['willchandler2', 'serious', 'last', 'game', 'i', 'went', 'to', 'law', 'of', 'natur', 'nois', 'in', 'the', 'hallway', 'wa', 'play', 'dure', 'warmup']"
154,2012-01-11 20:59:27,"['docscott', 'i', 'wa', 'gon', 'na', 'ask', 'you', 'to', 'be', 'wash', 'of', 'your', 'crimson', 'stain', 'no', 'mention', 'of', 'maroon', 'as', 'sin', 'isaiah118']"
155,2012-01-11 17:57:16,"['docscott', 'im', 'glad', 'you', 'havent', 'defriend', 'and', 'unfollow', 'me', 'after', 'i', 'wore', 'purpl', 'to', 'the', 'bc', 'game']"
156,2012-01-10 05:38:43,"['docscott', 'congrat', 'my', 'friend', 'wow', 'unbeliev', 'and', 'flawless']"
157,2012-01-09 23:14:08,"['superdom', 'load', 'with', 'sec', 'fan', 'httptconoochjsj']"
158,2012-01-09 20:36:04,"['in', 'nola', 'readi', 'for', 'kickoff', 'httptcor0o5zv2a']"
159,2012-01-09 17:01:51,"['head', 'to', 'nola', 'with', 'bradi', 'for', 'lsubama', 'wearin', 'purpl']"
160,2012-01-08 21:35:34,"['go', 'bronco']"
161,2012-01-08 03:57:39,"['sidney', 'wa', 'walkin', 'up', 'court', 'after', 'miss', 'a', 'rebound', 'thi', 'team', 'not', 'prepar', 'and', 'not', 'coach', 'at', 'all', 'sad']"
162,2012-01-08 03:29:53,"['msu', 'basketbal', 'is', 'let', 'arkansa', 'look', 'like', 'a', 'pro', 'team', 'and', 'we', 'would', 'have', 'a', 'hard', 'time', 'beat', 'starkvil', 'high', 'tonight']"
163,2012-01-08 01:59:23,"['someon', 'pleas', 'call', 'the', 'saint', 'd', 'get', 'thi', 'peewe', 'defens', 'off', 'the', 'field']"
164,2012-01-06 20:24:02,"['but', 'those', 'who', 'drink', 'the', 'water', 'i', 'give', 'will', 'never', 'be', 'thirsti', 'again', 'john', '414', 'nlt']"
165,2012-01-05 04:22:33,"['it', 'a', 'shame', 'west', 'virginia', 'fan', 'sold', 'less', 'than', '8000', 'ticket', 'to', 'thi', 'histor', 'game', 'doe', 'the', 'state', 'of', 'wv', 'have', 'cabl', 'to', 'watch', 'it', 'on', 'espn']"
166,2012-01-05 04:01:57,"['look', 'like', 'the', 'saint', 'will', 'be', 'readi', 'the', 'dome', 'is', 'even', 'talkin', 'smack', 'httptcor1r9wsqi']"
167,2012-01-05 03:57:18,"['so', 'glad', 'clemson', 'wasnt', 'ad', 'to', 'the', 'sec', 'defenserequir']"
168,2012-01-05 03:38:03,"['ericsmith7311', 'northridg', 'pray', 'for', 'you', 'guy', 'so', 'awesom', 'to', 'see', 'god', 'move', 'in', 'your', 'church', 'famili']"
169,2012-01-05 03:34:25,"['they', 'say', 'defens', 'win', 'championship', 'i', 'guess', 'that', 'whi', 'onli', 'the', 'sec', 'play', 'next', 'monday', 'no', 'other', 'team', 'deserv', 'it', 'with', 'their', 'defens', 'sec']"
170,2012-01-05 03:32:13,"['yourfavoritebj', 'u', 'got', 'it', 'man', 'it', 'will', 'be', 'difficult', 'but', 'ill', 'be', 'sport', 'purpl', 'next', 'monday', 'least', 'i', 'can', 'do', 'sinc', 'inlaw', 'bought', 'me', 'ticket']"
171,2012-01-05 02:27:00,"['willchandler2', 'lovin', 'these']"
172,2012-01-05 02:26:49,"['ani', 'possibl', 'these', 'uniform', 'are', 'amaz', 'stricklinmsu', 'coachdanmullen', 'httptcohaajumor']"
173,2012-01-05 02:23:39,"['willchandler2', 'ha', 'our', 'ad', 'seen', 'these']"
174,2012-01-04 03:32:35,"['everyon', 'who', 'drink', 'thi', 'water', 'will', 'be', 'thirsti', 'again', 'but', 'whoever', 'drink', 'the', 'water', 'i', 'jesu', 'give', 'them', 'will', 'never', 'thirst', 'john', '41314']"
175,2012-01-04 02:26:27,"['shabayy225', 'ok', 'see', 'if', 'you', 'can', 'join', 'us', 'tomorrow', 'night', '6', 'tomorrow', 'is', 'our', 'deadlin', 'hope', 'u', 'can', 'join', 'us']"
176,2012-01-04 02:24:14,"['shabayy225', 'hey', 'sha', 'are', 'you', 'sign', 'up', 'for', 'dnow']"
177,2012-01-03 02:55:56,"['oklahoma', 'state', '81', 'with', '67', 'yd', 'td', 'dylanhodges20']"
178,2012-01-03 01:50:25,"['oklahoma', 'state', '81', 'dylanhodges20']"
179,2011-12-30 15:58:03,"['shrek', 'feast', 'httptcoysiktlsn']"
180,2011-12-30 15:45:31,"['shrek', 'feast', 'httptcoyahmi4kj']"
181,2011-12-30 05:12:59,"['chapelryan', 'what', 'a', 'game']"
182,2011-12-30 03:44:25,"['chapelryan', 'no', 'im', 'the', 'conserv', 'baptist', 'drink', 'a', 'coffe', 'at', 'the', 'moment', 'tri', 'to', 'stay', 'awak', 'caus', 'rgiii', 'is', 'puttin', 'me', 'to', 'sleep', 'come', 'on']"
183,2011-12-30 03:39:08,"['chapelryan', 'i', 'follow', 'your', 'advic', 'sat', 'down', 'with', 'my', 'bro', 'to', 'watch', 'baylor', 'when', 'it', 'wa', '217', 'now', 'it', '3521', 'should', 'i', 'leav', 'and', 'turn', 'it', 'off']"
184,2011-12-30 02:17:54,"['chapelryan', 'we', 'are', 'still', 'in', 'depress', 'over', 'the', 'loss', 'last', 'night', 'perfect', 'to', 'go', 'listen', 'to', 'countri', 'music', 'what', 'score']"
