,created_at,tweet_text
17,2019-07-29 16:33:44,"['my', 'favorit', 'part', 'of', 'travel', 'is', 'the', 'day', 'after', 'i', 'get', 'back', 'it', '’', 's', 'when', 'sadi', 'is', 'done', 'be', 'mad', 'at', 'me', 'and', 'she', 'ha', 'to', 'be', 'touch', 'me', 'constantli', 'to', 'make', 'sure', 'i', '’', 'm', 'not', 'leav', 'again', '🥰😻😻', 'httpstconudx9smxa4', 'httpstcoh5lejagzzl']"
18,2019-07-06 04:40:47,"['xsparkag', 'thi', 'is', 'the', 'content', 'i', 'sign', 'up', 'for']"
19,2019-06-30 06:09:17,"['summer', 'night', 'are', 'realli', 'the', 'best', 'night', 'i', '’', 'm', 'glad', 'that', 'i', 'push', 'myself', 'to', 'leav', 'the', 'comfort', 'of', 'the', 'hammock', 'and', 'catch', 'up', 'with', 'old', 'friend', 'barefootbluejean', 'httpstcoesbgmjib7', 'httpstcoklphnrfpig']"
20,2019-06-26 00:48:23,"['xsparkag', 'peopl', 'don', '’', 't', 'take', 'their', 'phone', 'to', 'the', 'bathroom']"
21,2019-06-21 00:23:46,"['let', 'be', 'friend', 'in', 'harri', 'potter', 'wizard', 'unit', 'my', 'friend', 'code', 'is', '7076', '0722', '0750']"
22,2019-06-17 23:43:15,"['shop', 'my', 'closet', 'on', 'poshmarkapp', 'my', 'usernam', 'is', 'jessicab703', 'join', 'with', 'code', 'jessicab703', 'for', 'a', '10', 'credit', 'httpstcohyjp82k0rt']"
23,2019-05-30 03:35:44,"['xsparkag', 'wish', 'i', 'could', 'have', 'join', 'you', 'all', 'tonight', 'i', 'hope', 'it', 'wa', 'a', 'fun', 'stream']"
24,2019-05-24 17:57:44,"['xsparkag', 'fedex', 'are', 'you', 'kid', 'me', 'fedex']"
25,2019-05-23 22:09:13,"['🙏🏻', 'final', '☀️☀️☀️☀️', 'httpstcop4vhizxrmf', 'httpstco4putoiquni']"
26,2019-05-15 02:36:04,"['i', 'just', 'finish', 'unhoneymoon', 'in', 'one', 'sit', 'instead', 'of', 'make', 'dinner', 'tonight', 'seecwrit', 'and', 'lolasho', 'knock', 'it', 'out', 'of', 'the', 'park', 'onc', 'again', 'and', 'i', 'love', 'the', 'fart', 'in', 'your', 'sleep', 'nod', 'to', 'roomi', 'christinalauren']"
27,2019-05-11 00:07:52,"['👏🏻👏🏻👏🏻❤️❤️❤️❤️', 'httpstco2sbb2e1nyt', 'httpstcoxdafdpvd6j']"
28,2019-04-19 14:21:51,"['10yearreunion', 'httpstcoqto7jofmw9', 'httpstco2sdlygumdg']"
29,2019-04-06 23:20:54,"['sunshin', 'amp', 'flower', 'are', 'alway', 'great', 'medicin', 'httpstcookchzcpkfi', 'httpstcodoexz5yja']"
30,2019-04-03 00:21:07,"['hey', 'everyon', 'hotmessn', 'is', 'so', 'close', 'to', '9k—support', 'a', 'local', 'fort', 'wayn', 'artist', 'and', 'her', 'amaz', 'work', 'by', 'give', 'her', 'a', 'follow', 'kayalldaytattoo', 'httpstcojsxesweyq2', 'httpstco1yefcetzdv']"
31,2019-04-01 22:21:08,"['sadi', 'in', 'her', 'natur', 'habitat', '—', 'in', 'the', 'sun', 'and', 'on', 'top', 'of', 'me', '😻😻😻', 'httpstco5mjslf0gpj', 'httpstcopmslgfbveh']"
32,2019-04-01 00:21:04,"['dream', 'of', 'warmer', 'day', 'and', 'exot', 'plant', '💭🌿', 'httpstcop6mzacfviz', 'httpstcoe8vppdgvu2']"
33,2019-03-27 15:48:29,"['a', 'dentist', 'they', 'had', 'a', 'dentist', 'talk', 'about', 'abort', 'httpstcowewaakt64']"
34,2019-03-27 14:46:54,"['plan', 'parenthood', 'of', 'in', 'is', 'not', 'name', 'in', 'thi', 'bill', 'doe', 'not', 'provid', 'these', 'abort', 'and', 'onli', 'rise', 'from', 'a', 'polit', 'standpoint', 'so', 'whi', 'are', 'doctor', 'be', 'attack', 'by', 'senat', 'becaus', 'of', 'where', 'they', 'work', 'httpstcok0vlbcdl8n']"
35,2019-03-27 14:28:52,"['curveswithc', '👏🏻👏🏻👏🏻👏🏻', 'look', 'at', 'you', 'lanebry', 'and', 'your', 'swimsuit', 'model', 'so', 'far', 'thi', 'session']"
36,2019-03-27 14:26:31,"['inlegi', 'everyon', 'appar', 'onli', '45', 'dentist', 'agre', 'they', 'don', '’', 't', 'belong', 'in', 'the', 'convers', 'about', 'reproduct', 'healthcar', 'httpstco9knnmqtsgv']"
37,2019-03-19 18:20:51,"['is', 'it', 'wrong', 'that', 'i', 'keep', 'show', 'my', 'plant', 'pictur', 'from', 'the', 'usbotanicgarden', 'so', 'they', 'can', 'have', 'some', 'growspir', 'httpstco6m8ipavxrf', 'httpstcopxwbvo8sgx']"
38,2019-03-19 17:54:09,"['how', 'doe', 'an', 'outspoken', 'fat', 'woman', 'reconcil', 'her', 'own', 'burgeon', 'selflov', 'with', 'the', 'understand', 'that', 'it', 'httpstcojaqb8po1mh', 'via', 'bitchmedia']"
39,2019-03-17 16:20:51,"['🍀☘️', 'httpstcoreeuzgupl5', 'httpstcooicwaplhtu']"
40,2019-03-01 05:20:48,"['i', '’', 'm', 'live', 'for', 'the', 'sunshin', 'right', 'now', '🌞🌞🌞', 'httpstcoi9pl7ihzvj', 'httpstcod3hevyhuog']"
41,2019-02-08 16:26:02,"['xsparkag', 'what', 'how', 'whi']"
42,2019-02-06 03:22:54,"['hey', 'twitter', 'it', '’', 's', 'been', 'awhil', 'but', 'be', 'readi', 'for', 'some', 'retweet']"
43,2019-01-29 17:21:13,"['it', '’', 's', 'hard', 'to', 'pay', 'attent', 'in', 'meet', 'when', 'thi', 'is', 'go', 'on', 'catsascowork', 'httpstco2k52kfvof3', 'httpstcooqcm3q3ua4']"
44,2019-01-22 00:58:59,"['i', '’', 'm', 'challeng', 'myself', 'to', 'post', 'four', 'item', 'on', 'poshmark', 'everyday', 'thi', 'week—so', 'i', '’', 'm', 'also', 'run', 'a', 'bundl', 'sale', 'if', 'you', 'purchas', 'four', 'thing', 'check', 'out', 'my', 'closet—', 'httpstcobamer3erqg']"
45,2019-01-05 03:03:21,"['shop', 'my', 'closet', 'on', 'poshmarkapp', 'my', 'usernam', 'is', 'jessicab703', 'join', 'with', 'code', 'jessicab703', 'for', 'a', '5', 'credit', 'httpstco8jsj2uaf1x']"
46,2018-12-27 03:28:21,"['so', 'good', 'i', 'had', 'to', 'share', 'check', 'out', 'all', 'the', 'item', 'im', 'love', 'on', 'poshmarkapp', 'from', 'fatgirlfreedom', 'poshmark', 'fashion', 'style', 'shopmycloset', 'riviera', 'urbanexpress', 'simplyb', 'httpstco14ocdj7z6o', 'httpstcojojgutgx9b']"
47,2018-12-22 19:56:46,"['abbynormalsmith', 'ha', 'rent', 'is', 'onli', '825', 'where', 'the', 'hell', 'are', 'they', 'live']"
48,2018-12-20 21:20:43,"['it', '’', 's', 'start', 'to', 'look', 'like', 'christma', 'despit', 'that', 'it', '’', 's', '50', 'degre', 'outsid', 'anyon', 'want', 'to', 'take', 'bet', 'on', 'if', 'the', 'cat', 'will', 'leav', 'these', 'alon', 'httpstcorwym06sr95', 'httpstco3dxokbix8i']"
49,2018-12-20 17:20:57,"['thi', 'natur', 'red', 'glow', 'is', 'brought', 'to', 'you', 'by', 'an', 'allerg', 'reaction', 'to', 'my', 'eye', 'cream', 'sonci', 'fullbodi', 'psootd', 'plussiz', 'plusfashion', 'plussizebeauti', 'effyourbeautystandard', 'fatbab', 'nightout', 'saturdaynight', 'selfi', 'httpstco2a8u3wrbhz', 'httpstcoswktguimu']"
50,2018-12-20 17:20:55,"['sometim', 'you', 'just', 'have', 'to', 'get', 'fanci', '💁🏻\u200d♀️', 'sonci', 'fullbodi', 'psootd', 'plussiz', 'plusfashion', 'plussizebeauti', 'effyourbeautystandard', 'fatbab', 'nightout', 'saturdaynight', 'httpstcoeoldab8cog', 'httpstco2tcaigzlv3']"
51,2018-12-14 03:18:44,"['i', 'have', 'complet', 'my', 'challeng', 'of', '52', 'book', 'httpstcoswd7wwly7d']"
52,2018-12-05 02:17:30,"['seecwrit', 'lolasho', 'christinalauren', 'it', 'explain', 'whi', 'the', 'last', 'few', 'book', 'seem', 'to', 'be', 'about', 'me', 'you', 'all', 'knock', 'thi', 'one', 'out', 'of', 'the', 'park', '55⭐️', 'devour', 'in', '5', 'hour']"
53,2018-12-05 00:25:16,"['i', '’', 'm', 'begin', 'to', 'think', 'seecwrit', 'and', 'lolasho', 'use', 'my', 'theoret', 'diari', 'for', 'their', 'inspir', 'myfavoritehalfnightstand', 'christinalauren', 'httpstconsirxyy1am']"
54,2018-11-13 18:01:47,"['colourpopco', 'anyth', 'with', 'duochrom']"
55,2018-11-13 02:24:04,"['4', 'i', '’', 'm', 'sure', 'watski', 'doesn', '’', 't', 'know', 'how', 'import', 'that', 'song', 'is', 'to', 'me', 'yet', 'he', 'held', 'my', 'hand', 'through', 'the', 'whole', 'song', 'a', 'few', 'week', 'ago', 'these', 'artist', 'are', 'amaz', 'but', 'the', 'love', 'and', 'advocaci', 'they', 'share', 'with', 'the', 'crowd', 'make', 'me', 'more', 'proud', 'to', 'be', 'a', 'fan', 'httpstcoosrd5dkzyv']"
56,2018-11-13 02:24:03,"['3', 'for', 'the', 'last', 'coupl', 'of', 'year', 'i', '’', 've', 'been', 'experienc', 'one', 'of', 'the', 'worst', 'depress', 'episod', 'i', '’', 've', 'ever', 'gone', 'through', 'and', 'watski', 'amp', 'co', '’', 's', 'music', 'ha', 'been', 'a', 'place', 'for', 'me', 'to', 'realiz', 'i', '’', 'm', 'not', 'alon', 'the', 'first', 'time', 'i', 'heard', '“', 'hey', 'asshol', '”', 'i', 'realiz', 'i', 'wasn', '’', 't', 'broken', 'httpstco4mqybwflv']"
57,2018-11-13 02:24:03,"['2', 'but', 'the', 'high', 'you', 'get', 'when', 'everyon', 'in', 'the', 'room', 'is', 'jive', 'for', 'the', 'same', 'thing', 'for', 'just', 'a', 'coupl', 'hour', 'you', 'can', 'forget', 'about', 'everyon', '’', 's', 'differ', 'and', 'all', 'the', 'hate', 'in', 'the', 'world', 'to', 'me', 'it', '’', 's', 'like', 'a', 'place', 'of', 'worship—a', 'place', 'to', 'worship', 'love', 'httpstcoqdlmpxqsvo']"
58,2018-11-13 02:19:54,"['1', 'i', 'final', 'found', 'a', 'place', 'to', 'hang', 'all', 'of', 'my', 'gwatski', 'concert', 'memorabilia', 'it', 'look', 'a', 'bit', 'crazi', 'i', 'know', 'i', '’', 've', 'been', 'to', '10', 'of', 'hi', 'concert', 'now', 'and', 'i', 'keep', 'go', 'back', 'it', '’', 's', 'not', 'for', 'the', 'person', 'the', 'band', 'or', 'even', 'becaus', 'of', 'the', 'music', 'httpstcodsktyctji3']"
59,2018-11-13 00:24:15,"['my', 'fiddl', 'fig', 'is', 'also', 'protest', 'the', 'cold', 'weather', 'move', 'in']"
60,2018-11-12 22:53:25,"['it', 'look', 'like', 'fall', 'is', 'offici', 'over', 'but', 'yet', 'my', 'fall', 'allergi', 'still', 'remain']"
61,2018-11-12 02:35:11,"['look', 'for', 'a', 'dog', 'sitter', 'or', 'walker', 'use', 'code', '“', 'jessib97213', '”', 'to', 'get', '20', 'off', 'your', 'first', 'book', 'with', 'me', 'on', 'rover', 'httpstcoi6zbg6rgdq']"
62,2018-11-12 02:16:10,"['thi', 'is', 'so', 'help', 'httpstconky9gri0aw']"
63,2018-11-03 23:20:38,"['tri', 'out', 'a', 'new', 'hairstyl', 'tonight', 'to', 'see', 'erikabadiac', 'in', 'mamma', 'mia', '70shair', 'httpstcovtg2oy8zmj', 'httpstcomjizu6pftb']"
64,2018-10-20 15:17:47,"['newprofilep', 'httpstcoem2ksiuf42']"
65,2018-10-20 15:16:50,"['i', '’', 'm', 'on', 'my', 'way', 'to', 'go', 'see', 'gwatski', 'tonight', 'three', 'hour', 'drive', 'but', 'it', '’', 'll', 'be', 'the', '10th', 'time', 'see', 'him', 'amp', 'the', 'famili']"
66,2018-10-06 01:20:43,"['rep', 'the', 'best', 'hous', 'tonight', 'hufflepuffprid', '💛🖤', 'httpstcozrok3yehx', 'httpstcom3or4c2hf0']"
67,2018-09-19 02:09:44,"['i', 'love', 'that', 'feel', 'of', 'everyth', '’', 's', 'possibl', 'when', 'you', 'are', 'just', 'a', 'bit', 'wine', 'drunk']"
68,2018-09-15 17:20:45,"['so', 'i', 'have', 'blue', 'hair', 'now', '🤷🏻\u200d♀️', '💙', 'httpstcolbcxz7htav', 'httpstcoezcszte8nx']"
69,2018-09-10 15:53:07,"['abbynormalsmith', '❤️❤️❤️']"
70,2018-08-25 13:03:20,"['thi', 'is', 'gold', 'httpstcocd6kbkscfk']"
71,2018-08-24 14:42:57,"['i', 'made', 'fun', 'of', 'my', 'allergi', 'yesterday', 'i', 'am', 'deepli', 'regret', 'it', 'now', 'i', '’', 'm', 'sorri', 'allergi']"
72,2018-08-23 19:57:16,"['everyth', 'i', 'thought', 'wa', 'true', 'in', 'my', 'life', 'is', 'all', 'a', 'lie', 'httpstcoghbmmbuzvg']"
73,2018-08-22 17:16:29,"['i', 'have', 'slip', 'into', 'an', 'old', 'bad', 'habit', 'everi', 'night', 'i', 'start', 'a', 'new', 'book', 'and', 'everi', 'night', 'i', 'can', '’', 't', 'go', 'to', 'sleep', 'until', 'i', 'finish', 'it', 'addictedtoread', 'summerofrom', 'whoneedssleep']"
74,2018-08-14 23:02:47,"['hey', 'sendonnelli', 'whatsatstak', 'is', 'my', 'famili', 'access', 'to', 'afford', 'health', 'care', 'becaus', 'kavanagh', 'want', 'to', 'overturn', 'the', 'aca', 'pleas', 'stopkavanaugh', 'gotelljo', 'httpstcodkuaa7euju']"
75,2018-07-28 13:20:44,"['ppink', 'advocaci', 'is', 'repres', 'at', 'powerofpink18', 'so', 'excit', 'to', 'see', 'everyon', 'togeth', 'for', 'the', 'first', 'time', 'httpstcounfnvxs6it', 'httpstcomeu6c2mgfa']"
76,2018-07-14 02:03:40,"['it', '’', 'll', 'be', 'my', '10th', 'time', 'see', 'a', 'gwatski', 'show', 'and', 'i', 'have', 'no', 'regret', 'i', 'love', 'everyon', 'on', 'thi', 'tour', 'you', 'all', 'are', 'so', 'talent', 'watskyfamilytour']"
77,2018-07-14 02:00:34,"['gwatski', 'i', '’', 'm', 'not', 'go', 'to', 'miss', 'thi', 'tour', 'even', 'even', 'if', 'i', 'have', 'to', 'drive', 'four', 'hour', 'to', 'a', 'show', 'watskyfamilytour', 'httpstcojogwaowyez']"
78,2018-07-02 17:20:51,"['i', 'will', 'alway', 'be', 'a', 'summer', 'babe', '☀️☀️☀️🌿🏊\u200d♂️🏝', 'httpstcoygq8x2r5ka', 'httpstcojhvjtn5slf']"
79,2018-06-15 21:07:14,"['xsparkag', 'thi', 'is', 'what', 'ha', 'realli', 'turn', 'me', 'away', 'from', 'the', 'beauti', 'commun', 'on', 'youtub', 'i', '’', 'm', 'tire', 'of', 'be', 'told', 'to', 'buy', 'the', 'next', 'best', 'thing', 'where', '’', 's', 'some', 'good', 'makeup', 'look', 'without', 'brand', 'deal', 'and', 'loyalti']"
80,2018-06-14 22:20:46,"['today', 'wa', 'a', 'great', 'day', 'of', 'practic', 'dissent', 'httpstco7bnuaydbvx', 'httpstcovur7klwbnu']"
81,2018-06-13 21:20:42,"['fade', 'hair', 'who', 'care', '💁🏻\u200d♀️', 'httpstcougyjwq5ttr', 'httpstcomgqvj1ufpm']"
82,2018-06-05 23:20:47,"['i', 'have', 'my', 'own', 'urban', 'jungl', 'in', 'my', 'kitchen', 'plantmom', '🌱🌿💚', 'httpstco7qrlsxm5bk', 'httpstcox0dk7uhwwa']"
83,2018-05-05 18:21:55,"['bottl', 'up', 'fishwat', 'today', 'can', '’', 't', 'wait', 'to', 'enjoy', 'it', 'on', 'these', 'warm', 'spring', 'day', 'httpstcotai92zs9ii', 'httpstcojf4mudkk4h']"
84,2018-04-24 00:28:24,"['the', 'best', 'way', 'to', 'spend', 'a', 'warm', 'spring', 'day', 'dc', 'cityshar', 'travel', 'washingtondc', 'washingtonmonu', 'nationalmal', 'bike', 'green', 'spring', 'usa', 'iswinteroveryet', 'httpstcoky8sivcvzw', 'httpstcohbz5ftwkfd']"
85,2018-04-22 13:51:29,"['we', 'are', 'enjoy', 'thi', 'lazi', 'sunday', 'to', 'it', '’', 's', 'fullest', 'potenti', 'befor', 'a', 'crazi', 'jam', 'pack', 'week', '⠀', '⠀', '⠀', '⠀', '⠀', '⠀', '⠀', 'catsofinstagram', 'cat', 'instacat', 'catfeatur', 'instacatmeow', 'catsofinstagram', 'excellentcat', 'bestmeow', 'meowbox', 'weeklyfluff', 'cut…', 'httpstcoinejcyvnf', 'httpstcorcrpikrdli']"
86,2018-03-20 17:51:52,"['it', 'final', 'spring', '🌼', '🌷', 'sadi', 'is', 'wish', 'for', 'warmer', 'weather', 'amp', 'for', 'more', 'bird', 'to', 'show', 'up', 'outsid', '⠀', 'catsofinstagram', 'cat', 'instacat', 'catfeatur', 'instacatmeow', 'catsofinstagram', 'excellentcat', 'bestmeow', 'meowbox', 'weeklyfluff', 'cutepet…', 'httpstcozztbqdndhm', 'httpstcoy5braufsk4']"
87,2018-03-08 03:32:20,"['tonight', 'we', 'step', 'out', 'of', 'comfort', 'zone', 'for', 'famili', 'dinner', 'savanag1110', 'made', 'us', 'korean', 'bbq', 'and', 'we', 'all', 'love', 'it', 'httpstcou8kkn12olt', 'httpstco7dp9ekvse9']"
88,2018-02-10 17:36:54,"['happi', 'olymp', 'i', '’', 'm', 'rock', 'my', 'usa', 'jacket', 'but', 'i', 'think', 'i', 'need', 'an', 'offici', 'curl', 'sweatshirt', 'httpstcoph8sapv75i', 'httpstcose1emoig3i']"
89,2018-01-31 02:29:21,"['thank', 'you', 'to', 'bloominbrewtiqu', 'for', 'teach', 'us', 'how', 'to', 'make', 'these', 'amaz', 'flower', 'crown', 'httpstcodmubofu2hn', 'httpstcoxmfze885y']"
90,2018-01-29 20:36:24,"['goodby', 'charlott', '✌🏻', 'httpstcogeugg8sjpp', 'httpstcosen2gwosbn']"
91,2018-01-22 09:22:14,"['my', 'brain', 'will', 'not', 'stop', 'obsess', 'on', 'one', 'tini', 'detail', 'i', 'guess', 'i', 'won', '’', 't', 'be', 'get', 'much', 'rest', 'tonight']"
92,2018-01-22 04:10:17,"['my', 'heart', 'is', 'so', 'full', 'today', 'after', 'listen', 'cheer', 'and', 'march', 'with', 'my', 'sister', 'to', 'see', 'the', 'court', 'hous', 'lawn', 'fill', 'with', 'peopl', 'span', 'gener', 'fill', 'my', 'heart', 'with', 'pride', 'for', 'thi', 'citi', 'marchtothepol', 'womensmarch', 'fortwayn', 'httpstcoqeedusmujr', 'httpstcoo6fulgx39z']"
93,2018-01-13 18:32:26,"['gardenansw', 'he', '’', 's', 'ador', 'laura', 'congratul', 'to', 'you', 'and', 'aaron']"
94,2018-01-07 22:59:41,"['“', 'live', 'don', '’', 't', 'actual', 'have', 'coher', 'linear', 'stori', 'arc', '”', 'lindi', 'west', 'shrill', 'httpstcouwpulw8dna', 'httpstcozbmzbdooo6']"
95,2018-01-05 20:23:12,"['my', 'favorit', 'new', 'cowork', '😻😻😻', 'perk', 'httpstcoyghkymaemi', 'httpstcoe3clff6heo']"
96,2017-12-27 07:53:28,"['stay', 'up', 'all', 'night', 'read', 'christinalauren', 'roomi', 'perfect', 'book', 'to', 'get', 'lost', 'in', 'after', 'the', 'holiday', 'stress', 'plu', 'brought', 'back', 'all', 'the', 'memori', 'of', 'my', 'crush', 'on', 'my', 'tan', 'irish', 'man', 'seecwrit', 'lolasho']"
97,2017-12-21 02:32:38,"['famili', 'christma', '2017', 'couldn', '’', 't', 'ask', 'for', 'a', 'better', 'group', 'of', 'peopl', 'to', 'spend', 'my', 'time', 'with', 'httpstcorrrkzavjjq', 'httpstcoxskfzl6fk5']"
98,2017-12-19 01:59:27,"['great', 'half', 'from', 'the', 'boy', 'in', 'blue', 'prouddon', 'fortwayn', 'fwmbb', 'godon']"
99,2017-12-18 01:24:30,"['do', 'you', 'rememb', 'when', 'you', 'join', 'twitter', 'i', 'do', 'mytwitteranniversari', 'httpstcobgz61rutbk']"
100,2017-12-17 18:26:44,"['find', 'the', 'sun', 'in', 'the', 'middl', 'of', 'the', 'winter', 'is', 'the', 'most', 'import', 'thing', 'for', 'my', 'soul', 'httpstcoyg2nc73dx5', 'httpstcobp4olxsujo']"
101,2017-11-30 19:00:39,"['“', 'bewar', 'for', 'i', 'am', 'fearless', 'and', 'therefor', 'power', '”', '–', 'mari', 'shelley', 'from', 'frankenstein', 'httpstco4qseapeq6', 'httpstcogbntzoflr']"
102,2017-11-26 19:04:09,"['first', 'colt', 'game', 'with', 'the', 'best', 'peopl', 'tenvsind', 'httpstcokgdo0rcwnz', 'httpstco8w7dsfjyfl']"
103,2017-11-23 02:13:25,"['bigrig021', 'ye']"
104,2017-11-23 02:11:43,"['miss', 'have', 'a', 'fortwaynembb', 'hashtag', 'to', 'talk', 'about', 'the', 'game', 'on', 'twitter', 'whereistheconvo']"
105,2017-11-22 03:43:25,"['tri', 'la', 'croix', 'again', 'still', 'not', 'my', 'thing']"
106,2017-11-13 12:59:37,"['❤️❤️❤️❤️❤️', 'httpstco4taolxgqqx']"
107,2017-11-11 17:56:21,"['thi', 'i', 'don', '’', 't', 'understand', 'whi', 'anyon', 'would', 'want', 'velvet', 'down', 'below', 'sound', 'like', 'a', 'sweati', 'mess', 'httpstco6agyzsqnnu']"
108,2017-11-11 13:24:20,"['happi', '7th', 'birthday', 'to', 'sadi', 'she', 'will', 'alway', 'be', 'cuddlebug', 'and', 'the', 'cure', 'to', 'ani', 'bad', 'day', 'crazycatladi', 'httpstcoujq9wbqbzf', 'httpstcoysue6ig4ok']"
109,2017-11-06 00:49:14,"['today', 'i', 'wa', 'told', 'i', '’', 'm', 'a', 'delight', 'to', 'watch', 'a', 'movi', 'with', 'becaus', 'i', 'have', 'the', 'best', 'laugh', 'httpstcofsuu60vi9l']"
110,2017-10-29 15:17:55,"['a', 'famili', 'that', 'spook', 'togeth', 'stay', 'togeth', 'httpstcounjixufryn', 'httpstcolkoctbagda']"
111,2017-10-18 20:10:29,"['everyon', 'meet', 'parker', 'the', 'newest', 'addit', 'to', 'the', 'famili', 'he', '’', 's', 'around', '8', 'week', 'old', 'and', 'love', 'to', 'be', 'cuddl', 'he', 'prot…', 'httpstcocdj7sus4fj', 'httpstcopfqgjafslj']"
112,2017-10-15 15:11:25,"['“', 'im', 'so', 'glad', 'i', 'live', 'in', 'a', 'world', 'where', 'there', 'are', 'octob', '”', '―', 'lm', 'montgomeri', 'ann', 'of', 'green', 'gabl', 'spent', 'one', 'of', 't…', 'httpstcoiuvccov5gv', 'httpstcob6jdf6vumb']"
113,2017-10-01 18:19:39,"['famili', 'fun', 'fall', 'day', 'wa', 'a', 'success', 'pumpkin', 'cider', 'and', 'corn', 'maze', 'what', 'more', 'could', 'you', 'want', 'httpstcojmxlvbsmvx', 'httpstco3x90ofbbyu']"
114,2017-09-25 01:28:59,"['i', 'have', 'a', 'crazi', 'coupl', 'of', 'day', 'come', 'up', 'so', 'i', 'treat', 'myself', 'to', 'some', 'beauti', 'flower', 'selfcar', 'httpstcoouk5ite8yb', 'httpstcojohugmkof5']"
115,2017-09-21 00:02:05,"['everi', 'year', 'philliciamari', 'and', 'i', 'go', 'appl', 'pick', 'at', 'advanc', 'tree', 'for', 'their', 'delici', 'crimson', 'crisp', 'appl', 'it', 'o…', 'httpstco1dipgesa72', 'httpstcobpih7jxzrw']"
116,2017-09-19 23:49:25,"['the', 'perfect', 'cuddl', 'buddi', 'for', 'when', 'you', 'are', 'feel', 'under', 'the', 'weather', '😻', 'httpstco5xvi3fipxg', 'httpstcobcxytanbgi']"
117,2017-09-16 17:51:20,"['is', 'it', 'still', 'homegrown', 'if', 'i', 'just', 'let', 'natur', 'do', 'it', 'thing', 'mysterypl', 'fallharvest', 'httpstcoxll9ztrwji', 'httpstcowzatnkagbc']"
118,2017-09-08 22:08:43,"['today', 'ha', 'been', 'a', 'treat', 'yourself', 'day', 'in', 'the', 'make', 'sinc', 'march', 'so', 'excit', 'to', 'see', 'edsheeran', 'tonight', 'httpstconhfrqdk2ij', 'httpstcobmxsamgbyz']"
119,2017-09-07 23:36:14,"['the', 'mysteri', 'plant', 'is', 'a', 'mysteri', 'no', 'longer', 'thi', 'pumpkin', 'plant', 'sprout', 'out', 'of', 'my', 'gravel', 'patch', 'and', 'ive', 'just', 'been', 'le…', 'httpstcoqnzveflwua', 'httpstcougkudscwpf']"
120,2017-09-03 06:06:18,"['💁🏻💁🏻💁🏻💁🏻💁🏻saturdaynight', 'httpstcogedcqkmagt', 'httpstcocncph48llw']"
121,2017-09-01 23:54:23,"['i', 'could', 'watch', '8outof10catstv', 'catscountdown', 'all', 'day', 'long']"
122,2017-08-25 03:32:23,"['thi', 'tweet', 'is', 'brought', 'to', 'you', 'by', 'my', 'lack', 'of', 'melatonin', 'in', 'my', 'hous', 'wideawak', 'yetsotir']"
