,created_at,tweet_text
62,2021-01-12 16:09:13,"['leandrocarabaj9', 'inquilinosagrup', 'hola', 'eso', 'se', 'detalla', 'en', 'la', 'ley', 'porqu', 'yo', 'trascribí', 'lo', 'que', 'dice', 'en', 'la', 'web', 'de', 'inquilino', 'agrupado', 'gracia', 'por', 'la', 'aclaración']"
63,2021-01-12 15:27:22,"['inquilinosagrup', 'el', 'artículo', '13º', 'd', 'sobr', 'garantía', 'y', 'la', 'opción', 'del', 'locador', 'de', 'pedir', 'hasta', '10', 'vece', 'el', 'valor', 'de', 'alquil', 'es', 'un', 'total', 'desacierto', 'de', 'la', 'nueva', 'ley', 'de', 'alquiler']"
64,2021-01-11 16:08:18,"['sexypipolradio', 'falorank', 'davidbowi', 'en', 'sexypipol', 'httpstcoap3wntzqmq']"
65,2021-01-11 16:07:03,"['sexypipolradio', 'seee', 'esa', 'número', 'uno', 'hero', 'davidbowi', 'falorank', 'sexypipol', 'httpstcowem09prn1']"
66,2021-01-11 02:51:08,"['la', 'edición', 'que', 'metieron', 'en', 'masterchefargentina', 'para', 'q', 'no', 'se', 'vea', 'cm', 'lo', 'participant', 'se', 'abrazaron', 'en', 'el', 'festejo', 'y', 'chau', 'tu', 'protocolo']"
67,2021-01-10 14:11:51,"['la', 'piba', 'a', 'la', 'final', 'lo', 'que', 'no', 'lograron', 'lo', 'onvr', 'vamo', 'la', 'piba', 'riverpl', 'httpstcoe93wth8n1h']"
68,2021-01-10 14:06:21,"['lucaslannist', 'paga', 'como', '200', 'con', 'impuesto', 'incluido', 'con', 'cupo', 'para', '5', 'cuenta', 'de', 'youtub', 'es', 'un', 'alivio']"
69,2021-01-10 13:57:55,"['matiasjurisich', 'primer', 'cóctel', 'clericó', 'cóctel', 'má', 'recient', 'gin', 'tonic', 'cocteltrago', 'má', 'extraño', 'piel', 'de', 'iguana', '😅', 'cóctel', 'favorito', 'cynar', 'julep', 'bar', 'favorito', 'dill', 'amp', 'drink', 'qepd']"
70,2021-01-09 14:20:44,"['personalar', 'hola', 'ahi', 't', 'coment', 'por', 'dm']"
71,2021-01-08 20:10:13,"['personalar', 'a', 'pesar', 'de', 'hecha', 'la', 'nota', 'de', 'crédito', 'y', 'desautorizar', 'el', 'pago', 'en', 'la', 'cta', 'débito', 'me', 'cobraron', 'mal', 'igual', 'me', 'explican']"
72,2021-01-07 03:06:40,"['en', 'estado', 'unido', 'tmb', 'se', 'murió', 'el', 'diego', 'biden', 'httpstco7fas8eigt']"
73,2021-01-06 16:39:19,"['luquitarodrigu', 'buena', 'teoría', 'cm', 'no', 'hablaba', 'de', 'fubal', 'en', 'sexypipolradio']"
74,2021-01-06 16:14:28,"['vamoatwittea', 'iindirectaspunk', 'o', 'ser', 'tu', 'propio', 'jefe']"
75,2021-01-06 15:32:39,"['personalar', 'm', 'cobran', 'de', 'má', 'me', 'colgaron', 'en', 'el', 'teléfono', 'me', 'cuelgan', 'por', 'tw', 'pasan', 'un', 'wsp', 'q', 'no', 'exist', 'chau', 'person', 'hola', 'tuentiar']"
76,2021-01-06 15:31:03,"['emihq84', 'personalar', 'tmb', 'm', 'dí', 'de', 'baja', 'y', 'no', 'me', 'pasaron', 'nº', 'de', 'gestión', 'por', 'tw', 'y', 'me', 'lo', 'cobraron', 'igual', 'como', 'no', 'saben', 'resolverlo', 'te', 'pasan', 'de', 'un', 'lado', 'al', 'otro', 'o', 'te', 'cuelgan', 'para', 'que', 'te', 'cans']"
77,2021-01-06 15:22:36,"['adam', 'lambert', 'se', 'convirtió', 'en', 'ricardo', 'fort', 'httpstcomvau8ugosi']"
78,2021-01-06 15:10:21,"['personalar', 'te', 'respondí', 'al', 'minuto', 'y', 'no', 'me', 'contesta', 'hace', '20', 'minuto', 'sumal', 'que', 'person', 'te', 'da', 'un', 'número', 'para', 'escribir', 'por', 'wsp', 'que', 'no', 'exist']"
79,2021-01-06 14:02:27,"['soyleomontero', 'mdnc9', 'estaría', 'bueno', 'q', 'diga', 'algo', 'respecto', 'de', 'la', 'pregunta', 'desubicada', 'que', 'hace', 'en', 'tu', 'programa', 'no', 'se', 'pued', 'dar', 'tono', 'de', 'trivial', 'a', 'do', 'tragedia', 'también', 'te', 'pode', 'negar', 'a', 'leerla']"
80,2021-01-06 13:59:43,"['a', 'ver', 'si', 'personalar', 'te', 'hace', 'cargo', 'de', 'la', 'gestión', 'mal', 'hecha', 'dí', 'de', 'baja', 'disney', 'y', 'aún', 'así', 'me', 'lo', 'cobraron', 'estoy', 'hace', '30', 'minuto', 'al', 'teléfono', 'en', 'espera', 'porqu', 'lo', 'operador', 'no', 'saben', 'resolverlo', 'y', 'te', 'cuelgan', 'para', 'que', 'cort', 'httpstcojaiquwhwtn']"
81,2021-01-06 12:07:02,"['la', 'mentira', 'de', 'mercado', 'libr', 'me', 'mandó', 'un', 'cupón', 'q', 'nunca', 'pude', 'usar', 'no', 'mand', 'gilada', 'mlargentina', 'dale', 'httpstcoikb99mlktd']"
82,2021-01-05 01:49:04,"['lamitadmas1', 'y', 'dice', 'como', 'te', 'duel', 'la', 'cola', '🎶', 'desd', 'el', '9', 'de', 'diciembr', '🎶']"
83,2021-01-04 22:46:54,"['al', 'borré', 'agarrandos', 'con', 'el', 'golpeador', 'de', 'villa', 'damelo', 'siempr']"
84,2021-01-04 20:00:47,"['mlargentina', 'hola', 'm', 'figura', 'un', 'cupón', 'por', '340', 'pero', 'no', 'puedo', 'usarlo', 'no', 'me', 'toma', 'el', 'código', 'tien', 'alguna', 'condición']"
85,2021-01-03 17:05:43,"['juanplaiun', 'ljz87364030', 'oxigeno1022', '2010misterchip', 'le', 'estaban', 'haciendo', 'penal', 'y', 'aún', 'así', 'no', 'dudo', 'girotti', 'gran', 'futuro']"
86,2021-01-02 19:08:19,"['lautafym', 'mi', 'dni', 'empieza', 'en', '34', 'millon', 'y', 'tengo', '31', 'debería', 'ser', 'má', 'joven', 'que', 'yo', 'pero', 'se', 'parec', 'a', 'mi', 'tía']"
87,2021-01-02 01:19:19,"['cavani', 'fuerzanegrito', 'mira', 'si', 'lo', 'usurpador', 'te', 'van', 'a', 'venir', 'a', 'hablar', 'de', 'moral']"
88,2021-01-01 03:31:04,"['chorigab', 'vamooo', 'httpstcodhjovloodm']"
89,2021-01-01 03:21:02,"['ahora', 'si', 'm', 'apoder', 'de', 'la', 'música', 'solo', 'para', 'poner', 'chorigab', 'como', 'exorcizar', 'lo', 'demonio', 'del', '2020', 'y', 'arrancar', 'un', '2021', 'cm', 'se', 'debe']"
90,2020-12-31 16:05:53,"['diariool', 'white', 'pipol', 'problem']"
91,2020-12-30 01:24:39,"['palomabok', 'fijat', 'el', 'conteo', 'de', 'ecofeminita', 'dice', '35', 'a', 'favor', '32', 'en', 'contra']"
92,2020-12-30 00:59:53,"['corinagt', 'corrijo', 'la', 'chica', 'de', 'ecofeminita', 'dicen', '34', 'favor', '32', 'en', 'contra']"
93,2020-12-30 00:58:10,"['saborabacaxi', 'ecofeminita', 'es', 'el', 'gato', 'bowi']"
94,2020-12-30 00:46:21,"['corinagt', '36', 'a', 'favor', 'leí', 'recién']"
95,2020-12-30 00:01:18,"['joseytrewq', 'elfedeariel', 'myriambregman', 'inversion', 'como', 'lo', 'subt', 'con', 'asbesto', 'que', 'compró', 'macri', 'el', 'gobierno', 'de', 'la', 'ciudad', 'es', 'el', 'que', 'renueva', 'la', 'concesión', 'y', 'hace', 'año', 'que', 'prometen', 'extend', 'la', 'red', 'y', 'no', 'lo', 'hacen']"
96,2020-12-29 19:16:36,"['empieza', 'la', 'sesión', 'en', 'senador', 'tratando', 'la', 'licencia', 'de', 'alperovich', '😒', 'seraley2020', 'abortolegal2020']"
97,2020-12-29 02:57:39,"['alimentosgranix', 'micajagranix', '🙌']"
98,2020-12-28 01:31:11,"['rockpix', 'sabe', 'el', 'modelo', 'de', 'anteojo', 'q', 'usa', 'y', 'todo', 'httpstco5ghx07amn']"
99,2020-12-23 14:35:47,"['lauritalonso', 'dejá', 'de', 'usar', 'mal', 'la', 'coma', 'laura', 'lpm', 'se', 'me', 'derriten', 'lo', 'ojo']"
100,2020-12-23 14:33:23,"['lauritalonso', 'es', 'un', 'insulto', 'a', 'la', 'inteligencia', 'de', 'la', 'gent', 'que', 'use', 'mal', 'lo', 'do', 'punto', 'es', 'un', 'insulto', 'que', 'gent', 'que', 'no', 'sabe', 'escribir', 'como', 'vo', 'lleguen', 'a', 'ocupar', 'cargo', 'público']"
101,2020-12-22 15:51:37,"['riverpl', 'hay', 'pilcha', 'nueva']"
102,2020-12-21 21:18:24,"['ferosoriano', 'planetalibrosar', 'el', 'otro', 'día', 'alguien', 'lo', 'regalaba', 'en', 'un', 'grupo', 'de', 'cultivador', 'todo', 'de', 'cabeza']"
103,2020-12-21 15:19:33,['fernweh']
104,2020-12-21 15:14:09,"['jiv', 'rquiroga777', 'ariskatzouraki', 'creo', 'que', 'lo', 'borró']"
105,2020-12-21 02:54:30,"['abertini1', 'si', 'es', 'del', 'rojo', 'es', 'tereré']"
106,2020-12-20 15:27:37,"['mlayuda', 'mlargentina', 'no', 'puedo', 'iniciar', 'sesión', 'en', 'el', 'celu', 'nuevo', 'xq', 'el', 'sistema', 'me', 'pide', 'p', 'confirmar', 'identidad', 'q', 'toqu', 'el', 'número', 'en', 'el', 'anterior', 'celular', 'q', 'se', 'rompió', '😒', 'q', 'sistema', 'basura']"
107,2020-12-16 14:38:02,"['personalar', 'hola', 'estoy', 'intentando', 'loguearm', 'en', 'la', 'web', 'person', 'play', 'pero', 'el', 'boton', 'de', 'login', 'no', 'carga', 'la', 'página', 'queda', 'en', 'blanco', 'ya', 'probe', 'desd', 'vario', 'dispositivo', 'y', 'nada', 'la', 'app', 'lo', 'mismo']"
108,2020-12-16 14:32:40,"['sociologiawm', 'pero', 'macri', 'no', 'había', 'eliminado', 'la', 'ganancia', '😱', 'httpstcofukb6p7gz']"
109,2020-12-16 14:26:00,"['personalar', 'será', 'posibl', 'q', 'nunca', 'me', 'cargué', 'bien', 'una', 'web', 'o', 'app', 'de', 'usted', 'revisen', 'el', 'login', 'de', 'person', 'play']"
110,2020-12-14 12:48:29,"['hoy', 'debo', 'decir', 'q', 'pegast', 'muy', 'bien', 'lo', 'tema', 'clementedeviaj', 'sexypipolradio', 'y', 'lune', 'a', 'puro', 'rack', 'm', 'levantast', 'el', 'día', 'de', 'entrega', 'de', 'la', 'faq']"
111,2020-12-12 22:11:40,"['elhermanodekat1', 'marca', 'creo', 'que', 'era', 'por', 'sergio', 'ramo']"
112,2020-12-11 22:26:23,"['santicafiero', 'alferdez', 'mariomeoni', 'como', 'oscurecieron', 'ese', 'amarillo', 'para', 'q', 'no', 'qued', 'muy', 'pro', '😂', 'igual', 'lo', 'prefiero', 'en', 'celest', 'bandera']"
113,2020-12-11 15:09:16,"['acntrrsss', 'pasa', 'q', 'pungueaban', 'hay', 'que', 'cuidar', 'la', 'pertenencia', 'personal']"
114,2020-12-11 14:39:14,"['micgaltieri', 'ameliegranata', 'faaa', 'no', 'recordaba', 'su', 'rostro', 'anterior', 'por', 'qué', 'amalia', 'no', 'quiso', 'conservar', 'la', 'cara', 'que', 'le', 'dió', 'dio']"
115,2020-12-11 14:07:46,"['juancortes', 'vorterix', 'superfutbol', 'ah', 'boe']"
116,2020-12-09 04:55:26,"['rabonushka', 'ernest', 'vi', 'eso', 'paso', 'q', 'tirast', 'y', 'tuve', 'q', 'empezar', 'a', 'seguirt', '😂']"
117,2020-12-09 03:34:24,"['moskeitorlady3', 'matiasmorlaab', 'dalmaradona', 'gianmaradona', 'y', 'yo', 'la', 'denunci', 'a', 'ella', 'y', 'a', 'vo', 'q', 'tmb', 'la', 'compartí', 'so', 'boluda']"
118,2020-12-09 03:05:06,"['rosariomino', 'dalmaradona', 'rialjorg', 'q', 'comentario', 'de', 'mala', 'lech', 'no', 'se', 'pued', 'juzgar', 'lo', 'q', 'no', 'se', 've', 'ni', 'se', 'sabe', 'y', 'meno', 'en', 'un', 'momento', 'cm', 'est', 'má', 'respeto', 'apaga', 'la', 'tele', '😉']"
119,2020-12-07 04:58:28,"['romerodiario', 'quedó', 'en', 'bola', 'bullrich', 'se', 'pisaba', 'sola']"
120,2020-12-07 04:42:39,"['vo', 'pode', 'creer', 'httpstcopltjry9ezt']"
121,2020-12-06 18:48:13,"['pussedio', 'tenía', 'entendido', 'q', 'maradona', 'había', 'tenido', 'un', 'sueño', 'en', 'el', 'q', 'veía', 'a', 'garc', 'levantando', 'la', 'copa', 'del', 'mundo', 'y', 'por', 'eso', 'decidió', 'llevarlo', '🤔']"
122,2020-12-03 02:36:42,"['revistacitrica', 'a', 'traición']"
123,2020-12-02 15:41:32,"['😄', 'httpstconzuxibz5np']"
124,2020-12-02 15:41:23,"['gracia', 'marilinabrtoldi', 'por', 'pasar', '434', 'minuto', 'conmigo', 'est', 'año', 'en', 'spotifi', 'ere', 'mi', 'artista', 'nº', '1', 'mispotify2020', 'httpstcor9fxqz6yjg', 'el', 'mensaj', 'auto', 'para', 'no', 'decir', 'q', 'metí', 'obs', 'con', 'enterrart', '😅']"
125,2020-12-01 20:32:41,"['lagordaniembro', 'ya', 'está', 'cancelado', 'hace', 'rato']"
126,2020-12-01 04:50:37,"['chipifigallo', 'hola', 'inadi', 'unionargentina']"
127,2020-11-30 16:22:40,"['chipifigallo', 'hola', 'inadi']"
128,2020-11-30 16:01:25,"['guidopetti', 'hola', 'inadi']"
129,2020-11-30 15:36:35,"['pablitomatera', 'hola', 'inadi', '☝️caddeport']"
130,2020-11-30 15:27:55,"['pablitomatera', '100', 'rugbier']"
131,2020-11-30 13:06:28,"['sexypipolradio', 'lo', 'estaba', 'escuchando', 'y', 'de', 'repent', 'el', 'espíritu', 'de', 'ami', 'winehous', 'se', 'apoderó', 'de', 'la', 'radio']"
132,2020-11-29 16:10:00,"['cuándo', 'se', 'para', 'de', 'llorar', 'httpstco9uzi4ifz0i']"
133,2020-11-29 03:38:28,"['lospuma', 'dan', 'asco', 'chico']"
134,2020-11-28 18:36:12,"['y', 'ganaron', 'lo', 'all', 'black', '💪', 'httpstconexrrmd2rv']"
135,2020-11-27 15:48:31,"['tendenciaperon', 'la', 'opinión', 'de', 'lacal', 'pou', 'no', 'le', 'importó', 'ni', 'a', 'enzo', 'francescoli', 'q', 'estaba', 'dond', 'tenía', 'q', 'estar', 'httpstcobykistuzqt']"
136,2020-11-26 19:44:50,"['ligaafa', 'suspendan', 'la', 'fecha', 'hipócrita']"
137,2020-11-26 19:29:29,"['noticianr', 'forro']"
138,2020-11-25 20:50:00,"['en', 'serio', 'en', 'todonoticia', 'van', 'a', 'mostrar', 'cuando', 'bajan', 'el', 'cuerpo', 'de', 'maradona', 'en', 'la', 'morgu', 'se', 'pued', 'ser', 'tan', 'miser']"
139,2020-11-25 17:27:30,"['diego', 'eterno', 'httpstcoxauqwkurcp']"
140,2020-11-25 12:58:45,"['dzapatilla', 'me', 'suena', 'a', 'que', 'terminaría', 'beneficiando', 'a', 'la', 'empresa', 'má', 'que', 'a', 'la', 'consumidora', '🙄']"
141,2020-11-23 01:29:34,"['el', 'tóxico', 'de', 'alario', 'httpstcopzpvtotacj']"
142,2020-11-20 19:13:35,"['pabloao10', 'debatemillo', 'y', 'se', 'no', 'fue', 'mayada', 'el', 'pase', 'gol', 'para', 'que', 'el', 'nalgon', 'vacunara', 'a', 'lo', 'bostero']"
143,2020-11-20 12:51:39,"['casmozar', 'noconozcolab', 'diariool', 'y', 'en', 'la', 'boca', 'tmb', 'y', 'así', 'y', 'todo', '😁']"
144,2020-11-19 16:31:01,"['mirthalegrand', 'mariadelaradio', 'cómo', 'no', 'leí', 'esto', 'ant', 'clarooo', 'porqu', 'es', 'como', 'con', 'lo', 'pokemon', 'machirulo', 'yo', 'te', 'elijo', 'cómo', 'no', 'lo', 'pensamo', 'ya', 'está', 'mariadelaradio', 'no', 'resolvió', 'un', 'problema', 'que', 'le', 'está', 'costando', 'la', 'vida', 'a', 'mile', 'de', 'mujer']"
145,2020-11-19 15:59:40,"['sexypipolradio', 'necesito', 'q', 'habrán', 'club', '69', 'todo', 'necesitamo', 'una', 'historia', 'de', 'amor', 'así', 'insuper', '❤️']"
146,2020-11-18 20:28:12,"['atlanticsurff', 'llamalo', 'a', 'martiniano', 'molina', 'yosoymartiniano', 'que', 'seguro', 'te', 'lo', 'soluciona', 'era', 'miami', 'quilm', 'cuando', 'estaba', 'él', 'no']"
147,2020-11-18 16:23:49,"['una', 'foto', 'que', 'dice', 'todo', 'httpstcocvmxqacld5']"
148,2020-11-18 14:14:55,"['personalar', 'mucho', 'flow', 'fibertel', 'y', 'bla', 'bla', 'pero', 'quer', 'contratar', 'un', 'servicio', 'y', 'no', 'tienen', 'sistema', '🤨', 'httpstcoghvhlthri8']"
149,2020-11-17 16:02:20,"['paisdebolu2', 'excelent', 'edición', 'chiqu']"
150,2020-11-17 15:56:35,"['alferdez', 'no', 'agradezca', 'labura', 'bien', 'así', 'te', 'podemo', 'agradec', 'nosotro']"
151,2020-11-17 15:55:30,"['debatemillo', 'la', 'piba', 'tien', 'lo', 'pantalon', 'tan', 'arriba', 'que', 'no', 'se', 'luce', 'la', 'camiseta']"
152,2020-11-17 06:33:49,"['abertini1', 'esa', 'necesidad', 'por', 'hacerlo', 'figurar', 'como', 'víctima', 'todo', 'el', 'tiempo', 'no', 'se', 'entiend']"
153,2020-11-17 06:31:20,"['myriambregman', 'del', 'otro', 'lado', 'de', 'la', 'vereda', 'siempr', '💪']"
154,2020-11-16 21:46:53,"['ricar25', 'mal', 'y', 'decí', 'q', 'no', 'recuerdan', 'esa', 'harmosa', 'pisada', 'que', 'le', 'pegó', 'ame', 'al', 'chori', 'barijho', 'en', 'lo', 'huev', 'si', 'es', 'q', 'tien']"
155,2020-11-16 21:43:38,"['valeriafgl', 'poggi', 'ey', 'él', 'también', 'quería', 'viajar', 'de', 'arriba', 'cogiendo', 'porqu', 'no', 'lo', 'dejan']"
156,2020-11-16 21:35:47,"['infoba', 'alguien', 'prestó', 'atención', 'a', 'la', 'cantidad', 'de', 'libro', 'que', 'tien', 'detrá', 'suyo', 'bueno', 'eso', 'explica', 'todo']"
