,created_at,tweet_text
213,2012-03-17 14:18:13,"['just', 'post', 'a', 'photo', 'httptcolcrn5jhn']"
214,2012-03-15 15:58:18,"['prepar', 'for', 'an', 'awesom', 'busi', 'confer', 'httptco8jpzqvmc', 'httptcom5ni4up6']"
215,2012-03-15 15:58:11,"['prepar', 'for', 'an', 'awesom', 'busi', 'confer', 'httptco8jpzqvmc']"
216,2012-03-15 01:03:10,"['blakecadwel', 'rockin', 'sushi', 'httptcorsmlmvi4']"
217,2012-03-15 00:47:07,"['sushi', 'with', 'friend', 'httptcoycnhy9u9', 'httptcorvd0e1uf']"
218,2012-03-13 18:17:02,['httptcososzs4ck']
219,2012-03-13 15:54:58,"['httptcofuzqofuq', 'httptco9hacnsea']"
220,2012-03-13 15:54:51,"['just', 'post', 'a', 'photo', 'httptcofuzqofuq']"
221,2012-03-12 12:47:08,"['httptcoubitbl8z', 'httptcosu8uetil']"
222,2012-03-11 17:38:35,"['httptcogipa1g36', 'httptcoqx5mcdsl']"
223,2012-02-17 17:43:11,"['busi', 'prayer', 'time', 'at', 'hartley', 'institut', 'with', 'ben', 'woodward', 'httptco3rb8e7ck']"
224,2012-02-17 17:22:24,"['busi', 'prayer', 'time', 'with', 'bob', 'hartley', 'and', 'ben', 'woodward', 'httptcoctoqxfpb']"
225,2012-01-06 17:19:57,"['love', 'it', 'httptcoowkzdi3o']"
226,2012-01-04 19:59:29,"['light1candl', 'here', 'the', 'link', 'to', 'itun', 'beauti', 'day', 'httptco434qqgcn']"
227,2012-01-04 19:12:01,"['williammatt22', 'submit', 'chang', 'just', 'now', 'thank']"
228,2012-01-03 20:11:44,"['williammatt22', 'bro', 'here', 'the', 'launch', 'of', 'beauti', 'day', 'love', 'acoust', 'hope', 'anthem', 'httptco434qqgcn']"
229,2012-01-03 20:05:24,"['variou', 'artist', 'beauti', 'day', 'httptcofpfgfuhu', 'itun', 'our', 'album', 'at', 'deeper', 'water', 'final', 'launch']"
230,2011-09-25 21:50:30,"['heard', 'a', 'good', 'quot', 'today', 'you', 'dont', 'drown', 'by', 'fall', 'in', 'the', 'water', 'you', 'drown', 'by', 'stay', 'there']"
231,2011-09-20 21:10:52,"['workin', 'on', 'song', 'of', 'hope', 'it', 'realli', 'is', 'a', 'beauti', 'day']"
232,2011-09-19 20:33:41,['johnhendi']
233,2011-09-13 21:39:27,"['work', 'with', 'the', 'final', 'touch', 'on', 'our', 'new', 'music', 'project', 'beauti', 'day']"
234,2011-09-11 18:22:36,"['leav', 'cali', 'back', 'to', 'kc', 'from', 'an', 'amaz', 'time', 'at', 'bethel']"
235,2011-08-03 17:58:49,"['jeremybutr', 'thank', 'for', 'the', 'help', 'for', 'hopeev']"
236,2011-06-20 21:16:33,"['faith', 'come', 'by', 'hear', 'not', 'have', 'heard']"
237,2010-11-27 00:26:42,"['i', 'like', 'a', 'youtub', 'video', 'youv', 'got', 'a', 'friendmp4', 'httpyoutubenexxojfffowa']"
238,2010-11-26 23:40:21,"['i', 'upload', 'a', 'youtub', 'video', 'youv', 'got', 'a', 'friendmp4', 'httpyoutubenexxojfffowa']"
239,2010-11-10 04:35:07,"['i', 'upload', 'a', 'youtub', 'video', 'speak', 'to', 'memp4', 'httpyoutubedmx5rvwu8d8a']"
240,2010-10-24 04:29:04,"['i', 'upload', 'a', 'youtub', 'video', 'press', 'onmp4', 'httpyoutubezqaoqdoe50a']"
241,2010-10-24 04:15:41,"['check', 'thi', 'video', 'out', 'press', 'onmp4', 'httptcovrqbbno', 'via', 'youtub']"
242,2010-10-23 03:39:04,"['i', 'upload', 'a', 'youtub', 'video', 'hope', 'music', 'intro', 'httpyoutubenfvokllgenoa']"
243,2010-10-23 03:33:53,"['i', 'like', 'a', 'youtub', 'video', 'hope', 'music', 'intro', 'httpyoutubenfvokllgenoa']"
244,2010-10-09 21:19:12,"['may', 'the', 'god', 'of', 'hope', 'fill', 'you', 'with', 'joy', 'and', 'peac', 'rom', '1513']"
245,2010-09-22 13:47:38,"['it', 'a', 'beauti', 'day', 'im', 'write', 'a', 'song', 'about', 'it']"
246,2009-06-04 22:56:25,"['great', 'websit', 'that', 'ha', 'chang', 'my', 'life', 'wwwhopedvdscom']"
247,2009-06-04 22:52:07,"['hope', 'for', 'a', 'futur', 'jeremiah', '2911', 'great', 'insight', 'here']"
248,2009-01-18 05:51:03,"['read', 'the', 'book', 'of', 'jame', 'nkjv']"
