,created_at,tweet_text
20,2017-12-01 14:11:10,"['jesu', 'taught', '“', 'freeli', 'ye', 'have', 'receiv', 'freeli', 'give', '”', 'matthew', '108', 'how', 'can', 'i', 'give', 'todaylighttheworld', 'day', 'httpstcop0gtujnjvd']"
21,2017-11-25 04:41:39,"['he', 'is', 'the', 'light', 'and', 'the', 'life', 'of', 'the', 'world', 'yea', 'a', 'light', 'that', 'is', 'endless', 'that', 'can', 'never', 'be', 'darken', 'yea', 'and', 'also', 'a', 'life', 'which', 'is', 'endless', 'that', 'there', 'can', 'be', 'no', 'more', 'death', 'mosiah', '169', 'how', 'will', 'you', 'lighttheworld', 'httpstco4oviljn7st']"
22,2017-11-23 17:17:50,"['an', 'open', 'internet', 'with', 'equal', 'access', 'to', 'all', 'content', 'is', 'critic', 'to', 'maintain', 'equal', 'access', 'to', 'inform', 'isp', 'should', 'not', 'be', 'allow', 'to', 'censor', 'messag', 'they', 'disagre', 'with', 'or', 'charg', 'higher', 'premium', 'for', 'access', 'to', 'high', 'traffic', 'site', 'httpstcogrxaebfc0']"
23,2017-11-20 04:16:48,"['the', 'savior', '’', 's', 'aton', 'sacrifice—th', 'central', 'act', 'of', 'all', 'human', 'history—i', 'best', 'understood', 'and', 'appreci', 'when', 'we', 'expressli', 'and', 'clearli', 'connect', 'it', 'to', 'him', 'nelsonrussellm', 'ldsconf', 'jesuschrist', 'mormon', 'httpstco5elvudbtn1']"
24,2017-04-09 13:17:30,"['learn', 'principl', 'of', 'peac', 'from', 'the', 'princeofpeac', 'httpstcogxqa9dubua']"
25,2017-03-19 00:33:00,"['lol', 'look', 'like', 'my', 'daughter', 'figur', 'out', 'how', 'to', 'tweet']"
26,2017-03-19 00:02:11,"['f', 'm', 'a', 's', 'z', 'x', 'd', 'bxhhchfgjjffjfjff', 'httpstcozayhfoml3k']"
27,2017-01-29 04:08:59,"['we', 'are', 'a', 'countri', 'of', 'immigr', 'thi', 'is', 'not', 'the', 'way', 'we', 'treat', 'those', 'need', 'refug', 'give', 'us', 'your', 'tire', 'your', 'poor', 'httpstcos9i5usagi6']"
28,2017-01-20 16:32:06,"['today', 'i', 'decid', 'to', 'fli', 'the', 'american', 'flag', 'at', 'my', 'hous', 'to', 'celebr', 'the', 'offic', 'of', 'presid', 'of', 'the', 'unit', 'stateshttpstcowdm6jhe1u8']"
29,2016-11-08 16:32:13,"['got', 'our', 'sign', 'up', 'in', 'austin', 'texa', 'at', 'the', 'poll', 'for', 'evanmcmullin', 'election2016', 'voteyourconsci', 'httpstcoip9twnmug9']"
30,2016-11-08 16:20:22,"['what', 'should', 'be', 'the', 'outcom', 'of', 'thi', 'elect', 'evanmcmullin', 'voteyourconsci', 'newconservativemov', 'httpstcoyhbmrlgb8x']"
31,2016-11-08 16:10:31,"['dont', 'vote', 'against', 'someon', 'when', 'you', 'can', 'vote', 'for', 'evanmcmullinvoteyourconsci', 'httpstcoyhbmrlgb8x']"
32,2016-11-04 05:03:12,"['a', 'vote', 'for', 'evanmcmullin', 'us', 'a', 'vote', 'for', 'life', 'utah', 'voteyourconsci', 'httpstcolyrvhugsok']"
33,2016-11-04 04:58:58,"['utah', 'dont', 'let', 'me', 'down', 'take', 'a', 'stand', 'and', 'defeat', 'realdonaldtrump', 'vote', 'evanmcmullin', 'and', 'voteyourconsci']"
34,2016-11-01 19:16:11,"['just', 'vote', 'for', 'evanmcmullin', 'in', 'texa', 'voteyourconsci', 'mcmullinfinn']"
35,2016-10-20 04:18:37,"['evanmcmullin', 'is', 'surg', 'in', 'utah', 'mcmullinfinn', 'mcmullinmentum', 'httpstcocoefk1wbtk']"
36,2016-10-12 02:52:46,"['hope', 'you', 'rememb', 'to', 'regist', 'so', 'you', 'can', 'standupwithevan', 'in', 'novemb', 'mcmullinfinn', 'nevertrump', 'neverhillari', 'httpstcoluikt93zzf']"
37,2016-10-11 04:43:52,"['american', 'allianc', 'and', 'militari', 'strength', 'in', 'the', 'world', 'have', 'work', 'for', 'the', 'last', '70', 'year', 'standupwithevan', 'httpstcotgk64vfmsn']"
38,2016-10-10 02:42:54,"['america', 'need', 'principl', 'leader', 'jointheconvers', 'httpstcojdhfldbjvb', 'mcmullinfinnin2016']"
39,2016-10-10 02:40:49,"['show', 'your', 'support', 'for', 'evanmcmullin', 'with', 'a', 'twibbon', 'httpstcoykyx6qljsk', 'standupwithevan']"
40,2016-10-01 15:59:22,"['listen', 'to', 'ldsconf', 'on', 'byuradio', 'in', 'the', 'denver', 'airport', 'on', 'my', 'way', 'home', 'thank']"
41,2016-09-11 02:29:43,"['rebekaharnesen', 'let', 'show', 'them', 'that', 'talent', 'is', 'better', 'than', 'bad', 'call']"
42,2016-04-03 21:46:56,"['the', 'great', 'thing', 'about', 'the', 'gospel', 'is', 'that', 'we', 'get', 'credit', 'for', 'tri', 'ldsconf', 'elderholland']"
43,2016-04-03 16:50:53,"['as', 'a', 'church', 'we', 'believ', 'in', 'father', 'we', 'believ', 'in', 'the', 'man', 'that', 'put', 'hi', 'famili', 'first', 'elderchristofferson', 'fathersmatt', 'ldsconf']"
44,2016-04-03 16:29:49,"['love', 'that', 'my', 'mom', 'is', 'tweet', 'dure', 'confer', 'karentarnesen', 'ldsconf', 'myfamilyisawesom']"
45,2016-04-03 16:24:15,"['the', 'gift', 'of', 'the', 'aton', 'allow', 'us', 'to', 'correct', 'our', 'cours', 'set', 'presmonson', 'ldsconf', 'httpstcokyspfgypoi']"
46,2016-04-02 17:11:32,"['we', 'all', 'have', 'in', 'our', 'live', 'saullik', 'individu', 'with', 'paullik', 'potenti', 'elderduncan', 'ldsconf']"
47,2016-04-02 17:04:50,"['how', 'firm', 'a', 'foundat', 'ldsconf', 'httpstco7x6wur1u8z']"
48,2016-01-21 05:34:56,"['you', 'need', 'to', 'make', 'a', 'veri', 'solid', 'commit', 'to', 'spend', 'some', 'time', 'everi', 'day', 'in', 'the', 'scriptur', 'elderrasband', 'ldsface2fac']"
49,2016-01-21 01:59:20,"['pflugervil', 'ward', 'is', 'readi', 'for', 'ldsface2fac']"
50,2015-12-22 01:41:08,"['go', 'spacex', 'go', 'first', 'orbit', 'return', 'to', 'land', 'on', 'ground', 'incred', 'usa', 'spacex']"
51,2015-12-03 13:01:20,"['thi', 'is', 'the', 'model', 'of', 'the', 'new', 'orion', 'capsul', 'that', 'will', 'take', 'the', 'next…', 'httpstcoyg7lbhuvs7']"
52,2015-11-24 05:33:58,"['aaron', 'priesthood', 'leadership', 'encamp', 'scout', 'feedli', 'httpstcojrxlgpevbf']"
53,2015-10-21 00:10:39,"['watch', 'ldsface2fac', 'with', 'pianoguy', 'from', 'pflugervil', 'tx', 'for', 'our', 'multi', 'ward', 'combin', 'activ', 'httpstcoenva7u8tmi']"
54,2015-10-05 04:58:43,"['cool', 'news', 'i', 'have', 'to', 'admit', 'i', 'got', 'a', 'bit', 'excit', 'when', 'i', 'read', 'that', 'nasa', 'is', 'buy', 'stuff', 'that', 'i', 'work', 'on', 'httptcosxfqytlygf']"
55,2015-10-04 21:35:59,"['weve', 'had', 'some', 'fun', 'new', 'hymn', 'arrang', 'thi', 'weekend', 'at', 'ldsconf']"
56,2015-10-04 21:07:08,"['rebekaharnesen', 'good', 'thing', 'we', 'didnt', 'do', 'it', 'when', 'grandma', 'wa', 'there', 'the', 'tub', 'wa', 'more', 'pleasant', 'than', 'the', 'hose', 'ani', 'day']"
57,2015-10-04 17:16:41,"['it', 'is', 'time', 'for', 'the', 'note', 'of', 'the', 'melodi', 'of', 'the', 'gospel', 'to', 'rise', 'abov', 'the', 'nois', 'of', 'the', 'world', 'elderschwitz', 'ldsconf']"
58,2015-10-04 17:13:39,"['true', 'discipl', 'wish', 'to', 'inspir', 'the', 'heart', 'of', 'men', 'not', 'just', 'impress', 'them', 'elderschwitz', 'ldsconf']"
59,2015-10-04 01:02:35,"['be', 'not', 'afraid', 'onli', 'believ', 'elderuchtdorf', 'ldsconf']"
60,2015-10-03 21:02:37,"['it', 'never', 'too', 'earli', 'and', 'it', 'never', 'too', 'late', 'to', 'lead', 'guid', 'and', 'walk', 'besid', 'our', 'children', 'elderfost', 'ldsconf']"
61,2015-10-03 20:35:37,"['no', 'love', 'in', 'mortal', 'come', 'as', 'to', 'the', 'pure', 'love', 'of', 'jesu', 'christ', 'as', 'the', 'love', 'a', 'devot', 'mother', 'ha', 'for', 'her', 'child', 'elderholland', 'ldsconf']"
62,2015-10-03 17:55:25,"['come', 'come', 'ye', 'saint', 'no', 'toil', 'nor', 'labor', 'fear', 'but', 'with', 'joy', 'wend', 'your', 'way', 'ldsconf', 'httptcog6rtqqdn4']"
63,2015-10-03 17:53:43,"['the', 'holi', 'ghost', 'serv', 'as', 'a', 'cleans', 'agent', 'if', 'the', 'gospel', 'of', 'jesu', 'christ', 'is', 'first', 'in', 'our', 'life', 'eldercook', 'ldsconf']"
64,2015-10-03 16:57:59,"['it', 'came', 'to', 'pass', 'that', 'we', 'live', 'after', 'the', 'manner', 'of', 'happi', 'becaus', 'our', 'live', 'were', 'center', 'in', 'christ', 'nephi', 'eldermayn', 'ldsconf']"
65,2015-10-03 16:39:41,"['becaus', 'god', 'love', 'hi', 'children', 'he', 'send', 'apostl', 'and', 'prophet', 'to', 'teach', 'about', 'the', 'aton', 'of', 'jesu', 'christ', 'elderballard', 'ldsconf']"
66,2015-10-03 16:30:13,"['focu', 'on', 'the', 'simplic', 'that', 'is', 'in', 'christ', 'ldsconf', 'presidentuchtdorf']"
67,2015-10-03 16:22:02,"['as', 'leader', 'we', 'must', 'protect', 'the', 'church', 'and', 'the', 'gospel', 'in', 'their', 'simplic', 'and', 'plain', 'ldsconf']"
68,2015-09-21 16:32:17,"['head', 'to', 'brigham', 'young', 'univers', 'again', 'thi', 'week', 'to', 'attend', 'the', 'stem', 'career', 'fair', 'look', 'forward', 'to', 'meet', 'lot', 'o…httpstcopjqaddwng']"
69,2015-08-05 15:07:25,"['labview', 'commun', 'ha', 'been', 'a', 'great', 'product', 'to', 'build', 'it', 'fun', 'to', 'see', 'it', 'final', 'in', 'the', 'niweek', 'keynot', 'httptcovk60e49azx']"
70,2015-08-05 14:58:28,"['veri', 'cool', 'demo', 'from', 'ptc', 'at', 'niweek', 'of', 'instrument', 'a', 'mountain', 'bike', 'live', 'read', 'superimpos', 'on', 'a', 'live', 'imag', 'httptco5ijfpp1af']"
71,2015-08-05 14:33:32,"['wireless', 'is', 'everywher', 'resist', 'is', 'futil', 'niweek', 'dell']"
72,2015-07-28 17:00:35,"['what', 'do', 'i', 'do', 'now', 'httptcogxxkzel1ov', 'scout', 'bsa', 'ld']"
73,2015-07-21 20:34:28,"['i', 'had', 'a', 'cool', 'experi', 'with', 'thi', 'stori', 'about', 'my', 'ancestori', 'on', 'sunday', 'httptcog8proumvsq']"
74,2015-06-27 06:58:01,"['unit', '5570', 'from', 'houston', 'to', 'salt', 'lake']"
75,2015-06-27 03:46:37,"['wow', 'unit', 'sit', 'wait', 'to', 'take', 'off', 'and', 'your', 'pilot', 'just', 'realiz', 'no', 'one', 'is', 'load', 'bag', 'badservic']"
76,2015-05-25 21:49:41,"['markmkvu', 'definit', 'got', 'a', 'lot', 'thi', 'is', 'our', 'backyard', 'in', 'that', 'area', 'at', 'least', 'a', 'foot', 'stand', 'httptcoyw4j6yzg4']"
77,2015-04-04 17:45:33,"['rebekaharnesen', 'yeah', 'she', 'love', 'the', 'sing', 'keep', 'on', 'ask', 'for', 'the', 'next', 'song']"
78,2015-04-04 17:43:45,"['the', 'organ', 'of', 'famili', 'is', 'the', 'organ', 'of', 'heaven', 'ldsconf', 'elderperri']"
79,2015-04-04 17:15:46,"['first', 'time', 'hear', 'a', 'cathol', 'leader', 'quot', 'in', 'ldsconf', 'im', 'grate', 'for', 'my', 'amaz', 'cathol', 'friend', 'who', 'live', 'their', 'belief', 'elderoak']"
80,2015-04-04 16:57:49,"['when', 'wa', 'the', 'last', 'time', 'i', 'chose', 'to', 'be', 'happi', 'rather', 'than', 'demand', 'to', 'be', 'right', 'ldsconf', 'sisterburton', 'heardonmymissionalot']"
81,2015-04-04 16:55:41,"['husband', 'and', 'wive', 'should', 'seek', 'to', 'complet', 'not', 'to', 'compet', 'ldsconf', 'sisterburton']"
82,2015-03-01 05:32:24,"['adguy59', 'gregwrubel', 'best', 'part', 'wa', 'those', 'two', 'shot', 'by', 'andru', 'webeatthezag', 'byuhoop']"
83,2015-03-01 05:24:11,"['ye', 'ye', 'ye', 'go', 'byu', 'webeatthezag', 'awesom', 'game']"
84,2015-02-10 03:35:33,"['who', 'will', 'address', 'the', 'great', 'engin', 'challeng', 'of', 'the', 'next', '10', 'year', 'you', 'and', 'ni', 'will', 'come', 'and', 'meet', 'us', 'tomorrow', 'a…httpstco0pjeq1uzqz']"
85,2015-02-02 00:31:55,"['get', 'stop', 'by', 'the', 'militari', 'or', 'someon', 'httptcoal34stkaj']"
86,2015-02-01 01:12:09,"['fhe', 'with', 'the', 'viloria', 'httptco76i6pyseuh']"
87,2015-01-31 00:34:21,"['presid', 'and', 'sister', 'beck', 'visit', 'httptcohn4uxhjxh']"
88,2015-01-30 02:19:06,"['a', 'hard', 'day', 'httptcovqduknjyli']"
89,2015-01-28 01:06:14,"['i', 'made', 'a', 'lot', 'of', 'mistak', 'httptcory0hophzec']"
90,2015-01-27 00:48:28,"['tri', 'to', 'work', 'the', 'bibl', 'exhibit', 'httptcoduetchom4v']"
91,2015-01-26 00:49:06,"['becom', 'as', 'a', 'littl', 'child', 'httptcouljvusbdac']"
92,2015-01-25 01:14:05,"['nation', 'bibl', 'week', 'start', 'httptcoljapxagwn']"
93,2015-01-24 00:30:35,"['“', 'i', 'guess', 'thi', 'wa', 'a', 'pretti', 'dri', 'journal', 'entri', '”', 'httptcopbmpycvnx']"
94,2015-01-22 00:36:18,"['set', 'up', 'the', 'bibl', 'week', 'exhibit', 'httptco7uclnukj0b']"
95,2015-01-21 01:17:41,"['up', 'and', 'down', 'httptcod9bbag2aju']"
96,2015-01-20 00:31:04,"['8month', 'pday', 'httptcorlojihuc9f']"
97,2015-01-19 00:32:03,"['plan', 'with', 'pre', 'isla', 'httptcoc2fno2tsj7']"
98,2015-01-18 00:44:29,"['“', 'i', 'just', 'sat', 'there', 'and', 'felt', 'like', 'cri', '”', 'httptcohw2gq3to0o']"
99,2015-01-17 00:50:20,"['meet', 'the', 'other', 'church', 'leader', 'in', 'calintaan', 'httptcosjpmrjgwsd']"
100,2015-01-16 00:40:28,"['learn', 'about', 'nation', 'bibl', 'week', 'httptco1al0wiqwsb']"
101,2015-01-15 01:09:04,"['talok', 'in', 'the', 'bukid', 'httptcong0zzhqy9p']"
102,2015-01-14 00:48:58,"['understand', 'apostasi', 'httptcord053d7m7k']"
103,2015-01-13 01:05:23,"['letter', 'and', 'the', 'truth', 'of', 'the', 'bibl', 'httptcoibjcpzgzwd']"
104,2015-01-12 02:32:24,"['lose', 'an', 'email', 'httptcoqbqe95rml9']"
105,2015-01-10 00:31:06,"['up', 'and', 'down', 'httptcou4dod5tdm9']"
106,2015-01-09 00:31:44,"['the', 'church', 'is', 'essenti', 'httptcoeqg1qy4pxr']"
107,2015-01-08 01:12:39,"['tri', 'to', 'work', 'with', 'member', 'httptco1dy54otywd']"
108,2015-01-07 00:53:33,"['do', 'a', 'lot', 'of', 'talk', 'httptco1tvm9ki9wh']"
109,2015-01-06 01:16:25,"['first', 'day', 'as', 'a', 'senior', 'companion', 'httptcolt92ozzspq']"
110,2015-01-03 00:40:41,"['elder', 'cox', '’', 's', 'last', 'sunday', 'httptcoctpyokd4ki']"
111,2015-01-02 00:38:40,"['start', 'my', 'mission', 'year', 'httptcocz1atg0j80']"
112,2015-01-01 00:34:11,"['reflect', 'on', 'new', 'year', '’', 's', 'eve', 'httptco2yqsfszxdn']"
113,2014-12-31 00:59:49,"['the', 'struggl', 'of', 'addict', 'httptcofav195buaq']"
114,2014-12-30 00:31:07,"['hike', 'to', 'the', 'cell', 'tower', 'httptcodazf4mz4sq']"
115,2014-12-29 00:48:19,"['wast', 'day', 'but', 'some', 'beauti', 'photo', 'httptcouvlnyd0978']"
116,2014-12-28 00:42:01,"['pagsusulat', 'sa', 'tagalog', 'httptcoufs5ltv4t4']"
117,2014-12-27 00:38:47,"['teach', 'in', 'church', 'httptcol7j4of2uvo']"
118,2014-12-25 00:31:20,"['christma', 'eve', 'on', 'mindoro', 'httptcor76glbe5pg']"
119,2014-12-25 00:31:19,"['merri', 'christma', 'from', 'mindoro', 'httptcorn3jbs6lg0']"
120,2014-12-24 21:19:08,"['mari', 'wa', 'that', 'mother', 'mild', 'jesu', 'christ', 'her', 'littl', 'child', 'httptcojespsbvton', 'sharethegift']"
121,2014-12-24 01:12:57,"['crazi', 'travel', 'day', 'httptcoskcvgfrifn']"
122,2014-12-23 01:48:40,"['fix', 'record', 'and', 'the', 'sabbath', 'day', 'httptcomvwsleo1hh']"
123,2014-12-22 00:33:06,"['packag', 'from', 'home', 'httptcorl4vjzjf6z']"
124,2014-12-21 00:31:28,"['take', 'care', 'of', '“', 'visa', '”', 'paper', 'httptcom69hawnzl6']"
125,2014-12-20 01:31:46,"['viloria', 'are', 'confirm', 'httptco2wrwaygs8i']"
126,2014-12-19 00:33:55,"['the', 'viloria', '’', 's', 'baptism', 'httptcoraudzeaj9v']"
127,2014-12-16 00:40:48,"['we', 'tri', 'to', 'make', 'cooki', 'httptcoq5jldha6p']"
128,2014-12-15 00:33:51,"['viloria', 'get', 'marri', 'httptcomxakwpx6h7']"
129,2014-12-14 00:37:35,"['our', 'investig', 'struggl', 'httptcou60llbkurx']"
130,2014-12-13 00:33:51,"['miracl', 'at', 'church', 'and', 'way', 'too', 'much', 'food', 'httptcoz8kdxywgt']"
131,2014-12-12 00:38:48,"['we', 'have', 'awesom', 'investig', 'httptcoc5ggsxptyi']"
132,2014-12-11 00:35:11,"['work', 'in', 'the', 'field', 'httptcofhazky0un6']"
133,2014-12-10 00:36:18,"['the', '40', 'day', 'fast', 'httptcoihvidayioo']"
134,2014-12-07 00:43:30,"['fun', 'in', 'the', 'mountain', 'httptcoiewyt5utth']"
135,2014-12-06 00:54:14,"['bring', 'peopl', 'to', 'church', 'httptcokj6pwg6gaq']"
136,2014-12-05 01:37:55,"['tri', 'not', 'to', 'debat', 'the', 'minist', 'httptcoleidpwbiz']"
137,2014-12-04 00:47:38,"['take', 'a', 'trip', 'out', 'to', 'grill', 'httptcojnwpa67rqm']"
138,2014-12-03 00:50:44,"['first', 'lesson', 'with', 'the', 'minist', '’', 's', 'son', 'httptcodt9mz37bkn']"
139,2014-12-02 00:31:15,"['ako', 'pa', 'httptco7pwopviutv']"
140,2014-12-01 01:53:00,"['air', 'condit', 'httptconxf3dpyoml']"
141,2014-11-30 00:50:53,"['still', 'no', 'power', 'httptcocvidcxbtir']"
142,2014-11-29 01:06:33,"['church', 'is', '“', 'crazi', '”', 'again', 'httptco3kxrk79n1v']"
143,2014-11-28 01:06:17,"['the', 'manzo', '’', 's', 'baptism', 'httptcozc8cxf7a6']"
144,2014-11-27 00:42:45,"['lot', 'of', 'good', 'work', 'httptcoc7afkgojbf']"
145,2014-11-26 01:20:45,"['thanksgiv', 'with', 'no', 'power', 'httptcoyztynay545']"
146,2014-11-25 00:31:43,"['a', 'trip', 'to', 'sablayan', 'httptco821gqsnvki']"
147,2014-11-24 02:24:16,"['mayb', 'i', '’', 'll', 'learn', 'patienc', 'from', 'thi', 'storm', 'httptcoqqenmfxpvh']"
148,2014-11-23 01:12:34,"['check', 'up', 'on', 'peopl', 'after', 'the', 'storm', 'httptco9bc8lgfyth']"
149,2014-11-22 00:44:57,"['learn', 'to', 'live', 'with', 'no', 'power', 'httptco5apjzkkw4p']"
150,2014-11-21 00:54:01,"['typhoon', 'mufia', 'httptco98a9xxkdna']"
151,2014-11-20 00:35:46,"['baptism', 'interview', 'httptcoccruc2n21']"
152,2014-11-19 00:35:21,"['get', 'in', 'late', 'and', 'baptism', 'interview', 'question', 'httptcoolqntnihxt']"
153,2014-11-17 01:20:11,"['write', 'letter', 'home', 'httptcosxd11mxa8z']"
154,2014-11-16 00:33:02,"['meet', 'our', 'neighborhood', '“', 'cannib', '”', 'httptcoxyxku41l6l']"
155,2014-11-14 00:48:41,"['a', 'piano', 'lesson', 'and', 'my', 'tagalog', 'struggl', 'httptcoesshzbjci8']"
156,2014-11-13 00:32:46,"['watch', 'daan', 'pauwi', 'on', 'the', 'way', 'home', 'httptcoiqybgifld8']"
157,2014-11-12 01:09:12,"['an', 'effect', 'day', 'httptcodkdfyy38xz']"
158,2014-11-11 00:44:29,"['a', 'long', 'hot', 'pday', 'httptcomfg66xrbpt']"
159,2014-11-09 01:25:57,"['the', 'manzo', '’', 's', 'wed', 'httptcoazfvw7e5fz']"
160,2014-11-08 02:14:45,"['a', 'visit', 'from', 'presid', 'and', 'sister', 'beck', 'httptcoeuuosq4zz1']"
161,2014-11-06 00:54:18,"['someoneth', 'tri', 'to', 'break', 'in', 'httptcomz4vqezcg']"
162,2014-11-05 00:38:34,"['brown', 'out', 'httptcokaxkhbe8fn']"
163,2014-11-04 00:57:01,"['clean', 'the', 'apart', 'and', 'deal', 'with', 'some', 'dalaga', 'httptcozfzyskajfa']"
164,2014-11-03 01:03:23,"['encourag', 'us', 'to', '“', 'lift', 'our', 'eye', '”', 'httptcomhvll6ydcq']"
165,2014-11-02 00:31:49,"['teach', 'about', 'the', 'famili', 'in', 'the', 'cemeteri', 'httptcotifeo64jsm']"
166,2014-10-31 23:37:52,"['halloween', 'in', 'the', 'cemeteri', 'httptcopevnldicwi']"
167,2014-10-29 23:54:08,"['build', 'a', 'lattic', 'and', 'be', 'discourag', 'httptcox7nt3sznym']"
168,2014-10-28 23:41:33,"['perceiv', 'a', 'lack', 'of', 'desir', 'httptco7fty33kybv']"
