,created_at,tweet_text
29,2021-04-21 02:25:46,"['how', 'to', 'be', 'a', 'jerk', 'to', 'a', 'stranger', 'w', 'amanda', 'cerni', 'lesson', '2', 'httpstco5cibpbtzs4', 'via', 'youtub']"
30,2021-04-18 22:09:18,"['animal', 'de', 'todo', 'el', 'mundo', 'están', 'formando', 'círculo', 'perfecto', 'httpstcofgfpjbesw', 'via', 'youtub']"
31,2021-04-17 22:06:24,"['filter', 'filtro', 'saturday', 'saturdayvib', 'saturdaymood', 'saturdayvib', 'rainyday', 'raini', 'rainyweath', 'mx', 'mti', 'mtyfollow', 'httpstcofc3x1zji3l']"
32,2021-04-16 16:40:36,"['consejo', 'arcturiano', 'colectivo', 'despertado', 'httpstcoqr81h1p15i', 'via', 'youtub']"
33,2021-04-15 05:58:45,"['evyredsofici', '😂😂😂']"
34,2021-04-15 05:54:56,"['evyredsofici', '😂😂😂']"
35,2021-04-13 18:29:00,"['la', 'gilbertona', 'regañana', 'enriqu', 'guzman', 'por', 'lo', 'que', 'hizo😱', 'httpstcoqk67pgkaf9', 'via', 'youtub']"
36,2021-04-13 05:50:20,"['gilbertona', 'le', 'respond', 'a', 'ricardo', 'anaya', 'httpstcom3zgmripfo', 'via', 'youtub']"
37,2021-04-13 02:55:00,"['porqu', 'no', 'han', 'hecho', 'el', 'meme', 'de', 'homero', 'simpson', 'pero', 'con', 'enriqueguzmán']"
38,2021-04-12 19:04:08,['httpstcon5livecxut']
39,2021-04-11 00:16:01,"['😂', 'lol', 'httpstcoqh7yejhr5c']"
40,2021-04-09 23:42:49,"['my', 'bloodi', 'valentin', '–', 'soon', 'visualis', 'httpstco57fzlohs2r', 'via', 'youtub']"
41,2021-04-09 03:41:20,"['eurythm', 'anni', 'lennox', 'dave', 'stewart', 'i', 'save', 'the', 'world', 'today', 'offici', 'httpstcojttdxuqalj', 'via', 'youtub']"
42,2021-04-08 21:31:13,"['reguecito', '😂😂😂']"
43,2021-04-08 21:26:35,"['reguecito', '😂😂😂']"
44,2021-04-08 18:58:51,"['se', 'corto', 'el', 'suministro', 'de', 'adrenocromo', 'httpstcofk8pelehbh', 'via', 'youtub']"
45,2021-04-08 02:20:00,['httpstcojjyzfuwmeo']
46,2021-04-07 21:38:49,"['me', 'da', 'mucha', 'risa', 'la', 'palabra', 'convivio', '😂']"
47,2021-04-07 17:36:40,"['a', 'world', 'wake', 'up', 'to', 'the', 'lie', 'httpstcoymkqn1m3o8', 'via', 'youtub']"
48,2021-04-07 17:02:43,['httpstcov46ygjkcav']
49,2021-04-07 04:32:41,"['canalización', 'la', 'puerta', 'de', 'siriu', 'httpstcochoupa5iir', 'via', 'youtub']"
50,2021-04-07 03:26:12,"['preach', 'to', 'the', 'choir', 'as', 'the', 'drone', 'selfdestruct', 'httpstcoht1r6nnr0k', 'via', 'youtub']"
51,2021-04-06 22:12:20,"['iamaruchan', '😂😂😂']"
52,2021-04-06 04:07:20,['httpstco5ylojssrmd']
53,2021-04-04 20:57:54,"['4thaciendola', 'prefieren', 'que', 'le', 'pongan', 'la', 'que', 'te', 'matan', 'o', 'te', 'dan', 'párkinson', 'por', 'favor', 'cómo', 'van', 'a', 'surtir', 'al', 'mundo', 'de', 'vacuna', 'al', 'mismo', 'tiempo', 'son', 'millon', 'no', 'piensan', 'primero', 'es', 'el', 'primero', 'mundo', 'y', 'ya', 'despué', 'lo', 'demá', 'y', 'ahí', 'si', 'tienen', 'contenido', 'la', 'vacuna', 'allá', 'si', 'se', 'están', 'muriendo']"
54,2021-04-02 01:33:50,"['cosa', 'que', 'debe', 'saber', 'ant', 'de', 'tatuart', 'doña', 'católica', 'zacateca', 'httpstcok2bzouuvkh', 'via', 'youtub']"
55,2021-03-30 20:33:03,"['la', 'gilbertona', 'y', 'franco', 'escamilla', 'lo', 'dejó', 'como', 'campeón', '🤭😱', 'httpstcoxbvgdwcstv', 'via', 'youtub']"
56,2021-03-30 04:58:29,"['julianref', 'volamsam', 'juancamilo', 'justin', 'bieber']"
57,2021-03-30 04:56:33,"['dwnew', 'they', 'are', 'still', 'not', 'abl', 'to', 'accept', 'black', 'peopl']"
58,2021-03-30 03:12:35,"['algo', 'muy', 'malo', 'está', 'ocurriendo', 'en', 'fukushima', 'y', 'preocupa', 'a', 'todo', 'zdi', 'httpstcois3v3ms1gt', 'via', 'youtub']"
59,2021-03-28 05:41:00,"['giant', 'arm', 'vine', 'httpstcoj965k4w524', 'via', 'youtub']"
60,2021-03-28 03:06:20,"['lagilbertonasoy', 'el', 'gatito', 'jeje']"
61,2021-03-27 19:05:43,"['el', 'nuevo', 'mercado', 'de', 'revivir', 'muerto', 'zdi', 'httpstcoqbqsoxcqsb', 'via', 'youtub']"
62,2021-03-27 04:15:31,['httpstcoiwkqrrospx']
63,2021-03-27 04:15:05,['httpstco12erb1olh6']
64,2021-03-27 04:07:04,['httpstcoumqyov1y7i']
65,2021-03-27 04:05:07,['httpstcoe1rxult2z3']
66,2021-03-27 04:03:35,['httpstcobqtaepnuk1']
67,2021-03-27 02:14:42,"['alaskaprimros', 'cherylbaldeagl', 'httpstcoluiktwj5nl']"
68,2021-03-26 00:40:41,"['doña', 'católica', 'zacateca', 'httpstcoyngeumy20u', 'via', 'youtub']"
69,2021-03-25 06:27:52,"['paolamigoya', 'claraluzflor', 'no', 'sabe', 'inglé', 'whaat']"
70,2021-03-25 06:26:52,"['scorpiogener', 'claraluzflor', 'se', 've', 'que', 'abel', 'es', 'gay']"
71,2021-03-25 06:21:08,"['tuetano', 'lee', 'y', 'lee', 'no', 'sé', 'pued', 'aprend', 'una', 'frase']"
72,2021-03-24 08:32:58,"['el', 'diablo', 'intento', 'seducirm', 'whitney', 'houston', 'y', 'rocio', 'durcal', 'se', 'fueron', 'al', 'httpstcoiupgjpyryk', 'via', 'youtub']"
73,2021-03-24 05:31:29,"['yacavalenzuela', 'qtf', 'es', 'agūita']"
74,2021-03-23 20:17:38,"['medicenlizandra', 'asi', 'son', 'lo', 'hombr']"
75,2021-03-23 07:41:39,"['symbol', 'of', 'power', 'fifth', 'element', 'the', 'goddess', 'amp', 'pentagram', 'of', 'natur', 'lift', 'httpstcoqhsdtyvnof', 'via', 'youtub']"
76,2021-03-23 00:31:54,"['modal', 'para', 'tercermundista', 'httpstcohumdim3jpk', 'via', 'youtub']"
77,2021-03-20 20:17:58,"['vaccin', 'vacunacovid19', 'httpstcou3x69dnziw']"
78,2021-03-20 17:48:40,"['godzilla', 'vs', 'cat', 'owlkitti', 'parodi', 'httpstcosbipvqo1wp', 'via', 'youtub']"
79,2021-03-18 07:03:06,"['¿qué', 'hay', 'en', 'mi', 'kyli', 'bolso', 'cacho', 'kardashian', 'httpstcoll3tegtlri', 'via', 'youtub']"
80,2021-03-18 03:42:20,"['0toc', 'hay', 'gent', 'que', 'le', 'echa', 'la', 'culpa', 'al', 'president', 'de', 'su', 'fracaso', '😂']"
81,2021-03-17 07:19:28,"['vaccineforal', 'httpstcouze8ho8ikg']"
82,2021-03-15 01:27:22,"['polka', 'versión', 'texana', 'vs', 'versión', 'norteña', 'httpstcoeusntxf9vt', 'via', 'youtub']"
83,2021-03-14 23:55:11,"['ahora', 'el', 'color', 'carn', 'como', 'se', 'llama', 'digo', 'pro', 'la', 'corrección', 'política']"
84,2021-03-12 00:58:43,"['dadocanal', 'gracia', 'doc', 'perfecta', 'descripción']"
85,2021-03-12 00:38:16,"['dadocanal', 'podría', 'describirla', 'má']"
86,2021-03-10 05:47:30,"['frame', 'like', 'love', 'insta', 'instamood', 'instashot', 'instalik', 'goodvib', 'mti', 'mx', 'likesforlik', 'lovey', 'love', 'live', 'look', 'liketim', 'httpstcokl9crjct1b']"
87,2021-03-08 05:09:04,"['beso', 'o', 'tortazo']"
88,2021-03-04 02:47:26,"['evyredsofici', '😂😂😂']"
89,2021-03-03 02:23:57,"['expresoec', 'no', 'hay', 'covid', 'ahí']"
90,2021-03-02 20:26:31,"['episodio', '1494', 'una', 'causa', 'oculta', 'de', 'cancer', 'httpstcozrtzvhwhjf', 'via', 'youtub']"
91,2021-03-02 20:04:41,"['episodio', '1762', 'la', 'vitamina', 'má', 'anticánc', 'httpstcogqnnpd6h2w', 'via', 'youtub']"
92,2021-03-01 03:53:37,"['manuborbollamx', 'mundogodinez', 'jaja']"
93,2021-02-28 20:59:08,"['custom', 'servic', 'ep5', 'awkward', 'puppet', 'httpstco482p8yufxn', 'via', 'youtub']"
94,2021-02-28 17:03:32,"['marioventura', 'hamburguesa']"
95,2021-02-27 16:11:12,"['evyredsofici', 'que', 'chichona', 'está', 'evi', 'que', 'envidia']"
96,2021-02-25 02:54:00,"['kaidro', 'uniti', 'httpstcoevnehepp4i', 'via', 'youtub']"
97,2021-02-23 07:06:48,"['info7mti', 'ni', 'es', 'de', 'aquí']"
98,2021-02-23 07:03:08,"['porkestendencia', 'apoco', 'seguían']"
99,2021-02-23 07:00:33,"['indirectavip', 'me', 'gusta', 'mucho', 'la', 'música']"
100,2021-02-23 06:59:20,"['la', 'noch', 'de', 'tu', 'cuerpo', 'es', 'el', 'día', 'de', 'tu', 'alma']"
101,2021-02-22 07:23:42,"['tú', 'percepción', 'del', 'mundo', 'es', 'un', 'reflejo', 'd', 'e', 'tu', 'estado', 'de', 'consciencia', 'elkhart', 'toll']"
102,2021-02-22 05:01:50,"['el', 'knock', 'out', 'de', 'estado', 'unido', 'ha', 'iniciado', 'httpstcon5ddma6oma', 'via', 'youtub']"
103,2021-02-20 23:20:43,"['porno', 'por', 'no', 'ser', 'inteligent', 'por', 'no', 'saber', 'de', 'sexualidad', 'por', 'no', 'tener', 'pareja', 'etc']"
104,2021-02-20 01:55:47,"['gaspodeibarrio', 'no', 'entiendo']"
105,2021-02-19 18:36:26,"['gordon', 'ramsay', 'roast', 'audienc', 'member', 'food', 'fail', 'the', 'graham', 'norton', 'show', 'httpstcosnh8apttfi', 'via', 'youtub']"
106,2021-02-18 02:15:22,"['mujer', 'perdónalo', 'porqu', 'se', 'maneja', 'a', 'travé', 'de', 'una', 'manguerita', 'y', 'no', 'de', 'un', 'gran', 'corazón']"
107,2021-02-15 03:06:13,"['el', 'mejor', 'tutori', 'de', 'tint', 'doblaj', 'httpstcodublorv6tj', 'via', 'youtub']"
108,2021-02-14 22:58:10,"['listo', 'para', 'revelar', 'la', 'película', 'httpstcobzadoy9hwf', 'via', 'youtub']"
109,2021-02-14 22:43:08,"['i', 'fell', 'in', 'love', 'with', 'a', 'sex', 'doll', 'better', 'man', 'httpstcotzqzax1quc', 'via', 'youtub']"
110,2021-02-14 01:40:12,"['regalfreak', 'so', 'simpl']"
111,2021-02-14 01:00:56,"['marioventura', 'quot']"
112,2021-02-14 00:55:38,"['jorgelara1', 'si', 'porqu', 'bimbo', 'tien', 'mucho', 'año', 'de', 'existir']"
113,2021-02-14 00:54:20,"['manuborbollamx', 'pero', 'tien', 'frito']"
114,2021-02-14 00:53:17,"['se', 'mamó', 'buenisima', 'lolitaayalan', 'httpstcotbrhk0nbmg']"
115,2021-02-12 02:43:41,"['preguntal', 'a', 'doña', 'católica', 'zacateca', 'httpstcoja0zebvq68', 'via', 'youtub']"
116,2021-02-11 20:08:41,"['dyson', 'la', 'placa', 'flexibl', 'salieron', 'hace', 'mucho']"
117,2021-02-11 20:06:12,"['disneyreact', 'no', 'es', 'por', 'eso', 'es', 'proqu', 'no', 'creen', 'en', 'la', 'hada']"
118,2021-02-11 06:49:57,['httpstco7yxf9ehewd']
119,2021-02-11 06:12:46,"['see', 'with', 'your', 'eye', 'close']"
120,2021-02-10 19:44:06,"['la', 'inocencia', 'de', 'la', 'gent', 'me', 'hace', 'llorar']"
121,2021-02-09 23:11:54,['httpstcofmwtk51usv']
122,2021-02-07 03:01:10,"['more', 'than', 'ever', 'peopl', 'feat', 'cathi', 'battistessa', 'origin', 'httpstcowlpgyqmp3u', 'via', 'youtub']"
123,2021-02-04 19:39:10,"['el', 'escenario', 'mundial', 'se', 'esta', 'liberando', 'httpstcovko2lvnnpm', 'via', 'youtub']"
124,2021-02-03 02:56:39,"['marioventura', 'es', 'que', 'ello', 'no', 'superior', 'que', 'nombr', 'ponerl', 'a', 'su', 'paí', 'por', 'eso', 'le', 'dicen', 'como', 'el', 'continent']"
125,2021-02-03 02:33:39,"['editvideobot', 'jacoboguillen', 'alexmurilio', 'vero1gallardo', '😂😂']"
126,2021-02-03 00:47:18,"['marioventura', 'por', 'exceso', 'de', 'facha']"
127,2021-02-03 00:44:24,"['alexmurilio', 'ke', 'trizteza', '😂😂']"
128,2021-02-03 00:43:31,"['alexmurilio', 'la', 'música', '😂😂😂']"
129,2021-02-03 00:41:27,"['marioventura', 'harrystyl', 'desd', 'mi', 'part', '😂😂']"
130,2021-02-03 00:40:43,"['alexmurilio', 'suena', 'como', 'que', 'tien', 'la', 'nariz', 'tapada', 'que', 'asco']"
131,2021-02-03 00:39:05,"['starbucksmex', '¿cuanto', 'costará']"
132,2021-02-03 00:35:32,"['evyredsofici', 'mamast', 'jajaj']"
133,2021-02-02 20:20:55,"['info7mti', 'es', 'que', 'creyó', 'que', 'era', 'encuentro', 'sexual']"
134,2021-02-02 19:07:37,"['you', 'don', '’', 't', 'need', 'someon', '’', 's', 'approv', 'in', 'someth', 'that', 'you', 'wan', 'na', 'do']"
135,2021-02-02 04:00:49,"['polo', 'amp', 'pan', 'mexicali', 'videoclip', 'httpstcolz2rty9zu3', 'via', 'youtub']"
136,2021-02-01 16:50:48,"['cae', 'otra', 'en', 'mano', 'de', 'chent', 'la', 'famosa', 'gilbertona', 'no', 'cuenta', 'cómo', 'fue🤭', 'httpstcooluaew47rr', 'via', 'youtub']"
137,2021-01-29 17:51:17,"['cheetosmx', 'dond', 'está', 'chester', '🥺']"
138,2021-01-27 06:53:39,"['drive', 'thru', 'berni', 'sander', 'prank', 'httpstconno4zyniuf', 'via', 'youtub']"
139,2021-01-25 04:33:04,"['sunday', 'filtro', 'filter', 'instagram', 'instalik', 'instamo', 'instagood', 'instadaili', 'instalov', 'instamood', 'like', 'love', 'happi', 'mx', 'mti', 'httpstcopucusvhao2']"
140,2021-01-25 00:39:08,"['debe', 'saber', 'httpstcoqvo946ikig', 'via', 'youtub']"
141,2021-01-21 19:34:03,"['lolitaayalan', 'la', 'quiero', 'me', 'encanta', 'no', 'se', 'cual']"
142,2021-01-21 07:17:52,"['bi', 'den', 'bin', 'laden']"
143,2021-01-19 04:19:14,"['nuestro', 'futuro', 'se', 'decid', 'en', 'una', 'hora', 'httpstcogzsrqmsnyo', 'via', 'youtub']"
144,2021-01-18 05:44:12,"['transmisión', 'mundial', 'simón', 'p', 'httpstcomlmog5fbvk', 'via', 'youtub']"
145,2021-01-18 05:10:39,"['lo', 'chico', 'bueno', 'lo', 'tienen', 'todo', 'bajo', 'control', 'simón', 'p', 'httpstcotzununr102', 'via', 'youtub']"
146,2021-01-18 04:39:27,"['detrá', 'de', 'un', 'no', 'puedo', 'se', 'escond', 'un', 'no', 'quiero']"
147,2021-01-18 00:00:52,"['2', 'bodi', 'sexual', '12', 'version', 'httpstcoqphlgkojcl', 'via', 'youtub']"
148,2021-01-17 01:41:10,['httpstcoxys3zcqsod']
149,2021-01-14 00:47:40,"['enrriquevc7', 'la', 'señora', 'era', 'del', 'sur', '😂😂']"
150,2021-01-14 00:44:18,"['taller2006', 'no', 'es', 's', 'e', 'piensa', 'es', 'se', 'repart']"
151,2021-01-14 00:38:59,"['porkestendencia', 'tien', 'algo', 'de', 'razón', 'claro']"
152,2021-01-13 04:58:39,"['document', 'acumulador', 'especi', 'la', 'gilbertona', 'httpstco8ujzgb4dxf', 'via', 'youtub']"
153,2021-01-13 04:23:38,"['🔥', 'lo', 'mejor', 'de', 'la', 'gilbertona', 'maratón', 'fufurufo', '1', '2020', 'httpstcox5s6ngltfi', 'via', 'youtub']"
154,2021-01-12 20:29:59,"['quot', 'ban', 'censorship', 'censura', 'media', 'block', 'httpstcojodkemvjpr']"
155,2021-01-11 22:25:00,"['dailymail', 'that', '’', 's', 'total', 'correct']"
156,2021-01-11 03:37:19,"['ganadora', 'de', 'la', 'mascara', 'la', 'famosa', 'gilbertona', 'httpstcojxk1thv5ji', 'via', 'youtub']"
157,2021-01-10 03:54:12,"['alexmurilio', '😂😂😂']"
158,2021-01-10 03:48:42,"['esdemamador', '😂😂😂']"
159,2021-01-10 03:45:39,"['evyredsofici', 'goto']"
160,2021-01-09 04:49:04,"['timcast', 'that', '’', 's', 'against', 'freedom']"
161,2021-01-09 04:44:40,"['gatitosqctd', '😹😹']"
162,2021-01-09 01:47:56,"['la', 'nueva', 'presidencia', 'robotica', 'estadounidens', 'httpstcoh7lsqtfilk', 'via', 'youtub']"
163,2021-01-08 01:35:05,"['etcanada', 'jim', 'carey', 'wa', 'on', 'jeffrey', 'epstein', '’', 's', 'island']"
164,2021-01-08 01:17:40,"['antroidex9', 'poco']"
165,2021-01-06 19:54:15,"['laibanab', '😂😂😂']"
166,2021-01-06 19:52:03,"['princesworid', '😂😂😂']"
167,2021-01-06 01:24:58,"['dailymailceleb', 'the', 'girl', 'wear', 'makeup']"
168,2021-01-04 18:56:27,"['benjaminnorton', 'i', '’', 'm', 'so', 'excit', 'for', 'thi', 'is', 'amaz', '🤩']"
169,2021-01-04 18:45:29,"['telesurenglish', 'lopezobrador', 'trump', 'and', 'obrador', 'have', 'made', 'an', 'a', 'agreement', 'obvious', 'trump', 'is', 'still', 'presid', 'he', 'will', 'not', 'leav', 'without', 'help', 'assang']"
170,2021-01-04 18:42:20,"['karmlaskalinem1', 'busi', 'he', '’', 's', 'behind', 'thi']"
171,2021-01-04 18:41:58,"['busi', 'yeess']"
172,2021-01-03 22:48:04,"['evyredsofici', 'siempr', 'me', 'pasa']"
173,2021-01-03 21:07:09,"['la', 'cueva', 'a', 'la', 'que', 'teme', 'entrar', 'es', 'la', 'que', 'tien', 'el', 'tesoro']"
174,2021-01-03 18:18:36,"['donmemazo', 'me', 'siento', 'perturbada']"
175,2021-01-01 21:06:10,['httpstcouqcbyps5oy']
176,2021-01-01 18:16:59,"['ahope71', 'empoderar']"
177,2020-12-30 06:18:10,"['la', 'planta', 'sienten', 'verdad', 'cuántica', 'httpstcotny86tnej6', 'via', 'youtub']"
178,2020-12-27 15:21:24,"['gear', 'up', 'our', 'frequenc', 'for', 'big', 'chang', 'ahead', 'httpstcomeiyporq3', 'via', 'youtub']"
179,2020-12-26 20:07:10,"['gilverto', 'el', 'jotoc', 'kedo', 'sin', 'luz', 'la', 'farmacia', 'guadalajara', 'httpstcoyewcvdu1da', 'via', 'youtub']"
180,2020-12-25 23:43:57,"['ytph', 'amlol', 'legaliza', 'el', 'pete', 'seguro', 'httpstcopqewfv9xgg', 'via', 'youtub']"
181,2020-12-25 21:58:50,"['😂', '👅', '🎅', '🎄', '🤗', '🥰', '😹', '🎉', '😊', 'httpstcoq6rw9codcw']"
182,2020-12-25 00:43:21,"['praga', 'khan', 'jazz', 'trippin', 'late', 'nite', 'mix', 'httpstcoaxaklvuzlw', 'via', 'youtub']"
183,2020-12-24 16:25:17,"['unreal', 'httpstcokngjmopfc4', 'via', 'youtub']"
184,2020-12-23 23:08:52,['httpstcokkasdakhwh']
185,2020-12-21 05:12:52,"['a', 'gilberto', 'no', 'le', 'gusta', 'comer', 'uva', '🍇', 'en', 'año', 'nuevo', '😁', 'httpstcodohst1k66', 'via', 'youtub']"
186,2020-12-21 04:26:36,"['let', 'the', 'person', 'in', 'front', 'of', 'me', 'decid', 'what', 'we', 'eat', 'httpstcokzfa4mbfkw', 'via', 'youtub']"
187,2020-12-21 04:26:14,"['a', 'veri', 'patient', 'mother', 'cat', 'with', '5', 'crazi', 'activ', 'kitten', 'httpstcoqkbzfanqxu', 'via', 'youtub']"
188,2020-12-21 02:36:15,"['mango', 'fw19', 'campaign', 'share', 'moment', 'httpstcow7eqsszwui', 'via', 'youtub']"
189,2020-12-19 22:05:51,"['telenovela', 'are', 'hell', 'amiga', 'y', 'rival', 'httpstcov14qh2njg0', 'via', 'youtub']"
190,2020-12-19 17:24:39,"['come', 'back', 'to', 'life', 'httpstcoefjfnoagcj', 'via', 'youtub']"
191,2020-12-17 22:44:11,"['info7mti', 'ya', 'fue', 'alcaldesa', '3', 'vece']"
192,2020-12-17 22:41:52,"['la', 'alma', 'nueva', 'son', 'la', 'que', 'tienen', 'má', 'problema']"
193,2020-12-17 03:34:43,"['a', 'bot', 'review', 'scream', 'httpstcozkv7mrpzhi', 'via', 'youtub']"
194,2020-12-16 21:56:43,"['est', 'planeta', 'es', 'muy', 'denso', 'todo', 'es', 'muy', 'pesado']"
195,2020-12-13 20:15:28,"['the', 'enorm', 'of', 'what', '’', 's', 'happen', 'right', 'now', 'httpstcohmrttbtzgh', 'via', 'youtub']"
196,2020-12-13 05:03:30,"['1940', 'world', 'war', 'ii', 'makeup', 'tutori', 'histori', 'inspir', 'feat', 'amber', 'butc', 'httpstcogplh9ijjov', 'via', 'youtub']"
197,2020-12-12 22:09:07,"['abandon', 'hoarder', 'hous', 'left', '2010', 'when', 'man', 'end', 'up', 'in', 'psychiatr', 'hospit', 'httpstcomhh2ddlbil', 'via', 'youtub']"
198,2020-12-11 05:16:12,"['rave', 'anthem', 'remix', 'old', 'skool', 'rave', 'classic', 'httpstcotkwmwrv8', 'via', 'youtub']"
199,2020-12-11 03:16:34,"['rochaperiodista', '😂😂😂']"
200,2020-12-11 02:13:03,"['tip', 'para', 'posar', 'en', 'tu', 'fotografía', 'ccjk', 'httpstcoguc2zwn4gj', 'via', 'youtub']"
201,2020-12-10 20:30:55,['httpstcow1ygvha1b3']
202,2020-12-10 16:26:05,"['symbol', 'of', 'power', '45', 'the', 'sacr', 'cumunion', 'holi', 'triniti', 'amp', 'fruit', 'of', 'her', 'httpstcoo0vxjnrxjf', 'via', 'youtub']"
203,2020-12-10 01:00:38,['httpstcomaoaco2a8m']
204,2020-12-09 22:31:59,"['flower', 'of', 'life', 'no', 'rain', 'bee', 'girl', 'httpstcov9dm9msyxt', 'via', 'youtub']"
205,2020-12-08 18:07:06,"['how', 'to', 'make', 'a', 'beauti', 'pet', 'holiday', 'card', 'httpstcog9p4ljcut0', 'via', 'youtub']"
206,2020-12-08 18:01:42,"['elton', 'john', 'and', 'damon', 'albarn', 'talk', 'song', 'machin', 'rocket', 'hour', 'on', 'appl', 'music', 'httpstcomdljj76siu', 'via', 'youtub']"
207,2020-12-08 04:56:45,['httpstcowancs15dsh']
208,2020-12-08 04:56:17,['httpstco3hbsocsc0w']
209,2020-12-08 04:10:18,"['cheap', 'fri', 'hot', 'dog', 'and', 'vic', 'morrow', 'stori', 'httpstcoqpj9qxlvkz', 'via', 'youtub']"
210,2020-12-06 15:46:25,"['stu', 'snl', 'httpstcov6fnu3jmyv', 'via', 'youtub']"
211,2020-12-04 04:12:36,"['handsfre', 'selfi', 'stick', 'snl', 'httpstcomczmbkdluc', 'via', 'youtub']"
212,2020-12-04 00:35:06,"['funni', 'or', 'die', '’', 's', 'best', 'holiday', 'sketch', 'part', '2', 'httpstcozeglbdqocx', 'via', 'youtub']"
213,2020-12-03 19:07:37,"['yo', 'la', 'tengo', 'let', '’', 's', 'save', 'toni', 'orlando', '’', 's', 'hous', 'httpstco7z8t9zorvn', 'via', 'youtub']"
214,2020-12-02 23:29:40,"['caliéntam', 'la', 'nalga', 'michi', '😂😂', 'httpstco2n3ni0ejd']"
215,2020-12-02 22:28:22,"['hammerclum', 'httpstcojas7kflwnl']"
216,2020-12-02 22:28:02,"['hammerclum', 'httpstcocggia7jivk']"
217,2020-12-02 20:24:23,"['i', '’', 'm', 'not', 'a', 'scientist', 'i', '’', 'm', 'a', 'thinker']"
218,2020-12-02 06:52:11,"['time', 'httpstcokrt0qefeoj', 'via', 'youtub']"
219,2020-12-02 04:59:24,"['lighthous', 'leonard', 'cohen', 'kill', 'the', 'flame', 'httpstcoi2ovfbycpm', 'via', 'youtub']"
