,created_at,tweet_text
21,2020-11-30 02:09:38,"['empow', 'ip', 'leader', 'ipmr', 'httpstcoagsxdim0wk', 'via', 'youtub']"
22,2020-11-30 01:47:34,"['prevent', 'violent', 'extrem', 'httpstcowplbhhwptz', 'via', 'youtub']"
23,2020-11-30 01:40:00,"['gospel', 'medit', '30', 'novemb', 'monday', '1st', 'week', 'of', 'advent', 'httpstcofwo6vxx4fk', 'via', 'youtub']"
24,2020-11-30 01:31:26,"['with', 'no', 'social', 'cohes', 'base', 'on', 'an', 'inclus', 'and', 'share', 'vision', 'there', 'ca', 'httpstcoxn5wd6uzcg', 'via', 'youtub']"
25,2020-11-29 15:38:06,"['great', 'httpstcol5oe1stw8z']"
26,2020-11-28 12:14:47,"['will', 'ir', 'rin', 'after', 'dt', 'after', 'januari', '20', 'for', 'non', 'payment', 'of', 'tax']"
27,2020-11-28 12:11:31,"['i', 'agre', 'httpstcogzoosuiykl']"
28,2020-11-28 12:09:54,"['neverforget', 'neveragain', 'httpstcombcxppzazv']"
29,2020-11-24 00:54:20,"['ha', 'ha', 'ha', 'ha', 'httpstcoly5m9vkyc7']"
30,2020-11-24 00:52:59,"['attaboy', 'httpstconoqutffeti']"
31,2020-11-24 00:00:47,"['wow', 'httpstcoyxubhbwjbl']"
32,2020-11-22 09:05:35,"['esto', 'tambien', 'pasara…', 'httpstcohijzf2aadt']"
33,2020-11-21 20:39:38,"['quo', 'vadi', 'uscbc', 'httpstcojeph27jmvz']"
34,2020-11-20 23:55:44,"['respons', 'to', 'violenc', 'httpstcopbijrtrud6']"
35,2020-11-19 13:08:27,"['kajuror', 'a', 'danger', 'and', 'a', 'threat', 'to', 'democraci']"
36,2020-11-15 12:01:18,"['republican', 'should', 'pressur', 'adt', 'to', 'accept', 'hi', 'defeat', 'with', 'honor', 'and', 'digniti', 'httpstcoqvtioxl6tx']"
37,2020-11-15 11:56:44,"['with', 'you', 'httpstcof76knuihv']"
38,2020-11-15 11:29:21,"['realdonaldtrump', 'conced', 'the', 'elect', 'move', 'on', 'there', 'is', 'honor', 'in', 'lose']"
39,2020-11-15 11:18:54,"['i', 'am', 'in', 'full', 'agreement', 'httpstcoi4yxlequmo']"
40,2020-11-12 09:40:58,"['struggl', 'against', 'terror', 'and', 'a', '‘', 'cautela', '’', 'httpstcoednkmhbofp']"
41,2020-11-09 21:57:50,"['i', 'am', 'in', 'full', 'agreement', 'httpstco0wxswounda']"
42,2020-11-09 21:57:07,"['jayneozann', 'kajuror', 'in', 'full', 'agreement']"
43,2020-11-07 00:10:53,"['he', 'should', 'do', 'what', 'remain', 'honor', 'in', 'the', 'few', 'week', 'remain', 'in', 'hi', 'presid', 'conced', 'the', 'elect', 'with', 'digniti', 'and', 'honor', 'httpstcohh0oinx887']"
44,2020-11-04 20:45:54,"['sound', 'familiar', 'httpstcojhucmhkwz0']"
45,2020-11-02 07:21:54,"['one', 'with', 'the', 'holi', 'father', 'in', 'prayer', 'and', 'solidar', 'httpstconjecztoati']"
46,2020-10-29 11:12:44,"['are', 'we', 'expect', 'a', 'democrat', 'presid', 'and', 'a', 'democrat', 'senat']"
47,2020-10-28 11:24:28,"['full', 'support', 'httpstcoc8c1f65a03']"
48,2020-10-28 11:01:58,"['i', 'also', 'believ', 'so', 'httpstcoz6dvgqqnco']"
49,2020-10-28 11:01:07,"['same', 'question', 'here', 'httpstco1r78cjutqo']"
50,2020-10-27 11:57:36,"['gen', 'parlad', 'is', 'a', 'remnant', 'of', 'the', 'cold', 'war', 'paradigm', 'that', 'wa', 'long', 'abandon', 'except', 'by', 'some', 'jurass', 'think', 'that', 'still', 'persist', 'is', 'some', 'quarter', 'in', 'the', 'afp', 'httpstcoh4jn6dvz7j']"
51,2020-10-23 22:01:54,"['life', 'of', 'egypt', '’', 's', 'christian', 'minor', 'improv', 'httpstcoxosttsapwz']"
52,2020-10-23 21:42:09,"['love', 'of', 'god', 'and', 'love', 'of', 'neighbor', 'httpstcod5vfs0hhjw']"
53,2020-10-21 13:45:06,"['the', 'parish', 'to', 'griev', 'or', 'enter', 'a', 'new', 'life', 'httpstcoi5qcunhxmd']"
54,2020-10-19 10:05:47,"['pope', 'franci', 'and', 'st', 'franci', 'httpstconx7ipt5cbp']"
55,2020-10-18 01:50:22,"['still', 'on', 'the', 'encycl', 'fratelli', 'tutti', 'httpstcovgwgrhtfcv']"
56,2020-10-09 15:33:28,"['johairacwm', 'upsystem', 'wow']"
57,2020-10-06 01:44:45,"['the', 'new', 'social', 'encycl', 'tutti', 'fratelli', 'is', 'the', 'dream', 'of', 'solidarity…', 'httpstcondfwikiuta']"
58,2020-10-06 01:19:58,"['new', 'encycl', 'tutti', 'fratelli', 'httpstcon6ganubusl']"
59,2020-10-05 09:54:06,"['attyasm', 'i', 'fulli', 'agre']"
60,2020-10-05 09:53:32,"['fdpascual', 'bravo']"
61,2020-10-05 09:50:08,"['usambmanila', 'th', 'amb', 'kim', 'you', 'are', 'a', 'good', 'and', 'patient', 'ambassador', 'in', 'these', 'tri', 'time', 'kudo', 'and', 'god', 'speed', 'to', 'your', 'new', 'mission']"
62,2020-10-02 15:06:06,"['mariashriv', 'joebiden', 'ye', 'thi', 'is', 'a', 'touch', 'of', 'class', 'that', 'is', 'alien', 'to', 'dt']"
63,2020-10-02 09:29:46,"['just', 'conduct', 'the', '3rd', 'badaliyya', 'lectur', 'record', 'and', 'upload', 'in', 'you', 'tube', 'httpstcovnvi5rbrda']"
64,2020-10-02 09:28:12,"['zachabuza', 'in', 'the', 'philippin', 'we', 'call', 'thi', 'gaba']"
65,2020-09-28 23:50:22,"['aupijuan', 'he', 'got', 'the', 'post', 'he', 'desir', 'albeit', 'for', '2', 'month']"
66,2020-09-26 23:40:25,"['iamdpm18', 'where', 'doe', 'he', 'stand', 'on', 'the', 'issu', 'of', 'north', 'borneo']"
67,2020-09-26 23:37:18,"['thehil', 'i', 'too', 'am', 'an', 'admir', 'of', 'the', 'obama', '’', 's']"
68,2020-09-26 23:35:11,"['bronzedoor21', 'do', 'you', 'serious', 'believ', 'that', 'we', 'are', 'all', 'wrong', 'and', 'tiglao', 'correct', 'tiglao', 'ha', 'been', 'a', 'polit', 'butterfli', 'from', 'hi', 'youth']"
69,2020-09-26 23:30:17,"['pamelayap', 'a', 'continu', 'mediev', 'practic', 'old', 'way', 'are', 'hard', 'to', 'discard', 'albeit', 'irrelev']"
70,2020-09-26 23:27:38,"['abscbnnew', 'what', 'truli', 'matter', 'is', 'your', 'person', 'who', 'you', 'believ', 'you', 'are', 'gay', 'or', 'straight', 'is', 'a', 'question', 'of', 'prefer']"
71,2020-09-26 23:17:42,"['zachabuza', 'ye', 'autum', 'is', 'here']"
72,2020-09-26 01:00:26,"['adduoffici', 'joeltaborasj', 'addusamahan', 'adduosa', 'paascuorg', 'catholicedph', 'happi', 'birthday', 'fr', 'joel', 'prayer']"
73,2020-09-26 00:54:54,"['susanopl', 'prayer', 'for', 'your', 'heal']"
74,2020-09-21 09:25:01,"['sabbath', 'in', 'these', 'time', 'of', 'pandem', 'httpstcos6vmfladcn']"
75,2020-09-21 09:09:51,"['do', 'not', 'fill', 'ruth', 'bader', 'ginsburg', 'suprem', 'court', 'seat', 'until', 'after', 'the', '2021', 'inaugur', 'vote', 'for', 'the', '2020', 'elect', 'is', 'alreadi', 'underway', 'httpstcoc2csfux0wt']"
76,2020-09-21 09:09:46,"['hoysu', 'ye']"
77,2020-09-11 22:14:34,"['rother', 'and', 'sister', 'all', 'httpstcoqobjdtienk']"
78,2020-09-06 23:40:37,"['turkey', 'religi', 'trap', 'httpstcon5jtor4hw']"
79,2020-09-06 22:50:03,"['stand', 'for', 'your', 'faith…', 'httpstcok4dgne6ugi']"
80,2020-08-24 06:30:22,"['two', 'bomb', 'explod', 'in', 'jolo', 'ani', 'read', 'of', 'thi', 'twin', 'bomb', 'thi', 'time']"
81,2020-08-19 00:17:01,"['when', 'is', 'our', 'life', 'fulfil', 'httpstcow1uv18y0f5']"
82,2020-08-18 13:45:55,"['pandem', 'becom', 'out', 'of', 'control', 'economi', 'in', 'deep', 'recess', 'a', 'presid', 'that', 'is', 'hardli', 'coher', 'and', '65', 'earthquak', 'cuidat']"
83,2020-08-11 08:05:05,"['danger', 'aberration…', 'httpstcodvtc4rp4li']"
84,2020-08-09 22:15:25,"['covid', '19', 'and', 'the', 'new', 'strain', 'is', 'covid', '20', 'ye', 'the', 'viru', 'is', 'here', 'to', 'stay', 'yet', 'for', 'a', 'littl', 'while', 'we', 'adapt', 'to', 'live', 'with', 'it', 'simpli', 'by', 'wear', 'face', 'mask', 'social', 'distanc', 'and', 'proper', 'hygien', 'particularli', 'wash', 'of', 'hand']"
85,2020-07-27 17:00:55,"['slept', 'hagia', 'sophia', 'be…', 'httpstcocsrurkm8oq']"
86,2020-07-20 14:00:20,"['when', 'what', 'is', 'preciou', 'is', 'taken', 'from', 'you…', 'httpstco5sckvdu66p']"
87,2020-07-17 23:43:10,"['power', 'of', 'fear', 'httpstcoprv903cem8']"
88,2020-07-11 09:28:22,"['we', 'shall', 'overcome…', 'httpstcoj7nwrpw2rx']"
89,2020-07-08 03:40:00,"['our', 'struggl', 'with', 'envi', 'httpstcopsrndermxb']"
90,2020-07-07 05:29:19,"['aupijuan', 'tjmanotoc', 'it', 'is', 'inde', 'such', 'a', 'rare', 'breed', 'that', 'separ', 'the', 'gentlemen', 'from', 'bigot', 'cuidado']"
91,2020-05-26 07:45:09,"['viri', 'probati', 'quo', 'vadi', 'httpstcouooftdy0mr']"
92,2020-05-15 00:23:21,"['aupijuan', 'i', 'thought', 'payment', 'of', 'bill', 'is', 'suspend', 'temporarili', 'dure', 'lockdown']"
93,2020-05-15 00:20:36,"['can', 'the', 'senior', 'citizen', 'now', 'can', 'go', 'out', 'of', 'their', 'home', 'when', 'it', 'is', 'low', 'risk', 'area', 'classif']"
94,2020-05-10 00:47:58,"['lay', 'peopl', 'in', 'the', 'curia', 'httpstcoa4ae0nizjb']"
95,2020-05-06 00:04:37,"['paradigm', 'shift', 'in', 'mission', 'theolog', 'httpstcoixtdq5teh0']"
96,2020-05-03 00:23:54,"['pcid', 'messag', 'on', 'ramadan', 'httpstcop3n4hdand9']"
97,2020-04-24 19:56:21,"['violetagloria', 'genocid', 'of', 'the', 'armenian', 'by', 'the', 'ottoman', 'ever', 'again']"
98,2020-03-31 07:18:19,"['inter', '–', 'cultur', 'dialogu', 'snd', 'contextu', 'httpstcoixdh3duygv']"
99,2020-03-30 02:30:57,"['the', 'size', 'of', 'our', 'heart', 'httpstcooew29ivkha']"
100,2020-03-28 02:29:32,"['irishcathnew', 'omiusajp', 'pontifex', 'michaelkelly', 'pope', 'franci']"
101,2020-03-28 02:27:27,"['goyylarrazab', 'dohgovph', 'teddybird', 'drtonyleachon', 'atomaraullo', 'thi', 'is', 'horribl']"
102,2020-03-28 02:23:33,"['goyylarrazab', 'drtonyleachon', 'teddybird', 'poor', 'philippin', 'whi', 'not', 'enough', 'test', 'kit']"
103,2020-03-27 12:26:08,"['iamdpm18', 'nelsonpung', 'prayer', 'and', 'condol']"
104,2020-03-22 23:47:16,"['a', 'doubl', 'call', 'to', 'ecumen', 'and', 'interreligi', 'dialogu', 'httpstcogpueicrt32']"
105,2020-03-20 01:23:38,"['4th', 'sunday', 'of', 'lent', '2020', 'httpstco2hf3irhfgx']"
106,2020-03-20 01:17:09,"['idriselba', 'amirmawallil', 'prayer']"
107,2020-03-16 13:58:51,"['cansec', 'karlo', 'nogral', 'is', 'a', 'veri', 'good', 'spokesman', 'in', 'thi', 'time', 'of', 'crisi']"
108,2020-03-08 02:29:45,"['a', 'brave', 'and', 'startl', 'truth', 'httpstcom3wmb1l5i8']"
109,2020-02-25 12:27:41,"['sin', 'grief', 'and', 'jean', 'vernier', 'httpstcodpjdpy3byw']"
110,2020-02-21 14:03:01,"['on', 'hallow', 'our', 'diminishment…', 'httpstcoercdsuhqek']"
111,2020-02-17 03:57:13,"['feb', '17', 'at', 'ndu', 'celebr', 'oblat', 'day', '2020', 'httpstco2o5l55vn9o']"
112,2020-02-04 05:43:53,"['our', 'peac', 'tradition…', 'httpstcoxtlglxauj']"
113,2020-02-01 02:40:31,"['bta', 'a', 'year', 'after', 'quo', 'vadi', 'httpstcoiya3z1wjhz']"
114,2020-01-25 21:56:02,"['ecumen', 'in', 'our', 'contemporari', 'times…', 'httpstco6sakt09j87']"
115,2020-01-24 21:35:58,"['dt', 'pose', 'the', 'greatest', 'threat', 'and', 'danger', 'to', 'us', 'democraci', 'he', 'got', 'no', 'charact']"
116,2020-01-24 21:02:37,"['greet', 'to', 'one', 'and', 'all', 'happi', 'new', 'year']"
117,2020-01-24 21:00:57,"['holi', 'apostl', 'paul', 'you', 'are', 'god', 'chosen', 'instrument', 'preacher', 'of', 'truth', 'to', 'the', 'whole', 'world', 'pray', 'for', 'us']"
118,2020-01-23 23:40:52,"['friday', 'good', 'new', 'jesu', 'went', 'up', 'the', 'mountain', 'and', 'summon', 'those', 'whom', 'he', 'want', 'and', 'they', 'came', 'to', 'him', 'he', 'appoint', 'twelv', 'whom', 'he', 'also', 'name', 'apostl', 'that', 'they', 'might', 'be', 'with', 'him', 'and', 'he', 'might', 'send', 'them', 'forth', 'to', 'httpstcoiesermkdpw']"
119,2020-01-23 16:02:50,"['an', 'impeach', 'trial', 'without', 'wit', 'would', 'be', 'unconstitut', 'httpstcoakvuro2fh']"
120,2020-01-23 14:48:10,"['day', 'of', 'remembr', 'elli', 'wiesel', 'rememb', 'the', 'horror', 'of', 'the', 'camp…', 'i', 'rememb', 'that', 'night', 'the', 'most', 'horrend', 'in', 'my', 'life', '“', '…elies', 'my', 'son', 'come', 'here…', 'i', 'want', 'to', 'tell', 'you', 'something…', 'onli', 'to', 'you', '…', 'come', 'don', '’', 't', 'httpstco8b7e2xudgk']"
121,2020-01-23 10:18:50,"['wuhan', 'with', 'it', '11', 'million', 'popul', 'is', 'now', 'under', 'quarantin', 'to', 'prevent', 'spread', 'of', 'coronaviru', 'ingat', 'and', 'prayer']"
122,2020-01-23 00:18:00,"['barmm', 'transit', 'dure', 'ani', 'transit', 'from', 'one', 'administr', 'to', 'a', 'new', 'one', 'or', 'from', 'a', 'structur', 'of', 'governsnc', 'to', 'someth', 'new', 'peopl', 'set', 'goal', 'to', 'achiev', 'after', '60', 'day', 'of', 'takeov', 'after', '100', 'day', 'of', 'httpstcoewufdo8s8p']"
123,2020-01-22 20:48:28,"['rep', 'adam', 'schiff', 'made', 'a', 'veri', 'thorough', 'and', 'awesom', 'present', 'of', 'the', 'articl', 'of', 'impeach', 'of', 'dt', 'a', 'work', 'of', 'art', 'and', 'reason']"
124,2020-01-22 20:43:07,"['republican', 'must', 'care', 'consid', 'their', 'loyalti', 'to', 'trump', 'els', 'they', 'becom', 'the', 'immin', 'threat', 'amp', 'danger', 'to', 'democraci']"
125,2020-01-22 11:14:52,"['what', 'is', 'thi', 'news', 'about', 'creatur', 'that', 'are', 'dark', 'oili', 'tall', 'with', 'long', 'hair', 'knock', 'at', 'the', 'door', 'hoax']"
126,2020-01-22 06:29:49,"['thi', 'morn', 'i', 'presid', 'at', 'the', 'funer', 'mass', 'of', 'a', 'friend', 'and', 'a', 'neighbor', 'for', 'mani', 'year', 'in', 'dulawan', 'clement', 'miparanon', 'rip']"
127,2020-01-21 00:45:21,"['is', 'it', 'true', 'that', 'marawi', 'issu', 'is', 'beyond', 'barmm', 'inquiri', 'and', 'also', 'beyond', 'congression', 'inquiri', 'if', 'so', 'whi']"
128,2020-01-20 21:26:25,"['martin', 'luther', 'king', 'jr', 'believ', 'that', 'everi', 'human', 'be', 'no', 'matter', 'the', 'color', 'of', 'hi', 'or', 'her', 'skin', 'wa', 'born', 'in', 'the', 'imag', 'of', 'god', 'httpstcoopuupcrf7', 'httpstcop7nutjd0w9']"
129,2020-01-20 21:23:35,"['i', 'consid', 'dr', 'mlk', 'jr', 'a', 'prophet', 'of', 'our', 'time', 'like', 'nelson', 'mandela', 'desmond', 'tutu', 'and', 'mani', 'more', 'saludo', 'ako', 'for', 'their', 'courag', 'and', 'their', 'messag', 'to', 'human', 'httpstcovhlw3wjjt']"
130,2020-01-20 21:15:15,"['ye', 'i', 'too', 'have', 'the', 'sme', 'dream', 'free', 'at', 'last', 'httpstco6dq1flr95r']"
131,2020-01-20 21:11:41,"['pope', 'franci', 'firmli', 'condemn', '“', 'everi', 'form', 'of', 'antisemit', '”', 'on', 'the', 'eve', 'of', 'the', 'commemor', 'of', 'the', '75th', 'anniversari', 'of', 'the', 'liber', 'of', 'the', 'auschwitzbirkenau', 'death', 'camp', '“', 'i', 'will', 'never', 'grow', 'tire', 'of', 'condemn', 'everi', 'form', 'of', 'antisemit', '”', 'he', 'state', 'httpstcofxgaykntv2']"
132,2020-01-20 06:12:18,"['mark', 'in', 'your', 'calendar', 'httpstcoz3lsczjgmb']"
133,2020-01-20 05:14:26,"['invit', 'you', 'at', 'the', 'april', 'spiritu', 'week', 'at', 'isa', 'httpstcoh9ienbqvay']"
134,2020-01-20 05:06:27,"['wow', 'i', 'am', 'home']"
135,2020-01-19 01:20:19,"['wow', '11', 'year', 'ago', 'httpstcokh2honxz3k']"
136,2020-01-19 00:03:21,"['i', 'am', 'post', 'thi', 'veri', 'good', 'quasimodo', 'lectur', 'on', 'full', 'communion', 'by', 'the', 'episcop', 'presid', 'bishop', 'katherin', 'jeffert', 'as', 'part', 'of', 'my', 'celebr', 'of', 'the', 'christian', 'uniti', 'week', 'that', 'will', 'conclud', 'on', 'the', 'feast', 'of', 'the', 'convers', 'of', 'st', 'paul', 'on', 'the', '25th', 'of', 'httpstcoethjkke3fl']"
137,2020-01-18 23:05:11,"['ye', 'the', 'nation', 'need', 'to', 'recogn', 'that', 'obispo', 'maximo', 'gregorio', 'aglipay', 'is', 'a', 'nation', 'hero', 'httpstco38tnm25cnf']"
138,2020-01-18 20:08:20,"['i', 'will', 'get', 'the', 'book', 'and', 'read', 'thi', 'narr', 'of', 'pain', 'agoni', 'inhuman', 'and', 'surviv', 'httpstcohzhni9gyqo']"
139,2020-01-18 19:49:43,"['ye', 'the', 'world', 'now', 'recogn', 'the', 'tragic', 'and', 'horribl', 'genocid', 'of', 'the', 'armenian', 'on', 'the', 'celebr', 'we', 'cri', 'again', 'never', 'again', 'httpstcoh2l1saxzr']"
140,2020-01-18 10:44:59,"['i', 'pray', 'that', 'taal', 'volcano', 'now', 'goe', 'to', 'a', 'veri', 'deep', 'sleep', 'so', 'be', 'it']"
141,2020-01-18 10:40:21,"['sunday', 'gospel', 'on', 'the', 'feast', 'of', 'sto', 'nino', 'child', 'jesu', 'by', 'fr', 'herman', 'hendrix', 'cicm', 'gospel', 'mt', '181510', '–', '“', 'never', 'despis', 'one', 'of', 'these', 'littl', 'one', '”', 'thi', 'pericop', 'is', 'the', 'introduct', 'to', 'what', 'is', 'call', 'the', 'httpstcokvriikn8tq']"
142,2020-01-18 04:46:58,"['would', 'the', 'us', 'senat', 'be', 'abl', 'to', 'live', 'their', 'oath', 'to', 'judg', 'with', 'justic', 'and', 'imparti', 'as', '‘', 'juror', '’']"
143,2020-01-18 04:44:47,"['the', 'silenc', 'of', 'taal', 'volcano', 'seem', 'to', 'be', 'go', 'back', 'to', 'normalci', 'not', 'the', 'calm', 'befor', 'the', 'big', 'bang', 'prayer']"
144,2020-01-18 04:34:17,"['the', 'awesom', 'view', 'in', 'hawaii']"
145,2020-01-18 02:08:03,"['braganza', 'caser', 'is', 'treason', 'wow', 'kodao', 'product', 'httpstcotdwok1cve1']"
146,2020-01-18 00:18:39,"['film', 'review', 'two', 'pope', 'httpstcob7zzlwrowh']"
147,2020-01-18 00:16:08,"['film', 'review', 'whi', 'the', 'two', 'pope', 'is', 'a', 'winner', 'one', 'of', 'the', 'great', 'success', 'of', 'the', 'film', 'the', 'two', 'pope', 'is', 'to', 'be', 'abl', 'to', 'medit', 'on', 'two', 'veri', 'subtl', 'and', 'often', 'badli', 'perceiv', 'realiti', 'prayer', 'and', 'confess', 'the', 'two', 'httpstcoylu1uiqdj3']"
148,2020-01-17 13:36:03,"['taal', 'volcano', 'is', 'calm', 'and', 'silent', 'is', 'she', 'begin', 'to', 'sleep', 'again', 'so', 'be', 'it', 'prayer']"
149,2020-01-17 07:08:26,"['celebr', 'friendship', 'of', 'mani', 'year', 'actual', 'her', 'late', 'father', 'wa', 'a', 'friend', 'of', 'mani', 'year', 'httpstcoxl1ca82neh']"
150,2020-01-17 00:03:08,"['i', 'hope', 'that', 'the', 'us', 'sc', 'cj', 'robert', 'would', 'be', 'to', 'lead', 'the', 'senat', 'to', 'becom', 'imparti', 'juror', 'as', 'they', 'have', 'sworn']"
151,2020-01-16 22:05:40,"['the', 'first', 'missionari', 'priest', 'murder', 'in', 'the', 'year', '2020', 'is', 'an', '82', 'year', 'omi', 'dutch', 'missionari', 'in', 'botswana', 'the', 'omi', 'mourn', 'hi', 'death', 'justic', 'httpstcom9lrhji14b']"
152,2020-01-16 18:55:52,"['journalist', 'investig', 'the', 'two', 'bishop', 'of', 'aleppo', 'who', 'disappear', 'in', '2013', 'martyr', 'zenit', 'english', 'httpstcoxgv9eyoal9']"
153,2020-01-16 04:44:30,"['i', 'am', 'one', 'of', 'those', 'so', 'call', '‘', 'yold', '’', 'we', 'do', 'not', 'retir', 'httpstcocfkjrhknnr']"
154,2020-01-16 01:52:33,"['understand', 'the', 'dynam', 'of', 'the', 'westernsecular', 'world', 'and', 'the', 'world', 'of', 'islam', 'httpstcoavlicjo6zq']"
155,2020-01-15 22:57:12,"['the', 'hidden', 'of', 'god', 'and', 'the', 'dark', 'of', 'faith', 'one', 'of', 'the', 'standard', 'answer', 'to', 'that', 'question', 'wa', 'thi', 'if', 'god', 'did', 'manifest', 'himself', 'plainli', 'there', 'wouldn', '’', 't', 'be', 'ani', 'need', 'for', 'faith', 'but', 'that', 'httpstcoyr140jzxbk']"
156,2020-01-15 22:07:26,"['we', 'give', 'thank', 'to', 'the', 'lord', 'for', 'our', 'my', 'sister', 'fr', 'franki', 'sss', 'and', 'i', 'safe', 'arriv', 'around', '540', 'pm', 'yesterday', 'by', 'pr', '101', 'hnl', '2', 'mnl']"
157,2020-01-14 19:47:04,"['her', 'stori', 'is', 'awesom', 'prayer', 'for', 'her', 'repos', 'httpstcobussk7ooat']"
158,2020-01-14 19:30:09,"['the', 'clarif', 'on', 'the', '“', 'coauthorship', '”', 'of', 'the', 'book', 'on', 'celibaci', 'from', 'america', 'magazin', 'httpstco4mc51jyi']"
159,2020-01-14 19:21:17,"['whi', 'benedict', 'xvi', 'is', 'against', 'ordain', 'marri', 'priest', 'sinc', 'marriag', 'and', 'priesthood', 'both', 'demand', 'the', 'total', 'devot', 'and', 'selfgiv', 'of', 'a', 'man', 'to', 'hi', 'vocat', 'it', 'doe', 'not', 'seem', 'possibl', 'to', 'realiz', 'both', 'vocat', 'httpstcowfcasdfrb8']"
160,2020-01-14 19:17:24,"['tortur', 'complex', 'we', 'are', 'drawn', 'toward', 'generos', 'but', 'drawn', 'toward', 'selfish', 'too', 'we', 'like', 'to', 'be', 'honest', 'but', 'we', 'find', 'it', 'easi', 'to', 'ration', 'and', 'not', 'tell', 'the', 'truth', 'one', 'part', 'of', 'us', 'want', 'to', 'be', 'humbl', 'and', 'not', 'stand', 'httpstcooshkeqi91j']"
161,2020-01-14 19:14:26,"['tortur', 'complex', 'httpstcoln906y3jw']"
162,2020-01-14 12:52:01,"['the', 'mean', 'of', 'pope', 'franci', '’', 'intern', 'polit', 'in', 'order', 'to', 'trace', 'the', 'pope', '’', 's', 'polit', 'map', 'of', 'the', 'world', 'and', 'grasp', 'the', 'root', 'of', 'hi', 'intern', 'polit', 'we', 'must', 'avoid', 'simplif', 'and', 'find', 'the', 'right', 'key', 'httpstcor3sbluvveu']"
163,2020-01-14 06:22:02,"['i', 'have', 'enjoy', 'the', 'movi', 'immens', 'httpstcokttuvlnjvf']"
