,created_at,tweet_text
27,2011-06-01 06:13:31,"['interest', 'read', 'on', 'how', 'airbnb', 'use', 'blackhat', 'seo', 'to', 'get', 'their', 'user', 'httpbitlykitrdl']"
28,2011-06-01 04:59:03,"['googl', 'offer', 'launch', 'tomorrow', 'httpmashablecom20110531googleoffers2', 'groupon']"
29,2011-06-01 04:47:40,"['robert', 'scobl', 'thread', 'on', 'the', 'list', 'of', 'startup', 'that', 'deserv', 'angel', 'fund', 'httpbqraejms17i']"
30,2011-05-31 13:39:08,"['appl', '’', 's', 'cloud', 'product', 'offici', 'offici', 'and', 'it', '’', 's', 'call', 'icloud', 'httpbitlyijt3cl']"
31,2011-01-13 13:24:04,"['check', 'out', 'thi', 'slideshar', 'present', 'a', 'quick', 'introduct', 'to', 'user', 'experi', 'httpslidesharefrsy40']"
32,2010-11-12 13:15:02,"['pollen', 'list', 'in', 'deloitt', 'fast', '500', '2010', 'asia', 'pacif', 'rank']"
33,2010-10-30 10:37:31,"['guardian', 'eyewit', 'httpgucomp2ktn2iw']"
34,2010-10-10 11:37:48,"['geohotu', 'tri', 'limera1n', 'on', 'my', 'iphon', '4g', 'run', 'io', '41', 'but', 'there', 'are', 'no', 'limera', 'icon', 'after', 'reboot']"
35,2010-06-08 11:14:11,"['filedud', 'i', 'cant', 'login', 'to', 'my', 'account', 'usernam', '85953154']"
36,2010-03-15 12:19:43,"['inthenew', 'facebook', 'open', 'india', 'offic', 'to', 'hous', 'more', 'sale', 'and', 'oper', 'staff', 'httptcrnchaqpzaf']"
37,2010-03-15 12:14:14,"['googl', 'contextu', 'gadget', 'will', 'soon', 'be', 'avail', 'for', 'develop', 'httpbitlybhroh', 'googl']"
38,2010-03-15 12:11:05,"['agilezen', 'look', 'good', 'agil']"
39,2010-03-12 14:01:43,"['ipda', 'keyboard', 'dock', 'buyer', 'have', 'to', 'wait', 'until', 'midmay', '2010']"
40,2010-03-12 14:00:06,"['appl', 'store', 'now', 'accept', 'ipad', 'order', 'httpbitlyaazrwx']"
41,2010-03-12 12:58:39,"['thisisamaz', 'html5', 'video', 'canva', 'to', 'show', 'ambilight', 'tv', 'effect', 'httpchikuyonokruambilight', 'need', 'html5', 'enabl', 'browser', 'to', 'view', 'thi']"
42,2010-03-12 12:12:15,"['interest', 'a', 'javascript', 'librari', 'which', 'answer', 'all', 'your', 'geo', 'need', 'httpbitly9huwlp']"
43,2010-03-11 11:54:42,"['googl', 'map', 'launch', 'street', 'view', 'servic', 'for', 'hongkong', 'httpbitlybo0itg', 'googl', 'map', 'envi']"
44,2010-03-11 11:00:10,"['html5', 'svg', 'look', 'veri', 'promis', 'httpbitlyckds0z', 'html5', 'svg']"
45,2010-03-11 09:49:19,"['love', 'the', 'new', 'html5', 'standard', 'httpbitlybywmmr']"
46,2010-03-11 09:19:59,"['how', '3d', 'work', 'httpbitlyauem0']"
47,2010-03-11 09:17:08,"['awesom', 'extj', 'releas', '32', 'beta', 'which', 'ha', 'support', 'for', 'multisort', 'extj']"
48,2010-03-10 13:16:21,"['reallycool', 'casttoo', 'print', 'xray', 'of', 'your', 'broken', 'bone', 'on', 'cover', 'httpbitly9vjld0', 'apictureisworth1000word']"
49,2010-03-10 11:27:41,"['amazingstuff', 'new', 'draw', 'tool', 'use', 'html5', 'canva', 'httpbitlybooilw']"
50,2010-03-10 09:13:35,"['googl', 'map', 'now', 'includ', 'bike', 'direct', 'in', 'the', 'us', 'httptcrnchbypjmk']"
51,2010-03-10 08:59:56,"['wtf', 'batteri', 'charger', 'need', 'dll', 'energ', 'batteri', 'charger', 'contain', 'a', 'trojan', 'httpbitlyatmmeh']"
52,2010-03-10 08:28:12,"['shake', 'nokia', 'file', 'patent', 'for', 'kinet', 'charg', 'phone', 'httpbitly99bzrv']"
53,2010-03-10 07:30:45,"['myspac', 'is', 'more', 'popular', 'than', 'facebook', 'on', 'android', 'httpbitlydbdgtx', 'weird']"
54,2010-03-10 07:24:58,"['rww', 'somegoodnew', 'run', 'your', 'own', 'twitter', 'clone', 'statusnet', 'launch', 'public', 'beta', 'httpbitly8zf4ut']"
55,2010-03-10 05:33:27,"['twitter', 'director', 'announc', 'a', 'new', 'servic', 'to', 'protect', 'user', 'against', 'phish', 'attack', 'httpbitlydkzmoy', 'cool', 'twitter']"
56,2010-03-09 18:15:09,"['googl', 'test', 'androidbas', 'tv', 'search', 'on', 'dish', 'network', 'httpbitlybefgjx']"
57,2010-03-09 15:34:58,"['work', 'on', 'an', 'iphon', 'propos', 'for', 'a', 'music', 'stream', 'app']"
58,2010-03-09 14:45:39,"['research', 'at', 'univers', 'of', 'michigan', 'crack', 'rsa', 'encrypt', 'algorithm', 'which', 'is', 'use', 'to', 'protect', 'gsm', 'voic', 'callshttpbitlyazgxzn']"
59,2010-03-09 13:42:37,"['deadsexi', 'high', 'definit', 'wireless', 'projector', 'by', 'david', 'riesenberg', 'httpbitlyakif7d']"
60,2010-03-09 13:40:34,"['wishiwasinsydney', 'httpwwwspreetscom']"
61,2010-03-09 13:38:09,"['soni', '3d', 'tv', 'go', 'on', 'sale', 'in', 'japan', 'and', 'probabl', 'the', 'us', 'in', 'june', 'video', 'httpbitly9gdfgt']"
62,2010-03-09 10:58:34,"['new', 'iphon', 'app', 'from', 'akoha', 'mission', 'card', 'httpbitlyc0j5jo']"
63,2010-03-09 10:08:34,"['do', 'iphon', 'app', 'realli', 'look', 'good', 'on', 'ipad', '’', 's', 'screen', 'httpbitlycp5f4m']"
64,2010-03-09 07:24:24,"['interest', 'the', 'secret', 'live', 'of', 'object', 'stickybit', 'turn', 'barcod', 'into', 'person', 'messag', 'board', 'httptcrnchc9idux']"
65,2010-03-09 07:15:17,"['never', 'end', 'goldrush', 'doodl', 'jump', 'for', 'iphon', 'smash', 'through', '3', 'million', 'sale', 'httptcrnchdqxrjx']"
66,2010-03-07 06:49:06,"['excit', 'for', 'develop', 'be', 'sure', 'to', 'watch', 'the', 'video', 'window', 'phone', '7', 'seri', 'bridg', 'the', 'gap', 'between', 'the', 'comput', 'and', 'tv', 'httpbitlybznmsz']"
67,2010-03-07 06:07:05,"['hundr', 'of', 'twitter', 'account', 'hack', 'httpbitly9w5ygu', 'warn', 'twitter']"
68,2010-03-06 18:39:45,"['unfair', 'steve', 'job', 'ipad', 'won', '’', 't', 'support', 'iphon', 'tether', 'httpbitlydpjmel']"
69,2010-03-06 10:02:25,"['zynga', 'cofound', 'andrew', 'trader', 'out', 'httptcrnchbjppb1']"
70,2010-03-06 07:49:49,"['bestofthelot', '25', 'amaz', 'and', 'fresh', 'jqueri', 'plugin', 'httpbitlydd1bdp']"
71,2010-03-06 07:45:03,"['cool', 'googl', 'acquir', 'microsoft', 'offic', 'collabor', 'tool', 'docvers', 'httpbitlyb4ml7j']"
72,2010-03-05 18:46:10,"['an', 'ipad', 'competitor', 'unveil', 'microsoft', 'courier', 'with', 'dual', 'screen', 'httpbitlyadqljg']"
73,2010-03-05 18:37:18,"['holi', 'crap', 'ubisoft', 'uncrack', 'drm', 'hack', 'in', 'less', 'than', '24', 'hr', 'httpbitlycxtj9r']"
74,2010-03-05 18:23:23,"['first', 'shot', 'of', 'ms', 'secret', 'project', 'pink', 'phone', 'httpbitlycxi7']"
75,2010-03-05 17:57:37,"['download', 'orangebox', 'for', 'xbox', '360', 'from', 'httpbitlyx7o3h', 'xbox360', 'iso']"
76,2010-03-05 11:33:41,"['excit', 'present', 'direct2d', 'hardwar', 'acceler', 'in', 'firefox', 'nightli', 'httpbitlyaremsg']"
77,2010-03-05 10:32:13,"['awesom', 'adob', 'offer', 'android', 'develop', 'free', 'photoshopcom', 'mobil', 'editor', 'unlik', 'iphon', 'httptcrnch9ma4q6', 'android', 'adob']"
78,2010-03-05 07:39:07,"['eagl', 'eye', 'soon', 'a', 'realiti', 'googl', 'chrome', 'becom', 'locat', 'awar', 'httpbitlybukee', 'googlechrom']"
79,2010-03-04 07:15:32,"['rt', 'judyrey', 'rt', 'cnnbrk', 'a', 'magnitud', '64', 'earthquak', 'rock', 'southern', 'taiwan', 'accord', 'to', 'the', 'us', 'geolog', 'survey', 'httponcnncom9rjbig']"
80,2010-03-03 17:00:47,"['play', 'angri', 'bird', 'on', 'my', 'iphonelesson', 'never', 'mess', 'with', 'an', 'angri', 'bird', 'angrybird', 'iphon']"
81,2010-03-02 08:54:51,"['googl', 'acquir', 'onlin', 'photo', 'editor', 'picnik', 'httpbitlybz6phv']"
82,2010-03-02 08:44:02,"['rww', 'watch', 'out', 'iphon', 'dev', 'oneman', 'android', 'app', 'net', '13k', 'monthli', 'httpbitlydoup']"
83,2010-03-02 08:26:25,"['interest', 'ladi', 'gaga', 'as', 'the', 'killer', 'app', 'move', 'ident', 'into', 'the', 'cloud', 'rww', 'httpbitly9bzxy9']"
84,2010-03-02 08:22:28,"['wohoo', 'creat', 'a', 'few', 'secondlif', 'object', 'in', 'ferri', 'sandbox', 'secondlif', 'lsl']"
85,2010-03-02 05:30:37,"['rt', 'philmorl', 'can', 'you', 'help', 'us', 'with', 'a', 'new', 'product', 'by', 'complet', 'thi', 'quick', 'survey', 'httpbitlyayuohn']"
86,2010-02-26 18:05:20,"['youtub', 'redesign', 'keep', 'you', 'watch', 'httpbitlycvvns5']"
87,2010-02-26 17:57:20,"['now', 'play', 'oblivion', 'in', 'xbox360', 'awesom', 'graphic', 'xbox360']"
88,2010-02-26 11:57:23,"['love', 'goggl', 'the', 'next', 'gener', 'app', 'goggl', 'android']"
89,2010-02-26 11:48:43,"['googl', 'report', 'gmail', 'throw', 'error', 'for', 'a', 'signific', 'subset', 'of', 'user']"
90,2010-02-26 07:45:07,"['wow', 'cool', 'unbreak', 'lcd', 'video', 'screen', 'httpbitly9wx8y9']"
91,2010-02-25 18:22:33,"['savepap', 'pencil', 'printer', 'httpbitly9cbmxq']"
92,2010-02-25 17:50:53,"['sachin', 'tendulkar', 'rare', 'pictur', 'collect', 'httpbitlyc1kr7u']"
93,2010-02-25 11:16:54,"['interest', 'yammer', 'may', 'be', 'about', 'to', 'open', 'the', 'floodgat', 'to', 'it', 'microblog', 'platform', 'httptcrnchbesjtm']"
94,2010-02-25 05:57:00,"['creat', 'a', 'hello', 'world', 'app', 'in', 'second', 'life', 'excit']"
95,2010-02-25 05:55:06,"['interest', 'read', 'an', 'indepth', 'look', 'at', 'microsoft', 'spi', 'guid', 'httpbitlyau213i', 'microsoft']"
96,2010-02-24 07:16:08,"['nithinsr', 'overh', 'bad', 'ui', 'no', 'good', 'app', 'in', 'the', 'market', 'and', 'a', 'flimsi', 'handset']"
97,2010-02-24 07:10:13,"['start', 'to', 'hate', 'my', 'nexu', 'one', 'nexuson']"
98,2010-02-23 15:11:12,"['zend', 'is', 'now', 'more', 'organ', 'with', 'version', '1101', 'php', 'zend']"
99,2010-02-23 12:02:09,"['sad', 'my', 'nexu', 'one', 'overheat', 'when', 'charg', 'nexuson']"
100,2010-02-23 11:18:02,"['tclaiborn', 'creat', '4', 'exp', 'and', 'they', 'are', 'all', 'activ', 'now', 'for', 'the', 'last', '1', 'week', 'but', 'report', 'page', 'alway', 'say', 'no', 'data', 'ha', 'been', 'collect', 'yet']"
101,2010-02-23 11:16:36,"['ndengler', 'gwo', 'is', 'not', 'updat', 'the', 'analysi', 'data', 'been', 'wait', 'for', '3', 'day', 'now', 'frustrat']"
102,2010-02-23 11:07:45,"['seo', 'gwo', 'suck']"
103,2010-02-23 06:03:27,"['tclaiborn', 'is', 'there', 'a', 'support', 'or', 'email', 'for', 'gwo']"
104,2010-02-22 18:41:40,"['interest', 'rww', 'googl', 'new', 'ad', 'server', 'goe', 'after', 'the', 'littl', 'guy', 'httpbitly9gp6ta']"
105,2010-02-22 15:24:26,"['scari', 'school', 'use', 'student', 'laptop', 'to', 'spi', 'on', 'kid', 'at', 'home', 'httpbitlyb4erya', 'privaci']"
106,2010-02-22 12:42:07,"['read', 'now', '8', 'cell', 'phone', 'myth', 'and', 'fact', 'httpbitly8zbfxj']"
107,2010-02-22 12:22:40,"['35', 'jqueri', 'plugin', 'for', 'slideshow', 'graph', 'and', 'text', 'effect', 'httpbitlybjhtrn']"
108,2010-02-22 12:14:45,"['goodread', 'browser', 'perform', 'wishlist', 'by', 'stevesoud', 'httpbitly91nsjf']"
109,2010-02-22 11:45:39,"['5000', 'iphon', 'app', 'ban', 'the', 'new', 'rule', 'httpbitlybbcegm', 'codinghorror']"
110,2010-02-17 13:57:53,"['amaz', 'all', '14', 'iphon', 'app', 'from', 'pinger', 'reach', 'top', '100']"
111,2010-02-17 13:06:13,"['weird', 'googl', 'web', 'optim', 'take', '24', 'hr', 'to', 'updat', 'the', 'ab', 'result']"
112,2010-02-17 11:10:09,"['rt', 'philmorl', 'now', 'thi', 'is', 'cool', 'httpbitlyarcdhi', 'sound', 'dull', 'but', 'think', 'about', 'it', 'copi', 'and', 'past', 'between', 'web', 'app', 'come', 'soon']"
113,2010-02-17 09:53:23,"['rt', 'mdh47', 'linkedin', 'for', 'outlook', 'linkedin', 'httpjmpbv9s13']"
114,2010-02-17 09:36:22,"['zynga', 'the', 'game', 'compani', 'head', 'to', 'india', 'httptcrnch9eklhi', 'socialgam']"
115,2010-02-17 06:48:29,"['bewar', 'rt', 'chrispirillo', 'malici', 'pdf', 'file', 'compris', '80', 'percent', 'of', 'all', 'exploit', 'for', '2009', 'httpblogszdnetcomsecurityp5473']"
116,2010-02-17 06:30:12,"['interest', 'invest', 'in', 'the', 'cloud', 'trend', 'topic', 'for', 'a', 'new', 'fund', 'httpbitlydraczn', 'rww']"
117,2010-02-17 04:11:19,"['welcom', 'to', 'the', 'paperless', 'world', 'transform', 'the', 'magazin', 'experi', 'with', 'wire', 'adob', 'tv', 'httpbitlybyidqb', 'adob']"
118,2010-02-17 03:44:33,"['interest', 'statist', 'facebook', 'drive', '44', 'percent', 'of', 'social', 'share', 'on', 'the', 'web', 'httptcrnchak4xso']"
119,2010-02-16 20:18:07,"['excit', 'googl', 'goggl', 'get', 'ocr', 'translat', 'httptcrnchanrxek']"
120,2010-02-16 18:26:08,"['wtf', 'googl', 'now', 'ship', '60k', 'android', 'handset', 'day', 'unbeliev']"
121,2010-02-16 18:18:58,"['chang', 'is', 'on', 'the', 'way', 'omg', 'squar', 'onthego', 'iphon', 'credit', 'card', 'scanner', 'will', 'cost', '1', 'httpbitlycyslmv', 'rww']"
122,2010-02-16 18:14:38,"['holi', 'crap', 'o', 'minor', 'report', 'in', 'your', 'live', 'room', 'gestur', 'interfac', 'comput', 'five', 'year', 'away', 'httpbitly9ri3ep']"
123,2010-02-16 18:09:04,"['writeaddict', 'hey', 'thank', 'much', 'appreci']"
124,2010-02-16 18:03:50,"['look', 'nice', 'desir', 'htc', 'answer', 'to', 'nexu', 'one', 'httpbitlycshhj1']"
125,2010-02-16 12:49:13,"['googl', 'goggl', 'is', 'amaz', 'onli', 'app', 'i', 'like', 'in', 'my', 'nexu', 'one', 'httpbitly52wxfp', 'computingconverg']"
126,2010-02-16 12:44:00,"['need', 'a', 'content', 'writer', 'for', 'our', 'websit', 'ani', 'taker']"
127,2010-02-16 12:26:45,"['i', 'am', 'love', 'my', 'iphon', 'vancouv', '2010', 'olymp', 'winter', 'game', 'the', 'offici', 'mobil', 'spectat', 'guid', 'for', 'iphon', 'httpbitlybfydqa']"
128,2010-02-16 12:21:25,"['amaz', 'announc', 'googl', 'chart', 'tool', 'httpbitly9uvhjt']"
129,2010-02-16 11:58:34,"['rt', 'ade1965', 'googl', 'admit', 'buzz', 'test', 'flaw', 'httpbitlycrq965']"
130,2010-02-15 04:53:51,"['excitinggot', 'my', 'new', 'nexu', 'onelook', 'veri', 'flimsi', 'though']"
131,2010-02-10 06:30:06,"['excit', 'stewart', 'butterfield', 'on', 'the', 'launch', 'of', 'glitch', 'httpbitlybggmhc']"
132,2010-02-10 05:44:16,"['facebook', 'on', 'googl', 'buzz', 'how', 'well', 'doe', 'that', 'friendship', 'model', 'work', 'httpbitly9fncsx', 'rww']"
133,2010-02-10 04:58:16,"['googl', 'buzz', 'api', 'releas', 'httpbitlya3kn8h']"
134,2010-02-09 14:17:17,"['apertur', '3', 'releas', 'httptcrnchamdjyf', 'way', 'better', 'than', 'adob', 'bridg']"
135,2010-02-09 13:54:05,"['i', 'owe', 'atlassian', 'for', 'jira', 'and', 'confluenc', 'love', 'it']"
136,2010-02-09 12:44:28,"['excit', 'interest', 'lunascript', 'a', 'new', 'languag', 'and', 'platform', 'to', 'take', 'your', 'web', '20', 'app', 'to', 'the', 'moon', 'httpbitly9alaav']"
137,2010-02-09 11:28:42,"['flush', 'with', '10', 'million', 'in', 'fresh', 'cash', 'yammer', 'strengthen', 'execut', 'team', 'httptcrnchbozz6f', 'go', 'yammer']"
138,2010-02-09 11:01:47,"['rt', 'chrischamcl', 'world', 'tallest', 'tower', 'close', 'a', 'month', 'after', 'open', 'httpnewsyahoocomsapmldubaitallestbuild']"
139,2010-02-09 10:55:00,"['omg', 'googl', 'will', 'roll', 'out', 'a', 'twitterkil', 'thi', 'week', 'for', 'gmail', 'user']"
140,2010-02-09 10:02:27,"['wow', 'i', 'got', '12', 'out', 'of', '14', 'perfect', 'kill', 'gtgt', 'javascript', 'quiz', 'httpbitlya25max']"
141,2010-02-09 09:58:03,"['supercool', 'android', 'market', 'share', 'doubl', 'will', 'overtak', 'palm', 'soon', 'httpbitlybxxp1j']"
142,2010-02-08 12:43:36,"['instal', 'weav', 'on', 'all', 'my', 'machin', 'i', 'just', 'love', 'it', 'httpbitlyi4sgb']"
143,2010-02-08 11:45:37,"['an', 'interest', 'read', 'how', 'to', 'make', 'money', 'in', 'onlin', 'video', 'httptcrnchc5fq7t', 'tc']"
144,2010-02-08 08:36:32,"['busi', 'configur', 'wpmu', 'widget', 'holi', 'crap', 'ftp', 'is', 'not', 'work']"
145,2010-02-08 06:48:26,"['download', 'fabl', '2', 'and', 'hope', 'it', 'as', 'good', 'as', 'ac', 'xbox360']"
146,2010-02-08 06:45:05,"['awesom', 'love', 'stori', 'through', 'a', 'seri', 'of', 'search', 'queri', 'httpbitly2z2yvm', 'googl', 'superbowl']"
147,2010-02-08 06:36:21,"['rww', 'stoptweet', 'a', 'customiz', 'spam', 'blocker', 'for', 'twitter', 'httpbitlyaisml7']"
148,2010-02-07 13:56:18,"['walt', 'mossberg', 'david', 'carr', 'and', 'michael', 'arrington', 'talk', 'ipad', 'with', 'charli', 'rose', 'httptcrnchahic90']"
149,2010-02-07 13:21:08,"['excit', 'rt', 'svartl', 'googl', 'ceo', 'eric', 'schmidt', 'tweet', 'of', 'googl', 'super', 'bowl', 'ad', 'httpowly16whsr']"
150,2010-02-07 12:42:26,"['rww', 'weekli', 'wrapup', 'the', 'week', 'in', 'web', 'technolog', 'httpbitlya08eoh']"
151,2010-02-07 12:37:02,"['mishymash', 'lusciou', 'mouth·wa·ter·']"
152,2010-02-07 11:17:07,"['busi', 'instal', 'jskit', 'echo', 'httpbitlyappckc']"
153,2010-02-07 06:19:51,"['nickhac', 'check', 'thi', 'out', 'httpwwwsvnhostingcomparisoncom', 'github', 'is', 'also', 'good', 'httpgithubcom', 'svn']"
154,2010-02-07 06:00:41,"['amaz', 'a', 'car', 'that', 'run', 'on', 'cola', 'httpbitly6zy0i6']"
155,2010-02-06 19:16:57,"['awesom', 'how', 'the', 'nexu', 'one', 'wa', 'creat', 'video', 'httpbitlyb9xmzg']"
156,2010-02-06 11:43:23,"['rbhavesh', 'tri', 'softlay', 'or', 'amazon', 'ec2']"
157,2010-02-06 11:32:08,"['rt', 'ramgovind', 'behind', 'the', 'curtain', 'of', 'histori', 'httpbitlycezook']"
158,2010-02-06 10:33:11,"['rt', 'chrispirillo', '47', 'amaz', 'css3', 'anim', 'demo', 'httpbitlya8gmmd', 'via', 'mayhemstudio']"
159,2010-02-06 10:29:20,"['interest', 'read', 'css3', 'techniqu', 'you', 'should', 'know', 'httpbitlyagtwqc', 'css3']"
160,2010-02-06 07:22:30,"['lol', 'hilari', 'the', 'vendor', 'client', 'relationship', 'in', 'real', 'world', 'situat', 'httpbitlydcwfl']"
161,2010-02-06 07:07:53,"['enjoy', 'a', 'nice', 'quiet', 'day', 'at', 'home', 'with', 'familyr', 'nice']"
162,2010-02-06 05:48:32,"['kerala', 'polic', 'oppos', 'the', 'use', 'of', 'googl', 'map', 'httpbitlyaorjt8']"
163,2010-02-06 05:06:05,"['18', 'gadget', 'that', 'use', 'to', 'be', 'hightech', 'gadget', 'httpbitly66tah', 'funni', 'evolut', 'scienc']"
164,2010-02-05 17:23:15,"['cool', 'rt', 'techxav', 'symbian', 'sourc', 'code', 'is', 'now', 'open', 'for', 'all', 'call', 'all', 'dev', 'httpxavtc1vc']"
165,2010-02-05 17:22:37,"['sad', 'paypal', 'india', 'paypal', 'halt', 'person', 'payment', 'transact', 'from', 'and', 'to', 'india', 'httptcrnchbycomh']"
166,2010-02-05 14:12:49,"['rt', 'fxstefan', 'us', 'unemploy', 'fall', 'to', '97', 'httpbitlydbfheh']"
167,2010-02-05 13:53:06,"['top', '10', 'web', 'widget', 'httpbitlydasjyk', 'rww', 'widget', 'yola']"
168,2010-02-05 13:51:15,"['the', 'first', 'talk', 'sex', 'robot', 'a', 'terrifi', 'user', 'review', 'crack', 'httpbitlyc0jsp0']"
169,2010-02-05 12:48:00,"['my', 'first', 'iphon', 'app', 'httpbitlydlegs1', 'itun']"
170,2010-02-05 11:42:45,"['much', 'await', 'itun', 'browser', 'preview', 'is', 'now', 'avail', 'itun']"
171,2010-02-05 11:39:43,"['fieldrunn', 'on', 'iphon', 'a', 'killer', 'game', 'strategi', 'tactic']"
172,2010-02-05 10:39:05,"['interest', 'to', 'see', 'what', 'the', 'outcom', 'will', 'be', 'titan', 'facebook', 'httptcrnchdllvig']"
173,2010-02-05 09:29:11,"['chrispirillo', 'ipad', 'cant', 'agre', 'with', 'you', 'more']"
174,2010-02-05 09:15:20,"['funni', 'rt', 'ramgovind', 'hitler', 'respond', 'to', 'the', 'ipad', 'httpbitly99oeh9']"
175,2010-02-05 09:09:00,"['hope', 'to', 'settl', 'a', '360', 'disput', 'next', 'week', 'debt']"
176,2010-02-05 09:05:58,"['deploy', 'updat', 'to', 'mixin', 'server', 'planner', 'event']"
177,2010-02-05 08:57:17,"['rt', 'chrispirillo', 'wideangl', 'camera', 'len', 'for', 'the', 'iphon', 'httplgnomectscan']"
178,2010-02-05 08:11:36,"['wow', 'that', 'some', 'number', 'rt', 'fredericsidl', 'amaz', '400', 'million', 'of', 'facebook', 'user', 'as', 'of', 'thi', 'week', 'sourc', 'zuckerberg', 'via', 'davidsadigh']"
179,2010-02-05 06:37:29,"['sun', 'ceo', 'and', 'now', 'myspac', 'cpo', 'httptcrnchcvxuyd']"
180,2010-02-05 06:13:54,"['dekrazee1', 'default', 'zoom', 'level', 'is', 'avail', 'in', 'access', 'option', 'for', 'power', 'user', 'adob', 'pdf']"
181,2010-02-05 05:32:55,"['siri', 'on', 'iphon', 'httpbitly95fe9i']"
182,2010-02-04 19:06:08,"['cocos2d', 'one', 'of', 'the', 'best', 'iphon', '2d', 'render', 'framework']"
