,created_at,tweet_text
10,2021-02-26 04:13:05,"['poetri', 'comprehend', 'the', 'intellectu', 'life', 'becaus', 'it', 'give', 'us', 'clear', 'imit', 'of', 'action', 'it', 'give', 'us', 'stori', 'and', 'it', 'give', 'us', 'idea', 'and', 'it', 'doe', 'so', 'in', 'such', 'a', 'way', 'that', 'we', 'sens', 'whatev', 'we', 'grasp', 'whatev', 'we', 'understand', 'but', 'open', 'up', 'onto', 'a', 'still', 'deeper', 'mysteri', 'jmwspt']"
11,2021-02-26 04:11:57,"['the', 'intellect', 'and', 'the', 'will', 'requir', 'rich', 'nourish', 'the', 'life', 'of', 'learn', 'provid', 'it', 'that', 'life', 'ha', 'alway', 'been', 'found', 'in', 'the', 'poetic', 'from', 'an', 'interview', 'with', 'jmwspt', 'entitl', 'the', 'emerg', 'cathol', 'literari', 'renaiss', 'poetri', 'catholicpoetri', 'httpstcoebywy3sktp']"
12,2021-02-13 04:00:57,"['i', 'have', 'the', 'honor', 'of', 'be', 'featur', 'as', 'spotlight', 'poet', 'dure', 'tomorrow', '’', 's', 'onlin', 'gather', 'of', 'the', 'poetri', 'societi', 'of', 'texa', 'i', '’', 've', 'got', 'a', 'surpris', 'in', 'store', 'for', 'my', 'pst', 'friend', 'can', '’', 't', 'wait', 'poetrysocietyoftexa', 'httpstcoxfminamn0z']"
13,2021-02-11 15:54:15,"['thank', 'for', 'spread', 'the', 'word', 'httpstcoejgmnrymn3']"
14,2021-02-11 15:53:05,"['thank', 'for', 'the', 'shout', 'out', 'heidi', 'httpstcokrws7v5tlx']"
15,2021-01-14 04:22:49,"['join', 'us', 'httpstcox2elqapssd']"
16,2021-01-14 02:02:05,"['nyencount', 'what', 'an', 'enjoy', 'read', 'excel', 'poet', 'and', 'such', 'a', 'nice', 'varieti', 'of', 'write', 'style', 'thank', 'so', 'much', 'for', 'host', 'thi', 'congratul', 'to', 'the', 'contest', 'winner']"
17,2020-12-27 00:49:17,"['“', 'long', 'ago', 'i', 'put', 'asid', 'the', 'known', 'and', 'comfort', 'set', 'about', 'on', 'a', 'journey', 'toward', 'my', 'own', 'bethlehem', 'heavi', 'with', 'expect', 'i', 'continu', 'shepherd', 'by', 'a', 'dream', 'of', 'hope', 'guid', 'by', 'an', 'angel', '”', 'lisa', 'toth', 'salina', '“', 'passag', '”', 'wish', 'you', 'joy', 'amp', 'peac', 'thi', 'christma', 'httpstcoxxnq0scecb']"
18,2020-12-21 00:46:55,"['thisquiethour', 'i', 'love', 'how', 'you', 'put', 'that']"
19,2020-12-12 14:18:05,"['lamarunivers', 'press', '’', 'ode', 'amp', 'elegi', 'ecopoetri', 'from', 'the', 'texa', 'gulf', 'coast', 'is', 'edit', 'by', 'katherinehoerth', 'honor', 'to', 'have', 'two', 'of', 'my', 'poem', 'within', 'thi', 'antholog', 'besid', 'the', 'work', 'of', 'mani', 'other', 'poet', 'i', 'admir', 'httpstcopiwufncdfd']"
20,2020-12-12 14:14:13,"['“', 'the', 'drip', 'drip', 'drip', 'of', 'unend', 'storm', 'can', 'wear', 'on', 'the', 'ear', 'until', 'one', 'moment', 'it', 'ha', 'engulf', 'us', 'we', 'call', 'it', 'flood', 'we', 'call', 'it', 'disast', '”', 'lisatothsalina', '“', 'tax', 'day', 'flood', '2016', '”', 'publish', 'in', 'lamarunivers', 'press', '’', 'ode', 'amp', 'elegi', 'ecopoetri', 'from', 'the', 'texasgulfcoast', 'httpstco6zuowqrwhh']"
21,2020-11-30 18:05:04,"['genealogist', 'and', 'genealogistwannab', 'i', 'highli', 'recommend', 'gt', 'httpstcobjmqzvmwsf']"
22,2020-11-24 16:09:00,"['maryanncorbett', 'wow', 'power', 'poem', 'maryann']"
23,2020-11-24 15:43:14,"['from', 'laurarhogan', '’', 's', 'new', 'collect', '“', 'litani', 'of', 'flight', '”', 'winner', 'of', 'the', '2020', 'paracletepress', 'poetri', 'prize', 'don', '’', 't', 'miss', 'laura', '’', 's', 'book', 'launch', 'today', 'at', '12', 'pm', 'eastern', 'time', 'us', 'amp', 'canada', 'jonmsweeney', 'rachelmckendre']"
24,2020-11-24 15:42:26,"['for', 'today', '’', 's', 'carmelit', 'feast', 'day', '“', 'you', 'speak', 'the', 'flame', 'of', 'everlast', 'life', 'come', 'then', 'smolder', 'to', 'ash', 'the', 'wrong', 'turn', 'the', 'brazen', 'affront', 'the', 'buri', 'mistak', 'catch', 'them', 'into', 'bright', 'storm', 'of', 'ember', 'hope', '”', 'laurarhogan', '“', 'stjohnofthecross', 'address', 'the', 'dark', 'ray', '”', 'httpstcojyrnthnjvk']"
25,2020-11-24 14:52:09,"['lukehankins2', 'nomiston', 'txreviewpress', 'an', 'excel', 'idea', 'for', 'a', 'collect', 'can', '’', 't', 'wait', 'to', 'see', 'what', 'you', 'put', 'togeth']"
26,2020-11-22 03:04:17,"['“', 'someon', 'is', 'alway', 'kneel', 'at', 'a', 'grave', 'or', 'burn', 'votiv', 'at', 'the', 'gate', 'small', 'cup', 'of', 'light', 'begin', 'novemb', '’', 's', 'day', '”', 'jehannedubrow', '“', 'all', 'saint', '’', 'day', '”', 'httpstco2wic9g7mf9']"
27,2020-11-21 04:48:44,"['32poem', 'thi', 'poem', 'by', 'katieppierc', 'is', 'one', 'of', 'my', 'favorit', 'love', 'your', 'journal', '32poem']"
28,2020-11-09 02:53:00,"['lclintonwrit', 'flpress', 'so', 'happi', 'to', 'see', 'your', 'beauti', 'book', 'in', 'your', 'hand']"
29,2020-11-05 03:10:29,"['laurarhogan', 'paracletepress', 'got', 'my', 'copi', 'in', 'the', 'mail']"
30,2020-10-29 14:08:28,"['wise', 'word', 'from', 'kristatippett', 'httpstco6typfllxoc']"
31,2020-10-26 15:32:41,"['maryanncorbett', 'jcscharl', 'find', 'the', 'balanc', 'between', 'sleep', 'write', 'and', 'daili', 'life', 'is', 'hard', 'but', 'i', 'find', 'the', 'distract', 'of', 'children', 'are', 'actual', 'a', 'good', 'thing', 'for', 'my', 'write', 'idea', 'germin', 'then', 'when', 'i', 'have', 'time', 'to', 'put', 'idea', 'down', 'they', 'are', 'partli', 'form', 'and', 'i', '’', 'm', 'readi', 'to', 'go']"
32,2020-10-26 15:29:20,"['maryanncorbett', 'jcscharl', 'honestli', 'my', 'year', 'with', 'small', 'children', 'were', 'most', 'product', 'for', 'me', 'onc', 'i', 'figur', 'out', 'a', 'way', 'to', 'write', 'while', 'they', 'were', 'nap', 'those', 'earli', 'morn', 'hour', 'between', '2', 'and', '5', 'am', 'sit', 'with', 'my', 'laptop', 'in', 'the', 'dark', 'while', 'type', 'over', 'my', 'nurs', 'babi', 'in', 'my', 'lap', 'are', 'golden', 'memori']"
33,2020-10-22 18:13:42,"['maryanncorbett', 'jcscharl', 'formajourn', 'i', '’', 'm', 'a', 'fan', 'of', 'your', 'poetri', 'maryann', 'happi', 'to', 'spread', 'the', 'word']"
34,2020-10-22 18:12:02,"['“', 'corbett', '’', 's', 'incis', 'formal', 'vers', 'explor', 'the', 'tender', 'point', 'in', 'the', 'bodi', 'polit', 'where', 'law', 'order', 'and', 'human', 'meet—often', 'onli', 'to', 'clash', '”', 'jcscharl', 'for', 'formajourn', 'on', '“', 'in', 'code', '”', 'maryanncorbett', '’', 's', '5th', 'poetri', 'collect', 'httpstcodwxxes85bk']"
35,2020-10-17 12:42:05,"['maryanncorbett', 'move', 'south', 'maryann', '☀️']"
36,2020-10-17 00:29:50,"['it', '’', 's', 'my', 'third', 'year', 'to', 'judg', 'the', 'iowapoetryassoci', 'poem', 'for', 'children', 'contest', 'categori', 'congratul', 'to', 'all', 'the', 'winner', 'and', 'to', 'the', 'associ', 'for', 'produc', 'thi', 'beauti', '2020', '75th', 'anniversari', 'edit', 'of', 'the', 'lyric', 'iowa', 'antholog', 'httpstcohgzt7v1bab']"
37,2020-10-03 02:33:52,"['on', 'write', 'a', 'doubl', 'crown', 'sonnet', '“', 'have', 'someth', 'to', 'scaffold', 'my', 'write', 'is', 'alway', 'gener', 'for', 'me…', 'if', 'i', 'wa', 'go', 'to', 'write', 'a', 'sonnet', 'i', 'want', 'it', 'to', 'be', 'the', 'max', 'most', 'sonneti', 'sonnet', 'that', 'i', 'wa', 'go', 'to', 'compos', '”', 'kikipetrosino', 'sonnetsfrom', 'virtual', 'symposium', 'oct', '2']"
38,2020-10-01 22:08:40,"['“', 'octob', 'it', '’', 's', 'over', 'thérèse', 'seem', 'to', 'sleep', 'as', 'though', 'she', 'ha', 'close', 'her', 'eye', 'in', 'final', 'prayer', 'relax', 'at', 'last', 'into', 'god', '’', 's', 'arm', '”', 'drsarahlaw', 'from', '“', 'photo', '46', '1897', '”', 'in', '“', 'thérèse', 'poem', '”', 'paracletepress', 'thereseoflisieux', 'catholicpoetri', 'httpstcoqwk3iq0lfd']"
39,2020-09-18 04:51:03,"['open', 'recept', 'for', 'marlosaucedoart', '’', 's', 'poetic', 'line', 'exhibit', 'the', 'strike', 'green', 'piec', 'wall', 'in', 'life', 'are', 'made', 'to', 'climb', 'is', 'a', 'collabor', 'work', 'creat', 'w', 'lesli', 'gaworecki', 'for', 'colorstori', '2019', 'amp', 'featur', 'sever', 'of', 'my', 'poem', 'gladegalleri', 'gladecent', 'gladefound', 'httpstcojyjfy5diw7']"
40,2020-09-17 22:39:24,"['agre', 'an', 'excel', 'seri', 'of', 'essay', 'by', 'jmwspt', 'in', 'formajourn', 'on', 'the', 'poetri', 'landscap', 'of', 'the', 'past', 'centuri', 'httpstcoboooclrj9', 'httpstco5t1t6gkh9w']"
41,2020-09-15 15:10:59,"['congrat', 'to', 'legacyfamili', 'on', '10', 'year', 'of', 'great', 'genealog', 'webinar', 'a', 'great', 'host', 'a', 'wide', 'varieti', 'of', 'excel', 'speaker', 'a', 'true', 'gift', 'to', 'the', 'genealog', 'commun', 'i', '’', 've', 'learn', 'much', 'in', 'my', 'pajama', 'and', 'and', 'at', 'all', 'hour', 'of', 'the', 'day', 'and', 'night', 'these', 'past', 'ten', 'year', '😉', 'genealogyeduc', 'httpstcopxkzie9cb6']"
42,2020-09-11 04:05:44,"['honor', 'to', 'have', 'my', 'poetri', 'featur', 'within', 'a', 'gladegalleri', 'exhibit', 'entitl', 'poetic', 'line', 'featur', 'the', 'work', 'of', 'marlosaucedoart', 'open', 'recept', 'is', 'septemb', '17', 'gladecent', 'gladefound', 'thewoodlandstex', 'httpstcou3mx73uhmb']"
43,2020-09-02 15:42:06,"['happen', 'in', '20', 'minut', 'httpstcoq88zhzop1k']"
44,2020-08-24 18:28:09,"['melissawiley', 'tanyashadrick', 'tanitasdavi', 'onedeepdraw', 'i', 'love', 'thi', 'poem', 'tanyashadrick', 'the', 'surpris', 'twist', 'the', 'wisdom', 'of', 'your', 'word', '“', 'rise', 'like', 'a', 'farmer', 'at', 'five', 'and', 'sit', 'in', 'kitchen', 'silenc', 'shepherd', 'thought', '”', 'thank', 'melissawiley', 'for', 'share', 'it']"
45,2020-08-23 17:27:24,"['jpoch', 'love', 'it']"
46,2020-08-20 14:30:49,"['writerscathol', 'first', 'up', 'thi', 'fall', 'shakespear', '’', 's', 'sonnet', 'then', 'move', 'to', 'dickinson', 'hopkin', 'and', 'more']"
47,2020-08-18 19:21:38,"['aestal', 'brilliant', 'insight', 'there', 'is', 'a', 'poem', 'in', 'that', 'idea']"
48,2020-08-18 19:01:58,"['glancyd', 'turtleppress']"
49,2020-08-18 19:01:20,"['happen', 'now', 'httpstcoxcdgvgmqrw']"
50,2020-08-17 20:24:36,"['lukehankins2', 'look', 'like', 'an', 'excel', 'class']"
51,2020-08-10 19:22:17,"['melissastuddard', 'poetrysocieti', 'ruthellenkoch', 'monkeyrebellion', 'great', 'news', 'congratul']"
52,2020-08-01 16:48:46,"['aestal', 'wow', 'beauti']"
53,2020-07-30 12:56:48,"['imagejourn', 'rossakatum']"
54,2020-07-30 02:49:03,"['imagejourn', 'overstweet', 'love', 'brian', '’', 's', 'present']"
55,2020-07-29 21:21:29,"['laurarhogan', 'uscathol', 'congratul']"
56,2020-07-29 21:17:54,"['chahn4', 'great', 'to', 'hear', 'that', 'i', '’', 'd', 'be', 'happi', 'to', 'talk', 'with', 'you']"
57,2020-07-27 16:43:06,"['just', 'read', 'that', 'page', 'in', 'marykarrlit', '’', 's', '“', 'the', 'art', 'of', 'memoir', '”', 'thi', 'week', 'glad', 'to', 'hear', 'that', 'you', 'are', 'write', 'httpstco0eathrmtvl']"
58,2020-07-27 13:27:07,"['imagejourn', 'thank', 'you', 'look', 'forward', 'to', 'it']"
59,2020-07-27 12:56:02,"['veri', 'excit', 'to', 'be', 'part', 'of', 'thi', 'week', '’', 's', 'glenworkshop', 'onlin', 'i', '’', 've', 'done', 'my', 'homework', 'and', 'am', 'readi', 'to', 'spend', 'the', 'week', 'hone', 'my', 'skill', 'as', 'a', 'writer', 'of', 'faith', 'and', 'connect', 'with', 'likemind', 'creativ', 'artist', 'let', '’', 's', 'go', 'httpstco3w5cojtxec']"
60,2020-07-22 16:09:12,"['adriennkovacsa', 'thank']"
61,2020-07-18 14:14:49,"['theamscho', 'aestal', 'love', 'thi', 'imag']"
62,2020-07-18 13:14:13,"['chahn4', 'phmc', 'thank', 'so', 'much', 'for', 'let', 'me', 'know', 'i', 'am', 'veri', 'happi', 'that', 'it', 'is', 'reach', 'famili', 'and', 'i', '’', 've', 'got', 'lot', 'of', 'updat', 'to', 'make']"
63,2020-07-18 03:38:58,"['thoma', 'cowhey', '’', 's', 'death', 'certif', 'c', '1916', 'courtesi', 'of', 'phmc', 'he', 'die', 'in', 'mount', 'carbon', 'schuylkill', 'counti', 'pennsylvania', 'of', 'valvular', 'heart', 'diseas', 'at', 'age', '33', 'httpstcor0uogwwfma']"
64,2020-07-18 03:25:45,"['photo', 'identifi', 'as', 'thoma', 'cowhey', '18831916', 'and', 'hi', 'daughter', 'helen', 'cowhey', 'miller', '19101994', 'thoma', 'die', 'of', 'heart', 'diseas', 'at', 'the', 'age', 'of', '33', 'when', 'helen', 'wa', 'onli', '6', 'year', 'old']"
65,2020-07-18 02:13:07,"['when', 'a', 'distant', 'cousin', 'introduc', 'herself', 'to', 'you', 'on', 'twitter', 'and', 'post', 'a', 'share', 'ancestor', '’', 's', 'photo', 'day', 'made', '😀', 'genealog', 'familyhistori', 'pennsylvaniaroot', 'httpstcoqevsq3lf0w']"
66,2020-07-18 01:58:22,"['chahn4', 'wonder', 'great', 'to', 'hear', 'from', 'you', 'cousin']"
67,2020-07-15 13:40:22,"['“', 'when', 'writer', 'speak', 'to', 'me', 'of', 'be', 'stuck', 'i', 'usual', 'discov', 'they', 'onli', 'write', 'onc', 'or', 'twice', 'a', 'week', 'and', 'don', '’', 't', 'think', 'much', 'about', 'their', 'work', 'when', 'they', 'are', 'away', 'from', 'the', 'desk', 'such', 'habit', 'pave', 'the', 'road', 'to', 'get', 'stuck', '”', 'sophfronia', 'httpstcobffvnemeil']"
68,2020-07-06 14:44:45,"['“', 'in', 'order', 'to', 'reach', 'the', 'plane', 'he', 'had', 'to', 'negoti', 'a', 'minefield', 'sutzkev', 'solv', 'the', 'problem', 'by', 'cross', 'it', 'in', 'metr', '“', 'sometim', 'i', 'walk', 'in', 'anapest', 'sometim', 'in', 'amphibrach', '”', '“', 'each', 'section', 'of', 'the', 'minefield', 'had', 'it', 'own', 'rhythm', 'an', 'entir', 'prosodi', 'of', 'lifesav', '”', 'wrote', 'a', 'friend', 'httpstcomwkjdhhdki']"
69,2020-07-02 01:06:12,"['the', 'event', 'also', 'featur', 'a', 'discuss', 'by', 'archbishop', 'salvator', 'cordileon', 'amp', 'fr', 'jame', 'moor', 'on', 'st', 'junípero', 'serra', 'and', 'america', 'cathol', 'heritag']"
70,2020-07-02 01:02:01,"['happen', 'now', 'america', 'as', 'a', 'cathol', 'countri', 'poetri', 'with', 'jmwspt', 'host', 'by', 'the', 'benedictxviinstitut', 'for', 'sacr', 'music', 'amp', 'divin', 'worship', 'httpstco9tpxe6nzm1']"
71,2020-07-01 20:06:33,"['aestal', 'shhh', 'don', '’', 't', 'tell', 'httpstcoysclimb4lo']"
72,2020-07-01 19:52:55,"['aestal', 'haha', 'i', 'so', 'relat', 'to', 'thi', 'thi', 'is', 'my', 'life', '😆']"
73,2020-07-01 13:32:29,"['“', 'i', 'love', 'languag', 'the', 'broken', 'of', 'it', 'the', 'whole', 'of', 'that', 'broken', 'doe', 'not', 'the', 'mind', 'work', 'in', 'the', 'same', 'way', 'move', 'from', 'one', 'place', 'to', 'anoth', 'and', 'back', 'again', '”', 'glancyd', 'with', 'amjust', 'for', 'imagejourn', 'httpstcomhi4x0rw73']"
74,2020-07-01 13:28:33,"['so', 'much', 'to', 'enjoy', 'here', 'camalexlaw', '’', 's', '“', 'trench', 'coat', '”', 'hit', 'home', 'the', 'genealogist', 'in', 'me', 'love', 'ann', 'thoma', '’', 'graveyard', 'essay', 'amp', 'so', 'much', 'more', 'my', 'favorit', 'so', 'far', 'amjust', '’', 's', 'interview', 'w', 'glancyd', 'on', 'heritag', 'memori', 'the', 'write', 'life', 'amp', 'the', 'christian', 'imagin', 'httpstcofutiexchxq']"
75,2020-06-30 15:27:49,"['sophfronia', 'i', '’', 've', 'been', 'dig', 'into', 'memoir', 'and', 'can', '’', 't', 'wait', 'for', 'your', 'session', 'at', 'the', 'glenworkshop', 'imagejourn']"
76,2020-06-29 21:24:38,"['“', 'the', 'hall', 'of', 'sad', 'reson', '”', 'kimbridgford', 'httpstcof5mpbrljnd']"
77,2020-06-29 04:02:29,"['lclintonwrit', 'congratul', 'lesley', 'it', 'look', 'like', 'a', 'beauti', 'littl', 'book']"
78,2020-06-28 19:05:51,"['so', 'veri', 'sorri', 'to', 'hear', 'the', 'news', 'of', 'kimbridgford', '’', 's', 'pass', 'may', 'peac', 'be', 'with', 'her', 'soul', 'httpstcovgamavcp2v']"
79,2020-06-28 00:30:17,"['chrismlandri', 'kathleenkent214', 'writersleagu', 'jerameykraatz']"
80,2020-06-27 21:31:20,"['kiranmh', 'writersleagu', 'realli', 'enjoy', 'it', 'your', 'read', 'and', 'discuss', 'gave', 'us', 'so', 'much', 'to', 'think', 'about', 'thank', 'you']"
81,2020-06-27 21:04:42,"['who', 'isnt', 'terrifi', 'by', 'the', 'blank', 'page', 'im', 'on', 'my', 'ninth', 'book', 'and', 'im', 'still', 'terrifi', 'who', 'isnt', 'fake', 'it', 'til', 'they', 'make', 'itkiranmh', 'writersleagu', 'wltunconference2020']"
82,2020-06-27 21:04:08,"['the', 'onli', 'thing', 'that', 'will', 'make', 'a', 'book', 'happen', 'is', 'sit', 'down', 'and', 'write', 'it', 'the', 'key', 'to', 'write', 'is', 'write', 'a', 'first', 'draft', 'kiranmh', 'writersleagu', 'wltunconference2020']"
83,2020-06-27 21:03:04,"['find', 'your', 'peopl', 'is', 'anoth', 'thing', 'find', 'peopl', 'who', 'take', 'you', 'serious', 'when', 'you', 'are', 'write', 'the', 'peopl', 'who', 'wont', 'roll', 'their', 'eye', 'when', 'you', 'say', 'im', 'write', 'a', 'novel', 'kiranmh', 'writersleagu', 'wltunconference2020']"
84,2020-06-27 21:02:20,"['if', 'you', 'have', 'convict', 'in', 'yourself', 'as', 'a', 'writer', 'that', 'is', 'the', 'first', 'step', 'to', 'you', 'becom', 'a', 'writer', 'you', 'have', 'to', 'believ', 'in', 'and', 'love', 'what', 'you', 'are', 'writingkiranmh', 'writersleagu', 'wltunconference2020']"
85,2020-06-27 21:01:32,"['i', 'think', 'write', 'is', 'a', 'do', 'word', 'and', 'if', 'peopl', 'are', 'write', 'they', 'are', 'writer', 'a', 'huge', 'issu', 'i', 'see', 'in', 'aspir', 'writer', 'is', 'confid', 'kiranmh', 'writersleagu', 'wltunconference2020']"
86,2020-06-27 20:59:51,"['write', 'is', 'a', 'muscl', 'and', 'the', 'more', 'you', 'use', 'it', 'the', 'stronger', 'you', 'becom', 'kiranmh', 'on', 'write', 'in', 'multipl', 'genr', 'fiction', 'amp', 'poetri', 'writersleagu', 'wltunconference2020']"
87,2020-06-27 20:09:15,"['thrill', 'to', 'be', 'listen', 'in', 'on', 'a', 'live', 'onlin', 'read', 'by', 'poet', 'amp', 'fiction', 'writer', 'kiranmh', 'from', 'oxford', 'to', 'texa', 'thank', 'you', 'kiran', 'for', 'join', 'us', 'at', 'writersleagu', 'wltunconference2020', 'httpstcowgwf3l1pyt']"
88,2020-06-27 19:36:39,"['in', 'flashfict', 'amp', 'form', 'poetri', 'play', 'a', 'game', 'with', 'yourself', 'start', 'each', 'line', 'w', 'a', 'consecut', 'letter', 'of', 'the', 'alphabet', 'each', 'stori', 'ha', 'to', 'end', 'in', '26', 'line', 'write', 'flash', 'fiction', 'is', 'a', 'great', 'way', 'to', 'strengthen', 'your', 'write', 'skill', 'mhspecht', 'writersleagu', 'wltunconference2020']"
89,2020-06-27 19:33:36,"['enjoy', 'the', 'shortfict', 'session', 'with', 'mhspecht', 'and', 'chaitalisen2020', 'at', 'the', 'writersleagu', 'wltunconference2020', 'texaswrit', 'amwrit']"
90,2020-06-27 19:23:23,['wltunconference2020']
91,2020-06-27 19:23:02,['wltunconference2020']
92,2020-06-27 19:21:54,"['also', 'see', 'thi', 'import', 'advic', 'httpstcotmuuhbb2w9', 'amwrit', 'amsubmit', 'wltunconference2020']"
93,2020-06-27 19:20:22,"['on', 'submit', 'for', 'public', 'part', 'of', 'publish', 'is', 'get', 'realli', 'realli', 'good', 'at', 'know', 'what', 'reject', 'mean', 'a', 'no', 'doesnt', 'mean', 'you', 'shouldnt', 'be', 'publish', 'it', 'mean', 'you', 'should', 'be', 'submit', 'your', 'work', 'more', 'poet', 'sashawest', 'amwrit', 'amsubmit', 'wltunconference2020']"
94,2020-06-27 19:17:42,"['definit', 'of', 'a', 'poem', 'by', 'livelifedeep', 'a', 'whole', 'world', 'live', 'in', '40', 'line', 'love', 'thi', 'poetri', 'poetrycommun', 'amwrit', 'wltunconference2020', 'writersleagu']"
95,2020-06-27 19:11:11,"['poet', 'livelifedeep', 'on', 'voic', 'there', 'wa', 'a', 'point', 'where', 'i', 'wa', 'transit', 'from', 'sound', 'like', 'someon', 'els', 'to', 'sound', 'like', 'myself', 'my', 'work', 'in', 'fiction', 'creat', 'charact', 'ha', 'help', 'me', 'to', 'be', 'realli', 'intent', 'about', 'the', 'voic', 'that', 'im', 'use', 'in', 'everyth', 'wltunconference2020']"
96,2020-06-27 19:05:08,"['poet', 'sashawest', 'on', 'find', 'voic', 'the', 'more', 'interest', 'question', 'is', 'not', 'how', 'your', 'develop', 'how', 'you', 'sound', 'but', 'how', 'your', 'develop', 'how', 'you', 'see', 'that', 'the', 'space', 'i', 'urg', 'my', 'student', 'to', 'focu', 'on', 'voic', 'is', 'who', 'are', 'you', 'as', 'an', 'observ', 'eye', 'writersleagu', 'wltunconference2020']"
97,2020-06-27 18:13:47,"['excit', 'about', 'the', 'poetri', 'genr', 'meet', 'go', 'on', 'now', 'at', 'the', 'writersleagu', 'wltunconference2020', 'with', 'sashawest', 'and', 'livelifedeep', 'poetrycommun', 'texaswrit']"
98,2020-06-27 18:09:13,"['realli', 'enjoy', 'listen', 'in', 'on', 'the', 'fiction', 'session', 'at', 'the', 'writersleagu', 'wltunconference2020', 'with', 'johnpipkin', 'richardzsanto', 'and', 'staceyswann', 'takeaway', 'no', 'you', 'dont', 'need', 'an', 'mfa', 'but', 'ye', 'you', 'do', 'need', 'a', 'write', 'buddi']"
99,2020-06-27 17:30:40,"['key', 'publish', 'takeaway', 'from', 'gullickwrit', 'the', 'onli', 'thing', 'you', 'can', 'control', 'is', 'whether', 'you', 'write', 'or', 'not', 'dont', 'let', 'your', 'write', 'be', 'conting', 'on', 'whether', 'or', 'not', 'you', 'get', 'publish', 'that', 'a', 'conting', 'that', 'is', 'danger', 'writersleagu', 'wltunconference2020', 'amwrit', 'write', 'on']"
100,2020-06-27 17:22:32,"['were', 'tri', 'to', 'figur', 'out', 'how', 'to', 'do', 'thi', 'thing', 'call', 'life', 'becaus', 'there', 'is', 'no', 'manual', 'person', 'essay', 'help', 'us', 'as', 'reader', 'and', 'writer', 'to', 'better', 'understand', 'the', 'world', 'gullickwrit', 'writersleagu', 'wltunconference2020', 'memoir', 'amwrit']"
101,2020-06-27 17:18:32,"['poet', 'are', 'usual', 'wonder', 'memoirist', 'aruizcamacho', 'i', 'wa', 'told', 'to', 'pay', 'attent', 'to', 'the', 'music', 'of', 'the', 'languag', 'so', 'that', 'my', 'work', 'would', 'be', 'competit', 'w', 'all', 'those', 'poet', 'write', 'memoir', 'gullickwrit', 'ye', 'poet', '4', 'the', 'win', 'amwrit', 'writersleagu', 'wltunconference2020']"
