,created_at,tweet_text
36,2019-07-17 17:28:12,"['highlandpark', 'i', 'bought', 'a', 'bottl', 'of', 'you', 'bike', 'edit', 'through', 'amazon', 'to', 'find', 'it', 'arriv', 'and', 'ha', 'been', 'leak', '😭😩', 'pleas', 'let', 'me', 'know', 'the', 'option', 'realli', 'want', 'to', 'tri', 'it', 'but', 'worri', 'about', 'contamin', 'whiskeylovinggirl']"
37,2019-07-08 21:40:55,"['well', 'ladi', 'and', 'gentlemen', 'the', 'next', 'film', 'will', 'be', 'about', 'him', 'go', 'to', 'the', 'clinic', 'httpstcomck4trtcvc']"
38,2019-07-06 23:34:03,"['me', 'enjoy', 'the', 'last', 'of', 'my', 'whiski', '😭', 'but', 'never', 'fear', 'perk', 'of', 'the', 'job', 'ill', 'get', 'some', 'more', 'whiskylov', 'shouldhavebeenaboy', 'httpstconwo7pruxma']"
39,2019-07-05 21:10:26,"['lidlgb', 'what', 'go', 'on', '3', 'day', 'i', 'have', 'had', 'these', 'i', 'didnt', 'keep', 'the', 'receipt', 'and', 'they', 'start', 'to', 'die', 'after', '24', 'hour', '2nd', 'lot', 'of', 'flower', 'i', 'have', 'bought', 'and', 'the', 'first', 'went', 'the', 'same', 'way', '😭', 'sadcustom', 'iloveflow', 'httpstcoslt2k8m3eq']"
40,2019-07-05 10:03:26,"['could', 'i', 'ask', 'peopl', 'to', 'go', 'onto', 'the', 'attach', 'list', 'and', 'vote', 'for', 'thomasdakingin', 'amaz', 'gin', 'and', 'some', 'excit', 'thing', 'happen', 'thi', 'year', 'httpstcokwskt4mxn']"
41,2019-06-13 20:11:44,"['cant', 'even', 'cope', 'with', 'loveisland', '🙈🙈']"
42,2019-06-08 21:16:54,"['whi', 'do', 'we', 'love', 'island', 'it', 'so', 'so', 'bad', 'but', 'my', 'god', 'so', 'freak', 'good', 'loveisland2019']"
43,2019-06-02 22:32:07,"['somethincrypt', 'ucimtb', 'endura', 'redbulluk', 'britishcycl', 'silverlinetool', 'ahhh', 'i', 'did', 'think', 'thi', 'but', 'then', 'didnt', 'know', 'if', 'it', 'wa', 'some', 'special', 'anti', 'mud', 'mask', 'or', 'someth', '😂🤔', 'let', 'go', 'with', 'method', 'in', 'the', 'mad']"
44,2019-06-02 22:26:49,"['somethincrypt', 'ucimtb', 'endura', 'redbulluk', 'britishcycl', 'silverlinetool', 'stupidquestionalert', 'what', 'that', 'on', 'your', 'face']"
45,2019-06-02 22:26:12,"['have', 'a', 'nap', 'i', 'thought', 'it', 'will', 'be', 'fine', 'i', 'thought', 'nope', 'just', 'nope', '🤔🙈']"
46,2019-05-18 06:23:50,"['sazle666', 'it', 'is', 'the', 'wine', 'and', 'food', 'is', 'the', 'die', 'for', '😍']"
47,2019-05-18 05:04:45,"['such', 'a', 'beauti', 'citi', 'santorini', 'httpstcohloobuhgnd']"
48,2019-05-04 17:30:05,"['pleas', 'sign', '❤️', 'petit', 'revok', 'permiss', 'given', 'for', 'beagl', 'breed', 'centr', 'in', 'hull', 'for', 'anim', 'test', 'httpstcokcdcbzxxk']"
49,2019-04-28 11:13:02,"['actual', 'grew', 'someth', 'look', 'at', 'me', 'adult', 'httpstcouleutsrnmp']"
50,2019-04-24 16:10:23,"['love', 'thi', 'and', 'complet', 'agre', 'httpstcoogajjddfg8']"
51,2019-04-24 16:09:05,"['yesterday', 'wed', 'attir', 'wa', 'a', 'beauti', 'day', 'and', 'venu', 'to', 'die', 'for', '😍', 'loveagoodwed', 'httpstcoerxs3fpvcu']"
52,2019-04-23 07:38:44,"['lidlgb', 'the', 'flower', 'never', 'open', 'and', 'they', 'have', 'die', '🤔', 'it', 'been', '2', 'week', 'bestflowerwinn', 'httpstcobydrtfj8wq']"
53,2019-04-21 20:43:57,"['haniahuntress', 'netflix', 'isnt', 'that', 'a', 'tad', 'over', 'dramat', 'cancel', 'a', 'whole', 'channel', 'becaus', 'you', 'dont', 'like', 'one', 'show', 'im', 'sure', 'netflix', 'will', 'be', 'devast', '🙄', 'httpstcofvie9b5yfw']"
54,2019-04-21 20:34:08,"['anyon', 'els', 'love', 'goat', 'as', 'much', 'as', 'me', '❤️❤️', 'httpstcoitfpfnvbya']"
55,2019-04-21 19:43:14,"['northwalesl', 'rspcaoffici', 'did', 'noth', 'and', 'deem', 'the', 'poni', 'healthi', 'all', 'effort', 'went', 'to', 'the', 'sanctuari', 'polic', 'and', 'public', 'who', 'donat', '❤️']"
56,2019-04-21 08:30:31,"['harley', 'love', 'life', 'at', 'the', 'nestonbeaglefield', 'httpstcocyphla8xnd']"
57,2019-04-19 10:28:25,"['oh', 'hello', 'the', 'sunyou', 'sexi', 'beast', 'can', 'wait', 'to', 'get', 'a', 'pretan', 'for', 'santorini', 'onli', 'joke', 'im', 'a', 'pale', 'as', 'they', 'come', '😂', 'notanform', 'canyouhaveawelshros']"
58,2019-04-18 21:46:11,"['rspca', 'pleas', 'help', 'to', 'rescu', 'thi', 'poor', 'hors', 'be', 'abus', 'and', 'neglect', 'sign', 'the', 'petit', 'httpstcoly1oyjx44i', 'via', 'ukchang', 'rickygervai', 'savequeensferryponi']"
59,2019-04-18 20:45:52,"['rickygervai', 'pleas', 'help', 'we', 'need', 'to', 'save', 'thi', 'poor', 'hors', 'pleas', 'look', 'at', 'thi', 'post', 'httpstcozj4mw9hwx7', 'about', 'a', 'poni', 'that', 'ha', 'been', 'veri', 'badli', 'mistreat', 'it', 'ha', 'gone', 'big', 'but', 'i', 'need', 'it', 'to', 'go', 'biggerotherwis', 'he', 'will', 'be', 'given', 'back', 'tomorrow', '😥']"
60,2019-04-18 20:30:03,"['bbcwale', 'northwalesl', 'northwaleschron', 'pleas', 'look', 'into', 'the', 'stori', 'on', 'the', 'poni', 'grace', 'httpstcozj4mw9hwx7', 'we', 'need', 'to', 'save', 'her', 'and', 'we', 'need', 'your', 'help']"
61,2019-04-18 08:27:54,"['somethincrypt', 'greggsoffici', 'doughnuttimeuk', 'i', 'want', 'doughnut', 'now', 'wonder', 'if', 'they', 'do', 'diet', 'doughnut', 'doughnutsoftheworld', 'dietdoughnut', 'httpstcobeopdpxdrj']"
62,2019-04-18 08:17:40,"['somethincrypt', 'greggsoffici', 'doughnuttimeuk', 'it', 'would', 'be', 'amaz', 'imagin', 'some', 'of', 'the', 'sweet', 'and', 'savouri', 'doughnut', 'you', 'would', 'tri', '🤤🤤', 'doughnutsoftheworld']"
63,2019-04-18 08:08:06,"['somethincrypt', 'greggsoffici', 'doughnuttimeuk', 'doughnut', 'of', 'the', 'world', 'could', 'be', 'a', 'whole', 'show', 'about', 'it', 'thinkbig']"
64,2019-04-18 08:06:26,"['somethincrypt', 'greggsoffici', 'doughnuttimeuk', 'when', 'i', 'come', 'off', 'thi', 'stupid', 'diet', 'i', 'will', 'tri', 'it', 'and', 'feed', 'back', 'doughnutshowoff']"
65,2019-04-18 08:02:54,"['somethincrypt', 'greggsoffici', 'doughnuttimeuk', 'they', 'are', 'expens', 'but', 'worth', 'it']"
66,2019-04-18 08:01:18,"['somethincrypt', 'greggsoffici', 'doughnuttimeuk', 'they', 'are', 'amaz', 'best', 'flavour', 'worth', 'a', 'trip', 'to', 'london', 'for', '🤤', 'and', 'i', 'stand', 'by', 'my', 'statement']"
67,2019-04-18 07:56:53,"['somethincrypt', 'greggsoffici', 'mind', 'would', 'be', 'doughnuttimeuk', 'look', 'them', 'up', 'best', 'doughnut', 'ever']"
68,2019-04-18 07:52:59,"['somethincrypt', 'best', 'stori', 'i', 'can', 'think', 'of', 'better', 'thing', 'to', 'glue', 'myself', 'too', '😂']"
69,2019-04-18 07:49:47,"['somethincrypt', 'whi', 'did', 'you', 'think', 'i', 'escap', 'to', 'london', '😂', 'caravantwat']"
70,2019-04-18 07:32:04,"['omg', 'cant', 'wait', 'to', 'go', 'and', 'visit', 'httpstcoabv1nfwdip']"
71,2019-04-17 21:57:01,"['rspcaoffici', 'pleas', 'thi', 'hors', 'ha', 'not', 'been', 'sold', 'like', 'he', 'will', 'say', 'it', 'ha', 'been', 'sold', 'to', 'hi', 'brother', 'pleas', 'pleas', 'help', 'httpstcovsgzymyqgi']"
72,2019-04-17 18:01:52,"['and', 'thi', 'is', 'current', 'me', '😂😂😭😭', 'ketohel', 'httpstco2gjxkjp0ip']"
73,2019-04-17 13:40:36,"['❤️❤️', 'httpstcojn49vd1oac']"
74,2019-04-15 19:52:16,"['cant', 'wait', 'httpstcozhivdq7bqx']"
75,2019-04-15 19:48:32,"['should', 'have', 'die', '10', 'time', 'over', 'and', 'be', 'so', 'stupid', 'to', 'leav', 'the', 'shop', 'shouldhavebeeneaten', 'httpstcogwavn4llnc']"
76,2019-04-15 11:53:39,"['😂😂', 'httpstcoplipnl6gpc']"
77,2019-04-14 14:14:37,"['dustinpoiri', 'great', 'fight']"
78,2019-01-31 20:30:41,"['uberfact', '❤️']"
79,2018-09-04 20:50:59,"['how', 'is', 'it', 'that', 'celeb', 'that', 'are', 'on', 'a', 'realiti', 'tv', 'show', 'get', 'given', 'load', 'of', 'free', 'expens', 'item', 'but', 'the', 'peasant', 'who', 'watch', 'them', 'dont', 'even', 'get', 'to', 'watch', 'them', 'for', 'free', 'maketherichrich', 'fakebritain', 'fakeceleb', 'givemeabreak']"
80,2018-08-23 19:17:19,"['love', 'love', 'love', 'my', 'job', 'live', 'my', 'best', 'life', 'lovemakeup', 'illamasquamakeup', 'thehutgroup', 'eyeko', 'lifeofapackagingtechnologist']"
81,2018-08-21 17:30:35,"['disappoint', 'to', 'say', 'the', 'least', 'at', 'my', 'southern', 'style', 'box', 'after', 'drive', 'home', 'from', 'work', 'i', 'find', 'that', 'i', 'just', 'have', 'a', 'bit', 'of', 'southern', 'fri', 'chicken', 'on', 'a', 'bun', 'and', 'a', 'bit', 'of', 'sauc', 'realli', 'gut', 'kfcuki', 'kfcchester', 'annoy', 'noattentiontodetail', 'httpstco1xxk5aj1si']"
82,2018-07-29 18:53:04,"['how', 'is', 'it', 'the', 'end', 'of', 'the', 'weekend', 'alreadi', 'blinkanditsgon']"
83,2018-07-24 19:52:03,"['when', 'you', 'realis', 'you', 'come', 'in', 'from', 'work', 'put', 'a', 'film', 'on', 'and', 'onc', 'the', 'film', 'ha', 'finish', 'you', 'have', 'to', 'go', 'to', 'bad', 'rockandrolllif', 'notenoughhoursintheday']"
84,2018-07-23 04:56:31,"['what', 'the', 'point', 'in', 'get', 'here', 'half', 'an', 'hour', 'earli', 'when', 'the', 'bu', 'doesnt', 'arriv', 'for', '20', 'minut', 'then', 'sit', 'there', 'joysofairportpark', 'staffwest']"
85,2018-07-16 20:24:37,"['loveisland', 'georgia', 'is', 'so', 'loyal', 'naaaaat', 'are', 'we', 'shock', 'nahhhh']"
86,2018-06-13 21:11:56,"['i', 'dream', 'of', 'the', 'day', 'i', 'dont', 'get', 'woken', 'up', 'by', 'student', 'from', 'the', 'thetowpath', 'in', 'chester', 'studentnoiseproblem', 'everynight']"
87,2018-03-25 11:24:36,"['merseypolic', 'is', 'anyon', 'abl', 'to', 'help', 'tri', 'to', 'get', 'an', 'updat', 'on', 'an', 'incid', 'that', 'happen', '6', 'day', 'ago', 'and', 'nobodi', 'is', 'come', 'back', 'to', 'me', 'feel', 'like', 'weve', 'been', 'forgotten', 'about', '😔']"
88,2018-03-17 13:16:33,"['tkmaxxhelp', 'hello', 'i', 'think', 'what', 'is', 'strang', 'is', 'the', 'posit', 'of', 'the', 'rip', 'also', 'he', 'ha', 'had', 'them', 'a', 'few', 'day', 'and', 'thi', 'is', 'the', 'first', 'time', 'he', 'had', 'worn', 'them', 'i', 'am', 'concern', 'by', 'the', 'statement', 'of', 'and', 'if', 'need', 'be', 'as', 'thi', 'is', 'a', 'faulti', 'product']"
89,2018-01-26 22:15:01,"['so', 'proud', 'to', 'be', 'on', 'an', 'amaz', 'team', 'to', 'help', 'make', 'thi', 'come', 'to', 'life', 'what', 'an', 'excit', '5', 'year', 'it', 'will', 'be', 'toocoolforplast', 'icelandpackagingteam', 'httpstcor56z6thjp7']"
90,2018-01-08 21:41:08,"['verynetwork', 'you', 'have', 'well', 'and', 'truli', 'mess', 'me', 'around', 'dissapointedcustom']"
91,2017-11-30 08:44:31,"['btcare', 'it', 'now', 'go', 'up', 'by', '£45', 'as', 'of', 'januari', 'when', 'i', 'should', 'be', 'in', 'a', 'contract']"
92,2017-11-30 08:44:05,"['btcare', 'ontop', 'of', 'that', 'she', 'said', 'i', 'didnt', 'speak', 'to', 'anyon', 'when', 'they', 'rang', 'and', 'i', 'should', 'be', 'on', 'a', 'contract', 'as', 'i', 'spoke', 'to', 'someon', 'less', 'than', '4', 'month', 'ago', 'to', 'go', 'onto', 'it', 'as', 'the', 'ladi', 'i', 'spoke', 'to', 'back', 'then', 'didnt', 'think', 'i', 'should', 'be', 'pay', 'as', 'much', 'as', 'i', 'wa', 'after', 'be', 'with', 'you', 'so', 'long']"
93,2017-11-30 08:42:38,"['btcare', 'it', 'is', 'i', 'dont', 'have', 'the', 'number', 'on', 'me', 'right', 'now', 'i', 'have', 'rais', 'numer', 'complaint', 'and', 'spoken', 'to', 'so', 'mani', 'peopl', 'noth', 'is', 'happen', 'she', 'just', 'said', 'they', 'want', 'to', 'close', 'the', 'case', 'and', 'keep', 'and', 'eye', 'on', 'it', 'which', 'is', 'what', 'happen', 'everi', 'time']"
94,2017-11-30 08:33:38,"['btcare', 'after', 'month', 'of', 'issu', 'with', 'the', 'broadband', 'i', 'just', 'get', 'told', 'the', 'line', 'is', 'fine', 'when', 'everyday', 'it', 'drop', 'out', 'to', 'the', 'point', 'you', 'cant', 'use', 'it', 'my', 'contract', 'i', 'set', 'up', 'a', 'coupl', 'of', 'month', 'ago', 'doesnt', 'seem', 'to', 'be', 'on', 'the', 'system', 'and', 'will', 'get', 'a', 'price', 'increas', 'and', 'the', 'ladi', 'wa', 'just', 'dismiss']"
95,2017-10-10 07:54:46,"['would', 'like', 'to', 'thank', 'gocheshirewest', 'for', 'agre', 'to', 'the', 'student', 'hall', '1030atnight', 'nightmar', 'student', 'thetowpath', 'saturatedchest', 'httpstcoat0ifrnvig']"
96,2017-08-21 07:43:01,"['alinadumitru', 'aww', 'thank', 'love', 'ye', 'and', 'you', 'xx']"
97,2017-08-20 18:47:40,"['fresh', 'haircut', 'who', 'would', 'of', 'thought', 'i', 'would', 'suit', 'be', 'blond', 'httpstco4hazdpsiam']"
98,2017-08-20 18:46:19,"['insidethecockpit', 'brilliant', 'show']"
99,2017-05-01 20:48:02,"['httpstcoxdlzjrn021', 'jugriff123', '😂', 'how', 'funni', 'is', 'thi', 'cat', 'remind', 'me', 'of', 'how', 'toler', 'our', 'cat', 'were']"
100,2017-04-26 16:51:43,"['jugriff123', 'wasnt', 'meant', 'to', 'be', 'you', 'did', 'it', 'more', 'that', 'it', 'wa', 'just', 'hilari']"
101,2017-04-26 11:22:45,"['jugriff123', 'httpstcomuzydems6g']"
102,2017-03-29 20:12:17,"['joelsher', 'matt', 'say', 'it', 'is', 'him']"
103,2017-03-11 13:16:57,"['joelsher', 'you', 'on', 'your', 'way', 'now']"
104,2017-03-11 12:48:55,"['joelsher', 'good', 'luck']"
105,2017-02-26 17:18:53,"['beauti', 'even', 'run', 'along', 'the', 'canal', 'cheshir', 'httpstcokntljq1590']"
106,2017-02-19 18:39:30,"['jugriff123', 'httpstcojlvydsevh']"
107,2017-02-05 14:35:59,"['think', 'she', 'tire', '😂', 'lottiebowlew', 'httpstcoppymijcvgq']"
108,2017-01-22 11:19:13,"['so', 'want', 'to', 'go', 'and', 'see', 'the', 'new', 'refurbish', 'at', 'barloungech1', 'hate', 'be', 'ill', 'look', 'amaz', 'what', 'ive', 'seen', 'so', 'far']"
109,2016-12-04 10:12:02,"['my', 'day', 'is', 'go', 'to', 'consist', 'of', 'christma', 'decor', 'gym', 'shop', 'sleep', 'sundaywin']"
110,2016-11-18 12:44:40,"['work', 'have', 'done', 'it', 'again', 'king', 'prawn', 'and', 'gnocchi', 'with', 'pesto', 'sauc', 'it', 'amaz', 'food…', 'httpstcose9n70as6n']"
111,2016-11-18 08:18:27,"['fab', 'have', 'a', 'catch', 'up', 'with', 'thi', 'one', 'cdavenport89', 'and', 'danhep13', 'it', 'final', 'christmas…', 'httpstcory86ozrru']"
112,2016-11-17 13:35:26,"['sometim', 'you', 'just', 'need', 'to', 'smile', 'main', 'reason', 'as', 'it', 'wa', 'one', 'of', 'the', 'work', 'do', 'happi', 'instalove…', 'httpstcoc07c8icxkb']"
113,2016-11-17 13:35:17,"['love', 'where', 'i', 'work', '😍', 'wild', 'sea', 'bass', 'ravioli', 'of', 'langoustin', 'and', 'scallop', 'bisqu', 'food', 'instafood…', 'httpstcoefm1hecyea']"
114,2016-11-12 08:35:59,"['weird', 'wake', 'up', 'after', 'not', 'drink', 'on', 'a', 'friday', 'and', 'i', 'may', 'as', 'well', 'go', 'to', 'the', 'gym', 'i', 'realli', 'am', 'an', 'adult', 'grownup', 'independ']"
115,2016-11-06 20:34:33,"['when', 'you', 'work', 'out', 'that', 'hard', 'you', 'cant', 'walk', 'the', 'next', 'day', '👍🏻']"
116,2016-10-05 21:08:44,"['girl', 'who', 'pout', 'are', 'hilari', 'they', 'look', 'like', 'they', 'have', 'an', 'ars', 'hole', 'for', 'lip', 'and', 'also', 'get', 'wrinkl', 'that', 'you', 'get', 'from', 'smoke', 'justsmil']"
117,2016-09-18 09:21:20,"['but', 'then', 'i', 'rememb', 'i', 'dont', 'have', 'to', 'answer', 'to', 'a', 'man', 'or', 'clean', 'up', 'after', 'him', 'and', 'just', 'be', 'my', 'own', 'person', 'singlegirlbenefit']"
118,2016-09-18 09:20:02,"['i', 'could', 'so', 'go', 'for', 'egg', 'florentin', 'and', 'a', 'glass', 'of', 'orang', 'juic', 'in', 'bed', 'right', 'now', 'singlegirlproblem']"
119,2016-09-11 21:32:38,"['watch', 'absolut', 'fashion', 'insidevogu', 'amaz', 'programm', 'inspir', 'hardwork', 'fashion']"
120,2016-09-06 23:00:33,"['13yearold', 'creat', 'energi', 'harvest', 'devic', 'httpstco1czap1ybxb', 'thi', 'kid', 'creat', 'electr', 'i', 'cant', 'chang', 'my', 'own', 'lightbulb']"
121,2016-09-01 20:47:06,"['had', 'the', 'chop', 'today', 'didnt', 'i', 'love', 'my', 'hair', 'and', 'massiv', 'thank', 'you', 'to', 'ceri', 'at', 'thestylistchester…', 'httpstcozwdlj6nhe']"
122,2016-09-01 19:50:22,"['amaz', 'day', 'yesterday', 'celebr', 'my', 'birthday', 'thank', 'you', 'operagril', 'for', 'the', 'fantast', 'servic', 'and', 'gorgeou', 'food', 'httpstcomcasm9a2bz']"
123,2016-08-28 12:49:44,"['on', 'my', 'last', 'shift', 'yesterday', 'is', 'more', 'than', 'amaz', 'thank', 'you', 'for', 'everyth', 'pandora', 'girl', 'i', 'will…', 'httpstcod3jovdkvmk']"
