,created_at,tweet_text
43,2021-01-17 10:32:19,"['welder', 'level', '3', 'munci', 'indiana', 'munci', 'in', 'httpstcom1fxi30i3r', 'get', 'tool', 'and', 'die', 'job']"
44,2021-01-16 11:01:35,"['sheet', 'metal', 'level', '2', 'munci', 'in', 'munci', 'in', 'httpstcododzzs1qci', 'get', 'tool', 'and', 'die', 'job']"
45,2021-01-16 10:32:33,"['tool', 'amp', 'die', 'maker', 'virginiabeach', 'va', 'httpstcoy8xa5gisti', 'get', 'tool', 'and', 'die', 'job']"
46,2021-01-12 10:32:09,"['honeywel', 'tool', 'maker', 'need', '3686hr', 'plu', 'reloc', 'packag', 'kansasc', 'mo', 'httpstcop02ke7pvki', 'get', 'tool', 'and', 'die', 'job']"
47,2021-01-08 11:02:24,"['mold', 'maker', 'leadman', 'southelgin', 'il', 'httpstcoiml5xaha3', 'get', 'tool', 'and', 'die', 'job']"
48,2021-01-03 11:01:20,"['eyelet', 'toolmak', 'newark', 'oh', 'httpstcoxfdlcbp95q', 'get', 'tool', 'and', 'die', 'job']"
49,2021-01-03 10:32:25,"['toolmak', 'newark', 'oh', 'httpstcoweheagqovi', 'get', 'tool', 'and', 'die', 'job']"
50,2020-12-31 10:32:10,"['tool', 'and', 'die', 'maker', 'newburyport', 'ma', 'httpstco9tirutxghi', 'get', 'tool', 'and', 'die', 'job']"
51,2020-12-29 11:01:27,"['toolmak', 'kansa', 'citymo', 'kansasc', 'mo', 'httpstcomisfqqed9j', 'get', 'tool', 'and', 'die', 'job']"
52,2020-12-29 10:32:17,"['journeyman', 'toolmak', 'westbend', 'wi', 'httpstcomnyr9fhssj', 'get', 'tool', 'and', 'die', 'job']"
53,2020-12-24 10:32:26,"['sr', 'tool', 'engin', 'york', 'pa', 'httpstcom6cyzf4oq2', 'get', 'tool', 'and', 'die', 'job']"
54,2020-12-20 10:32:10,"['tool', 'and', 'die', 'maker', 'carolstream', 'il', 'httpstcoh1mngpvjwc', 'get', 'tool', 'and', 'die', 'job']"
55,2020-12-17 11:01:39,"['welder', 'level', '3', 'munci', 'indiana', 'munci', 'in', 'httpstcorurv8q6gs2', 'get', 'tool', 'and', 'die', 'job']"
56,2020-12-17 10:32:24,"['screw', 'machin', 'oper', 'bremen', 'in', '3rd', 'shift', 'posit', 'bremen', 'in', 'httpstcozui8n2gqzm', 'get', 'tool', 'and', 'die', 'job']"
57,2020-12-16 11:01:34,"['sheet', 'metal', 'level', '2', 'munci', 'in', 'munci', 'in', 'httpstcoprogacdjuw', 'get', 'tool', 'and', 'die', 'job']"
58,2020-12-16 10:32:43,"['tool', 'amp', 'die', 'maker', 'virginiabeach', 'va', 'httpstcomgjasxqk6k', 'get', 'tool', 'and', 'die', 'job']"
59,2020-12-12 10:32:07,"['honeywel', 'tool', 'maker', 'need', '3686hr', 'plu', 'reloc', 'packag', 'kansasc', 'mo', 'httpstcomcgevx4dox', 'get', 'tool', 'and', 'die', 'job']"
60,2020-12-08 10:32:19,"['mold', 'maker', 'leadman', 'southelgin', 'il', 'httpstcokjf2akrapu', 'get', 'tool', 'and', 'die', 'job']"
61,2020-12-03 11:01:28,"['eyelet', 'toolmak', 'newark', 'oh', 'httpstcoolsahmpe5c', 'get', 'tool', 'and', 'die', 'job']"
62,2020-12-03 10:32:44,"['toolmak', 'newark', 'oh', 'httpstcovysicdviqz', 'get', 'tool', 'and', 'die', 'job']"
63,2020-11-30 10:32:26,"['tool', 'and', 'die', 'maker', 'newburyport', 'ma', 'httpstcoo0ofrpcjhg', 'get', 'tool', 'and', 'die', 'job']"
64,2020-11-28 11:31:01,"['toolmak', 'kansa', 'citymo', 'kansasc', 'mo', 'httpstcozbcoxlt4an', 'get', 'tool', 'and', 'die', 'job']"
65,2020-11-28 11:01:23,"['journeyman', 'toolmak', 'westbend', 'wi', 'httpstcopzlawp4ltj', 'get', 'tool', 'and', 'die', 'job']"
66,2020-11-28 10:32:23,"['honeywel', 'tool', 'maker', '3596hr', 'multipl', 'posit', 'avail', 'kansasc', 'mo', 'httpstcovp8gpc5tfc', 'get', 'tool', 'and', 'die', 'job']"
67,2020-11-23 11:01:33,"['sr', 'tool', 'engin', 'york', 'pa', 'httpstcomy9spyinzw', 'get', 'tool', 'and', 'die', 'job']"
68,2020-11-23 10:32:20,"['tool', 'maker', 'kansa', 'citi', '3596hour', 'kansasc', 'mo', 'httpstcoqsepu1w3jt', 'get', 'tool', 'and', 'die', 'job']"
69,2020-11-19 10:32:20,"['tool', 'and', 'die', 'maker', 'carolstream', 'il', 'httpstco8qq429mikn', 'get', 'tool', 'and', 'die', 'job']"
70,2020-11-16 11:01:33,"['welder', 'level', '3', 'munci', 'indiana', 'munci', 'in', 'httpstco3qudtyshdx', 'get', 'tool', 'and', 'die', 'job']"
71,2020-11-16 10:32:25,"['screw', 'machin', 'oper', 'bremen', 'in', '3rd', 'shift', 'posit', 'bremen', 'in', 'httpstco1k2yovukyq', 'get', 'tool', 'and', 'die', 'job']"
72,2020-11-15 11:01:40,"['sheet', 'metal', 'level', '2', 'munci', 'in', 'munci', 'in', 'httpstcovfrlryjr1w', 'get', 'tool', 'and', 'die', 'job']"
73,2020-11-15 10:32:37,"['tool', 'amp', 'die', 'maker', 'virginiabeach', 'va', 'httpstco14d3nk5u3q', 'get', 'tool', 'and', 'die', 'job']"
74,2020-11-11 10:32:31,"['honeywel', 'tool', 'maker', 'need', '3686hr', 'plu', 'reloc', 'packag', 'kansasc', 'mo', 'httpstcooq9sahow9b', 'get', 'tool', 'and', 'die', 'job']"
75,2020-11-07 10:32:13,"['mold', 'maker', 'leadman', 'southelgin', 'il', 'httpstcoptzz2mqtdk', 'get', 'tool', 'and', 'die', 'job']"
76,2020-11-02 11:01:28,"['eyelet', 'toolmak', 'newark', 'oh', 'httpstcohs6ril2vqj', 'get', 'tool', 'and', 'die', 'job']"
77,2020-11-02 10:32:29,"['toolmak', 'newark', 'oh', 'httpstcomrckyscj2a', 'get', 'tool', 'and', 'die', 'job']"
78,2020-10-30 08:32:16,"['tool', 'and', 'die', 'maker', 'newburyport', 'ma', 'httpstconnpcqxvzt', 'get', 'tool', 'and', 'die', 'job']"
79,2020-10-29 03:00:20,"['toolmak', 'kansa', 'citymo', 'kansasc', 'mo', 'httpstco1ki700vhvn', 'get', 'tool', 'and', 'die', 'job']"
80,2020-10-28 09:01:21,"['journeyman', 'toolmak', 'westbend', 'wi', 'httpstcoqoomfs5rpl', 'get', 'tool', 'and', 'die', 'job']"
81,2020-10-28 08:32:26,"['honeywel', 'tool', 'maker', '3596hr', 'multipl', 'posit', 'avail', 'kansasc', 'mo', 'httpstcoyiileao9h3', 'get', 'tool', 'and', 'die', 'job']"
82,2020-10-24 08:32:25,"['product', 'sale', 'manag', 'iberia', 'oh', 'httpstconrwy6bfnek', 'get', 'tool', 'and', 'die', 'job']"
83,2020-10-23 10:01:00,"['tool', 'amp', 'die', 'makerdi', 'mainten', 'portland', 'or', 'httpstco0fk0b2o5yq', 'get', 'tool', 'and', 'die', 'job']"
84,2020-10-23 09:31:07,"['die', 'mainten', 'portland', 'or', 'httpstcorft2kcd4ft', 'get', 'tool', 'and', 'die', 'job']"
85,2020-10-23 09:01:34,"['sr', 'tool', 'engin', 'york', 'pa', 'httpstcoqdlga6ajrv', 'get', 'tool', 'and', 'die', 'job']"
86,2020-10-23 08:32:20,"['tool', 'maker', 'kansa', 'citi', '3596hour', 'kansasc', 'mo', 'httpstco1o94ymt4yz', 'get', 'tool', 'and', 'die', 'job']"
87,2020-10-19 08:32:20,"['tool', 'and', 'die', 'maker', 'carolstream', 'il', 'httpstcoykwiivw9', 'get', 'tool', 'and', 'die', 'job']"
88,2020-10-16 09:01:45,"['welder', 'level', '3', 'munci', 'indiana', 'munci', 'in', 'httpstcont4yhum1jz', 'get', 'tool', 'and', 'die', 'job']"
89,2020-10-16 08:32:31,"['screw', 'machin', 'oper', 'bremen', 'in', '3rd', 'shift', 'posit', 'bremen', 'in', 'httpstco3psdzfgp7z', 'get', 'tool', 'and', 'die', 'job']"
90,2020-10-15 09:01:41,"['sheet', 'metal', 'level', '2', 'munci', 'in', 'munci', 'in', 'httpstcoufyhxg7t1i', 'get', 'tool', 'and', 'die', 'job']"
91,2020-10-15 08:32:38,"['tool', 'amp', 'die', 'maker', 'virginiabeach', 'va', 'httpstco2d4ww5mcwo', 'get', 'tool', 'and', 'die', 'job']"
92,2020-10-11 08:32:17,"['honeywel', 'tool', 'maker', 'need', '3686hr', 'plu', 'reloc', 'packag', 'kansasc', 'mo', 'httpstcouspdykbjy0', 'get', 'tool', 'and', 'die', 'job']"
93,2020-10-10 08:32:44,"['tool', 'and', 'die', 'technician', 'ask', 'about', 'signon', 'bonu', 'mccalla', 'al', 'httpstcot16vejg2n8', 'get', 'tool', 'and', 'die', 'job']"
94,2020-10-07 08:32:33,"['mold', 'maker', 'leadman', 'southelgin', 'il', 'httpstcorp4ouj05oq', 'get', 'tool', 'and', 'die', 'job']"
95,2020-10-02 09:01:37,"['eyelet', 'toolmak', 'newark', 'oh', 'httpstcosl2sgpstgq', 'get', 'tool', 'and', 'die', 'job']"
96,2020-10-02 08:32:38,"['toolmak', 'newark', 'oh', 'httpstcofpx5j0eurk', 'get', 'tool', 'and', 'die', 'job']"
97,2020-09-29 08:32:19,"['tool', 'and', 'die', 'maker', 'newburyport', 'ma', 'httpstcoeqi8exlz0c', 'get', 'tool', 'and', 'die', 'job']"
98,2020-09-27 09:01:30,"['journeyman', 'toolmak', 'westbend', 'wi', 'httpstcowgxdycghj4', 'get', 'tool', 'and', 'die', 'job']"
99,2020-09-27 08:32:24,"['honeywel', 'tool', 'maker', '3596hr', 'multipl', 'posit', 'avail', 'kansasc', 'mo', 'httpstcorjxygmibvt', 'get', 'tool', 'and', 'die', 'job']"
100,2020-09-23 08:32:32,"['product', 'sale', 'manag', 'iberia', 'oh', 'httpstcoafwlx8ll2i', 'get', 'tool', 'and', 'die', 'job']"
101,2020-09-22 10:01:00,"['tool', 'amp', 'die', 'makerdi', 'mainten', 'portland', 'or', 'httpstcovfblpdrlpv', 'get', 'tool', 'and', 'die', 'job']"
102,2020-09-22 09:31:09,"['die', 'mainten', 'portland', 'or', 'httpstcosvwi0istw', 'get', 'tool', 'and', 'die', 'job']"
103,2020-09-22 09:01:34,"['sr', 'tool', 'engin', 'york', 'pa', 'httpstco8xcgex4pbq', 'get', 'tool', 'and', 'die', 'job']"
104,2020-09-22 08:32:26,"['tool', 'maker', 'kansa', 'citi', '3596hour', 'kansasc', 'mo', 'httpstcobjq8eylskd', 'get', 'tool', 'and', 'die', 'job']"
105,2020-09-18 08:32:32,"['tool', 'and', 'die', 'maker', 'carolstream', 'il', 'httpstco4ccorkj2wf', 'get', 'tool', 'and', 'die', 'job']"
106,2020-09-15 18:30:30,"['welder', 'level', '3', 'munci', 'indiana', 'munci', 'in', 'httpstcouvbyjixheg', 'get', 'tool', 'and', 'die', 'job']"
107,2020-09-15 10:01:01,"['inspector', 'cmm', 'programm', '3686', 'ani', 'shift', 'kansasc', 'mo', 'httpstcozdipm8my65', 'get', 'tool', 'and', 'die', 'job']"
108,2020-09-15 09:31:11,"['product', 'technician', 'iv', 'albuquerqu', 'nm', 'httpstcolj6phqw6km', 'get', 'tool', 'and', 'die', 'job']"
109,2020-09-15 09:01:29,"['gener', 'machinist', '3294', 'kansasc', 'mo', 'httpstcotqogyuk0lj', 'get', 'tool', 'and', 'die', 'job']"
110,2020-09-15 08:32:49,"['screw', 'machin', 'oper', 'bremen', 'in', '3rd', 'shift', 'posit', 'bremen', 'in', 'httpstcoy1b6tsyeqm', 'get', 'tool', 'and', 'die', 'job']"
111,2020-09-14 18:30:38,"['sheet', 'metal', 'level', '2', 'munci', 'in', 'munci', 'in', 'httpstcomedcva3vxx', 'get', 'tool', 'and', 'die', 'job']"
112,2020-09-14 08:32:33,"['tool', 'amp', 'die', 'maker', 'virginiabeach', 'va', 'httpstcot3ru8zetx8', 'get', 'tool', 'and', 'die', 'job']"
113,2020-09-10 08:32:21,"['honeywel', 'tool', 'maker', 'need', '3686hr', 'plu', 'reloc', 'packag', 'kansasc', 'mo', 'httpstcogdrbgdojbq', 'get', 'tool', 'and', 'die', 'job']"
114,2020-09-09 08:32:48,"['tool', 'and', 'die', 'technician', 'ask', 'about', 'signon', 'bonu', 'mccalla', 'al', 'httpstcoq9rm3kmwvm', 'get', 'tool', 'and', 'die', 'job']"
115,2020-09-06 08:32:29,"['mold', 'maker', 'leadman', 'southelgin', 'il', 'httpstconjrv7ncq9g', 'get', 'tool', 'and', 'die', 'job']"
116,2020-09-01 09:01:26,"['eyelet', 'toolmak', 'newark', 'oh', 'httpstcok7bryioytd', 'get', 'tool', 'and', 'die', 'job']"
117,2020-09-01 08:32:32,"['toolmak', 'newark', 'oh', 'httpstcoympex6iuz', 'get', 'tool', 'and', 'die', 'job']"
118,2020-08-29 08:32:31,"['tool', 'and', 'die', 'maker', 'newburyport', 'ma', 'httpstcopzsppupj3i', 'get', 'tool', 'and', 'die', 'job']"
119,2020-08-27 09:01:24,"['journeyman', 'toolmak', 'westbend', 'wi', 'httpstcoaqsefjd3lb', 'get', 'tool', 'and', 'die', 'job']"
120,2020-08-27 08:32:27,"['honeywel', 'tool', 'maker', '3596hr', 'multipl', 'posit', 'avail', 'kansasc', 'mo', 'httpstcoez9qzwi1gh', 'get', 'tool', 'and', 'die', 'job']"
121,2020-08-24 08:32:31,"['toolmak', 'kc', 'mo', '3686', 'reloc', 'assist', 'avail', 'kansasc', 'mo', 'httpstcoemsjnen39k', 'get', 'tool', 'and', 'die', 'job']"
122,2020-08-23 08:32:25,"['product', 'sale', 'manag', 'iberia', 'oh', 'httpstcouodufgalgx', 'get', 'tool', 'and', 'die', 'job']"
123,2020-08-23 04:00:13,"['tool', 'amp', 'die', 'makerdi', 'mainten', 'portland', 'or', 'httpstcoh2grlnfodq', 'get', 'tool', 'and', 'die', 'job']"
124,2020-08-23 03:30:09,"['die', 'mainten', 'portland', 'or', 'httpstcocaoczj9kkq', 'get', 'tool', 'and', 'die', 'job']"
125,2020-08-22 09:01:34,"['sr', 'tool', 'engin', 'york', 'pa', 'httpstcor9zlv4wmdo', 'get', 'tool', 'and', 'die', 'job']"
126,2020-08-22 08:32:23,"['tool', 'maker', 'kansa', 'citi', '3596hour', 'kansasc', 'mo', 'httpstcoyb1ut8ob5z', 'get', 'tool', 'and', 'die', 'job']"
127,2020-08-21 08:32:22,"['die', 'mainten', 'portland', 'or', 'httpstcoldcmqd4fd6', 'get', 'tool', 'and', 'die', 'job']"
128,2020-08-18 08:32:29,"['tool', 'and', 'die', 'maker', 'carolstream', 'il', 'httpstcog9rsmoezbk', 'get', 'tool', 'and', 'die', 'job']"
129,2020-08-15 10:00:53,"['inspector', 'cmm', 'programm', '3686', 'ani', 'shift', 'kansasc', 'mo', 'httpstcofryuvk75h0', 'get', 'tool', 'and', 'die', 'job']"
130,2020-08-15 09:31:05,"['product', 'technician', 'iv', 'albuquerqu', 'nm', 'httpstcobbdkrliodx', 'get', 'tool', 'and', 'die', 'job']"
131,2020-08-15 09:01:34,"['gener', 'machinist', '3294', 'kansasc', 'mo', 'httpstconsfrjwps81', 'get', 'tool', 'and', 'die', 'job']"
132,2020-08-15 08:32:38,"['screw', 'machin', 'oper', 'bremen', 'in', '3rd', 'shift', 'posit', 'bremen', 'in', 'httpstcoygs218afwc', 'get', 'tool', 'and', 'die', 'job']"
133,2020-08-14 08:32:38,"['tool', 'amp', 'die', 'maker', 'virginiabeach', 'va', 'httpstcozetve62zul', 'get', 'tool', 'and', 'die', 'job']"
134,2020-08-10 08:32:22,"['honeywel', 'tool', 'maker', 'need', '3686hr', 'plu', 'reloc', 'packag', 'kansasc', 'mo', 'httpstcoywor7b1xbu', 'get', 'tool', 'and', 'die', 'job']"
135,2020-08-09 08:32:46,"['tool', 'and', 'die', 'technician', 'ask', 'about', 'signon', 'bonu', 'mccalla', 'al', 'httpstcolycez7uhzz', 'get', 'tool', 'and', 'die', 'job']"
136,2020-08-06 08:32:35,"['mold', 'maker', 'leadman', 'southelgin', 'il', 'httpstcoaxbvnio406', 'get', 'tool', 'and', 'die', 'job']"
137,2020-08-01 09:01:38,"['eyelet', 'toolmak', 'newark', 'oh', 'httpstcokhwjalfid4', 'get', 'tool', 'and', 'die', 'job']"
138,2020-08-01 08:32:43,"['toolmak', 'newark', 'oh', 'httpstcocm12ovqact', 'get', 'tool', 'and', 'die', 'job']"
139,2020-07-29 08:32:31,"['tool', 'and', 'die', 'maker', 'newburyport', 'ma', 'httpstcobo6yli3fvi', 'get', 'tool', 'and', 'die', 'job']"
140,2020-07-27 09:01:19,"['journeyman', 'toolmak', 'westbend', 'wi', 'httpstco3rabcpsq7w', 'get', 'tool', 'and', 'die', 'job']"
141,2020-07-27 08:32:31,"['honeywel', 'tool', 'maker', '3596hr', 'multipl', 'posit', 'avail', 'kansasc', 'mo', 'httpstcot2lopqrvtd', 'get', 'tool', 'and', 'die', 'job']"
142,2020-07-24 08:32:38,"['toolmak', 'kc', 'mo', '3686', 'reloc', 'assist', 'avail', 'kansasc', 'mo', 'httpstcoeroouagm63', 'get', 'tool', 'and', 'die', 'job']"
143,2020-07-23 08:32:27,"['product', 'sale', 'manag', 'iberia', 'oh', 'httpstcox67ktnhmnl', 'get', 'tool', 'and', 'die', 'job']"
144,2020-07-22 09:01:31,"['sr', 'tool', 'engin', 'york', 'pa', 'httpstcojdqex4qcfi', 'get', 'tool', 'and', 'die', 'job']"
145,2020-07-22 08:32:16,"['tool', 'maker', 'kansa', 'citi', '3596hour', 'kansasc', 'mo', 'httpstco8apnrxujhj', 'get', 'tool', 'and', 'die', 'job']"
146,2020-07-22 04:00:19,"['die', 'mainten', 'portland', 'or', 'httpstcotq7embstvw', 'get', 'tool', 'and', 'die', 'job']"
147,2020-07-18 08:32:31,"['tool', 'and', 'die', 'maker', 'carolstream', 'il', 'httpstcowrnosgklyv', 'get', 'tool', 'and', 'die', 'job']"
148,2020-07-15 10:00:57,"['inspector', 'cmm', 'programm', '3686', 'ani', 'shift', 'kansasc', 'mo', 'httpstcohqhx1xeimo', 'get', 'tool', 'and', 'die', 'job']"
149,2020-07-15 09:31:10,"['product', 'technician', 'iv', 'albuquerqu', 'nm', 'httpstcor28nzyeq56', 'get', 'tool', 'and', 'die', 'job']"
150,2020-07-15 09:01:31,"['gener', 'machinist', '3294', 'kansasc', 'mo', 'httpstcopc8pfrxmxq', 'get', 'tool', 'and', 'die', 'job']"
151,2020-07-15 08:32:45,"['screw', 'machin', 'oper', 'bremen', 'in', '3rd', 'shift', 'posit', 'bremen', 'in', 'httpstcorckab4vj6z', 'get', 'tool', 'and', 'die', 'job']"
152,2020-07-14 08:32:35,"['tool', 'amp', 'die', 'maker', 'virginiabeach', 'va', 'httpstcozjxixw4rhz', 'get', 'tool', 'and', 'die', 'job']"
153,2020-07-10 08:32:32,"['honeywel', 'tool', 'maker', 'need', '3686hr', 'plu', 'reloc', 'packag', 'kansasc', 'mo', 'httpstcod8074fs4hx', 'get', 'tool', 'and', 'die', 'job']"
154,2020-07-09 08:32:48,"['tool', 'and', 'die', 'technician', 'ask', 'about', 'signon', 'bonu', 'mccalla', 'al', 'httpstco0d4mqqbcyo', 'get', 'tool', 'and', 'die', 'job']"
155,2020-07-06 08:32:33,"['mold', 'maker', 'leadman', 'southelgin', 'il', 'httpstcodneo412rfl', 'get', 'tool', 'and', 'die', 'job']"
156,2020-07-01 09:01:38,"['eyelet', 'toolmak', 'newark', 'oh', 'httpstcoeiwwgqsaat', 'get', 'tool', 'and', 'die', 'job']"
157,2020-07-01 08:32:32,"['toolmak', 'newark', 'oh', 'httpstcokfi1ydvqyq', 'get', 'tool', 'and', 'die', 'job']"
158,2020-06-28 08:32:31,"['tool', 'and', 'die', 'maker', 'newburyport', 'ma', 'httpstcoqqzlrwigr4', 'get', 'tool', 'and', 'die', 'job']"
159,2020-06-26 09:01:23,"['journeyman', 'toolmak', 'westbend', 'wi', 'httpstcorlyha4rgfi', 'get', 'tool', 'and', 'die', 'job']"
160,2020-06-26 08:32:31,"['honeywel', 'tool', 'maker', '3596hr', 'multipl', 'posit', 'avail', 'kansasc', 'mo', 'httpstcovzwozqrpxm', 'get', 'tool', 'and', 'die', 'job']"
161,2020-06-23 08:32:38,"['toolmak', 'kc', 'mo', '3686', 'reloc', 'assist', 'avail', 'kansasc', 'mo', 'httpstcordqwkntpdp', 'get', 'tool', 'and', 'die', 'job']"
162,2020-06-22 08:32:25,"['product', 'sale', 'manag', 'iberia', 'oh', 'httpstcozghlosdxn', 'get', 'tool', 'and', 'die', 'job']"
163,2020-06-21 09:01:30,"['sr', 'tool', 'engin', 'york', 'pa', 'httpstconryqb0u7w2', 'get', 'tool', 'and', 'die', 'job']"
