,created_at,tweet_text
10,2019-10-27 11:44:33,"['thi', 'scorpio', 'newmoon', 'is', 'a', 'time', 'for', 'transform', 'and', 'ultim', 'releas', 'in', 'tarot', 'scorpio', 'is', 'repres', 'as', 'the', 'death', 'card', 'one', 'of', 'the', 'most', 'misunderstood', 'card', 'in', 'the', 'deck', 'set', 'your', 'intent', 'today', 'for', 'what', 'you…', 'httpstcoqpmzdzocjz']"
11,2019-05-23 22:12:05,"['sunset', 'over', 'a', 'fade', 'parliament', 'strang', 'feel', 'of', 'the', 'calm', 'befor', 'the', 'storm', 'london', 'houseofcommon', 'bigben', 'thame', 'sunset', 'sky', 'hous', 'of', 'common', 'httpstcoftwwb5laf8']"
12,2019-05-17 12:45:37,"['after', 'sever', 'month', 'of', 'be', 'a', 'pageofwand', 'explor', 'the', 'world', 'and', 'follow', 'my', 'intuit', 'thi', 'wander', 'travel', 'ha', 'return', 'to', 'london', 'i', 'am', 'now', 'avail', 'here', 'for', 'read', 'in', 'person', 'and', 'for', 'event', 'as', 'alway', 'you', 'can', 'contact', 'me', 'through', 'skype', 'too', '…', 'httpstcohem51bx5pj', 'httpstcoumxtgg3jaf']"
13,2019-05-17 12:32:14,"['after', 'sever', 'month', 'of', 'be', 'a', 'pageofwand', 'explor', 'the', 'world', 'and', 'follow', 'my', 'intuit', 'thi', 'wander', 'travel', 'ha', 'return', 'to', 'london', 'i', 'am', 'now', 'avail', 'here', 'for', 'read', 'in', 'person', 'and', 'for', 'event', 'as', 'always…', 'httpstcotsrzzzsxez']"
14,2019-05-03 14:33:21,"['berlin', 'is', 'for', 'lover', '🧡', 'now', 'base', 'in', 'berlin', 'and', 'avail', 'for', 'person', 'tarot', 'read', 'that', 'can', 'help', 'reconnect', 'with', 'intuit', '🔥', 'full', 'read', 'from', '€60', 'also', 'avail', 'for', 'event', 'and', 'via', 'skype', 'let', '’', 's', 'share', 'a', 'lightbulb', 'moment', '💡', 'tarot', 'tarotread', 't…', 'httpstcodqjv5lti5h', 'httpstcod5xv2ksxap']"
15,2019-05-03 14:20:20,"['berlin', 'is', 'for', 'lover', '🧡', 'now', 'base', 'in', 'berlin', 'and', 'avail', 'for', 'person', 'tarot', 'read', 'that', 'can', 'help', 'reconnect', 'with', 'intuit', '🔥', 'full', 'read', 'from', '€60', 'also', 'avail', 'for', 'event', 'and', 'via', 'skype', 'let', '’', 's', 'share', 'a…', 'httpstco0napfompqu']"
16,2019-05-01 11:32:06,"['empress', 'michiko', 'and', 'emperor', 'akihito', 'look', 'imposs', 'cool', '💙', 'thank', 'you', 'for', 'your', 'servic', 'you', 'will', 'be', 'miss', 'by', 'so', 'mani', 'a', 'new', 'era', 'begin', 'today', 'happi', 'reiwa', '🇯🇵🎉🎊🎎', 'empressmichiko…', 'httpstcoylxmkxtig']"
17,2019-04-11 06:38:52,"['implement', 'scan', 'for', 'all', 'uk', 'newborn', 'babi', 'for', 'hip', 'dysplasia', 'pleas', 'sign', 'will', 'help', 'huge', '🧡httpstcokzgdxpht9i', 'via', 'ukchang']"
18,2019-04-08 01:06:15,"['intuit', 'inuit', 'inukshuk', 'vancouv', 'firstnat', 'inspir', 'art', 'canada', 'callmeacanuck', 'publicart', 'grey', 'stone', 'rock', 'tower', 'totem', 'the', 'inukshuk', 'httpstcofuk6tvfkla']"
19,2019-03-29 14:50:35,"['just', 'post', 'a', 'photo', 'httpstco9gpxcs9p8f']"
20,2019-03-29 14:33:26,"['new', 'websit', 'fresh', 'start', 'httpstco5ka8ylewhn', 'creativ', 'direct', 'bring', 'togeth', 'fashion', 'editori', 'retail', 'design', 'and', 'social', 'media', 'strategi', 'in', 'one', 'place', 'beau', 'doyl', 'studio', 'now…', 'httpstco025emsozau']"
21,2019-03-27 01:03:48,"['tbt', 'butch', 'femm', 'real', 'from', '‘', '09', 'masculinfeminin', 'fashion', 'editori', 'for', 'buckmagazin', 'celiaukwenya', 'ejsainsburi', 'guystephensphotographi', 'celinenonon', 'terrimanduca', 'ryanlehan', 'sabine…', 'httpstco1fgkv7g31i']"
22,2019-03-21 19:12:05,"['end', 'thi', 'mad', 'now', 'petit', 'revok', 'articl', '50', 'and', 'remain', 'in', 'the', 'eu', 'httpstco7eplgpy3el']"
23,2019-02-19 01:52:43,"['that', 'time', 'the', 'sky', 'explod', 'over', 'palosverd', 'hermosabeach', 'sunset', 'losangel', 'la', 'beachciti', 'candyfloss', 'dreami', 'hermosa', 'beach', 'pier', 'httpstcorzd4w7wvv5']"
24,2019-02-04 22:24:04,"['ten', 'year', 'ago', 'i', 'wa', 'editor', 'of', 'thi', 'magazin', 'work', 'from', 'a', 'tini', 'offic', 'in', 'bethnalgreen', 'with', 'some', 'of', 'the', 'best', 'peopl', 'ever', 'laugh', 'a', 'lot', 'and', 'tear', 'my', 'hair', 'out', 'on', 'a', 'daili', 'basi', 'good…', 'httpstcogv6vl4aaxm']"
25,2018-12-08 23:43:35,"['💙', 'losangel', 'heart', 'skywrit', 'onaclearday', 'west', 'hollywood', 'california', 'httpstcozdqqbefqyv']"
26,2018-12-05 22:32:48,"['‘', 'ti', 'the', 'season', 'for', 'a', 'tarot', 'read', 'book', 'now', 'for', 'your', 'holiday', 'parti', 'and', 'advic', 'for', '2019', '🎊🎉🎄', 'holiday', 'parti', 'christma', 'xma', 'losangel', 'la', 'hollywood', 'westhollywood', 'weho', 'silverlak', 'losfeliz', 'beverlyhil', 'melros', 'sunset', 'tenofcup', 'httpstco0zc0tyqcx', 'httpstcomz0wgyfiel']"
27,2018-12-05 22:11:36,"['‘', 'ti', 'the', 'season', 'for', 'a', 'tarot', 'read', 'book', 'now', 'for', 'your', 'holiday', 'parti', '🎉🎊🎄', 'and', 'advic', 'for', '2019', 'tarot', 'read', 'parti', 'holiday', 'christma', 'xma', 'la', 'losangel', 'hollywood', 'silverlak', 'dtla…', 'httpstcow5jtda2xyx']"
28,2018-12-03 06:08:53,"['fairi', 'light', 'feel', 'festiv', 'at', 'the', 'eagl', 'la✨❤️', 'tistheseason', 'jockstrap', 'christma', 'holiday', 'queer', 'parti', 'eagl', 'la', 'httpstcol6pr4ai6yy']"
29,2018-11-22 00:55:41,"['thi', 'year', 'i', '’', 'm', 'give', 'thank', 'for', 'wonder', 'friend', 'the', 'new', 'mini', 'quich', 'traderjo', 'tast', 'just', 'like', 'marksandspenc', 'and', 'californian', 'sunset', 'never', 'get', 'old', 'thanksgiv', 'hollywood…', 'httpstco8ehr8mt0hc']"
30,2018-10-23 01:28:51,"['those', 'octob', 'sunset', 'sky', 'la', 'dtla', 'littletokyo', 'cloud', 'sunset', 'downtown', 'la', 'httpstco3faiv6jfss']"
31,2018-10-17 21:07:23,"['step', 'into', 'the', 'sunlight', 'wattlesmans', 'losangel', 'hollywood', 'sunni', 'day', 'possibl', 'wattl', 'mansion', 'httpstcosnvxe9bfwb']"
32,2018-10-13 04:52:36,"['saddl', 'friday', 'my', 'god', 'i', 'love', 'la', 'boyz', 'cardib', 'drag', 'westhollywood', 'flamingsaddl', 'gay', 'queer', 'dancer', 'swing', 'nonsens', 'flame', 'saddl', 'west', 'hollywood', 'httpstcogbi3aequwb']"
33,2018-08-10 22:18:06,"['i', '’', 'm', 'in', 'sanfrancisco', 'thi', 'week', 'so', 'come', 'clear', 'the', 'fog', 'away', 'with', 'a', 'tarot', 'read', 'with', 'the', 'solareclips', 'in', 'leo', '🦁', 'it', '’', 's', 'a', 'perfect', 'time', 'to', 'take', 'a', 'deep', 'breath', 'and', 'start', 'some', 'new', 'adventures…', 'httpstcobmhlz7vtl1']"
34,2018-08-10 22:02:17,"['i', '’', 'm', 'in', 'sanfrancisco', 'thi', 'week', 'so', 'come', 'clear', 'the', 'fog', 'away', 'with', 'a', 'tarot', 'read', 'with', 'the', 'solareclips', 'in', 'leo', '🦁', 'it', '’', 's', 'a', 'perfect', 'time', 'to', 'take', 'a', 'deep', 'breath', 'and', 'start', 'some', 'new', 'adventures…', 'httpstcoh0qhbptnmm']"
35,2018-08-06 23:36:14,"['you', 'know', 'you', '’', 've', 'been', 'singl', 'too', 'long', 'when', 'you', 'find', 'yourself', 'swoon', 'over', 'a', 'saint', 'on', 'a', 'candl', '🤷\u200d♂️', 'saintstud', 'mexican', 'candl', 'religiousexperi', 'handsom', 'halo', 'superior', 'grocer', 'httpstconyith7xnyt']"
36,2018-07-27 11:32:38,"['seal', 'the', 'deal', 'or', 'walk', 'away', 'thi', 'bloodmoon', 'eclips', 'in', 'aquariu', 'is', 'a', 'moment', 'when', 'the', 'shadow', 'help', 'reveal', 'what', 'we', 'truli', 'want', 'so', 'beauti', 'over', 'la', '🌚🌝', 'losangel', 'fullmoon', 'mar', 'totaleclips', 'lunareclips', 'httpstcoxh3omo9yyu', 'httpstcokert0dl4bc']"
37,2018-07-27 11:22:21,"['seal', 'the', 'deal', 'or', 'walk', 'away', 'thi', 'bloodmoon', 'eclips', 'in', 'aquariu', 'is', 'a', 'moment', 'when', 'the', 'shadow', 'help', 'reveal', 'what', 'we', 'truli', 'want', 'so', 'beauti', 'over', 'la', '🌚🌝', 'losangel', 'fullmoon', 'mars…', 'httpstcohfgpqce9li']"
38,2018-07-18 04:31:53,"['vonstrunckel', 'your', 'leo', 'horoscop', 'today', 'is', 'complet', 'wrong', 'it', '’', 's', 'an', 'aquariu', 'full', 'moon', 'on', 'juli', '27th', 'not', 'a', 'leo', 'new', 'moon']"
39,2018-06-29 18:52:26,"['so', 'much', 'fun', 'at', 'rupaulsdragrac', 'final', 'last', 'night', 'with', 'guest', 'star', 'appear', 'by', 'lauracclayton', 'congrat', 'to', 'walker2lit', 'for', 'the', 'amaz', 'choreographi', 'what', 'are', 'we', 'go', 'to', 'do', 'on', 'thursdays…', 'httpstcobspf587qmf']"
40,2018-06-26 01:32:40,"['san', 'diego', 'you', '’', 've', 'been', 'cute🧡i', '’', 'd', 'forgotten', 'how', 'beauti', 'balboapark', 'is', 'what', 'a', 'wonder', 'rememb', 'past', 'live', 'and', 'look', 'forward', 'to', 'new', 'adventur', 'threeofwand', 'sandiego', 'tarot', 'vaycay', 'vacat', 'holiday', 'california', 'mission', 'architectur', 'httpstcog1dwwq5kx4', 'httpstco3vx0ltnn4l']"
41,2018-06-26 01:25:14,"['san', 'diego', 'you', '’', 've', 'been', 'cute🧡i', '’', 'd', 'forgotten', 'how', 'beauti', 'balboapark', 'is', 'what', 'a', 'wonder', 'rememb', 'past', 'live', 'and', 'look', 'forward', 'to', 'new', 'adventur', 'threeofwand', 'sandiego', 'tarot', 'vaycay…', 'httpstcovqonneat8']"
42,2018-06-18 21:35:10,"['when', 'you', 'bump', 'into', 'your', 'favourit', 'dancer', 'from…', 'httpstcou6dma3phk']"
43,2018-06-17 03:32:46,"['such', 'a', 'wonder', 'afternoon', 'of', 'connect', 'and', 'inspir', 'thebridgembm', 'grate', 'to', 'have', 'been', 'part', 'of', 'it', '😊🙏✨tarot', 'tarotcard', 'univers', 'world', 'gratitud', 'losangel', 'dtla', 'httpstcoso99pynfto', 'httpstco2vlndpxlgl']"
44,2018-06-17 02:50:15,"['such', 'a', 'wonder', 'afternoon', 'of', 'connect', 'and…', 'httpstcomaptmusspq']"
45,2018-06-15 22:32:31,"['realli', 'excit', 'for', 'thi', 'summer', 'solstic', 'event', 'tomorrow', 'june', '16th', 'thebridgembm', 'come', 'down', 'for', 'quick', 'read', 'by', 'me', 'and', 'a', 'whole', 'host', 'of', 'way', 'to', 'connect', 'with', 'your', 'inner', 'truth', 'and', 'light', '💡', 'well', 'event', 'tarot', 'dtla', 'losangel', 'yoga', 'reiki', 'soundbath', 'httpstcoaabllcosbw', 'httpstcoxvmni4pupq']"
46,2018-06-15 21:57:55,"['realli', 'excit', 'for', 'thi', 'summer', 'solstic', 'event…', 'httpstcoudzyt7b8mz']"
47,2018-06-10 18:32:44,"['a', 'day', 'for', 'stand', 'out', 'and', 'shine', 'bright', 'whatev', 'your', 'shape', 'or', 'inclination✨happi', 'pride🏳️\u200d🌈', 'laprid', 'losangel', 'lgbtq', 'waltdisneyconcerthal', 'dtla', 'sunshin', 'reflect', 'getyourprideon', 'httpstcoeeu6y66smg', 'httpstco124ru21gzk']"
48,2018-06-10 18:07:24,"['a', 'day', 'for', 'stand', 'out', 'and', 'shine', 'bright…', 'httpstco1pjdi542ta']"
49,2018-06-08 17:32:50,"['such', 'a', 'magic', 'even', 'of', 'tarot', 'and', 'witchcraft', 'with', 'these', 'fabul', 'femm', 'feminist', 'francais', '❤️💙❤️', 'laurenbastid', 'aliciaandfisch', 'tarotcard', 'witch', 'intuit', 'femin', 'silverlak', 'losangel', 'riderwait', 'nineofpentacl', 'yike', 'httpstcowp4smbxgd8', 'httpstcowknojmakqb']"
50,2018-06-08 16:59:45,"['such', 'a', 'magic', 'even', 'of', 'tarot', 'and…', 'httpstcounkyorf0tm']"
51,2018-05-26 00:32:48,"['what', 'an', 'invit', 'sometim', 'it', 'feel', 'like', 'everi', 'close', 'door', 'is', 'a', 'barrier', 'to', 'where', 'we', 'want', 'to', 'be', 'but', 'occasion', 'you', 'see', 'one', 'that', 'demand', 'to', 'be', 'open', 'give', 'it', 'a', 'knock', 'tri', 'the', 'handl', 'it', 'may', 'take', 'you', 'to', 'somewher', 'you', 'could', 'never', 'have', 'imagin', '🚪…', 'httpstcojkcang29q', 'httpstcofvqbnoadv']"
52,2018-05-15 23:24:12,"['wonder', 'to', 'give', 'a', 'new', 'moon', 'tarot', 'read', 'poolsid', 'thelinehotel', 'today', 'an', 'awesom', 'day', 'to', 'set', 'intent', 'and', 'find', 'clariti', 'whether', 'visit', 'losangel', 'or', 'a', 'nativ', 'angeleno', 'let', '’', 's', 'share', 'a', 'lightbulb', 'moment', 'soon', 'tarot', 'tarotcard', 'riderwait', 'illustrat…', 'httpstcocrhjm1h0jk', 'httpstcoizub1hh5wk']"
53,2018-05-14 22:39:14,"['excit', 'to', 'be', 'part', 'of', 'thi', 'awesom', 'solstic', 'festiv', 'on', 'june', '16th', 'thebridgembm', 'in', 'dtla', 'i', 'shall', 'be', 'offer', 'quick', 'tarot', 'read', 'on', 'the', 'day', 'alongsid', 'a', 'plethora', 'of', 'fabul', 'healer', 'and', 'helper', 'come', 'get', 'inspir', 'and', 'reconnect', 'with', 'yourself', '🌞', 'taro…', 'httpstcowel79nupzt', 'httpstcoozy5wixuq2']"
54,2018-05-14 22:39:12,"['excit', 'to', 'be', 'part', 'of', 'thi', 'awesom', 'solstic', 'festiv', 'on', 'june', '16th', 'thebridgembm', 'in', 'dtla', 'i', 'shall', 'be', 'offer', 'quick', 'tarot', 'read', 'on', 'the', 'day', 'alongsid', 'a', 'plethora', 'of', 'fabul', 'healer', 'and', 'helper', 'come', 'get', 'inspir', 'and', 'reconnect', 'with', 'yourself', '🌞', 'taro…', 'httpstcowel79nupzt', 'httpstcocghfr5d9rb']"
55,2018-05-14 22:38:54,"['excit', 'to', 'be', 'part', 'of', 'thi', 'awesom', 'solstic', 'festiv', 'on', 'june', '16th…', 'httpstcohehlh4wh1v']"
56,2018-05-14 00:21:38,"['so', 'proud', 'of', 'thi', 'superstar', 'and', 'her', 'beauti', 'portrait', 'of', 'queer…', 'httpstcowkd8kltjad']"
57,2018-05-11 18:42:52,"['even', 'on', 'a', 'grey', 'day', 'rememb', 'the', 'sun', 'is', 'still', 'shine', 'abov', 'the', 'cloud', 'thank', 'you', 'to', 'lauracclayton', 'for', 'thi', 'beauti', 'new', 'aquarian', 'tarot', 'deck', 'it', 'will', 'be', 'treasur', '🌞✨🧡', 'losangel', 'artnouveau', 'illustr', 'tarotcard', 'httpstcovqvilecxpv', 'httpstcouzatrl52v8']"
58,2018-05-11 18:32:42,"['even', 'on', 'a', 'grey', 'day', 'rememb', 'the', 'sun', 'is', 'still', 'shine', 'abov', 'the', 'cloud', 'thank', 'you', 'to', 'lauracclayton', 'for', 'thi', 'beauti', 'new', 'aquarian', 'tarot', 'deck', 'it', 'will', 'be', 'treasur', '🌞✨🧡', 'losangel', 'artnouveau', 'illustr', 'tarotcard', 'httpstcovqvilecxpv', 'httpstcohhbfyav2i0']"
59,2018-05-11 18:15:45,"['even', 'on', 'a', 'grey', 'day', 'rememb', 'the', 'sun', 'is', 'still', 'shine', 'abov', 'the…', 'httpstcobvqfqyxabp']"
60,2018-04-30 16:45:13,"['what', 'a', 'power', 'full', 'moon', '🌕', 'the', 'light', 'of', 'the', 'moon', 'reveal', 'secret', 'in', 'the', 'shadow', 'around', 'us…', 'httpstcolhhmrmr211']"
61,2018-04-23 23:15:33,"['that', 'nine', 'of', 'wand', 'monday', 'feel', 'if', 'thi', 'week', 'alreadi', 'feel', 'like', 'slog', 'i', 'feel', 'you', 'thi', 'card…', 'httpstcojyctnyvstu']"
62,2018-04-18 00:28:47,"['tarotwithbeau', 'is', 'now', 'live', 'on', 'instagram', 'pleas', 'follow', 'for', 'inspir', 'stori', 'about', 'tarot', 'and', 'updat', 'on', 'event', 'tarot', 'losangel', 'inspir', 'well', 'hope', 'clariti', 'bless', 'sunmoonstar', 'httpstcoopm7xrptai', 'httpstco9upxe19ku9']"
63,2018-04-18 00:28:27,"['tarotwithbeau', 'is', 'now', 'live', 'on', 'instagram', 'pleas', 'follow', 'for', 'inspir', 'stori', 'about', 'tarot', 'and…', 'httpstcoe0rj2artrw']"
64,2018-04-17 01:54:36,"['httpstcoznkwrsp4j', 'is', 'now', 'live', '🔮🎉', 'join', 'me', 'to', 'go', 'beyond', 'fortun', 'tell', 'reconnect', 'with', 'your', 'intuit', 'discov', 'new', 'perspect', 'and', 'begin', 'a', 'journey', 'to', 'clariti', 'let', '’', 's', 'share', 'a', 'lightbulb', 'moment', 'avail', 'for', 'book', 'in', 'la', 'now', 'and', 'skype', 'where…', 'httpstcotwsmhp8wn', 'httpstcouwhkq55bip']"
65,2018-04-17 01:54:28,"['httpstcomlbp5ejc8l', 'is', 'now', 'live', '🔮🎉', 'join', 'me', 'to', 'go', 'beyond', 'fortun', 'tell', 'reconnect', 'with…', 'httpstcouu9h8udbzi']"
66,2018-04-17 00:14:04,"['new', 'moon', 'feel', 'fresh', 'and', 'readi', 'to', 'launch', 'my', 'new', 'tarot', 'websit', '🚀✨', 'tarotwithbeau', 'losangel', 'tarot', 'well', 'intuit', 'card', 'httpstco8sx3wq1xq4', 'httpstcoicyvil4ezh']"
67,2018-02-08 03:14:54,"['one', 'of', 'those', 'day', 'you', 'feel', 'a', 'thousand', 'heart', 'around', 'youand', 'then', 'you', 'see', 'thi', '❤️', 'losangel', 'heart', 'mural', 'thirdst', 'jgoldcrown', 'love', 'httpstco4ixfismgqo', 'httpstcoj8n7i4htef']"
68,2018-01-08 05:57:44,"['oprah', 'phenomen', 'httpstcolqczdrcvqt', 'via', 'youtub']"
69,2017-12-20 21:42:44,"['had', 'a', 'fantast', 'tarot', 'session', 'with', 'the', 'guy', 'and', 'gal', 'at', 'aetherapparel', 'last', 'week', 'and', 'they', 'sent', 'me', 'thi', 'awesom', 'bomber', 'jacket', 'feel', 'festiv', 'and', 'warm', '🔮', 'aether', 'la', 'bomberjacket', 'coat', 'winter', 'tarot', 'christma', 'parti', 'httpstco9m4btq6xm0', 'httpstcoqjatrqjyyt']"
70,2017-12-20 21:42:38,"['had', 'a', 'fantast', 'tarot', 'session', 'with', 'the', 'guy', 'and', 'gal', 'at', 'aetherapparel', 'last', 'week', 'and', 'they', 'sent…', 'httpstco3c1dk2lyab']"
71,2017-10-14 00:28:38,"['veri', 'pleas', 'to', 'announc', 'i', 'am', 'now', 'avail', 'for', 'tarot', 'read', '🌞i', 'use', 'the', 'card', 'to', 'help', 'unpick…', 'httpstcoyxgywf71sq']"
72,2017-10-14 00:28:25,"['veri', 'pleas', 'to', 'announc', 'i', 'am', 'now', 'avail', 'for', 'tarot', 'read', '🌞i', 'use', 'the', 'card', 'to', 'help', 'unpick', 'the', 'nonsens', 'we', 'all…', 'httpstcogoaozdljqw', 'httpstcodvkait3s77']"
73,2017-09-27 21:43:12,"['hope', 'for', 'the', 'day', 'from', 'rumia', 'usual', 'calligraphi', 'illustr', 'typographi', 'poetri', 'letter', 'cursiv', 'whatyo…', 'httpstco7hil6tnwyj', 'httpstco1yscwee70m']"
74,2017-09-27 21:43:06,"['hope', 'for', 'the', 'day', 'from', 'rumia', 'usual', 'calligraphi', 'illustr', 'typographi', 'poetry…', 'httpstco1hdq0nvtnv']"
75,2017-08-26 06:48:36,"['35', 'live', 'my', 'life', 'in', 'colour', 'losangel', 'socal', 'tropic', 'summer', 'orang', 'hawaiian', 'httpstcojv0vniqugq', 'httpstcoxsvbup2pfv']"
76,2017-08-26 06:48:29,"['35', 'live', 'my', 'life', 'in', 'colour', 'losangel', 'socal', 'tropic', 'summer', 'orang', 'hawaiian', 'httpstcoeildxdd4tw']"
77,2017-08-22 01:58:12,"['the', 'strang', 'beauti', 'crescent', 'shadow', 'through', 'the', 'tree', 'today', 'at', 'griffithobservatori', 'for', 'eclipse2017', 'such', 'an…', 'httpstcoptfrjx7oqx', 'httpstcod69mxjzu96']"
78,2017-08-22 01:58:04,"['the', 'strang', 'beauti', 'crescent', 'shadow', 'through', 'the', 'tree', 'today', 'at', 'griffithobservatori', 'for…', 'httpstcop1pmtnp2rh']"
79,2017-07-05 01:06:43,"['happi', 'birthday', 'americaland', 'love', 'from', 'the', 'west', 'coast', '❤️💙❤️🇺🇸🌴🌞la', 'independenceday', 'usa', 'lolzangel', 'blowup', 'pool…', 'httpstcod6pfuxnwql', 'httpstcoaedwopunnm']"
80,2017-07-05 01:06:38,"['happi', 'birthday', 'americaland', 'love', 'from', 'the', 'west', 'coast', '❤️💙❤️🇺🇸🌴🌞la', 'independenceday', 'usa…', 'httpstcodf1t7szomw']"
81,2017-06-04 01:39:39,"['lolzangel', 'so', 'glad', 'to', 'be', 'back', '🌴❤️🌴❤️🌴', 'weho', 'losangel', 'gay', 'pride', 'nonsens', 'billboard', 'rose', 'gaybeer', 'httpstco8grrwgmi1a', 'httpstcopbtzed3qsd']"
82,2017-06-04 01:39:32,"['lolzangel', 'so', 'glad', 'to', 'be', 'back', '🌴❤️🌴❤️🌴', 'weho', 'losangel', 'gay', 'pride', 'nonsens', 'billboard', 'rose…', 'httpstcor58p7ljnk']"
83,2017-05-27 21:13:50,"['back', 'to', 'losangel', 'and', 'straight', 'back', 'to', 'akbarobviously🌴😻🍾', 'httpstcos5harpdktz', 'httpstcouwk6emths']"
84,2017-05-27 21:13:44,"['back', 'to', 'losangel', 'and', 'straight', 'back', 'to', 'akbarobviously🌴😻🍾', 'akbar', 'httpstcopgunnpeim6']"
85,2017-04-27 19:48:56,"['handpaint', 'map', 'of', 'the', 'world', 'for', 'hostalmx', 'playadelcarmen', 'mapa', 'del', 'mundo', 'mural', 'graphic', 'paint', 'typograph…', 'httpstco45htb29gj6', 'httpstcobmvc65txlf']"
86,2017-04-27 19:48:48,"['handpaint', 'map', 'of', 'the', 'world', 'for', 'hostalmx', 'playadelcarmen', 'mapa', 'del', 'mundo', 'mural', 'graphic…', 'httpstcoupwgo6mkb4']"
87,2017-04-24 00:32:39,"['just', 'when', 'you', 'least', 'expect', 'it', 'just', 'what', 'you', 'least', 'expect', 'petshopboy', 'wordstolivebi', 'calligraphi', 'typographi', '…', 'httpstcokhwvpaltnx', 'httpstcojg8puf7bpv']"
88,2017-04-24 00:32:33,"['just', 'when', 'you', 'least', 'expect', 'it', 'just', 'what', 'you', 'least', 'expect', 'petshopboy', 'wordstoliveby…', 'httpstco09vejxrmgf']"
