,created_at,tweet_text
10,2018-11-15 17:28:37,"['dear', 'musclehead', 'friend', 'and', 'confid', 'women', 'pleas', 'have', 'a', 'go', 'at', 'it', 'httpstcomdfoi0pn7o']"
11,2018-11-14 09:36:09,"['in', 'the', 'memori', 'of', 'the', 'creativ', 'geniu', 'stan', 'lee', 'he', 'autograph', 'my', 'paint', 'one', 'of', 'the', 'happiest', 'day', 'excelsior', 'thi', 'is', 'a', 'paint', 'i', 'did', 'of', 'cyclop', 'around', '5', 'year', 'back', 'i', 'sent', 'thi', 'to', 'a', 'comic', 'con', 'through', 'a', 'comrad', 'at', 'us', 'jason', 'lz', 'httpstcon5kkoo2pkz']"
12,2018-09-23 22:13:14,"['i', 'just', 'cant', 'look', 'at', 'her', 'it', 'make', 'me', 'cri', 'httpstcoeh0kc5pye0']"
13,2018-09-23 19:38:09,"['now', 'you', 'know', 'the', 'import', 'of', 'clean', 'ui', 'ux', 'design', 'at', 'time', 'like', 'these', 'broadcast', 'should', 'invest', 'on', 'make', 'inform', 'deliveri', 'as', 'clear', 'as', 'possibl', 'it', 'bring', 'memori', 'work', 'at', 'vtv', '4', 'year', 'back', 'dure', '2014', 'httpstcor238v0kutn']"
14,2018-08-21 03:37:34,"['eid', 'mubarak', 'to', 'thier', 'famili', 'friend', 'enjoy', 'httpstcomwgdrfck6d']"
15,2018-08-05 19:24:13,"['10', 'day', 'of', 'sale', 'for', '10', 'day', 'of', 'good', 'httpstco4ao6lcczo3']"
16,2018-07-26 09:20:48,['httpstcocpot7unkfm']
17,2018-07-18 18:28:10,"['human', 'restor', 'i', 'thank', 'thi', 'man', 'for', 'hi', 'unrel', 'support', 'in', 'alot', 'of', 'obstacl', 'through', 'work', 'and', 'health', 'you', 'go', 'man', 'giya', 'ibrahim', 'httpstcoqt73qe9yxp']"
18,2018-06-22 08:39:01,"['mi', 'varah', 'meeru', 'ingey', 'aslu', 'ganeberrr', 'plss', 'httpstcodgshw96axi']"
19,2018-04-01 11:39:24,"['alpha', 'april', 'ha', 'begun', 'get', 'your', 'supplement', 'on', 'thi', 'price', 'drop', 'period', 'httpstcoppecqrzu86']"
20,2018-03-18 09:02:14,['httpstcomuu9vwupcm']
21,2018-03-02 10:55:23,"['we', 'thank', 'all', 'our', 'client', 'and', 'custom', 'out', 'success', 'is', 'noth', 'without', 'you', '7for7to7', 'httpstcoemkxuc68fk']"
22,2018-03-02 06:24:56,['httpstcooysaxtvt1m']
23,2018-02-25 14:02:50,"['free', 'item', 'guy', 'httpstcorv18axngun']"
24,2017-06-24 23:00:03,['httpstcoiyho58uppp']
25,2017-04-04 17:42:04,['httpstcorpupl7g2l8']
26,2017-03-07 21:17:02,['httpstcoqr5r4mlnll']
27,2016-12-04 04:17:22,"['watch', 'the', 'first', 'trailer', 'for', 'the', 'last', 'of', 'us', 'part', 'two', 'httpstcoykkuvxe0qc']"
28,2016-11-28 20:42:20,"['after', '10', 'year', 'of', 'wait', 'final', 'fantasi', 'xv', 'is', 'out', 'ffxv', 'preorder', '—', 'feel', 'excit']"
29,2016-11-28 06:58:22,"['one', 'day', 'left', 'for', 'the', 'arriv']"
30,2016-11-27 07:15:58,"['2', 'more', 'day', 'oh', 'my', 'holi', 'excit']"
31,2016-11-22 15:38:10,"['one', 'more', 'week', 'the', 'hype', 'is', 'do', 'real', 'i', 'got', 'fever']"
32,2016-11-20 21:36:58,"['the', 'sign', 'of', 'infin', 'rotat', '90', 'degre', 'yojimbo']"
33,2016-11-15 20:38:28,"['4426', '610']"
34,2016-11-09 20:21:18,"['i', 'will', 'count', 'thi', '10', 'day', 'in', 'my', 'head', 'i', 'promis', 'feel', '20', 'lamestatu', 'dontcar']"
35,2016-11-08 21:00:31,"['in', 'three', 'week', 'time', 'be', 'patient']"
36,2016-11-07 19:21:14,['292722']
37,2016-11-06 21:14:11,"['23', 'more', 'day', 'totak', 'my', 'money']"
38,2016-11-05 21:42:12,['twentifomodaztugo']
39,2016-11-04 21:23:45,"['25', 'day']"
40,2016-11-03 20:24:14,"['26', 'day', 'left', 'stand', 'by', 'me']"
41,2016-11-02 20:11:49,"['27', 'day', 'to', 'go', 'thi', 'statu', 'is', 'soo', 'lunar']"
42,2016-11-01 19:38:25,"['28', 'day', 'amp', 'count']"
43,2016-11-01 11:34:48,"['wowowowowoowowowow', 'httpstcob6nnoilyon']"
44,2016-10-31 19:31:27,"['the', 'countdown', 'ha', 'begun']"
45,2016-10-30 08:00:37,['httpstcoaujz60gzow']
46,2016-10-27 20:26:21,"['wow', 'i', 'know', 'thi', 'is', 'part', 'of', 'the', 'hype', 'but', 'thi', 'is', 'gon', 'na', 'be', 'one', 'of', 'the', 'mani', 'reason', 'whi', 'peopl', 'consid', 'me', 'httpstcoaxmx4rxkln']"
47,2016-10-27 20:21:49,"['wow', 'i', 'know', 'thi', 'is', 'part', 'of', 'the', 'hype', 'but', 'thi', 'is', 'gon', 'na', 'be', 'one', 'of', 'the', 'mani', 'reason', 'whi', 'peopl', 'consid', 'me', 'httpstcoa2slrpafh4']"
48,2016-10-09 20:18:09,"['soup', 'buya', 'reethi', 'kujjeh', 'e', 'ee']"
49,2016-10-07 21:02:21,"['i', 'accept', 'that', 'there', 'is', 'no', 'god', 'but', 'allah', 'he', 'is', 'onli', 'one', 'amp', 'prophet', 'muhammad', 'ﷺ', 'is', 'the', 'last', 'prophet', 'amp', 'messeng', 'of', 'httpstcoc6nlipufl6']"
50,2016-10-01 20:08:19,"['readi', 'to', 'design', 'menu', 'with', 'new', 'rice', 'price', 'for', 'restaur', 'and', 'café', 'onthedoubl', 'stealingric', '—', 'feel', 'hope']"
51,2016-09-30 22:51:54,['httpstcouzj5vgrsvf']
52,2016-07-25 19:40:55,"['how', 'to', 'cook', 'rice', 'at', 'home', 'heskiyaafaprotein', 'httpstcovdgrkk7qr9']"
53,2016-06-15 14:30:34,"['faalih', 'moham', 'sunni', 'salym', 'thi', 'is', 'us', 'on', 'regular', 'day', 'httpstcoplc8fdsdg']"
54,2016-06-13 08:38:27,['httpstcojklqxwmq1k']
55,2016-06-09 16:23:38,['httpstco5liws4xn2q']
56,2016-05-11 19:09:58,"['so', 'much', 'scum', 'on', 'the', 'street', 'so', 'much', 'scum', 'on', 'facebook', 'my', 'brain', 'hurt']"
57,2016-04-27 17:08:14,"['got', 'to', 'chat', 'live', 'on', 'bj', 'gaddour', 'thi', 'man', 'is', 'a', 'fit', 'book', 'thank', 'you', 'for', 'your', 'answer', 'awesom', '—', 'feel', 'excit']"
58,2016-04-18 14:56:54,"['hope', 'no', 'one', 'got', 'burn', 'or', 'injur', 'tragic', 'incid', 'of', 'coastlin', 'store', 'fire']"
59,2016-03-26 19:31:30,"['pein', 'moham', 'affan', 'thi', 'sheet', 'is', 'for', 'rishu', 'immi', 'httpstcob0c0bmlgt5']"
60,2016-03-21 17:29:38,"['if', 'it', 'a', 'cake', 'then', 'here', 'i', 'go', 'make', 'one', 'httpstcoelwpetrrba']"
61,2016-03-05 21:19:20,"['see', 'student', 'grow', 'into', 'success', 'seed', 'is', 'an', 'awesom', 'feel', 'my', 'love', 'for', 'art', 'is', 'as', 'vivid', 'as', 'i', 'can', 'rememb', 'httpstco8aozjhdk5o']"
62,2016-02-26 18:39:32,"['wow', 'httpstcojlxk61p1vu']"
63,2016-02-26 09:22:52,['httpstcov26teylwnz']
64,2016-02-24 14:46:08,"['i', 'am', 'order', 'one', 'nihan', 'to', 'water', 'my', 'plant', 'i', 'never', 'believ', 'futur', 'could', 'catchup', 'so', 'fast', 'biotechnolog', 'ha', 'httpstcofsdh011p4c']"
65,2016-02-21 09:59:53,"['someth', 'to', 'relat', 'to', 'what', 'our', 'societi', 'is', 'today', 'httpstco17hwimbghw']"
66,2016-02-14 15:04:36,['httpstco2kjnfu2zi7']
67,2016-02-10 22:04:52,"['hahahaha', 'thi', 'is', 'my', 'kind', 'of', 'humor', 'win', 'httpstcos1pab1bvxu']"
68,2016-02-07 18:18:51,"['watch', 'until', 'the', 'end', 'i', 'am', 'gon', 'na', 'be', 'the', 'next', 'presid', 'httpstcoeufez0tv5i']"
69,2016-02-01 20:30:10,"['there', 'is', 'noth', 'to', 'be', 'proud', 'of', 'in', 'the', 'end', 'youll', 'end', 'up', 'under', 'the', 'earth', 'just', 'like', 'everyon', 'els', '—', 'think', 'about', 'tomorrow']"
70,2016-01-28 07:51:45,"['alway', 'set', 'a', 'challeng', 'to', 'yourself', 'httpstcovemtlm6dyl']"
71,2015-12-01 21:55:44,"['loos', 'weight', 'the', 'delici', 'way', 'httpstcor9xvfomklk']"
72,2015-11-02 06:35:38,"['just', 'love', 'these', 'product', 'httpstcomi20uvrcyk']"
73,2015-10-31 08:38:35,"['ye', 'whey', 'httpstco9durvntyn9']"
74,2015-10-28 20:12:05,"['the', 'best', 'feel', 'is', 'that', 'your', 'motiv', 'never', 'leav', 'you', 'alon', '—', 'feel', 'strong']"
75,2015-10-23 21:56:09,"['shifti', '1', 'chi']"
76,2015-10-23 21:37:04,['httpstcoyc3uyyrf1i']
77,2015-10-23 21:36:48,['httpstcopndymv63az']
78,2015-10-22 22:34:48,['httpstco0tbsnhquyd']
79,2015-10-18 09:54:09,"['i', 'saw', 'yuna', 'with', 'my', 'own', 'eye', 'final', 'fantasi', 'is', 'real']"
80,2015-10-17 06:34:54,['httptcot3jeccne8x']
81,2015-10-15 21:47:58,['httptcowgsmslmtgg']
82,2015-10-15 07:41:55,"['for', 'all', 'my', 'gym', 'bud', 'httptcoadtibazwvr']"
83,2015-10-12 14:43:11,"['we', 'are', 'strong', 'becaus', 'we', 'dont', 'give', 'up', 'on', 'allah', 'and', 'one', 'anoth', 'he', 'take', 'care', 'of', 'all', 'affair', 'and', 'we', 'trust', 'in', 'hi', 'httptcoxsrvce1dpa']"
84,2015-10-11 15:45:37,"['hehe', 'late', 'slow', 'is', 'a', 'veri', 'subject', 'these', 'day', 'i', 'know', 'i', 'am', 'a', 'slow', 'person', 'at', 'certain', 'thing', 'but', 'rush', 'ha', 'httptcokilpwelh9l']"
85,2015-10-11 11:06:50,['httptcoqx1e5pckqk']
86,2015-10-05 19:35:59,"['deflat', 'yourself', 'and', 'get', 'rip', 'pleas', 'drink', 'enough', 'water', 'though', 'you', 'are', 'not', 'a', 'cactu', 'httptcouimcgyqatc']"
87,2015-10-04 22:08:20,"['articl', 'these', 'day', 'i', 'just', 'peed', 'my', 'pant', 'what', 'happen', 'next', 'is', 'will', 'blow', 'your', 'mind']"
88,2015-10-04 15:23:17,"['no', 'need', 'to', 'wait', 'for', 'the', 'thing', 'you', 'realli', 'want', 'httptcoqlx2xdmwsp']"
89,2015-10-01 23:04:11,"['kickass', 'heskiyaafa', 'in', 'the', 'gym', 'your', 'juic', 'befor', 'workout', 'for', 'maximum', 'result', 'httptcovpupvcis']"
90,2015-08-29 12:31:35,['httptcookuh0rrxvz']
91,2015-08-14 08:45:47,"['anibushri', 'mfayax', 'b0uch', 'iarafath', 'hahaha']"
92,2015-07-20 01:31:03,['httptconhah8oocni']
93,2015-07-17 03:56:31,"['eid', 'kanthah', 'gandu', 'with', 'my', 'love', 'famili']"
94,2015-07-17 00:56:58,"['ramadan', 'ha', 'left', 'us', 'alhamdulilah', 'may', 'thi', 'time', 'be', 'festiv', 'for', 'all', 'muslim', 'around', 'the', 'world', 'may', 'allah', 'accept', 'httptcovbooqwspw8']"
95,2015-07-16 02:09:31,"['my', '7', 'year', 'old', 'quadcor', 'pc', 'is', 'obedi', 'faster', 'than', 'a', '12core', 'mac', 'pro', 'satisfi', 'aftereffect', '—', 'feel', 'content']"
96,2015-07-14 01:54:01,"['biolumin', 'when', 'i', 'drink', 'radium', 'isotop', 'and', 'glow', 'the', 'shit', 'out', '\U000fe332']"
97,2015-07-12 00:41:13,['httptcos89hnbn7zh']
98,2015-07-11 01:22:27,"['nice', 'work', 'bro', 'you', 'did', 'great', 'httptcohh6mulsb2o']"
99,2015-07-11 01:15:36,"['everytim', 'i', 'do', 'a', 'work', 'i', 'have', 'the', 'fear', 'of', 'fail', 'miser', 'but', 'everytim', 'i', 'end', 'up', 'do', 'better', 'than', 'i', 'anticip', 'perfectionistissu']"
100,2015-05-03 09:12:04,['httptco09y4bfva4k']
101,2015-05-01 16:43:08,"['the', 'satir', 'in', 'thi', 'meme', 'httptco5xvm9datzr']"
102,2015-03-30 12:19:14,['yusuf']
103,2015-03-29 23:57:54,"['fair', 'prayer', 'after', 'a', 'bog', 'is', 'relax', 'level', '99', 'bonu', 'level', 'unlock', 'bog', 'fajr']"
104,2015-03-15 20:37:44,"['hey', 'give', 'my', 'buddi', 'page', 'a', 'like', 'i', 'am', 'work', 'with', 'faalih', 'to', 'deliv', 'fit', 'inform', 'motiv', 'to', 'you', 'for', 'httptcow2mxtvr0rh']"
105,2015-02-20 23:37:53,['httptcotylr4dcttq']
106,2015-02-18 03:57:17,['httptcovyuxazjv8i']
107,2015-01-28 12:33:05,"['thi', 'news', 'i', 'am', 'hear', 'heart', 'broken', 'that', 'is', 'not', 'a', 'woman', 'nor', 'a', 'person', 'who', 'deserv', 'the', 'titl', 'of', 'a', 'mother', 'she', 'is', 'httptcocm2yu4vopq']"
108,2015-01-23 12:55:47,"['i', 'see', 'donkey', 'i', 'am', 'go', 'to', 'make', 'my', 'donkey', 'walk']"
109,2015-01-23 02:56:22,"['tgsuhhtyusuf4gfhhfhhhf', 'httptcokde6xha2c7']"
110,2015-01-15 10:11:11,['httptco0ujzkz8ykl']
111,2015-01-15 03:28:17,"['pl', 'help', 'my', 'friend', 'he', 'is', 'in', 'dire', 'need', 'httptcog26ctsmjtl']"
112,2015-01-14 22:33:48,"['need', 'to', 'engag', 'more', 'grow', 'dammit', 'httptcowlwq0du9zi']"
113,2015-01-14 22:17:27,"['futil', 'are', 'the', 'mission', 'of', 'men', 'who', 'think', 'they', 'could', 'lower', 'the', 'honor', 'given', 'by', 'allah', 'to', 'our', 'belov', 'prophet', 'httptcokqgj671jca']"
114,2015-01-10 22:06:21,"['passion', 'is', 'lost', 'in', 'the', 'thing', 'you', 'do', 'for', 'the', 'apathet', 'edict']"
115,2015-01-09 09:29:41,['httptco2so9eg1brw']
116,2015-01-08 18:10:04,"['resort', 'for', 'everyon', 'bah']"
117,2015-01-03 21:17:46,"['i', 'banish', 'you', 'she', 'said', 'and', 'then', 'i', 'wa', 'silent', 'veri', 'veri', 'silent', 'i', 'am', 'still', 'silent', '—', 'feel', 'amus']"
118,2015-01-02 09:45:09,"['ye', 'httptcoskdfeijyld']"
119,2015-01-01 15:08:07,"['no', 'one', 'know', 'the', 'struggl', 'of', 'the', 'other', 'except', 'for', 'allah', 'httptco74e0d2s1yi']"
120,2014-12-31 20:05:13,"['how', 'close', 'a', 'servant', 'have', 'i', 'becom', 'may', 'allah', 'help', 'me', 'my', 'famili', 'and', 'friend', 'becom', 'closer', 'to', 'you', 'thi', 'year', 'than', 'httptcopgfhxqw5iy']"
121,2014-12-29 23:23:08,"['alhamdulilah', 'now', 'i', 'can', 'sleep', 'in', 'peac']"
122,2014-12-27 21:06:57,['httptcomu7jymgygf']
123,2014-12-27 15:09:46,"['how', 'can', 'you', 'make', 'someth', 'in', 'standard', 'qualiti', 'and', 'still', 'call', 'it', '4k']"
124,2014-12-26 20:28:06,"['yeah', 'i', 'know', 'i', 'have', 'ocdthat', 'crop', 'wa', 'bad']"
125,2014-12-24 06:50:49,['httptcofjl8vyywiy']
126,2014-12-23 18:56:45,"['thi', 'guy', 'can', 'bring', 'great', 'chang', 'to', 'maldivian', 'percept', 'of', 'health', 'and', 'fit', 'and', 'i', 'am', 'go', 'to', 'see', 'him', 'achiev', 'it', 'awesom', 'dude']"
127,2014-12-21 20:13:05,"['you', 'have', 'to', 'let', 'the', 'creativ', 'creat', 'what', 'they', 'dream', 'then', 'they', 'grow', 'and', 'blossom', 'to', 'make', 'the', 'dream', 'a', 'realiti']"
128,2014-12-14 10:13:55,"['soabout', 'that', '20', 'million', 'wa', 'that', 'a', 'rant', 'to', 'get', 'money', 'over', 'a', 'problem', 'that', 'could', 'be', 'fix', 'without', 'it', '—', 'feel', 'concern']"
129,2014-12-10 19:20:20,"['thi', 'is', 'soo', 'real', 'naughti', 'dog', 'you', 'are', 'do', 'it', 'right', 'httptcom1sw1wuxp']"
130,2014-12-08 18:24:02,"['thi', 'is', 'noth', 'but', 'merci', 'fall', 'from', 'the', 'sky', 'alhamdulillah', 'he', 'is', 'the', 'most', 'merci', '—', 'feel', 'thank']"
131,2014-10-30 08:10:10,"['iarafath', 'yup', 'and', 'with', 'asthma']"
132,2014-10-30 07:34:33,"['bazzil96', 'yousufelhag', 'hahaha', 'the', 'notion', 'is', 'veri', 'demand']"
133,2014-10-10 07:10:39,"['im', 'use', 'callapp', 'social', 'dialer', 'amp', 'callerid', 'that', 'identifi', 'a', 'billion', 'unknown', 'caller', 'worldwid', 'tri', 'it', 'for', 'free', 'httpstco8pagjwyhwb']"
134,2014-09-11 14:07:00,"['iarafath', 'ey', 'man', 'destini', 'eyo', 'nukutheenu', 'gannan', 'veedho', '😆']"
135,2014-09-09 11:18:03,"['i', 'love', 'spendig', 'time', 'with', 'my', 'mom', 'exhibit', 'time', 'in', 'dharubaarug']"
136,2014-08-22 19:06:03,"['instal', '3dsmax2015', 'faith', 'in', 'anmat', 'restor', 'autodesk']"
137,2014-08-09 22:00:11,"['note', 'a', 'galaxi']"
138,2014-07-07 00:06:57,"['im', 'get', 'extrem', 'fart', 'sensit', 'thi', 'ramadan', 'it', 'like', 'a', 'constant', 'drum', 'roll', 'everyday']"
139,2014-06-30 21:20:55,"['lameeshamdi', 'lol']"
140,2014-06-12 19:28:21,"['rabihlaz', 'get', 'well', 'soon']"
141,2014-06-06 17:05:14,"['azooz', 'give', 'hijama', 'lectur', 'i', 'hope', 'he', 'doesnt', 'screw', 'up', 'with', 'the', 'qampa', 'with', 'mahoo', 'and', 'abdul', 'aziz', 'pic', '—', 'httpstconzdz1wkb8r']"
142,2014-06-01 15:46:37,"['my', 'eye', 'are', 'still', 'sparklingfin', 'finish', 'the', 'anim', 'glamor', 'huh', 'vray', 'aftereffect', '3dsmax', '—', 'feel', 'wonder']"
143,2014-06-01 15:46:37,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcodh5cnl2oav']"
144,2014-06-01 15:46:36,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcoqrmma9fm5q']"
145,2014-06-01 15:46:36,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcogy6mle7chj']"
146,2014-06-01 15:46:35,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcosfzsq8qi7n']"
147,2014-05-31 22:21:27,"['find', 'me', 'on', 'path', 'now', 'go', 'to', 'httptcos51j4nqor9', 'thepersonalnetwork', 'httptcolilqs7tnuj']"
148,2014-05-27 18:00:33,"['rabihlaz', 'a', 'fli', 'beast', 'heheh']"
149,2014-05-27 17:51:04,"['rabihlaz', 'i', 'cant', 'help', 'but', 'imagin', 'yhe', 'humor', 'in', 'thi', 'hehh']"
150,2014-05-27 17:42:39,"['mnwarab', 'a', 'bird', 'in', 'the', 'high', 'garden', 'whisper', 'httptcobrdjcxlm9j']"
151,2014-05-27 17:38:10,"['i', 'am', 'deal', 'with', 'prematur', 'orgasm', 'everytim', 'the', 'mordi', 'team', 'is', 'near', 'the', 'goal', 'girlsbelik', 'mordi', 'afccc2014']"
152,2014-05-19 18:09:14,"['ashfaq', 'can', 'score', 'a', 'goal', 'from', 'hi', 'butt', 'better', 'than', 'ani', 'other', 'guy', 'doe', 'on', 'foot', 'iron', 'sculptur', 'of', 'ashfaqdhagandey', 'aliashfaq07', 'come', 'up']"
153,2014-05-19 17:40:27,"['whi', 'is', 'everyon', 'pressur', 'ashfaq', 'expect', 'teameffort', 'vaguthu', 'afcchallengecup2014']"
154,2014-05-15 13:53:15,"['rabihlaz', '6', 'week', 'to', 'go', 'and', 'that', 'much', 'closer', 'to', 'win']"
155,2014-04-29 15:09:33,"['jujusatti', 'geniu']"
156,2014-04-29 15:07:38,"['jujusatti', 'and', 'dont', 'bleach', 'your', 'cut']"
157,2014-04-03 20:29:28,"['doodl', 'what', 'need', 'to', 'be', 'doodl', 'mb', 'doodl']"
158,2014-03-14 12:55:16,"['scot', 'pilgrim', 'for', 'motiongraph', 'refer', 'anim', 'scotpilgrim']"
159,2014-03-13 03:28:11,"['iphon', 'mofo']"
160,2014-01-30 02:24:05,"['fhvfyghmhfgtftfttffgfghhj', 'b', 'j', 'jjbjjbnbm', 'hg', 'httptcoxeyu9g04qj']"
161,2013-11-25 08:58:15,"['musalm', 'that', '1947', 'job', 'per', 'day', '940000', 'he', 'say']"
162,2013-10-25 19:48:41,"['go', 'and', 'wit', 'the', 'art', 'exhibit', 'by', 'my', 'student', 'tomorrow', '26th', 'at', 'nation', 'art', 'galleri', 'from', '10am', 'to', '9pm', 'free', 'entri']"
163,2013-10-20 19:58:00,"['shifti', 'eid', 'mubarik', 'just', 'saw', 'thi']"
164,2013-10-05 19:47:16,"['a', 'twoyearold', 'is', 'kind', 'of', 'like', 'have', 'a', 'blender', 'but', 'you', 'dont', 'have', 'a', 'top', 'for', 'it', 'love', 'yusuf']"
165,2013-10-04 19:22:00,"['be', 'kind', 'to', 'your', 'parent', 'even', 'though', 'they', 'are', 'among', 'the', 'kuffar', 'speak', 'to', 'them', 'in', 'soft', 'word', 'and', 'keep', 'them', 'happi', 'httptcoey0ozm0q0i']"
166,2013-10-03 21:34:04,"['i', 'am', 'the', 'mother', 'of', 'all', 'motherboard', 'anyon', 'rememb', 'that', 'line']"
167,2013-10-02 20:01:13,"['i', 'wonder', 'if', 'jinn', 'have', 'facebook', 'or', 'similar', 'thing', 'in', 'their', 'life', 'apart', 'from', 'be', 'invis', 'to', 'us']"
168,2013-09-30 21:38:36,"['have', 'you', 'tri', 'turn', 'it', 'on', 'and', 'off', 'again']"
169,2013-09-28 21:35:34,"['model', 'is', 'easi', 'but', 'put', 'detail', 'is', 'extrem', 'difficult']"
170,2013-09-28 20:43:56,['httptcoielbkuw3ad']
171,2013-09-28 20:32:03,"['ziaharif', 'thank', 'man', 'for', 'your', 'time', 'and', 'effort', 'much', 'appreci', 'thi', 'will', 'not', 'go', 'unnot', 'vividaura', 'team', 'thank', 'you']"
172,2013-09-27 22:06:02,"['sit', 'with', 'fellow', 'artist', 'is', 'bliss', 'you', 'learn', 'what', 'you', 'know', 'not', 'ibrahim', 'arafath']"
173,2013-09-26 22:03:10,"['be', 'nice', 'to', 'peopl', 'so', 'they', 'can', 'take', 'advantag', 'of', 'you', 'see', 'the', 'ironi', 'here']"
174,2013-09-25 21:44:34,"['what', 'ha', 'more', 'honor', 'and', 'digniti', 'your', 'jangiya', 'or', 'suprem', 'court']"
175,2013-09-24 21:28:22,"['feel', 'void', 'be', 'avoid']"
176,2013-09-23 19:53:55,"['i', 'stand', 'alon', 'sinc', 'the', 'socal', 'logic', 'of', 'dheenahtakaa', 'ha', 'fail', 'to', 'unit', 'us', 'as', 'one']"
177,2013-09-22 21:30:32,"['you', 'want', 'me', 'to', 'do', 'someth', 'tell', 'me', 'i', 'cant', 'do', 'it']"
178,2013-09-21 11:21:45,"['thi', 'is', 'what', 'happi', 'look', 'like', 'to', 'me', 'httptcolwee0gtxud']"
179,2013-09-20 21:58:39,"['take', 'asylum', 'over', 'insan', 'and', 'you', 'could', 'feel', 'the', 'vigor', 'burn', 'in', 'your', 'loin']"
180,2013-09-20 10:18:56,"['moham', 'fayaz', 'httptcoltyhq9rz9c']"
181,2013-09-19 21:29:11,"['it', 'a', 'girlwooohoooooooooooooooooooooooooooooooooooooooooooo']"
182,2013-09-19 15:35:06,"['it', 'not', 'mondayit', 'now']"
183,2013-09-18 22:23:36,"['mondaymondaymonday', 'wait']"
184,2013-09-17 21:21:29,"['and', 'so', 'the', 'countri', 'wa', 'divid', 'divid', 'and', 'divid', 'until', 'there', 'were', '72', 'sect', 'of', 'differ', 'opinion']"
185,2013-09-16 19:34:19,"['as', 'the', 'day', 'get', 'nearer', 'i', 'can', 'bare', 'hold', 'my', 'excit', 'to', 'see', 'that', 'face', 'oh', 'allah', 'make', 'me', 'among', 'the', 'patient']"
186,2013-09-14 20:55:34,"['i', 'have', 'kill', 'so', 'mani', 'peopl', 'in', 'my', 'brain', 'nowa', 'gori', 'blood', 'shed']"
187,2013-09-12 19:46:27,"['final', 'i', 'am', 'on', 'my', 'wing']"
188,2013-09-11 21:11:00,"['time', 'run', 'like', 'a', 'slap', 'in', 'your', 'face', 'that', 'a', 'lot', 'of', 'slap']"
189,2013-09-10 20:44:34,"['i', 'love', 'yusuf', 'more', 'than', 'my', 'comput', 'now', 'that', 'what', 'you', 'call', 'a', 'real', 'understat']"
190,2013-09-09 20:11:00,"['my', 'predict', 'is', 'not', 'wrong', 'after', 'all', 'i', 'should', 'do', 'more', 'predict', 'while', 'thi', 'last']"
191,2013-09-03 20:29:39,"['surviv', 'of', 'the', 'fattest', 'they', 'are', 'on', 'the', 'constant', 'hunt']"
