,created_at,tweet_text
19,2021-04-01 19:33:35,"['it', 'is', 'truli', 'horribl', 'i', 'mean', 'all', 'modern', 'chat', 'app', 'kinda', 'suck', 'but', 'team', 'realli', 'trump', 'them', 'all', 'httpstcolllqvr4jqa']"
20,2021-03-31 19:08:09,"['sci', 'ein', 'auxkabel', 'für', 'bluetooth', 'könnte', 'ich', 'auch', 'gut', 'gebrauchen']"
21,2021-03-31 16:17:10,"['today', 'is', 'transdayofvis', 'one', 'of', 'my', 'mom', 'is', 'tran', 'which', 'i', 'learn', 'when', 'i', 'wa', '23', 'she', 'wrote', 'a', 'book', 'about', 'her', 'stori', 'in', 'german', 'link', 'goe', 'directli', 'to', 'an', 'articl', 'about', 'it', 'on', 'the', 'publish', '’', 's', 'websit', 'httpstco8dnicn1kfw']"
22,2021-03-28 21:54:05,"['mind', 'blown', 'ich', 'dacht', 'immer', 'man', 'erkürt', 'au', 'httpstcouqlhfregsz']"
23,2021-03-28 18:31:56,"['moeffju', 'ja', 'oder', 'da', 'find', 'ich', 'auch', 'super', 'kräftezehrend']"
24,2021-03-28 17:02:17,"['themeroviu', 'sci', '1']"
25,2021-03-27 21:12:31,"['themeroviu', 'which', 'is', 'call', 'rettan', 'in', 'german']"
26,2021-03-26 15:17:13,"['alcest', '8000', 'mark', 'upfront']"
27,2021-03-17 19:37:20,"['marcofeindl', 'ich', 'folg', 'ihnen', 'nicht', 'es', 'gibt', 'keinen', 'grund', 'sich', 'zu', 'bedanken']"
28,2021-03-11 16:53:59,"['nerdwithaknife4', 'you', 'know', 'all', 'those', 'mediocr', 'white', 'men', 'each', 'of', 'whom', 'think', 'they', '’', 're', 'god', '’', 's', 'special', 'gift', 'to', 'thi', 'planet', 'you', '’', 're', 'better', 'cooler', 'funnier', 'smarter', 'whatev', 'you', 'like', 'than', 'each', 'and', 'everi', 'one', 'of', 'them', 'believ', 'me', 'unfortun', 'i', 'have', 'met', 'plenti', 'of', 'them', 'alreadi']"
29,2021-03-05 18:28:21,"['da', 'kann', 'man', 'sich', 'nicht', 'ausdenken', 'wa', 'für', 'ein', 'drecksladen', 'httpstcoyahp14kp60']"
30,2021-03-05 18:27:47,"['dhlpaket', 'ja', 'und', 'da', 'ist', 'dem', 'viru', 'doch', 'egal']"
31,2021-03-05 10:02:20,"['dhlpaket', 'bote', 'trug', 'kein', 'mask', 'kann', 'ich', 'mich', 'hier', 'beschweren', 'da', 'ist', 'absolut', 'inakzeptabel']"
32,2021-03-01 18:22:41,"['themeroviu', 'weeeeell', 'the', 'arm64', 'port', 'of', 'window', 'is', 'said', 'to', 'be', 'unstabl', 'for', 'real', 'though', 'especi', 'given', 'their', 'power', 'use', 'and', 'form', 'factor', 'these', 'comput', 'pack', 'quit', 'some', 'punch', 'i', 'expect', 'some', 'tobereleas', 'higherend', 'hardwar', 'configur', 'to', 'make', 'most', 'game', 'pc', 'obsolet']"
33,2021-03-01 15:43:32,"['themeroviu', 'appl', 'silicon', 'p']"
34,2021-03-01 15:40:48,"['sci', 'ich', 'war', 'da', 'mal', 'in', 'der', 'nähe', 'und', 'es', 'ist', 'tatsächlich', 'auch', 'hübsch', 'bilder', 'httpstco1y3ldidua4']"
35,2021-02-25 11:26:57,"['kind', 'of', 'glad', 'that', 'i', 'never', 'bought', 'one', 'of', 'these', 'my', 'maudio', 'air', 'work', 'super', 'well', 'with', 'the', 'm1', 'then', 'again', 'it', 'ha', 'an', 'm', 'in', 'it', 'name', 'so', 'what', 'els', 'would', 'i', 'have', 'expect', 'httpstcob4okwq47ui']"
36,2021-02-24 19:42:39,"['krass', 'textbildscher', 'httpstcoxoktt6wjxq']"
37,2021-02-21 22:04:31,"['holgi', 'wörterbuch', 'sagt', '»', 'kalay', '«', 'heißt', 'blech', '»', 'kalaycı', '«', 'blechner', 'oder', 'blechschmi', 'oder', 'so']"
38,2021-02-21 22:02:48,"['holgi', 'iirc', 'bezeichnet', 'da', 'suffix', 'ci', 'bzw', 'cı', 'ein', 'person', 'die', 'da', 'wort', 'vor', 'dem', 'suffix', 'herstellt', 'oder', 'verkauft']"
39,2021-02-21 21:58:45,"['holgi', 'somit', 'gehen', 'vermutlich', 'die', 'meisten', 'davon', 'au', 'dass', 'es', 'sich', 'hier', 'um', 'ein', 'romanisierung', 'de', 'in', 'unserem', 'alphabet', 'nicht', 'bekannten', 'ı', 'in', 'einem', 'vokalharmonischen', 'türkischen', 'wort', 'handelt']"
40,2021-02-21 21:57:38,"['holgi', 'dilkal', 'im', 'türkischen', 'gibt', 'es', 'da', 'konzept', 'der', 'vokalharmoni', 'hell', 'vokal', 'e', 'i', 'ö', 'ü', 'gehen', 'immer', 'zusammen', 'dunkl', 'vokal', 'a', 'ı', 'o', 'u', 'gehen', 'immer', 'zusammen', 'all', 'türkischen', 'wörter', 'folgen', 'diesem', 'muster', 'auch', 'suffix', 'etc', 'werden', 'entsprechend', 'angepasst', 'nur', 'lehnwörter', 'weichen', 'davon', 'ab']"
41,2021-02-21 13:15:24,"['welch', 'partei', 'wählt', 'man', 'eigentlich', 'wenn', 'man', 'zerocovid', 'will']"
42,2021-02-20 14:01:28,"['moeffju', 'vermut', 'auch', 'letzter', 'ich', 'freue', 'mich', 'auch', 'schon', 'auf', 'den', 'dritten', 'arm']"
43,2021-02-19 22:56:50,"['timwohnt', 'kennst', 'du', 'eigentlich', 'httpstcoiio0palskp', 'kein', 'ahnung', 'ob', 'es', 'wirklich', 'wa', 'taugt', 'aber', 'klingt', 'al', 'könnte', 'es', 'gerad', 'in', 'einem', 'wohnmobil', 'nützlich', 'sein']"
44,2021-02-18 05:43:37,"['ich', 'würde', 'ja', 'sogar', 'drüber', 'nachdenken', 'in', 'badenwürttemberg', 'mein', 'kreuz', 'bei', 'einer', 'partei', 'zu', 'setzen', 'die', 'für', 'nocovid', 'steht', 'selbst', 'wenn', 'ich', 'sonst', 'nicht', 'mit', 'ihr', 'übereinstimm', 'aber', 'natürlich', 'nocovid', 'ist', 'sicherlich', 'sehr', 'unpopulär', 'httpstcos5wt9pvs9q']"
45,2021-02-13 14:10:21,"['themeroviu', 'look', 'good']"
46,2021-02-10 21:23:27,"['themeroviu', 'clearli', 'thi', 'is', 'cut', 'edg', 'technolog']"
47,2021-02-10 19:44:56,"['themeroviu', 'that', '’', 's', 'how', 'one', 'doe', 'it', 'standard', 'test', 'for', 'sharp']"
48,2021-02-10 17:51:00,"['themeroviu', 'julia', 'who', 'i', 'think', 'is', 'better', 'vers', 'in', 'emoji', 'commun', 'than', 'me', 'think', 'it', '’', 's', '»', 'look', 'interest', '«', 'or', '»', 'will', 'take', 'a', 'look', '«', 'i', 'know', 'thi', 'ha', 'been', 'said', 'befor', 'but', 'i', 'ask', 'her', 'without', 'show', 'her', 'the', 'previou', 'answer', 'so', 'consid', 'thi', 'a', '1', 'do', 'you', 'have', 'an', 'exampl', 'where', 'it', 'wa', 'use']"
49,2021-02-06 16:42:01,"['vegan', 'heumilch']"
50,2021-02-06 11:07:55,"['moeffju', 'i', 'see', 'are', 'you', 'talk', 'about', 'window', 'like', 'finder', 'or', 'preview', 'where', 'the', 'titl', 'amp', 'toolbar', 'have', 'been', 'merg', 'probabl', 'no', 'dice', 'there', 'but', 'i', 'think', 'thi', 'merger', 'should', 'actual', 'save', 'space', 'shouldn', '’', 't', 'it']"
51,2021-02-05 18:46:50,"['moeffju', 'no', 'i', 'think', 'they', '’', 're', 'the', 'same', 'but', 'ui', 'element', 'didn', '’', 't', 'realli', 'feel', 'bigger', 'after', 'the', 'updat', 'on', 'the', 'smallest', 'set', 'where', 'they', 'did', 'on', 'a', 'larger', 'set', 'which', 'my', 'wife', 'had', 'been', 'use', 'but', 'i', 'don', '’', 't', 'know', 'and', 'i', 'also', 'didn', '’', 't', 'measur', 'pixel', 'to', 'confirm', 'my', 'feel', '¯ツ¯']"
52,2021-02-05 18:12:13,"['moeffju', 'i', 'frequent', 'find', 'myself', 'flinch', 'becaus', 'window', 'menu', 'etc', 'appear', 'befor', 'i', 'expect', 'them', 'becaus', 'everyth', 'is', 'so', 'snappi', 'on', 'appl', 'silicon']"
53,2021-02-05 18:11:20,"['moeffju', 'do', 'you', 'know', 'you', 'can', 'scale', 'the', 'ui', 'to', 'some', 'extent', 'in', 'the', 'display', 'prefer', 'i', 'feel', 'i', 'haven', '’', 't', 'lost', 'real', 'estat', 'with', 'the', '»', 'more', 'space', '«', 'scale', 'quit', 'possibl', 'it', 'might', 'go', 'even', 'smaller', 'in', 'a', 'way', 'not', 'expos', 'in', 'the', 'ui', 'i', 'haven', '’', 't', 'check']"
54,2021-02-03 14:49:42,"['holgi', 'ohgott', 'ich', 'dacht', 'da', 'war', 'ein', 'witz', 'mit', 'den', 'fälschungssicheren', 'berechtigungsscheinen', 'da', 'darf', 'doch', 'nicht', 'wahr', 'sein']"
55,2021-02-01 21:53:46,"['alexandrahaybio', 'i', '’', 'm', 'sorri', 'i', 'keep', 'forget', 'thi', 'when', 'i', '’', 'm', 'at', 'a', 'comput', 'drop', 'me', 'a', 'line', 'at', 'janni', 'at', 'schnitzer', 'dot', 'im', 'and', 'it', '’', 'll', 'remind', 'me', 'to', 'get', 'back', 'to', 'you']"
56,2021-01-30 18:11:47,"['nerdwithaknife4', 'is', 'brother', 'an', 'intent', 'pun', 'here']"
57,2021-01-30 16:33:17,"['tweetbot', 'after', 'an', 'app', 'restart', 'it', '’', 's', 'display', 'correctli', 'so', 'not', 'that', 'big', 'of', 'an', 'issu', 'and', 'might', 'have', 'been', 'present', 'in', 'tweetbot', '5', 'i', 'couldn', '’', 't', 'tell']"
58,2021-01-30 16:11:11,"['tweetbot', 'hey', 'quick', 'bug', 'report', 'for', 'tweetbot', '6', 'if', 'i', 'select', 'user', 'name', 'display', 'as', '»', 'usernam', '«', 'rt', 'are', 'still', 'display', 'with', 'full', 'name', 'instead', 'of', 'the', 'usernam', 'thi', 'is', 'a', 'regress', 'from', 'tweetbot', '5', 'hit', 'me', 'up', 'if', 'i', 'didn', '’', 't', 'put', 'thi', 'clearli', 'enough', 'then', 'i', '’', 'll', 'take', 'some', 'screenshot']"
59,2021-01-27 10:17:46,"['wtf', 'apfelsaft', 'kommt', 'doch', 'auch', 'in', 'milchtüten', 'httpstcod3bxxgvin1']"
60,2021-01-27 08:50:21,"['alexandrahaybio', 'i', 'actual', 'have', 'let', 'me', 'dm', 'you']"
61,2021-01-25 20:12:42,"['codeweav', 'thank', 'for', 'be', 'thi', 'honest']"
62,2021-01-25 17:06:04,"['codeweav', 'i', 'bought', 'the', 'oneyear', 'one', 'thank', 'what', '’', 's', 'the', 'timelin', 'even', 'for', 'a', 'beta']"
63,2021-01-23 19:18:12,"['sci', 'hab', 'gute', 'erfahrungen', 'mit', 'suitsuppli', 'fall', 'dir', 'ein', 'konfektionsmaß', 'passt', 'der', 'smoke', 'auf', 'meinem', 'avatar', 'ist', 'auch', 'von', 'da', 'eher', 'modern', 'schnitt', 'wa', 'aber', 'vermutlich', 'nur', 'anzugnerd', 'auffällt', 'und', 'die', 'freuen', 'sich', 'drüber']"
64,2021-01-19 21:21:06,"['codeweav', 'is', 'there', 'a', 'timelin', 'when', 'wine', '6', 'will', 'be', 'avail', 'through', 'crossov', 'i', 'just', 'purchas', 'crossov', '20', 'will', 'i', 'get', 'the', 'upgrad']"
65,2021-01-18 16:29:58,"['themeroviu', 'how', 'about', 'richtfunk', 'to', 'the', 'campu', 'i', '’', 've', 'actual', 'seen', 'thi', 'work', 'some', 'year', 'ago', 'at', 'ccc', 'mannheim']"
66,2021-01-15 15:02:54,"['don', '’', 't', 'forget', 'to', 'remap', 'your', 'cap', 'lock', 'key', 'when', 'you', 'first', 'use', 'a', 'new', 'mac', 'kid', 'httpstco7pxrnmvfd', 'httpstcocnegihmnf1']"
67,2021-01-14 17:19:51,"['sci', 'ich', 'dacht', 'mir', 'doch', 'dass', 'mir', 'da', 'sofa', 'bekannt', 'vorkommt']"
68,2021-01-08 23:35:42,"['themeroviu', 'dump', 'some', 'drain', 'clean', 'agent', 'in', 'and', 'see', 'if', 'the', 'smell', 'is', 'gone']"
69,2021-01-08 22:00:12,"['themeroviu', 'have', 'you', 'consid', 'that', 'it', 'could', 'be', 'come', 'out', 'of', 'the', 'sink']"
70,2020-12-29 10:06:57,"['moeffju', 'es', 'piept', 'nicht', 'wa', 'mach', 'ich', 'falsch']"
71,2020-12-23 13:29:54,"['holgi', 'hab', 'gute', 'erfahrungen', 'mit', 'tomaten', 'mit', 'salz', 'sowi', 'muss', 'nicht', 'mal', 'teurer', 'sein', 'wein', 'gemacht', 'al', 'ich', 'mal', 'durch', '‘', 'ne', 'gripp', 'nicht', '»', 'schmeckt', '«', 'bzw', 'roch', 'ich', 'wünsche', 'dir', 'dennoch', 'dass', 'es', 'bald', 'wieder', 'gut', 'ist']"
72,2020-12-18 20:19:06,"['holgi', 'all', 'gute', '🍀']"
73,2020-12-16 15:10:53,"['themeroviu', 'rewesupermarkt', 'yeah', 'supermarket', 'websit', 'are', 'the', 'worst']"
74,2020-12-16 15:05:56,"['themeroviu', 'as', 'far', 'as', 'i', 'understand', 'it', 'ye', 'also', 'pay', 'attent', 'to', 'großer', 'open', 'time', 'shop', 'for', 'groceri', 'is', 'onli', 'allow', 'between', '0500', 'and', '2000', 'my', 'edeka', 'close', 'at', '1945', 'now', 'in', 'respons']"
75,2020-12-16 00:44:05,"['andreasdotorg', 'i', 'had', 'to', 'look', 'up', 'the', 'abbrevi', 'pto', 'it', 'ha', 'a', 'surpris', 'number', 'of', 'funni', 'mean', 'my', 'favourit', 'wa', 'peel', 'tailon', 'shrimp']"
76,2020-12-11 22:04:42,"['holgi', 'hatt', 'ich', 'letzthin', 'auch', 'abhilf', 'schuf', 'mit', 'einem', 'hinreichend', 'alten', 'existierenden', 'system', 'mit', 'dem', 'instal', 'von', 'httpstcom6nvygr98l', 'dort', 'ist', 'ein', 'kommandozeilenutil', 'namen', 'createinstallmedia', 'enthalten', 'einen', 'usbstick', 'zu', 'bespielen', 'von', 'dem', 'konnt', 'ich', 'booten', 'amp', 'installieren']"
77,2020-12-11 10:51:14,"['themeroviu', 'httpstcoeyqdlwn8ih']"
78,2020-12-11 10:17:40,"['themeroviu', 'you', 'mean', 'print', 'on', 'a', 'printer', 'like', 'on', 'paper', 'i', 'kind', 'of', 'had', 'to', 'read', 'that', 'three', 'time', 'plu', 'the', 'follow', 'up', 'repli', 'to', 'get', 'it', 'wa', 'tri', 'to', 'figur', 'out', 'how', 'it', 'would', 'annoyingli', 'print', 'it', 'to', 'the', 'screen', 'which', 'made', 'no', 'sens', 'sinc', 'it', 'must', 'alreadi', 'have', 'been', 'there']"
79,2020-12-09 15:59:23,"['timpritlov', 'früher', 'warst', 'du', 'doch', 'jede', 'woch', 'im', 'kino', 'jetzt', 'halt', 'auf', 'der', 'anderen', 'seit', 'der', 'leinwand']"
80,2020-11-28 13:55:30,"['sci', 'argh', '30', 'zeilen', '120', 'spalten', 'natürlich']"
81,2020-11-28 13:55:01,"['sci', '120x30']"
82,2020-11-22 16:19:44,"['themeroviu', 'sound', 'like', 'hellofresh', 'to', 'me']"
83,2020-11-21 15:02:40,"['dhlpaket', 'abgeschickt']"
84,2020-11-20 10:14:19,"['dhlpaket', 'mein', 'paketbot', 'hat', 'auch', 'nach', 'mehrfach', 'aufforderung', 'sein', 'mask', 'nicht', 'korrekt', 'getragen', 'nase', 'ragt', 'rau', 'gleichzeitig', 'besteht', 'er', 'auf', 'persönlich', 'übergab', 'statt', 'einfach', 'in', 'den', 'fluraufzug', 'legen', 'können', 'wir', 'da', 'wa', 'machen']"
85,2020-11-15 12:54:01,"['sci', 'die', 'lohikaeaerm', 'findet', 'atat', 'süß', 'aber', 'ich', 'weiß', 'nicht', 'ob', 'sich', 'da', 'verallgemeinern', 'lässt']"
86,2020-11-08 23:16:50,"['neurotyp', 'peopl', 'are', 'egoist', 'and', 'decept', 'more', 'often', 'than', 'autist', 'peopl', 'research', 'say', 'frame', 'matter', 'httpstcogcibiseyv']"
87,2020-11-06 13:45:13,"['rnvgmbh', 'helgethoma', 'schade']"
88,2020-10-25 17:34:43,"['moeffju', 'ziemlich', 'aber', 'es', 'kann', 'auch', 'großen', 'spaß', 'bringen', 'ymmv']"
89,2020-10-25 17:31:13,"['moeffju', 'musikinstru', 'kaufen', '¯ツ¯']"
90,2020-10-19 15:33:30,"['dhlpaket', 'ich', 'habe', 'ein', 'paket', 'mit', '»', 'leider', 'war', 'ein', 'zustellung', 'der', 'sendung', 'nicht', 'möglich', '«', 'und', 'auf', 'der', 'dhlwebsit', 'sieht', 'es', 'so', 'au', 'al', 'hätte', 'der', 'shop', 'meinen', 'nachnamen', 'vergessen', 'kann', 'man', 'da', 'wa', 'machen', 'schild', 'mit', 'meinem', 'vornamen', 'an', 'die', 'klingel', 'kleben']"
91,2020-10-09 22:11:25,"['sci', 'ich', 'hab', 'mal', 'bisschen', 'svg', '»', 'von', 'hand', '«', 'mit', 'nem', 'vuetempl', 'gebaut', 'weil', 'mir', 'd3', 'zu', 'groß', 'und', 'kompliziert', 'al', 'zusätzlich', 'depend', 'für', 'den', 'einen', 'plot', 'war', 'ging', 'erstaunlich', 'gut', 'plot', 'sind', 'auch', 'nur', 'ein', 'paar', 'gezielt', 'platziert', 'linien', 'meisten']"
92,2020-10-08 18:35:01,"['themeroviu', 'ftr', 'ofc', 'you', 'alreadi', 'know', 'that', 'but', 'teach', 'is', 'a', 'often', 'underr', 'qualiti', 'in', 'it', 'own', 'right', 'and', 'i', 'honestli', 'think', 'you', '’', 're', 'a', 'realli', 'good', 'teacher', 'i', 'learn', 'quit', 'a', 'lot', 'from', 'you', 'both', 'in', 'uni', 'and', 'afterward']"
93,2020-10-07 09:45:22,"['moeffju', 'you', 'know', 'the', 'thing', 'where', 'peopl', 'obfusc', 'how', 'easi', 'and', 'dumb', 'their', 'job', 'is', 'to', 'make', 'themselv', 'irreplac']"
94,2020-10-07 09:44:03,"['themeroviu', 'ye', 'man', 'i', 'also', 'hate', 'grep', '’', 's', 'a', 'and', 'b', 'which', 'i', 'think', 'mean', 'after', 'and', 'befor', 'but', 'i', 'alway', 'think', 'they', 'should', 'mean', 'abov', 'and', 'below']"
95,2020-10-06 18:48:21,"['themeroviu', 'oh', 'man', 'have', 'you', 'still', 'not', 'found', 'a', 'work', 'one']"
96,2020-10-06 10:18:31,"['andischeu', 'bullshit', 'leut', 'benutzen', 'die', 'autobahn', 'weil', 'die', 'alternativen', 'völlig', 'kaputt', 'und', 'dysfunkt', 'sind', 'treten', 'sie', 'endlich', 'zurück']"
97,2020-09-26 11:49:59,"['sci', 'also', 'ich', 'mag', 'metal', 'aber', 'ich', 'hab', 'anthrax', 'auf', 'wacken', 'mal', 'periph', 'live', 'gesehen', 'und', 'bin', 'nach', 'fünf', 'minuten', 'gegangen', 'weil', 'es', 'so', 'eintönig', 'war', 'kam', 'ne', 'halb', 'stund', 'später', 'nochmal', 'an', 'der', 'bühne', 'vorbei', 'klang', 'immer', 'noch', 'genauso', '¯ツ¯']"
98,2020-09-19 23:16:47,"['sci', 'klingt', 'wie', 'ne', 'webapp', 'au', 'den', '2000ern']"
99,2020-09-19 15:31:40,"['themeroviu', 'probabl', 'appl', 'inc', 'and', 'youd', 'have', 'to', 'roll', 'with', 'their', 'flavour', 'of', 'bsd']"
100,2020-09-18 16:25:57,"['imntl', 'vielleicht', 'sollten', 'wir', 'un', 'einfach', 'mal', 'all', 'zusammentun']"
101,2020-09-17 14:09:44,"['hey', 'mangopdf', 'my', 'manag', 'just', 'sent', 'me', 'your', 'articl', 'on', 'toni', 'abbott', 'so', 'i', 'thought', 'i', 'should', 'probabl', 'read', 'it', 'at', 'work', 'and', 'it', 'wa', 'realli', 'realli', 'entertain', 'oh', 'and', 'my', 'favourit', 'dessert', 'is', 'panna', 'cotta', 'and', 'id', 'love', 'to', 'find', 'a', 'recip', 'for', 'a', 'vegan', 'variant', 'that', 'tast', 'just', 'as', 'great']"
102,2020-09-06 13:04:16,"['themeroviu', 'or', 'httpstcofgmx7wy3xp', 'p']"
103,2020-08-23 19:43:14,"['themeroviu', 'ah', 'ne', 'ich', 'find', 'forschung', 'daran', 'absolut', 'super', 'sinnvol', 'ich', 'hatt', 'nur', 'den', 'eindruck', 'leut', 'setzen', 'mehr', 'hoffnung', 'in', 'da', 'verlinkt', 'projekt', 'al', 'nur', 'die', 'hoffnung', 'auf', 'forschungsergebniss']"
104,2020-08-23 11:00:34,"['themeroviu', 'hmmmmmmmmmm…', 'du', 'meinst', 'wenn', 'wir', 'ne', 'fusion', 'auf', 'der', 'erd', 'zum', 'laufen', 'bringen', 'würden', 'wa', 'wir', 'momentan', 'noch', 'nicht', 'können', 'da', 'ist', 'auf', 'der', 'größenskala', 'der', 'sonn', 'halt', 'auch', 'viel', 'einfach', 'weil', 'die', 'gravit', 'hilft', 'p']"
105,2020-08-23 08:47:53,"['ich', 'versteh', 'da', 'ja', 'nicht', 'wir', 'haben', 'doch', 'schon', 'ein', 'fusionsreaktorin', 'die', 'noch', 'ca', '5', 'milliarden', 'jahr', 'läuft', '🌞', 'deren', 'energi', 'können', 'wir', 'einfach', 'mit', 'solarzellen', 'und', 'windkraftanlagen', 'abgreifen', 'warum', 'machen', 'wir', 'nicht', 'erstmal', 'da', 'ordentlich', 'httpstcocbfszdsivr']"
106,2020-08-20 19:47:33,"['therosaschaf', 'i', 'wa', 'today', 'year', 'old', 'when', 'i', 'learn', 'of', 'the', 'exist', 'of', 'pork', 'rind', 'ill', 'have', 'to', 'tri', 'them', 'sometim']"
107,2020-08-16 19:11:43,"['sci', 'bin', 'ich', 'der', 'einzig', 'der', 'da', 'mit', 'fast', 'food', 'assoziiert', 'mcd', 'bigmac', 'chickemmcnugget']"
108,2020-08-12 20:29:09,"['therosaschaf', 'fahrrad', 'zelt', 'sehr', 'viel', 'konserven', 'im', 'rucksack', '🤔']"
109,2020-08-12 20:19:56,"['bekado', 'fie', 'jetzt', 'will', 'ich', 'den', 'witz', 'erst', 'recht', 'hören']"
110,2020-08-06 18:46:14,"['themeroviu', 'i', 'mess', 'up', 'the', 'date', 'again', 'how', 'wa', 'it']"
111,2020-08-03 19:15:14,"['dbbahn', 'cool', 'vielen', 'dank']"
112,2020-08-03 17:39:44,"['dbbahn', 'dacht', 'ich', 'mir', 'es', 'gibt', 'also', 'kein', 'vergleichbar', 'angebot', 'der', 'db']"
