,created_at,tweet_text
37,2021-05-10 07:47:24,"['entr', '2012', 'et', '2018', 'la', 'moyenn', 'de', 'temp', 'passé', 'sur', 'internet', 'par', 'le', 'élève', 'de', '15', 'an', 'est', 'passé', 'de', '21h', 'à', '35hsemain', '23', 'de', 'ce', 'temp', 'de', 'connexion', 'est', 'mobilisé', 'à', 'lécole', 'le', 'pay', 'asiatiqu', 'sont', 'moin', 'concerné', 'par', 'cett', 'fort', 'utilis', 'du', 'numériqu', 'httpstcorfhh5ygqu5']"
38,2021-05-10 07:41:11,"['lectur', 'pisa', 'du', 'lundi', '➡️', 'httpstcoms3nbbjt51', 'httpstco1ynshfsrd7']"
39,2021-05-09 17:01:04,"['lesensdesmot', 'robinrivaton', 'estc', 'que', 'le', 'trafic', 'restera', 'intéress', 'just', 'pour', 'le', '18', '21', 'an']"
40,2021-05-09 16:57:53,"['robinrivaton', 'bonn', 'idé']"
41,2021-05-09 16:55:31,"['perso', 'jhésite', 'entr', '21', 'an', 'par', 'pragmatism', 'et', '25', 'an', 'mai', '18', 'an', 'ça', 'me', 'sembl', 'assez', 'audacieux', 'pour', 'ne', 'pa', 'dire', 'irrespons', '😬', '18', 'an', 'adult', 'cest', 'un', 'artific', 'législatif', 'qui', 'na', 'rien', 'de', 'naturel']"
42,2021-05-09 16:52:00,"['le', 'cannabi', 'sondag']"
43,2021-05-08 08:34:41,"['villeneuv', 'dascq', 'cest', 'héla', 'connu', 'pour', 'ça', 'jétai', 'à', 'la', 'résidenc', 'evarist', 'galoi', 'jai', 'connu', 'la', 'même', 'chose', 'httpstcojtbj518xc1']"
44,2021-05-07 21:09:20,"['le', 'démocrat', 'font', 'la', 'fine', 'bouch', 'avec', 'manchin', 'mai', 'ceux', 'quil', 'faut', 'blâmer', 'ce', 'sont', 'le', 'démocrat', 'du', 'main', 'incap', 'davoir', 'fait', 'battr', 'collin', 'httpstcos7qerxpl9a']"
45,2021-05-07 21:03:31,"['pierrellyon2', 'le', 'foot']"
46,2021-05-06 13:16:02,"['orban', 'est', 'vraiment', 'un', 'crétin', 'et', 'cett', 'vidéo', 'le', 'prouv', 'magistral', 'httpstcoptf5uzrgqk']"
47,2021-05-06 12:01:39,"['tidus17', 'ce', 'serait', 'excel', 'une', 'sort', 'dallègr', 'un', 'vrai', 'pari']"
48,2021-05-06 11:56:03,"['vaevix', 'ne', 'pa', 'avoir', 'confiné', 'en', 'janvier', 'était', 'également', 'une', 'excellent', 'idé']"
49,2021-05-06 11:54:30,"['avec', 'blachier', 'macron', 'a', 'enfin', 'trouvé', 'son', 'ministr', 'de', 'la', 'santé']"
50,2021-05-06 11:51:50,"['cest', 'trè', 'positif']"
51,2021-05-06 11:51:37,"['macron', 'a', 'quand', 'même', 'lair', 'bien', 'plu', 'audacieux', 'dan', 'sa', 'stratégi', 'contr', 'lépidémi', 'et', 'pour', 'la', 'vaccin', 'jose', 'y', 'voir', 'la', 'patt', 'blachier', 'et', 'le', 'snobism', 'enfin', 'assumé', 'enver', 'le', 'confinist']"
52,2021-05-06 09:13:04,"['severhel', 'ce', 'mug', '😍']"
53,2021-05-05 09:55:23,"['stevebissonnett', '2126', 'ah', 'oui', 'ça', 'me', 'sembl', 'pa', 'mal', 'en', 'effet', 'pour', 'le', 'scienc', 'de', 'leduc', 'jen', 'profit', 'pour', 'vou', 'demand', 'si', 'vou', 'avez', 'une', 'bonn', 'classif', 'de', 'if', 'pour', 'le', 'sceduc', 'venant', 'initial', 'de', 'la', 'biologi', 'je', 'sui', 'habitué', 'à', 'voir', 'de', 'if', 'de', '2030']"
54,2021-05-05 09:46:48,"['stevebissonnett', 'cest', 'scandaleux', 'si', 'on', 'en', 'croit', 'ce', 'que', 'vou', 'dîte', 'dan', 'labstract', 'jose', 'espérer', 'que', 'le', 'papier', 'de', 'tingir', 'na', 'pa', 'été', 'publié', 'dan', 'une', 'revu', 'à', 'facteur', 'dimpact', 'décent']"
55,2021-05-05 00:19:04,"['samiitsmix', 'crypticcrack', 'hahaha']"
56,2021-05-04 23:20:43,"['gerardaraud', 'victorcahat', '👏🙏']"
57,2021-05-04 18:27:42,"['epipapu', 'cs', 'mdr', 'quell', 'band', 'de', 'tocard']"
58,2021-05-04 11:58:19,"['trè', 'étrang', 'propo', 'de', 'la', 'représentant', 'de', 'la', 'majorité', 'qui', 'aura', 'le', 'plu', 'œuvré', 'dan', 'lhistoir', 'pour', 'le', 'contrôl', 'continu', 'par', 'sa', 'réform', 'du', 'lycé', 'et', 'cell', 'de', 'la', 'voie', 'pro', 'quil', 'a', 'accompagné', 'deux', 'réform', 'emblématiqu', 'du', 'mandat', 'de', 'macron', 'sur', 'la', 'format', 'httpstcoobatyaj9bi']"
59,2021-05-04 11:44:44,"['on', 'est', 'si', 'rare', 'à', 'avoir', 'critiqué', 'merkel', 'de', 'longu', 'date', 'jespèr', 'quon', 'sera', 'de', 'plu', 'en', 'plu', 'nombreux', 'car', 'il', 'y', 'a', 'beaucoup', 'à', 'dire', 'httpstcolsijjrb1vb']"
60,2021-05-04 11:43:03,"['grabotte2019', 'exact', 'x']"
61,2021-05-04 11:25:06,"['spinbreakn', 'cest', 'de', 'gen', 'qui', 'ont', 'sacrifié', 'leur', 'vie', 'pour', 'ça', 'et', 'philippot', 'a', 'pri', 'son', 'risqu', 'en', 'quittant', 'le', 'rn', 'alor', 'quil', 'y', 'avait', 'une', 'place', 'intéressant', 'cest', 'parfoi', 'difficil', 'de', 'juger', 'le', 'politiqu', 'mai', 'il', 'faut', 'avoir', 'une', 'donné', 'en', 'tête', 'ce', 'sont', 'tou', 'de', 'filou']"
62,2021-05-04 11:22:30,"['spinbreakn', 'jaurai', 'tendanc', 'à', 'être', 'plu', 'indulg', 'avec', 'philippot', 'il', 'joue', 'sa', 'survi', 'politiqu', 'ce', 'qui', 'nest', 'pa', 'facil', 'cest', 'son', 'vatout', 'on', 'peut', 'le', 'comprendr', 'même', 'si', 'ça', 'rest', 'regrett']"
63,2021-05-04 08:45:10,"['si', 'le', 'test', 'continu', 'dêtre', 'gratuit', 'peu', 'vont', 'gueuler', 'aprè', 'ce', 'pass', 'sanitair', 'rapid', 'lopinion', 'poussera', 'le', 'gouvern', 'à', 'mettr', 'fin', 'à', 'la', 'gratuité', 'de', 'test', 'ce', 'qui', 'favorisera', 'la', 'vaccin', 'avec', 'le', 'soutien', 'de', 'lopinion', 'ce', 'serait', 'astucieux', 'et', 'trè', 'macronien']"
64,2021-05-04 08:43:33,"['dan', 'son', 'avi', 'le', 'conseil', 'scientifiqu', 'exprim', 'une', 'vision', 'assez', 'larg', 'du', 'passsanitair', 'et', 'surtout', 'louvr', 'sou', 'condit', 'aux', 'nonvacciné', 'ça', 'me', 'sembl', 'être', 'un', 'compromi', 'correct', 'dan', 'la', 'mesur', 'où', 'le', 'gouvern', 'pourra', 'favoris', 'la', 'vaccin', 'en', 'jouant', 'sur', 'le', 'prix', 'de', 'test', 'httpstcosrlo6ctgzf', 'httpstcovtivngyz0p']"
65,2021-05-04 08:39:46,"['jonblum', 'ce', 'nest', 'pa', 'létude', 'qui', 'est', 'biaisé', 'mai', 'sa', 'présentat', 'effectiv', '4', 'et', '6', 'ça', 'devrait', 'être', 'considéré', 'comm', 'au', 'centr']"
66,2021-05-04 08:38:43,"['grabotte2019', 'et', 'pour', 'le', 'modèl', 'suiss', 'il', 'y', 'a', 'un', 'systèm', 'de', 'partag', 'du', 'pouvoir', 'entr', 'le', 'principaux', 'parti', 'à', 'lassemblé', 'de', 'droit', 'comm', 'de', 'gauch', 'le', 'systèm', 'est', 'équilibré', 'dan', 'la', 'mesur', 'où', 'en', 'ca', 'de', 'différent', 'le', 'référendum', 'permet', 'de', 'trancher', 'le', 'question', 'délicat']"
67,2021-05-04 08:35:14,"['grabotte2019', 'tanker', 'cest', 'un', 'langag', 'de', 'jeux', 'vidéo', 'cest', 'une', 'manœuvr', 'consist', 'à', 'monter', 'au', 'front', 'et', 'à', 'prendr', 'le', 'coup']"
68,2021-05-04 08:32:50,"['ce', 'que', 'la', 'gauch', 'peut', 'espérer', 'de', 'mieux', 'ce', 'sont', 'de', 'gouvern', 'trè', 'à', 'droit', 'aux', 'manett', 'ou', 'une', 'cogest', 'de', 'affair', 'entr', 'droit', 'radical', 'et', 'gauch', 'avec', 'la', 'droit', 'qui', 'tank', 'le', 'sujet', 'sécuritair', 'pendant', 'que', 'la', 'gauch', 'se', 'focalis', 'sur', 'le', 'question', 'éco', 'gt', 'formul', '🇨🇭']"
69,2021-05-04 08:29:53,"['grabotte2019', 'en', 'suiss', 'la', 'gauch', 'est', 'assez', 'fort', 'mai', 'il', 'y', 'a', 'ludc', 'qui', 'tank', 'ce', 'question', 'et', 'permet', 'à', 'la', 'gauch', 'de', 'porter', 'se', 'sujet', 'de', 'prédilect', 'le', 'modèl', 'suiss', 'est', 'peut', 'être', 'notr', 'salut']"
70,2021-05-04 08:29:14,"['grabotte2019', 'bonn', 'question', 'mai', 'on', 'voit', 'bien', 'quil', 'y', 'a', 'un', 'problèm', 'avec', 'le', 'média', 'occidentaux', 'ce', 'qui', 'radicalis', 'lopinion', 'et', 'la', 'gauch', 'a', 'effectiv', 'un', 'vrai', 'problèm', 'avec', 'le', 'sujet', 'de', 'la', 'sécurité', 'et', 'de', 'limmigr']"
71,2021-05-04 08:26:31,"['pierrellyon2', 'dison', 'que', 'mlp', 'est', 'patriot', 'donc', 'ell', 'a', 'un', 'minimum', 'de', 'respect', 'pour', 'se', 'électeur', 'on', 'peut', 'douter', 'dun', 'quelconqu', 'attach', 'de', 'nda', 'à', 'la', 'franc']"
72,2021-05-04 08:23:05,"['quell', 'surpris', 'jai', 'toujour', 'considéré', 'nda', 'comm', 'pire', 'que', 'le', 'pen', 'donc', 'je', 'ne', 'sui', 'pa', 'surpri', 'nda', 'est', 'incontestabl', 'lhomm', 'politiqu', 'françai', 'le', 'plu', 'démago', 'httpstcosvyibv846q']"
73,2021-05-04 08:14:17,"['plutôt', 'raccord', 'avec', 'ce', 'que', 'je', 'di', 'si', 'on', 'considèr', 'que', 'le', 'nsp', 'sont', 'plutôt', 'libérauxconservateur', 'et', 'de', 'droit', 'radical', 'ce', 'que', 'jai', 'tendanc', 'à', 'penser']"
74,2021-05-04 08:10:37,"['coïncid', 'fondapol', 'a', 'sorti', 'une', 'étude', 'assez', 'poussé', 'sur', 'le', 'sujet', 'httpstcoisswaauhka']"
75,2021-05-04 08:04:53,"['daprè', 'ce', 'sondag', 'najat', 'vallaudbelkacem', 'la', 'plu', 'impopulair', 'de', 'candidat', 'en', 'aura', 'avec', '53', 'dopinion', 'négativ', 'loin', 'devant', 'wauquiez', '40', 'un', 'score', 'presqu', 'lepénist', 'httpstco41ee9i5z16']"
76,2021-05-03 15:29:27,"['ventrejaune71', 'du', 'coup', 'je', 'mefforc', 'de', 'manger', 'trè', 'équilibré', 'pour', 'compens', 'au', 'mieux', 'le', 'trè', 'faibl', 'apport', 'caloriqu']"
77,2021-05-03 15:28:00,"['ventrejaune71', 'merci', 'effectiv', 'pour', 'le', 'moment', 'jarriv', 'à', 'être', 'chanceux', 'même', 'en', 'ayant', 'le', 'covid', 'qui', 'me', 'sert', 'plu', 'quil', 'ne', 'me', 'pose', 'de', 'problèm', 'jai', 'du', 'mal', 'à', 'maigrir', 'depui', 'le', '1er', 'confin']"
78,2021-05-03 15:26:57,"['ventrejaune71', 'exact', 'un', 'plat', 'de', '300g', 'suffit', 'à', 'me', 'câler', 'pour', 'la', 'journé', 'le', 'soir', 'je', 'mang', 'une', 'ration', 'de', '100g', 'par', 'pure', 'nécessité', 'san', 'faim', 'avant', 'avec', 'ce', '300g', 'un', 'dessert', 'une', 'entré', 'javai', 'encor', 'faim', 'et', 'le', 'soir', 'si', 'je', 'ne', 'faisai', 'pa', 'attent', 'cétait', 'repa', 'du', 'roi']"
79,2021-05-03 15:22:26,"['epipapu', 'merci', 'd', '😇']"
80,2021-05-03 15:18:52,"['j11', 'pa', 'de', 'changement', '4', 'kg']"
81,2021-05-03 13:45:58,"['tidus17', 'je', 'pens', 'que', 'ce', 'sera', 'tossup', 'jusquau', 'bout', 'entr', 'lui', 'et', 'najat', 'vallaudbelkacem']"
82,2021-05-03 13:44:49,"['cest', 'bien', 'évidement', 'largement', 'insuffis', 'puisqu', 'lécritur', 'inclus', 'nest', 'quun', 'aspect', 'de', 'ce', 'problèm']"
83,2021-05-03 13:44:16,"['je', 'voi', 'un', 'gro', 'intérêt', 'à', 'cett', 'mesur', 'mettr', 'un', 'minimum', 'la', 'pression', 'sur', 'le', 'enseign', 'qui', 'considèr', 'lécole', 'comm', 'un', 'terrain', 'dexpériment', 'san', 'contrôl', 'et', 'san', 'étayag', 'scientifiqu']"
84,2021-05-03 13:43:35,"['bien', 'joué', 'jmb', 'httpstcomcvftgjaiu']"
85,2021-05-03 12:01:10,"['vaevix', 'babil', 'alor', 'philipp', 'ferait', 'san', 'dout', 'le', 'plein', 'à', 'droit', 'si', 'bonn', 'campagn', 'là', 'où', 'macron', 'ne', 'peut', 'que', 'la', 'fragment', 'pour', 'en', 'récupérer', 'une', 'parti']"
86,2021-05-03 11:56:23,"['babil', 'ye', 'a', 'contrario', 'comm', 'à', 'son', 'habitud', 'la', 'droit', 'est', 'nettement', 'moin', 'divisé', 'politiqu', 'et', 'form', 'un', 'bloc', 'homogèn', 'assez', 'solid', 'que', 'seul', 'macron', 'et', 'pa', 'lrem', 'en', 'personn', 'est', 'capabl', 'de', 'fragment']"
87,2021-05-03 11:47:52,"['droit', 'fourretout', 'essentiel', 'libéralconservateur', 'san', 'le', 'centregauch', 'la', 'gauch', 'est', 'minoritair']"
88,2021-05-03 11:47:52,"['grosso', 'modo', 'en', 'franc', 'actuel', 'àmha', 'ext', 'gauch', '5', 'socialism', '10', 'socialdémocrati', '10', 'centregauch', 'sociallibér', '10', 'centregauch', 'républicainvallsist', '5', 'ecologi', '5', 'centr', 'libéral', 'et', 'chrétiendémocr', '10', 'droit', '30', 'droit', 'radical', '15', 'httpstcoaij3kuvcso']"
89,2021-05-03 11:36:58,"['lucasjaku', 'a', 'lheur', 'où', 'la', 'gauch', 'français', 'seffondr', 'puiss', 'ce', 'text', 'linspir', 'httpstcow37mtvhdrb']"
90,2021-05-03 10:45:54,"['au', 'secour', 'httpstco1apmxns14t']"
91,2021-05-02 21:41:24,"['comment', 'jai', 'pu', 'louper', 'ça', '🤣', 'httpstcojojeff9l']"
92,2021-05-02 21:32:44,"['heureus', 'avant', 'davoir', 'le', 'covid', 'mon', 'imc', 'était', 'de', '295']"
93,2021-05-02 21:31:35,"['je', 'nen', 'ai', 'jamai', 'eu', 'mai', 'jen', 'connai', 'qui', 'en', 'ont', 'eu', 'un', 'et', 'jai', 'vraiment', 'limpress', 'de', 'vivr', 'la', 'même', 'chose', 'que', 'ceux', 'qui', 'ont', 'un', 'anneau', 'gastriqu', '😬']"
94,2021-05-02 21:30:29,"['abysspsg', 'merci', 'kévin😉']"
95,2021-05-02 21:28:00,"['j10', 'pa', 'de', 'changement']"
96,2021-05-02 21:18:58,"['farmer', 'leagu', 'lt3', 'asmol', 'httpstcopenyfo9kx1']"
97,2021-05-02 13:21:13,"['bayesr', 'le', 'nudossi', 'cest', 'pa', 'mal', 'p']"
98,2021-05-01 19:56:41,"['cbounya', 'lecontreven', 'estc', 'que', 'laugment', 'de', 'la', 'maîtris', 'disciplinair', 'est', 'signif', 'pour', 'de', 'agrégatif', 'à', 'lintern', 'si', 'oui', 'cest', 'louabl', 'et', 'ça', 'peut', 'me', 'fair', 'changer', 'davi']"
99,2021-05-01 19:51:43,"['cbounya', 'lecontreven', 'ça', 'créé', 'une', 'confus', 'qui', 'dessert', 'à', 'la', 'foi', 'lagreg', 'et', 'la', 'pédagogi', 'je', 'trouv', 'on', 'devrait', 'valoris', 'le', 'meilleur', 'enseign', 'pédagogiqu']"
100,2021-05-01 19:39:58,"['epicierducoin', 'bonn', 'soiré']"
101,2021-05-01 19:37:17,"['cbounya', 'lecontreven', 'il', 'ne', 'doit', 'pa', 'y', 'avoir', 'dambiguïté', 'lagreg', 'ça', 'doit', 'sélectionn', 'de', 'profil', 'avec', 'une', 'trè', 'haut', 'maîtris', 'académiqu', 'il', 'nest', 'pa', 'question', 'de', 'pédagogi']"
102,2021-05-01 19:36:17,"['cbounya', 'lecontreven', 'je', 'pens', 'quon', 'devrait', 'créer', 'un', 'corp', 'spécial', 'pour', 'le', 'enseign', 'expert', 'en', 'pédagogi']"
103,2021-05-01 19:05:05,"['lecontreven', 'le', 'enseign', 'certifié', 'sil', 'sont', 'bon', 'doivent', 'être', 'récompensé', 'dune', 'autr', 'façon', 'quun', 'grade', 'pour', 'lequel', 'on', 'ne', 'sait', 'pa', 'sil', 'ont', 'le', 'niveau']"
104,2021-05-01 19:04:25,"['lecontreven', 'pour', 'moi', 'le', 'meilleur', 'compromi', 'cest', 'daugment', 'de', 'manièr', 'substantiel', 'à', 'quelqu', 'except', 'prè', 'le', 'post', 'à', 'lagreg', 'extern', 'et', 'de', 'supprim', 'lintern', 'et', 'encor', 'plu', 'la', 'list', 'daptitud', 'lagreg', 'extern', 'peut', 'être', 'un', 'levier', 'dattractivité', 'du', 'métier']"
