,created_at,tweet_text
20,2021-04-09 15:06:03,"['assortedhackeri', '0x47df', 'look', 'like', 'a', 'pi', 'filter', 'which', 'ideal', 'should', 'be', 'as', 'near', 'the', 'antenna', 'feed', 'as', 'possibl', 'thi', 'is', 'basic', 'to', 'match', 'the', 'imped', 'to', 'reduc', 'the', 'return', 'loss', 'which', 'rf', 'is', 'thi', 'and', 'what', 'frequenc']"
21,2021-04-09 04:31:20,"['i', 'wa', 'wonder', 'what', 'tika', 'utsav', 'would', 'mean', 'in', 'kannada', 'tri', 'googl', 'translat', 'it', 'flunk', 'miser', 'then', 'ask', 'my', 'friend', 'and', 'got', 'the', 'answer', 'instantli', 'indian', 'divers', 'make', 'it', 'veri', 'difficult', 'to', 'be', 'polit', 'correct', 'in', 'all', 'languag', 'and', 'need', 'that', 'extra', 'effort', 'and', 'time']"
22,2021-04-07 13:14:28,"['the', 'case', 'in', 'india', 'after', 'slow', 'down', 'quit', 'a', 'bit', 'it', 'is', 'show', 'uptick', 'again', 'in', 'last', 'few', 'day', 'it', 'is', 'known', 'that', 'the', 'second', 'wave', 'wa', 'much', 'more', 'deadlier', 'in', '1918', 'flu', 'pandem', 'the', 'second', 'wave', 'of', 'covid19', 'ha', 'not', 'been', 'that', 'but', 'with', 'viru', 'mutat', 'one', 'can', 'never', 'be', 'sure', '👏😷🕴️\u200d♂️ltgt🕴️', 'httpstcoyliwqs9udj']"
23,2021-03-29 08:54:06,"['jagat', 'seth', 'or', 'banker', 'of', 'the', 'world', 'httpstcoeb13qwha4n']"
24,2021-03-25 16:35:59,"['cicada', 'have', 'a', 'natur', 'real', 'time', 'clock', 'by', 'which', 'they', 'coordin', 'and', 'appear', 'everi', '17', 'year', 'last', 'time', 'they', 'were', 'out', 'in', '2004', 'in', 'us', 'and', 'thi', 'year', 'again', 'they', 'will', 'be', 'come', 'out', 'evolut', 'is', 'amaz', 'and', 'scienc', 'is', 'still', 'look', 'for', 'the', 'answer', 'how', 'and', 'whi', 'thi', 'happen', 'npr', 'shortwav']"
25,2021-03-24 14:49:10,"['so', 'some', 'can', 'now', 'buy', 'a', 'tesla', 'for', 'a', 'princ', 'sum', 'of', '2', 'bitcoin', 'or', 'less', 'how', 'doe', 'a', 'compani', 'reli', 'of', 'payment', 'that', 'is', 'fluctuat', 'so', 'much', 'or', 'is', 'thi', 'a', 'strategi', 'to', 'jack', 'up', 'bitcoin', 'higher', 'as', 'tesla', 'alreadi', 'had', 'billion', 'invest', 'in', 'bitcoin', 'httpstcosuvhqwnfov']"
26,2021-03-21 14:44:26,"['life', 'is', 'what', 'happen', 'while', 'you', 'are', 'busi', 'make', 'other', 'plan', 'john', 'lennon']"
27,2021-03-19 15:08:02,"['case', 'are', 'rise', 'in', 'india', 'is', 'thi', 'the', 'fear', 'second', 'wave', 'seen', 'in', 'other', 'countri', 'brazil', 'ha', 'surpass', 'india', 'in', 'number', 'of', 'case', 'and', 'it', 'took', 'month', 'israel', 'is', 'one', 'countri', 'with', '488', 'of', 'popul', 'vaccin', 'and', 'their', 'third', 'wave', 'is', 'go', 'down', 'httpstcohmyni94qnw']"
28,2021-03-18 03:44:04,"['serial', 'entrepreneur', 'it', 'is', 'equival', 'of', 'bring', 'greatlook', 'and', 'market', 'children', 'into', 'the', 'world', 'with', 'the', 'sole', 'aim', 'of', 'sell', 'them', 'at', 'age', 'four', 'not', 'discount', 'the', 'fact', 'that', 'these', 'serial', 'entrepreneur', 'can', 'make', 'sever', 'of', 'them', 'work', 'thru', 'adopt', 'parent', 'nntaleb', 'httpstcoxvhynj4bw8']"
29,2021-03-14 08:27:04,"['so', 'as', 'indian', 'we', 'would', 'fret', 'that', 'british', 'anglicis', 'name', 'of', 'mani', 'of', 'our', 'citi', 'and', 'also', 'peopl', 'here', 'is', 'what', 'munna', 'lal', 'call', 'colonel', 'sir', 'david', 'ochterloni', 'daud', 'akhtar', 'luni', 'bahadur', 'i', 'am', 'sure', 'hi', 'descend', 'would', 'be', 'proud', 'of', 'hi', 'indian', 'name', 'theanarchi', 'dalrympl']"
30,2021-03-13 17:18:41,"['til', 'collag', 'of', 'beepl', 'everyday', 'a', 'digit', 'artist', 'jpeg', 'that', 'he', 'is', 'put', 'out', 'everyday', 'for', 'more', 'than', '13', 'year', 'sold', 'for', 'over', '69', 'million', 'in', 'a', 'recent', 'christi', 'auction', 'thi', 'is', 'a', 'mix', 'of', 'cryptocurr', 'art', 'and', 'artifici', 'uniqu', 'call', 'nonfung', 'token', 'nft', 'cryptoart', 'httpstcopgrhrtv7eg']"
31,2021-03-07 14:18:16,"['i', 'partial', 'found', 'my', 'answer', 'in', 'thi', 'articl', 'and', 'found', 'about', 'hi', 'bengali', 'blood', 'as', 'well', 'httpstcohmu8zojhuw']"
32,2021-03-07 09:56:43,"['dalrymplewil', 'all', 'the', 'dalrympl', 'stair', 'jame', 'and', 'alexand', 'that', 'you', 'mention', 'in', 'the', 'anarchi', 'are', 'they', 'are', 'your', 'forefath', 'or', 'relat', 'to', 'you', 'in', 'some', 'way']"
33,2021-03-02 13:45:05,"['brazil', 'is', 'inch', 'toward', 'india', 'india', 'case', 'are', 'show', 'a', 'slight', 'increas', 'india', 'ha', 'open', 'vaccin', 'for', 'all', 'citizen', 'age', '60', 'and', '45', 'with', 'comorbid', 'regist', 'use', 'the', 'websit', 'httpstcorduiq5mfio', 'httpstcojfjd8u7hiv']"
34,2021-02-28 11:38:37,"['how', 'i', 'lost', 'my', 'capit', 'on', 'dhfl', 'invest', 'httpstcozcppsvuidv']"
35,2021-02-21 14:35:06,"['when', 'do', 'you', 'know', 'the', 'compani', 'are', 'alreadi', 'look', 'at', 'spacefar', 'civil', 'anchor', 'fm', 'spotifi', 'compani', 'alreadi', 'ha', 'other', 'planet', 'in', 'their', 'geograph', 'locat', 'when', 'one', 'look', 'for', 'podcast', 'listen', '🚀🛰️', 'anchor', 'spotifi', 'httpstcovh3trlxbzi']"
36,2021-02-20 08:15:03,"['just', 'to', 'close', 'the', 'countri', 'is', 'india', 'citi', 'is', 'calcutta', 'and', 'young', 'man', 'write', 'to', 'hi', 'father', 'is', 'a', 'british', 'the', 'year', 'is', '1754', 'in', 'over', '260', 'year', 'the', 'time', 'are', 'revers', 'so', 'mani', 'young', 'men', 'came', 'to', 'make', 'their', 'fortun', 'then', 'theanarchi', 'indianhistori', 'eico']"
37,2021-02-19 17:23:13,"['mdzab2000', 'hmm', 'that', 'not', 'right']"
38,2021-02-19 14:06:16,"['everyth', 'is', 'doubl', 'the', 'price', 'at', 'home', 'can', 'you', 'guess', 'which', 'two', 'countri', 'are', 'be', 'talk', 'out', 'here', 'in', 'a', 'letter', 'by', 'a', 'young', 'man', 'back', 'to', 'hi', 'famili', 'and', 'in', 'what', 'year', 'httpstco0vo3d01nqg']"
39,2021-02-13 09:00:26,"['karanbali', 'ye', 'you', 'had', 'mention', 'in', 'may', 'last', 'year', 'when', 'i', 'wa', 'check', 'for', 'that', 'it', 'will', 'be', 'great', 'if', 'you', 'can', 'share', 'i', 'can', 'return', 'it', 'back', 'after', 'make', 'a', 'copi', 'for', 'my', 'daughter']"
40,2021-02-13 08:22:04,"['karanbali', 'billo', 'the', 'collect', 'that', 'ha', 'the', 'famou', 'machhli', 'jal', 'ki', 'hai', 'rani']"
41,2021-02-13 06:12:12,"['karanbali', 'hey', 'karan', 'i', 'am', 'not', 'sure', 'if', 'you', 'are', 'back', 'to', 'mumbai', 'but', 'if', 'possibl', 'pleas', 'do', 'check', 'for', 'the', 'book']"
42,2021-02-10 05:00:22,"['it', 'take', 'a', 'disast', 'to', 'think', 'of', 'thi', 'fragil', 'himalayan', 'ecosystem', 'have', 'mani', 'hydro', 'electr', 'project', 'from', 'himach', 'to', 'arunach', 'pradesh', 'and', 'such', 'natur', 'calam', 'are', 'becom', 'more', 'frequent', 'httpstcox4rrz1amyx']"
43,2021-02-09 14:41:40,"['it', 'not', 'that', 'often', 'that', 'a', 'open', 'commun', 'like', 'raspberrypi', 'ha', 'chip', 'releas', 'base', 'on', 'a', 'custom', 'silicon', 'releas', 'and', 'avail', 'throughout', 'the', 'world', 'at', 'an', 'afford', 'price', 'here', 'is', 'coupl', 'that', 'i', 'got', 'yesterday', 'raspberrypi', 'pico', 'rp2040', 'httpstcowbfeiyla0z']"
44,2021-02-07 16:23:49,"['nanda', 'devi', 'glacier', 'burst', 'lead', 'to', 'flash', 'flood', 'and', 'take', 'it', 'toll', 'on', 'downstream', 'hydel', 'power', 'project', 'in', 'uttaranch', 'whi', 'isnt', 'there', 'some', 'mechan', 'to', 'alert', 'the', 'the', 'power', 'plant', 'and', 'it', 'worker', 'would', 'have', 'save', 'live', 'dhauliganga', 'nandadeviglaci', 'chamoli', 'flood']"
45,2021-01-30 05:13:46,"['isnt', 'thi', 'go', 'to', 'be', 'rememb', 'as', 'a', 'fight', 'between', 'have', 'and', 'havenot', 'one', 'that', 'did', 'not', 'need', 'pitchfork', 'and', 'fight', 'in', 'the', 'open', 'uniqu', 'fight', 'in', 'the', 'virtual', 'world', 'httpstco7paqxtut5m']"
46,2021-01-29 14:51:16,"['brazil', 'is', 'slowli', 'approach', 'india', 'number', 'us', 'caseload', 'are', 'still', 'higher', 'and', 'daili', '3000', 'peopl', 'are', 'die', 'equal', 'to', '911', 'death', 'for', 'mani', 'day', 'now', 'india', 'number', 'have', 'been', 'on', 'declin', 'but', 'we', 'should', 'not', 'be', 'fatigu', 'vaccin', 'number', 'are', 'on', 'rise', 'httpstcohgogohul0h']"
47,2021-01-28 14:19:47,"['til', 'yolo', 'trade', 'you', 'onli', 'live', 'onc', 'trade', 'short', 'borrow', 'and', 'sell', 'stock', 'today', 'and', 'buy', 'it', 'at', 'a', 'lower', 'price', 'tomorrow', 'hedg', 'fund', 'take', 'short', 'posit', 'short', 'squeez', 'shorter', 'buy', 'the', 'stock', 'to', 'minim', 'loss', 'increas', 'the', 'stock', 'price', 'further', 'thi', 'graph', 'is', 'not', 'covid19', 'case', 'gme', 'httpstcolkwg1ni6sk']"
48,2021-01-26 16:19:51,"['an', 'observ', 'on', 'competit', 'scotchbrit', 'use', 'to', 'sell', 'scrubber', 'for', 'utensil', 'clean', 'of', 'high', 'qualiti', 'but', 'these', 'day', 'bar', 'like', 'vim', 'pril', 'are', 'give', 'the', 'scrubber', 'club', 'for', 'free', 'of', 'lower', 'qualiti', 'thi', 'must', 'have', 'reduc', 'scrubber', 'onli', 'sale', 'competitionfromfriend', '3m', 'hul']"
49,2021-01-23 15:22:50,"['india', 'technolog', 'and', 'histori', '–', 'a', 'perspect', 'httpstcomsuf0mnbko']"
50,2021-01-22 16:30:32,"['project', 'loon', 'of', 'googl', 'is', 'shut', 'down', 'power', 'technolog', 'that', 'wa', 'chase', 'the', 'last', 'billion', 'user', 'but', 'couldnt', 'bring', 'down', 'the', 'cost', 'spacex', 'starlink', 'is', 'still', 'on', 'and', 'may', 'have', 'led', 'to', 'thi', 'as', 'well', 'loon', 'starlink', 'technolog', 'httpstcodxmg3kexwp']"
51,2021-01-20 16:21:31,"['if', 'anyon', 'feel', 'that', 'switch', 'off', 'electron', 'devic', 'is', 'too', 'harsh', 'dure', 'the', 'flight', 'and', 'it', 'should', 'be', 'relax', 'read', 'the', 'stori', '809', 'httpstcol8l9z6pfef']"
52,2021-01-15 17:03:04,"['joe', 'the', 'pigeon', '🐦', '🐦', '🐦', 'it', 'wa', 'mistakenli', 'judg', 'to', 'have', 'flown', 'from', 'us', 'to', 'australia', 'due', 'to', 'a', 'fake', 'leg', 'tag', 'and', 'ha', 'been', 'spare', 'from', 'death', 'sentenc', 'due', 'to', 'biosecur', 'risk', 'rule', 'in', 'australia', 'are', 'there', 'no', 'migratori', 'bird', 'or', 'anim', 'to', 'that', 'countri', 'joethepigeon', 'migrat']"
53,2021-01-12 13:52:59,"['adarpoonawalla', 'seruminstindia', 'is', 'everybodi', 'alreadi', 'immun', 'to', 'viru', 'as', 'it', 'doesnt', 'look', 'like', 'social', 'distanc', 'is', 'be', 'follow', 'at', 'all', 'agre', 'it', 'proud', 'moment', 'for', 'the', 'team', 'but', 'hope', 'thi', 'is', 'not', 'a', 'super', 'spreader', 'event', 'in', 'itself', 'and', 'everyon', 'is', 'safe']"
54,2021-01-09 16:37:27,"['hummingbee', 'mujh', 'zyada', 'samay', 'nahi', 'diya', 'gaya', 'pata', 'karn', 'ke', 'liy', 'mostli', 'a', 'spider', 'web', 'that', 'i', 'couldnt', 'realli', 'see']"
55,2021-01-09 07:12:42,"['hang', 'in', 'balanc', 'that', 'a', 'toothpick', 'hang', 'on', 'the', 'kitchen', 'wall', 'without', 'ani', 'appar', 'support', 'httpstcokohtbsqv8f']"
56,2021-01-08 13:23:25,"['covid19', 'number', 'in', 'india', 'is', 'under', 'declin', 'vaccin', 'are', 'roll', 'out', 'in', 'india', 'oxfordastrazeneca', 'made', 'by', 'serum', 'institut', 'and', 'covaxin', 'by', 'bharat', 'biotech', 'somewhat', 'strang', 'competit', 'between', 'the', 'two', 'us', 'is', 'still', 'see', 'huge', 'case', 'load', 'with', 'death', 'averag', '20003000', 'everi', 'day', 'httpstcolkn4o1cllk']"
57,2021-01-05 06:48:35,"['not', 'sure', 'how', 'olacab', 'wa', 'name', 'but', 'look', 'like', 'there', 'is', 'a', 'indian', 'connect', 'there', 'is', 'a', 'deiti', 'in', 'west', 'bengal', 'call', 'ola', 'devi', 'or', 'ola', 'bibi', 'and', 'wa', 'pretti', 'famou', 'dure', 'the', 'time', 'when', 'cholera', 'wa', 'troubl', 'human', 'in', '19th', 'and', 'earli', '20th', 'centuri', 'ageofpandem', 'chinmaytumb']"
58,2021-01-02 13:27:13,"['book', 'review', 'the', 'bodi', '–', 'a', 'guid', 'for', 'the', 'occup', 'httpstcorduo86ec9']"
59,2020-12-27 05:08:53,"['bhogleharsha', 'virendersehwag', 'whi', 'is', 'that', 'the', 'same', 'bowler', 'look', 'so', 'good', 'whilst', 'they', 'get', 'hit', 'like', 'crazi', 'in', 'limit', 'over', 'match', 'long', 'term', 'versu', 'short', 'term', 'mental', 'batsmen', 'valu', 'their', 'wicket', 'more', 'and', 'henc', 'intend', 'to', 'take', 'less', 'risk', 'and', 'dont', 'play', 'their', 'natur', 'game']"
60,2020-12-19 10:07:50,"['ryugu', 'and', 'bennu', '–', 'near', 'earth', 'object', 'visit', 'in', '2020', 'httpstcoi1ikexyhkh']"
61,2020-12-18 13:45:39,"['pfizerbiontech', 'vaccin', 'is', 'approv', 'for', 'emerg', 'use', 'in', 'uk', 'gt', 'us', 'gt', 'canada', 'and', 'the', 'list', 'is', 'grow', 'moderna', 'vaccin', 'will', 'also', 'wait', 'an', 'emerg', 'approv', 'larg', 'scale', 'immun', 'will', 'take', 'some', 'time', 'as', 'dose', 'and', 'suppli', 'chain', 'is', 'constrain', 'indian', 'number', 'have', 'declin', 'httpstcowaittycpdf']"
62,2020-12-17 07:07:23,"['atherenergi', 'i', 'have', 'wheeeeeeeee', 'drive']"
63,2020-12-12 17:31:50,"['turkey', 'had', 'over', '8', 'lakh', 'of', 'covid19', 'case', 'in', 'a', 'day', 'isnt', 'that', 'crazi', 'it', 'about', 'half', 'the', 'case', 'until', 'now', 'it', 'about', '1', 'of', 'it', 'popul', 'is', 'thi', 'some', 'mistak', 'as', 'worldwid', 'number', 'are', 'lesser', 'than', 'that', 'httpstcooy456qz27n']"
64,2020-12-11 04:13:45,"['tongamrina', 'that', 'too', 'expens', 'i', 'rememb', 'as', 'a', 'kid', '1998', '1', 'orang', 'for', '1', 'ruppe', 'and', 'they', 'were', 'realli', 'good', 'one', 'kiwi', 'were', 'never', 'sold', 'mayb', 'recent', 'addit', 'to', 'orchard']"
65,2020-12-07 17:16:05,"['mauric', 'hilleman', 'develop', '40', 'vaccin', 'in', 'hi', 'lifetim', 'out', 'of', '14', 'vaccin', 'given', 'to', 'kid', '8', 'were', 'develop', 'by', 'him', 'includ', 'the', 'fastest', 'vaccin', 'develop', 'for', 'mump', 'viru', 'in', 'four', 'year', 'yet', 'nobodi', 'know', 'him', 'includ', 'the', 'paediatrician', 'who', 'give', 'them', 'radiolab', 'vaccin', 'podcast']"
66,2020-12-04 12:14:35,"['gener', 'the', 'number', 'are', 'flatten', 'or', 'go', 'down', 'all', 'across', 'the', 'countri', 'pfizerbiontech', 'got', 'uk', 'approv', 'and', 'mostli', 'everi', 'countri', 'will', 'have', 'approv', 'of', 'one', 'or', 'the', 'other', 'vaccin', 'hope', 'they', 'work', 'against', 'the', 'viru', 'and', 'critic', 'mass', 'is', 'reach', 'until', 'then', '😷👏🕴️ltgt🕴️\u200d♂️', 'httpstcot6hgqs4gac']"
67,2020-12-02 07:22:16,"['cyrchristina', 'i', 'am', 'not', 'sure', 'how', 'b', 'help', 'as', 'ad', 'via', 'will', 'add', 'more', 'induct', 'on', 'the', 'path', 'and', 'idea', 'in', 'decoupl', 'is', 'to', 'reduc', 'the', 'induct', 'as', 'much', 'as', 'possibl']"
68,2020-11-26 18:15:22,"['ram', 'singh', 'charli', 'stumbl', 'upon', 'thi', 'movi', 'today', 'great', 'peform', 'by', 'kumudmishra', 'divyadutta25', 'and', 'a', 'theme', 'that', 'everi', 'life', 'ha', 'a', 'backstori']"
69,2020-11-22 13:36:32,"['boe', 'and', 'it', '’', 's', '737', 'max', 'conundrum', 'httpstcoytdtyvujr']"
70,2020-11-21 13:04:42,"['got', 'jeevan', 'praman', 'done', 'for', 'my', 'father', 'at', 'home', 'it', 'hardli', 'take', '10', 'min', 'includ', 'first', 'time', 'configur', 'of', 'finger', 'scan', 'devic', 'nicmeiti', 'goimeiti', 'good', 'job', 'jeevanpranampatra', 'techforgood']"
71,2020-11-18 14:09:42,"['us', 'and', 'europ', 'is', 'still', 'see', 'the', 'surg', 'covid19', 'ha', 'alreadi', 'made', 'south', 'korea', 'and', 'new', 'zealand', 'leader', 'to', 'win', 'the', 'elect', 'due', 'to', 'their', 'handl', 'of', 'pandem', 'similarli', 'us', 'it', 'had', 'done', 'opposit', 'due', 'to', 'mishandl', 'if', 'not', 'for', 'corona', 'the', 'result', 'may', 'have', 'remark', 'differ', '😷👏🕴️\u200d♂️ltgt🕴️', 'httpstco6weaaftm0m']"
72,2020-11-16 16:24:09,"['two', 'candid', 'vaccin', 'one', 'from', 'pfizer', 'biontech', 'and', 'anoth', 'from', 'moderna', 'have', 'shown', 'postiv', 'result', 'in', 'phase', '3', 'trail', 'both', 'are', 'base', 'on', 'mrna', 'which', 'ha', 'never', 'been', 'use', 'to', 'mass', 'produc', 'vaccin', 'moderna', 'ha', 'premji', 'invest', 'as', 'an', 'earli', 'investor', 'which', 'hope', 'is', 'good', 'for', 'india']"
73,2020-11-15 18:09:33,"['httpstcor58clrs5jg', 'high', 'altitud', 'climb', 'is', 'not', 'possibl', 'without', 'porter', 'whose', 'job', 'is', 'realli', 'difficult', 'one', 'with', 'meagr', 'salari', 'and', 'minim', 'recognit', 'thi', 'film', 'is', 'show', 'their', 'life', 'theporterfilm', 'menningern', '🙏']"
74,2020-11-09 13:45:31,"['number', 'in', 'india', 'show', 'downward', 'trend', 'kerala', 'and', 'delhi', 'ha', 'been', 'on', 'the', 'rise', 'for', 'last', 'few', 'week', 'europ', 'is', 'still', 'struggl', 'farm', 'mink', 'have', 'shown', 'covid19', 'which', 'ha', 'been', 'transmit', 'back', 'to', 'human', 'in', 'denmark', '17', 'million', 'mink', 'are', 'be', 'cull', 'in', 'that', 'countri', 'alon', 'httpstcosfdbtpqdrz']"
75,2020-11-06 13:45:47,"['she', 'edit', 'greta', 'to', 'donald', 'on', 'trump', 'tweet', 'on', 'decemb', '2019', 'httpstcoyfa0d6t3zz']"
