,created_at,tweet_text
57,2013-01-08 15:35:42,"['it', 'a', 'week', 'until', 'he', 'leav', 'scare', 'deploy', 'hope']"
58,2013-01-05 20:19:13,"['moment', 'when', 'you', 'realiz', 'clair', 'is', 'too', 'young', 'for', 'you', 'grownup', 'notateen']"
59,2013-01-01 21:07:18,"['two', 'week', 'exactli', 'then', 'it', 'will', 'be', 'six', 'month', 'scari', 'worthit']"
60,2013-01-01 05:32:32,"['watch', 'full', 'hous', 'for', 'new', 'year', 'lame', 'cozi', 'amberleann3']"
61,2012-12-31 23:00:38,"['it', 'the', 'hardest', 'not', 'to', 'text', 'you', 'girlprob']"
62,2012-12-31 04:50:54,"['your', 'hard', 'to', 'love', 'hard', 'to', 'love', 'but', 'babi', 'your', 'worth', 'it', 'patient', 'wait']"
63,2012-12-28 23:08:04,"['it', 'weird', 'how', 'a', 'text', 'from', 'you', 'can', 'chang', 'a', 'mood']"
64,2012-12-28 19:40:05,"['amberleann3', 'how']"
65,2012-12-28 19:28:51,"['lord', 'guid', 'me']"
66,2012-12-28 01:02:08,"['want', 'someon', 'to', 'text', 'you', 'but', 'be', 'stubborn', 'and', 'not', 'text', 'them', 'first', 'girl', 'emot']"
67,2012-12-24 19:17:06,"['amberleann3', 'your', 'actual', 'lame']"
68,2012-12-23 20:49:59,"['coupl', 'can', 'be', 'so', 'annoy', 'throwup', 'yuck']"
69,2012-12-20 06:08:06,"['it', 'nice', 'to', 'have', 'those', 'cute', 'littl', 'feel', 'you', 'get', 'when', 'you', 'start', 'crush', 'on', 'someon']"
70,2012-12-18 06:18:57,"['i', 'have', 'an', 'unhealthi', 'addict', 'to', 'gossipgirl', 'savem']"
71,2012-12-18 04:17:03,"['forc', 'medicin', 'down', 'a', 'sick', 'babi', 'throat', 'suck', 'poorth', 'getbett']"
72,2012-12-16 03:38:00,"['dr', 'pepper', 'just', 'make', 'it', 'all', 'better', 'sometim', 'drpepper', 'life']"
73,2012-12-12 23:24:21,"['itsyagirlchel', 'i', 'have', 'a', 'sick', 'babi']"
74,2012-12-11 04:06:36,"['amberleann3', 'i', 'said', 'exot', 'good', 'look', 'big', 'differ']"
75,2012-12-11 03:08:32,"['love', 'it', 'when', 'my', 'kiss', 'make', 'everi', 'hurt', 'better', 'for', 'kay', 'sweet', 'girl']"
76,2012-12-10 04:14:13,"['danbrotherband', 'thank', 'for', 'the', 'follow']"
77,2012-12-07 22:16:26,"['sometim', 'kay', 'voic', 'make', 'me', 'want', 'to', 'go', 'deaf', 'loveh', 'tire']"
78,2012-12-07 18:55:59,"['jasoncasterlin', 'i', 'will', 'definit', 'have', 'to', 'go', 'listen']"
79,2012-12-07 18:50:39,"['jasoncasterlin', 'thank', 'for', 'the', 'follow', 'your', 'cute']"
80,2012-12-07 05:22:58,"['when', 'i', 'see', 'you', 'pop', 'onlin', 'it', 'easier', 'to', 'not', 'type', 'out', 'a', 'messag', 'time']"
81,2012-12-07 03:16:48,"['the', 'nanni', 'is', 'so', 'funni']"
82,2012-12-07 02:07:19,"['after', 'bath', 'time', 'mygirl', 'cousin', 'love', 'carlahudson', 'httptcowoyamovn']"
83,2012-12-05 04:46:32,"['if', 'you', 'weigh', 'more', 'than', 'the', 'atv', 'then', 'jace', 'duckdynasti']"
84,2012-12-05 04:30:30,"['itsyagirlchel', 'ye', 'you', 'do', 'i', 'promis']"
85,2012-12-05 04:29:27,"['itsyagirlchel', 'you', 'need', 'to', 'join', 'it']"
86,2012-12-05 04:27:35,"['blow', 'my', 'mind', 'that', 'everyon', 'isnt', 'on', 'pinterest', 'yet', 'getwithit', 'awesom']"
87,2012-12-02 02:36:55,"['weird', 'moment', 'when', 'your', 'cousin', 'bite', 'your', 'toethrough', 'your', 'shoe']"
88,2012-11-30 04:26:35,"['vintagecaleb', 'what', 'you', 'use', 'to', 'dog', 'me', 'for', 'love', 'her']"
89,2012-11-30 01:19:20,"['it', 'amaz', 'me', 'how', 'much', 'i', 'can', 'love', 'one', 'littl', 'girl', 'so', 'much', 'cousin', 'cute']"
90,2012-11-29 15:24:07,"['guy', 'ask', 'me', 'if', 'i', 'have', 'been', 'lose', 'weight', 'right', 'befor', 'my', 'final', 'awesom', 'goodday']"
91,2012-11-29 02:56:43,"['amberleann3', 'i', 'love', 'you']"
92,2012-11-28 23:58:18,"['i', 'should', 'realli', 'take', 'you', 'off', 'of', 'my', 'close', 'friend']"
93,2012-11-28 16:54:48,"['liveoutworship', 'i', 'have', 'read', 'that', 'vers', 'so', 'mani', 'time', 'and', 'never', 'saw', 'it', 'like', 'that', 'thank', 'for', 'the', 'insight']"
94,2012-11-28 01:39:21,"['myersheath', '😭']"
95,2012-11-28 01:39:11,"['amberleann3', '😡']"
96,2012-11-27 18:29:40,"['sometim', 'i', 'realli', 'miss', 'johnson', 'knoxvil', 'mountain', 'friend']"
97,2012-11-24 20:36:03,"['it', 'crazi', 'how', 'those', '3', 'word', 'can', 'wrap', 'you', 'up']"
98,2012-11-24 00:15:10,"['thi', 'feel', 'is', 'someth', 'i', 'never', 'thought', 'i', 'would', 'have', 'again', 'woah', 'surpris']"
99,2012-11-23 15:05:16,"['kaylynn', 'cuddl', 'are', 'the', 'best', 'kind', 'toddler', 'love', 'warm']"
100,2012-11-19 21:55:56,"['that', 'feel', 'when', 'someon', 'text', 'you', 'that', 'you', 'thought', 'never', 'would', 'again', 'awesom']"
101,2012-11-19 00:08:22,"['christma', 'time', 'holiday', 'carlahudson', 'httptco0jd4w01o']"
102,2012-11-18 17:28:55,"['the', 'game', 'guy', 'play']"
103,2012-11-17 01:22:53,"['amberleann3', 'that', 'whi', 'you', 'love', 'him', 'so', 'much', 'duh', 'and', 'that', 'whi', 'he', 'can', 'handl', 'you']"
104,2012-11-15 14:59:07,"['bquad14', 'amberleann3', 'bnhill92', 'it', 'a', 'date', 'then', 'i', 'dont', 'know', 'when', 'we', 'will', 'see', 'each', 'other', 'though', 'haha']"
105,2012-11-15 14:53:38,"['bquad14', 'amberleann3', 'i', 'look', 'better', 'now', 'so', 'i', 'vote', 'ye', 'lol']"
106,2012-11-15 14:34:18,"['bquad14', 'amberleann3', 'we', 'must', 'take', 'a', 'new', 'one', 'thi', 'year']"
107,2012-11-15 03:01:37,"['hatebiologygo', 'to', 'faillabfin']"
108,2012-11-14 18:24:54,"['pmullins12', 'best', 'shirt', 'ever', 'dont', 'hate']"
109,2012-11-14 04:57:26,"['your', 'haunt', 'me', 'tonight', 'goaway', 'movingon']"
110,2012-11-13 02:53:53,"['zac', 'brown', 'can', 'sing', 'to', 'me', 'anytim', 'love']"
111,2012-11-11 16:04:23,"['homework', 'a', 'student', 'best', 'kept', 'secret']"
112,2012-11-08 16:17:45,"['ive', 'accept', 'that', 'thi', 'winter', 'my', 'bodi', 'will', 'be', 'an', 'ice', 'cube', 'cold', 'frozen']"
113,2012-11-08 14:03:08,"['lilonbroadway', 'just', 'jump', 'on', 'a', 'plane', 'no', 'money', 'need']"
114,2012-11-08 14:02:12,"['lilonbroadway', 'you', 'can']"
115,2012-11-08 14:01:06,"['itsyagirlchel', 'what', 'decis']"
116,2012-11-08 13:59:14,"['lilonbroadway', 'last', 'night', 'i', 'wa', 'cuddl', 'with', 'my', 'nemo', 'for', 'you', 'bought', 'me', 'for', 'christma', 'a', 'few', 'year', 'agomad', 'me', 'miss', 'you', '😞']"
117,2012-11-08 03:39:18,"['amberleann3', 'im', 'not', 'say', 'you', 'dont', 'look', 'awesomebut', 'that', 'someth', 'you', 'would', 'say']"
118,2012-11-08 03:37:46,"['“', 'tweetlikeagiri', 'night', 'befor', 'school', 'i', 'want', 'to', 'look', 'attract', 'tomorrow', 'morn', 'of', 'school', 'nevermind', '”', 'remind', 'me', 'of', 'amberleann3']"
119,2012-11-08 03:37:20,"['jonwalton12', 'no', 'i', 'love', 'make', 'them', 'custom', 'is', 'so', 'much', 'fun']"
120,2012-11-08 03:31:48,"['everyon', 'should', 'be', 'jealou', 'of', 'the', 'relationship', 'my', 'sister', 'and', 'i', 'have', 'loveh', 'bestfriend', 'amberleann3']"
121,2012-11-08 02:08:32,"['made', 'hot', 'chocol', 'for', 'my', 'favorit', 'two', 'year', 'old', 'lovedit', 'yum', 'warm']"
122,2012-11-07 19:36:57,"['wast', 'time', 'is', 'time', 'not', 'well', 'spent', 'ugh']"
123,2012-11-07 03:57:32,"['my', 'life', 'is', 'one', 'big', 'ball', 'of', 'crazi', 'realli']"
124,2012-11-06 15:48:20,"['crazi', 'stuff', 'alway', 'happen', 'to', 'me', 'weird', 'eye']"
125,2012-11-06 14:53:49,"['just', 'saw', 'thi', 'tall', 'black', 'guy', 'and', 'knew', 'it', 'wa', 'wavysol', 'wrong', 'missyou']"
126,2012-11-05 15:41:59,"['im', 'tire', 'of', 'give', 'you', 'all', 'my', 'tear', 'when', 'you', 'cant', 'even', 'give', 'me', 'time', 'overy']"
127,2012-11-05 05:47:01,"['you', 'realli', 'piss', 'me', 'off', 'but', 'for', 'some', 'reason', 'i', 'still', 'love', 'you']"
128,2012-11-05 04:07:34,"['broken', 'up', 'phone', 'call', 'from', 'snweiss', 'are', 'the', 'best', 'bestfriend', 'missher']"
129,2012-11-04 23:43:30,"['famili', 'is', 'what', 'import', 'bonfir', 'fall', 'amberleann3']"
130,2012-11-04 04:45:22,"['wilsonhere16', 'mayb', 'the', 'reason', 'you', 'wont', 'leav', 'my', 'thought', 'is', 'becaus', 'you', 'are', 'suppos', 'to', 'be', 'there', 'goodquest', 'answerplz']"
131,2012-11-03 17:44:55,"['when', 'a', 'song', 'will', 'alway', 'remind', 'you', 'of', 'him', 'goodsong', 'ruin']"
132,2012-11-02 19:04:26,"['sometim', 'my', 'sister', 'is', 'so', 'dumb', 'bless', 'her', '💙', 'amberleann3']"
133,2012-11-02 04:59:43,"['jacobyyarbro', 'i', 'bet', 'you', 'were', 'ashi']"
134,2012-11-02 04:54:37,"['“', 'madeasimmon', 'say', 'what', 'but', 'then', 'one', 'second', 'later', 'realiz', 'what', 'they', 'said', '”', 'my', 'sister', 'amberleann3']"
135,2012-11-01 22:15:33,"['amberleann3', 'suck', 'it', 'up']"
136,2012-11-01 17:20:23,"['go', 'to', 'my', 'old', 'high', 'school', 'for', 'a', 'brief', 'minut', 'make', 'me', 'so', 'happi', 'i', 'am', 'out', 'ignor', 'teen']"
137,2012-11-01 13:02:20,"['i', 'choos', 'my', 'happi', 'daili', 'remind']"
138,2012-10-31 18:38:13,"['halloween', 'is', 'overr', 'longday', 'daycar', 'teacher']"
139,2012-10-30 18:20:42,"['watch', 'spongebob', 'with', 'kay', 'hatespong', 'dumb', 'qualitytim']"
140,2012-10-29 23:44:11,"['have', 'to', 'becom', 'okay', 'with', 'be', 'myself', 'befor', 'anyon', 'els', 'will', 'be', 'truth', 'woah']"
141,2012-10-28 17:04:58,"['onc', 'octob', 'is', 'over', 'it', 'no', 'time', 'until', 'christma', 'season']"
142,2012-10-28 16:28:06,"['how', 'can', 'that', 'littl', 'three', 'word', 'from', 'you', 'pull', 'me', 'right', 'back', 'in', 'ugh', 'love']"
143,2012-10-28 15:32:37,"['miss', 'summer', 'time', 'were', 'so', 'simpl']"
144,2012-10-27 21:07:18,"['kind', 'of', 'miss', 'johnson', 'univers', 'right', 'now', 'ju', 'knoxvil']"
145,2012-10-26 21:21:08,"['you', 'find', 'out', 'who', 'your', 'real', 'friend', 'are']"
146,2012-10-26 15:42:10,"['suck', 'when', 'i', 'cant', 'stop', 'think', 'about', 'you', 'memori', 'love']"
147,2012-10-26 03:16:22,"['see', 'you', 'onlin', 'is', 'the', 'wors', 'temptat', 'getoff']"
148,2012-10-25 21:32:44,"['ms', 'elizabeth', 'pile', 'up', 'kid', 'daycar', 'west', 'point', 'ms', 'httptcoijfypbld']"
149,2012-10-25 15:19:32,"['out', 'of', 'class', 'super', 'earli', 'happi', 'weekend', 'yay', 'weekend']"
150,2012-10-25 12:53:56,"['amberleann3', 'and', 'i', 'are', 'almost', 'like', 'ident', 'twin', 'geneticallyjust', 'born', 'at', 'differ', 'time', 'biolog', 'makessens']"
151,2012-10-24 23:05:30,"['man', 'there', 'noth', 'like', 'the', 'love', 'of', 'a', 'two', 'year', 'old', 'cousin', 'love']"
152,2012-10-23 21:33:30,"['im', 'get', 'paid', 'to', 'clean', 'poop', 'off', 'kid', 'eww', 'worsepart']"
153,2012-10-23 18:08:11,"['realli', 'love', 'taylor', 'swift', 'new', 'album', 'red', 'music']"
154,2012-10-23 15:21:01,"['crazi', 'how', 'sad', 'can', 'becom', 'mad', 'in', '2', 'second', 'piss', 'dumb']"
155,2012-10-23 01:03:48,"['procrastin', 'at', 'it', 'finest', 'ugh', 'colleg']"
156,2012-10-22 23:00:21,"['next', 'summer', 'will', 'be', 'awesom', 'summer2013', 'ownplac', 'amberleann3']"
157,2012-10-22 14:14:50,"['it', 'onli', 'been', 'a', 'week', 'but', 'it', 'feel', 'like', 'forev', 'sinc', 'he', 'left', 'stronger', 'saraevan']"
158,2012-10-22 02:36:55,"['noth', 'like', 'share', 'a', 'milk', 'cup', 'with', 'kay', 'milk', 'cousin']"
159,2012-10-21 21:25:05,"['im', 'give', 'you', 'all', 'my', 'love', 'patient', 'wait']"
160,2012-10-21 01:45:47,"['never', 'had', 'someon', 'be', 'so', 'in', 'love', 'with', 'my', 'leg']"
161,2012-10-20 12:38:25,"['not', 'the', 'best', 'thing', 'to', 'wake', 'up', 'to', 'singl', 'pain']"
162,2012-10-20 03:36:26,"['just', 'enter', 'florida', 'sunshinest', 'ocean']"
163,2012-10-19 22:56:36,"['it', 'crazi', 'that', 'i', 'have', 'went', 'back', 'to', 'the', 'exact', 'person', 'i', 'wa', 'befor', 'you', 'guy']"
164,2012-10-19 16:09:06,"['vandybritt', 'i', 'realli', 'miss', 'you']"
165,2012-10-19 11:51:34,"['took', 'the', 'ring', 'off', 'guess', 'it', 'real', 'now', 'singl', 'hurt']"
166,2012-10-18 23:50:26,"['the', 'moment', 'when', 'sad', 'turn', 'into', 'irrit', 'now', 'punchhim']"
167,2012-10-18 18:15:56,"['im', 'choos', 'not', 'to', 'be', 'upset', 'until', 'i', 'have', 'good', 'reason', 'to', 'be', 'control', 'wait']"
168,2012-10-18 15:40:01,"['the', 'one', 'thing', 'i', 'can', 'remind', 'myself', 'of', 'to', 'keep', 'me', 'happi', 'tomorrow', 'i', 'go', 'to', 'florida', 'warm', 'ocean']"
169,2012-10-18 12:33:56,"['one', 'day', 'at', 'a', 'time']"
170,2012-10-17 02:14:16,"['jacobyyarbro', 'your', 'funni']"
171,2012-10-17 02:11:19,"['jacobyyarbro', 'hahahaha']"
172,2012-10-17 02:07:51,"['it', 'hard', 'to', 'pretend', 'like', 'you', 'werent', 'such', 'an', 'import', 'part', 'of', 'my', 'life', 'hurt', 'wait']"
173,2012-10-16 17:12:27,"['famili', 'make', 'the', 'hurt', 'eas', 'a', 'lot', 'thank', 'for', 'them', 'amberleann3']"
174,2012-10-16 12:24:43,"['what', 'hurt', 'is', 'not', 'know', 'if', 'in', 'the', 'end', 'you', 'will', 'still', 'be', 'mine', 'relationshipprob']"
175,2012-10-16 02:19:31,"['heart', 'shred', 'to', 'piec']"
176,2012-10-15 21:47:43,"['whi', 'did', 'i', 'let', 'myself', 'believ', 'you', 'would', 'be', 'differ']"
177,2012-10-11 18:15:22,"['skip', 'class', 'to', 'come', 'see', 'michael', 'wa', 'worth', 'it', 'nap', 'boyfriend']"
178,2012-10-08 16:23:02,"['our', 'past', 'haunt', 'us', 'everyday', 'in', 'a', 'relationship', 'pasthurt', 'heisdiffer', 'ihop']"
179,2012-10-08 11:37:04,"['i', 'just', 'want', 'to', 'hear', 'from', 'you', 'longnight']"
180,2012-10-07 15:46:19,"['it', 'crazi', 'how', 'a', 'week', 'ago', 'thing', 'were', 'so', 'differ', 'weird']"
181,2012-10-04 23:43:09,"['amberleann3', 'that', 'not', 'hunter', 'hay']"
182,2012-10-04 12:51:22,"['michael', 'meet', 'both', 'grandma', 'tomorrow', 'night', 'nervou', 'neverhappen']"
183,2012-10-03 23:42:10,"['boyfriend', 'that', 'work', 'night', 'shift', 'suck', 'a', 'lot', 'sleepallday', 'sad']"
184,2012-10-03 13:33:04,"['definit', 'not', 'readi', 'to', 'be', 'a', 'mom', 'lock', 'kay', 'in', 'the', 'car', 'badday']"
185,2012-10-02 04:31:54,"['i', 'have', 'the', 'best', 'boyfriend', 'he', 'go', 'to', 'pop', 'hi', 'eye', 'out', 'for', 'me', 'to', 'have', 'while', 'he', 'is', 'deploy', 'gross', 'goosebump']"
186,2012-10-02 02:50:58,"['drank', 'so', 'much', 'tea', 'my', 'tummi', 'feel', 'like', 'a', 'sea', 'sweettea']"
187,2012-09-30 03:14:29,"['know', 'your', 'love', 'bestfeel', 'warm']"
188,2012-09-29 21:07:43,"['went', 'to', 'the', 'mall', 'and', 'boyfriend', 'bought', 'us', 'stupid', 'toy', 'awesom', 'innerchild']"
189,2012-09-28 18:48:28,"['wait', 'game', 'is', 'horribl']"
190,2012-09-27 13:01:13,"['itsyagirlchel', 'just', 'read', 'your', 'tweet', 'from', 'the', 'other', 'day', 'you', 'are', 'awesom', 'too', 'cant', 'wait', 'to', 'chill', 'tonight']"
191,2012-09-26 18:27:55,"['the', 'moment', 'you', 'realiz', 'that', 'someon', 'wa', 'put', 'in', 'your', 'life', 'at', 'just', 'the', 'right', 'time', 'bless', 'love']"
192,2012-09-26 05:20:38,"['air', 'forc', 'guy', 'eat', 'so', 'much', 'gluttoni', 'woah']"
193,2012-09-26 03:52:35,"['i', 'know', 'when', 'amberleann3', 'is', 'sit', 'in', 'her', 'bed', 'all', 'alon', 'blowupmyphon', 'tweet']"
194,2012-09-25 03:12:15,"['amberleann3', 'amen']"
195,2012-09-25 03:09:01,"['amberleann3', 'it', 'hard', 'to', 'just', 'let', 'go', 'out', 'past', 'hurt', 'and', 'just', 'be', 'content']"
196,2012-09-25 03:07:13,"['i', 'wont', 'give', 'up', 'on', 'us', 'even', 'if', 'the', 'sky', 'get', 'rough', 'im', 'give', 'you', 'all', 'my', 'love', 'ye', 'hard']"
197,2012-09-24 17:33:16,"['chickfila', 'and', 'my', 'favorit', 'guy', 'chickfila', 'boyfriend', 'chick', 'fil', 'a', 'httptcody8tsz4d']"
198,2012-09-22 17:12:48,"['wait', 'to', 'get', 'our', 'tattoo', 'nervou', 'ink', 'amberleann3']"
199,2012-09-19 14:09:24,"['scari', 'moment', 'when', 'you', 'press', 'the', 'home', 'button', 'over', 'and', 'over', 'again', 'and', 'noth', 'happen', 'iphon', 'notbroken']"
200,2012-09-17 15:51:49,"['it', 'amaz', 'what', 'come', 'out', 'of', 'the', 'dark', 'when', 'a', 'girl', 'chang', 'her', 'relationship', 'statu']"
201,2012-09-17 15:30:38,"['when', 'a', 'guy', 'tell', 'you', 'your', 'beauti', 'daili', 'instead', 'of', 'hot', 'or', 'sexi', 'right', 'beauti']"
202,2012-09-17 03:50:06,"['man', 'in', 'uniform', 'nothingbett']"
203,2012-09-16 23:43:07,"['when', 'your', 'the', 'onli', 'guy', 'i', 'want', 'to', 'talk', 'to', 'amaz', 'onlyon']"
204,2012-09-15 21:51:07,"['just', 'post', 'a', 'photo', 'httptco9vsbitqw']"
205,2012-09-15 02:33:18,"['be', 'beg', 'to', 'stay', 'on', 'the', 'phone', 'while', 'i', 'poop', 'friend', 'poop', 'itsyagirlchelc']"
206,2012-09-14 22:23:24,"['never', 'though', 'i', 'would', 'be', 'date', 'a', 'cop', 'woah', 'hope']"
207,2012-09-13 01:15:22,"['the', 'point', 'of', 'studi', 'where', 'you', 'say', 'i', 'dont', 'realli', 'need', 'to', 'know', 'thi', 'chapter']"
208,2012-09-11 13:59:20,"['never', 'in', 'my', 'life', 'would', 'i', 'have', 'ever', 'thought', 'thi', 'would', 'happen', 'shock', 'ohno']"
209,2012-09-10 13:23:18,"['readi', 'for', 'fall', 'hoodi', 'bonfir', 'footbal']"
210,2012-09-09 14:21:39,"['beauti', 'sister', 'amberleann3', 'httptcotjyggpk']"
