,created_at,tweet_text
10,2015-09-09 00:13:24,"['im', 'at', 'arthur', 'ash', 'stadium', 'usta', 'billi', 'jean', 'king', 'nation', 'tenni', 'center', 'usopen', 'for', 'us', 'open', 'even', 'session', 'httptcouzo5ishirw']"
11,2015-09-08 00:02:51,"['overdos', 'on', 'carb', 'at', 'lartusi', 'in', 'new', 'york', 'ny', 'httptco9fpicconlq']"
12,2015-09-07 16:29:36,"['absolut', 'shock', 'that', 'i', 'havent', 'miss', 'a', 'flight', 'thi', 'wknd', 'indianapoli', 'intern', 'airport', 'ind', 'httptco2g1derjmmm']"
13,2015-09-05 00:51:25,"['it', 'tailgat', 'season', 'chicago', 'and', 'notr', 'dame', 'for', 'the', 'weekend', 'ohar', 'intern', 'airport', 'termin', '5', 'httptcowtfmuektt3']"
14,2015-09-03 23:56:14,"['it', 'time', 'for', 'that', 'pig', 'roast', 'the', 'cannib', 'beer', 'amp', 'butcher', 'in', 'new', 'york', 'ny', 'httptcoba6amq35at']"
15,2015-09-02 00:37:36,"['deltara', 'music', 'hall', 'of', 'williamsburg', 'for', 'delta', 'rae', 'in', 'brooklyn', 'ny', 'w', 'tinydanc', 'httptcorc7ykgadlf']"
16,2015-08-25 23:39:13,"['back', 'for', 'one', 'of', 'ny', 'best', 'burger', 'boweri', 'meat', 'compani', 'in', 'new', 'york', 'ny', 'httptcontgsmgq76n']"
17,2015-08-19 03:57:50,"['thi', 'is', 'my', 'new', 'treehous', 'at', 'hairofthedognyc', 'in', 'new', 'york', 'ny', 'httptcoic6phto136']"
18,2015-08-09 12:34:25,"['vroom', 'vroom', 'at', 'bmwwelt', 'in', 'münchen', 'bayern', 'httptcoqh1rydoprx', 'httptco59oiisyhav']"
19,2015-08-09 08:07:31,"['im', 'at', 'münchen', 'flughafen', 'franz', 'josef', 'strauß', 'muc', 'mucairport', 'in', 'münchen', 'bayern', 'httptcorhoi4ssba8']"
20,2015-08-09 05:00:06,"['next', 'stop', 'munich', 'düsseldorf', 'airport', 'du', 'in', 'düsseldorf', 'nordrheinwestfalen', 'httptcoidqeokjut']"
21,2015-08-08 21:14:41,"['see', 'ya', 'later', 'thompsontakeov', 'john', 'f', 'kennedi', 'intern', 'airport', 'jfk', 'in', 'queen', 'ny', 'ny', 'httptcokjaatyfwmt']"
22,2015-08-05 23:28:37,"['bring', 'on', 'the', 'vodka', 'and', 'schmaltz', 'sammi', 'roumanian', 'steakhous', 'in', 'new', 'york', 'ny', 'httptcok01tponx6m']"
23,2015-08-05 01:25:08,"['im', 'at', 'the', 'three', 'monkey', '3monkeysbar54th', 'in', 'new', 'york', 'ny', 'httptcoopkxzphpw3']"
24,2015-08-05 01:09:13,"['bone', 'marrow', 'fri', 'rice', 'nuf', 'said', 'blue', 'ribbon', 'sushi', 'bar', 'amp', 'grill', 'in', 'new', 'york', 'ny', 'httptcolsg7kzb0d7']"
25,2015-08-02 23:09:53,"['gim', 'me', 'some', 'bojangl', 'charlott', 'dougla', 'intern', 'airport', 'clt', 'cltairport', 'in', 'charlott', 'nc', 'httptcowug8hkoxyk']"
26,2015-08-02 20:25:00,"['im', 'at', 'myrtl', 'beach', 'intern', 'airport', 'myr', 'flymyrtlebeach', 'in', 'myrtl', 'beach', 'sc', 'httptcoosuocnnvuv']"
27,2015-08-02 15:50:15,"['im', 'at', 'quigley', 'pint', 'and', 'plate', 'in', 'pawley', 'island', 'sc', 'httptcojjfbxcmsdd']"
28,2015-08-01 03:38:55,"['myrtl', 'foreverduk', 'spanish', 'galleon', 'in', 'north', 'myrtl', 'beach', 'sc', 'httptcouwo2ti8gxn']"
29,2015-08-01 01:28:22,"['may', 'the', 'festiv', 'begin', 'myrtl', 'myrtl', 'beach', 'intern', 'airport', 'myr', 'flymyrtlebeach', 'httptcojmonwbzmfi']"
30,2015-07-31 20:43:54,"['myrtl', 'beach', 'here', 'i', 'come', 'john', 'f', 'kennedi', 'intern', 'airport', 'jfk', 'in', 'queen', 'ny', 'ny', 'httptcolput7hg']"
31,2015-07-30 15:16:27,"['thing', 'are', 'look', 'good', 'in', 'fidi', 'first', 'an', 'april', 'bloomfield', 'restaur', 'now', 'one', 'from', 'keith', 'mcnalli', 'httptcotbju4ewyec', 'via', 'eaterni']"
32,2015-07-26 18:25:39,"['in', 'search', 'of', 'an', 'earl', 'of', 'sandwich', 'doac', 'borgata', 'hotel', 'casino', 'amp', 'spa', 'in', 'atlant', 'citi', 'nj', 'httptcontdge5ybn4']"
33,2015-07-24 18:31:35,"['ride', 'the', 'most', 'epic', 'struggl', 'bu', 'thi', 'afternoon', 'next', 'stop', 'chipotl']"
34,2015-07-24 03:44:56,"['im', 'at', 'experiment', 'cocktail', 'club', 'in', 'new', 'york', 'ny', 'httptcollttwjhpka']"
35,2015-07-24 00:25:15,"['thi', 'is', 'shape', 'up', 'to', 'be', 'the', 'best', 'surpris', 'birthday', 'celebr', 'ever', 'boweri', 'meat', 'compani', 'in', 'new', 'york', 'ny', 'httptcoj1q7fwxj3n']"
36,2015-07-22 16:24:20,"['billdeblasio', 'are', 'you', 'sure', 'your', 'motiv', 'to', 'stifl', 'ubernyc', 'growth', 'isnt', 'relat', 'to', '500k', 'in', 'donat', 'from', 'the', 'taxi', 'industri']"
37,2015-07-19 18:55:31,"['cadiec', 'were', 'you', 'in', 'shelter', 'island', 'thi', 'wknd', 'if', 'so', 'brettmconrad', 'say', 'your', 'the', 'worst']"
38,2015-07-18 18:50:41,"['not', 'be', 'basic', 'for', 'the', 'birthday', 'weekend', 'swagharbor', 'beacon', 'sag', 'harbor', 'httpstcolqyq6dsor9']"
39,2015-07-17 23:51:52,"['sunset', 'with', 'a', 'rum', 'punch', 'shelter', 'island', 'yacht', 'club', 'in', 'shelter', 'island', 'height', 'ny', 'httptco7v1qtgb1wc']"
40,2015-07-17 14:54:02,"['obama', 'destroy', 'of', 'richpeopl', 'fun', 'ban', 'hampton', 'helicopt', 'thi', 'weekend', 'thanksobama', 'httptcojji3ert6z', 'via', 'rackedni']"
41,2015-07-14 19:06:09,"['time', 'for', 'a', 'new', 'pair', 'of', 'sunglass', 'dita', '18k', 'solstic', 'sunglass', 'boutiqu', 'solsticeshad', 'in', 'new', 'york', 'ny', 'httptco9lwbxytpgu']"
42,2015-07-08 17:30:02,"['the', 'fri', 'chicken', 'sandwich', 'from', 'shakeshack', 'is', 'here', 'but', 'onli', 'in', 'bklyn', 'httptco4xxjr5fnzx', 'via', 'eaterni']"
43,2015-07-04 20:43:24,"['repost', 'jennifert930', '・・・', 'noth', 'say', 'murrica', 'like', 'match', 'flag', 'frocket', '🇺🇸🇺🇸', 'kinnelon', 'estat', 'httpstco0qzjaew52x']"
44,2015-06-30 00:33:28,"['burger', 'beer', 'and', 'basebal', 'oriol', 'park', 'at', 'camden', 'yard', 'mlb', 'for', 'texa', 'ranger', 'vs', 'baltimor', 'oriol', 'httptco06kq69lm7o']"
45,2015-06-26 19:00:04,"['get', 'readi', 'to', 'celebr', 'scott', 'and', 'tierney', 'soharveytogeth', 'nag', 'head', 'beach', 'nc', 'httpstcodgoehlmj5l']"
46,2015-06-24 19:53:05,"['that', 'moment', 'you', 'realiz', 'you', 'onli', 'have', 'prioriti', 'access', 'on', 'your', 'board', 'pass', 'and', 'no', 'precheck', 'amp', 'about', 'to', 'miss', '2', 'flight', 'in', '1', 'day', 'ktproblem']"
47,2015-06-24 17:26:46,"['twice', 'in', 'two', 'day', 'the', 'centurion', 'loung', 'laguardia', 'in', 'flush', 'ny', 'httptcoppikjpyqiu']"
48,2015-06-24 16:06:55,"['what', 'a', 'surpris', 'miss', 'my', 'flight', 'laguardia', 'airport', 'lga', 'in', 'east', 'elmhurst', 'ny', 'httptcomojyvowx2o']"
49,2015-06-24 02:12:29,"['oop', 'houston', 'in', 'hackensack', 'nj', 'httptcoiqagqeycmp']"
50,2015-06-23 20:23:32,"['thank', 'you', 'americanexpress', 'for', 'boingo', 'access', 'and', 'the', 'new', 'centurion', 'loung', 'in', 'lga', 'help', 'when', 'everi', 'flight', 'you', 'want', 'get', 'cancel']"
51,2015-06-23 19:37:03,"['took', '75', 'minut', 'to', 'get', 'to', 'lga', 'onli', 'to', 'find', 'out', 'my', 'flight', 'cancel', 'drink', 'asap', 'the', 'centurion', 'loung', 'laguardia', 'httptcozk4gyzqh9l']"
52,2015-06-23 00:05:21,"['coach', 'k', 'still', 'text', 'me', 'and', 'ha', 'been', 'wish', 'me', 'luck', 'and', 'say', 'how', 'he', 'like', 'my', 'hair', 'iamjustis']"
53,2015-06-23 00:03:56,"['i', 'came', 'to', 'campu', 'think', 'id', 'go', 'to', 'practic', 'for', 'a', 'coupl', 'hour', 'and', 'then', 'go', 'to', 'the', 'bryan', 'center', 'yea', 'i', 'never', 'hung', 'out', 'at', 'the', 'bc']"
54,2015-06-23 00:02:19,"['we', 'lost', 'two', 'game', 'against', 'nc', 'state', 'it', 'wa', 'realli', 'bad', 'no', 'one', 'like', 'the', 'wolfpack', 'iamjustis']"
55,2015-06-23 00:00:01,"['what', 'is', 'your', 'goto', 'cosmic', 'order', 'burrito', 'and', 'chicken', 'quesadilla', 'with', 'guac', 'and', 'pico', 'de', 'gallo', 'but', 'cook', 'out', 'is', 'the', 'best', 'iamjustis']"
56,2015-06-22 23:54:50,"['my', 'background', 'check', 'wa', 'clean', 'i', 'never', 'went', 'to', 'shooter', 'iamjustis', 'goduk']"
57,2015-06-22 23:53:12,"['great', 'event', 'with', 'iamjustis', 'goduk', 'at', 'thechest', 'midtown', 'in', 'new', 'york', 'ny', 'httptcoms8e18hqb6']"
58,2015-06-22 14:17:59,"['psa', 'restock', 'on', 'kiehl', 'product', 'for', 'q3', 'with', 'giltciti', '20', 'off', 'promot', 'your', 'welcom', 'friend']"
59,2015-06-21 18:34:42,"['father', 'day', 'brunch', 'beauti', 'amp', 'essex', 'beautyandessex', 'in', 'new', 'york', 'ny', 'httptconotvzl7p4q']"
60,2015-06-21 02:02:22,"['i', 'learn', 'the', 'hard', 'way', 'dont', 'ever', 'watch', 'a', 'lifetim', 'movi', 'deadlyadopt']"
61,2015-06-18 21:59:15,"['pick', 'up', 'that', 'bespok', 'summer', 'gear', 'at', 'sebastiengrey', 'clothier', 'in', 'new', 'york', 'ny', 'httptcofbz4bnef2k']"
62,2015-06-17 17:16:56,"['tswift', 'mash', 'up', 'with', 'more', 'tswift', 'httpstcowj5oyyakbb', 'via', 'youtub']"
63,2015-06-16 14:05:28,"['woke', 'up', 'feel', 'shockingli', 'well', 'rest', 'amp', 'think', 'id', 'make', 'it', 'to', 'work', 'earli', 'then', 'realiz', 'my', 'clock', 'wa', 'set', '90', 'minut', 'behind', 'whiskeyrebel']"
64,2015-06-16 03:24:16,"['just', 'becaus', 'at', 'whiskeyrebelnyc', 'in', 'new', 'york', 'ny', 'httptco90hom5jg6r']"
65,2015-06-15 11:42:17,"['bluedevilinh', 'gameofthron', 'i', 'hope', 'that', 'not', 'a', 'spoiler', 'and', 'your', 'just', 'speak', 'figur']"
66,2015-06-13 12:33:22,"['americanair', 'it', 'wa', 'inconveni', 'to', 'have', 'to', 'gate', 'check', 'my', 'roller', 'but', 'thank', 'for', 'the', 'explan']"
67,2015-06-13 09:37:35,"['a', 'suit', 'in', 'a', 'plastic', 'garment', 'bag', 'ha', 'never', 'been', 'consid', 'my', 'carryon', 'but', 'rather', 'the', 'person', 'item', 'whi', 'today', 'americanair']"
68,2015-06-13 09:34:16,"['a', 'suit', 'in', 'a', 'plastic', 'garment', 'bag', 'ha', 'never', 'been', 'consid', 'my', 'carryon', 'but', 'rather', 'the', 'person', 'item', 'whi', 'today', 'httptcopmg3ni1al4']"
69,2015-06-08 21:46:34,"['amillerjr', 'nope', 'the', 'bigbarbecu', 'is', 'thi', 'wknd', 'mindymnguyen', 'are', 'you', 'go']"
70,2015-06-06 19:08:23,"['bring', 'our', 'a', 'game', 'to', 'the', 'bb', 'belmont', 'brunch', 'barraca', 'httpstcotbn4feuhzd']"
71,2015-06-06 17:22:09,"['prepar', 'for', 'the', 'belmont', 'sparklingcava', 'sangria', 'at', 'barracanyc', 'in', 'new', 'york', 'ny', 'httptcoqpatufpvm']"
72,2015-06-06 03:42:53,"['funkattheapollo', 'with', 'chromeo', 'last', 'night', 'great', 'show', 'and', 'fun', 'time', 'latergram', 'apollo', 'theater', 'httpstcoq4tqnisfxl']"
73,2015-06-05 00:56:28,"['im', 'at', 'apollotheat', 'for', 'governor', 'ball', 'and', 'the', 'boweri', 'present', 'chromeo', 'in', 'new', 'york', 'ny', 'httptcovg5ir9wt4d']"
74,2015-06-04 23:42:29,"['if', 'thi', 'is', 'harlem', 'harlem', 'aint', 'so', 'bad', 'red', 'roosterharlem', 'in', 'new', 'york', 'ny', 'httptcoq0h6juzvfv']"
75,2015-05-31 02:10:48,"['back', 'for', 'the', 'chucaracha', 'tequila', 'chito', 'in', 'new', 'york', 'ny', 'httptcorcyivgnsma']"
76,2015-05-30 02:02:28,"['tot', 'and', 'tequila', 'lgr', 'barrow', 'street', 'ale', 'hous', 'mzieleniewski', 'in', 'new', 'york', 'ny', 'httptco01z4eug2wa']"
77,2015-05-28 22:21:49,"['stop', 'eat', 'those', 'chopt', 'salad', 'it', 'kill', 'american', 'leather', 'httptco0wwlt8i8i', 'via', 'busi']"
78,2015-05-28 17:35:05,"['swear', 'im', 'not', 'design', 'anoth', 'suit', 'at', 'sebastiengrey', 'clothier', 'in', 'new', 'york', 'ny', 'httptcow5cfexo70z']"
79,2015-05-28 02:41:54,"['im', 'at', 'theupsidernyc', 'in', 'new', 'york', 'ny', 'httptconpkthrcqjo']"
80,2015-05-27 17:49:14,"['hawtanu', 'ani', 'decis', 'made']"
81,2015-05-26 21:20:45,"['insid', 'the', 'bizarr', 'life', 'of', 'an', 'upper', 'east', 'side', 'housewif', 'httptcos3yb7aq6pq', 'via', 'nypost']"
82,2015-05-25 23:57:08,"['made', 'it', 'to', 'a', 'picnic', 'in', 'brooklyn', 'cc', 'worthc', 'latergram', 'mdw', 'brooklyn', 'height', 'promenad', 'httpstco61dwefl6np']"
83,2015-05-25 21:30:42,"['final', 'made', 'it', 'lightship', 'fri', 'pan', 'pier', '66', 'maritim', 'in', 'new', 'york', 'ny', 'httptcot7lhxkkfix']"
84,2015-05-25 20:49:53,"['shot', 'on', 'fire', 'stop', '2', 'tequila', 'chito', 'in', 'new', 'york', 'ny', 'httptcowgckeq0yyz']"
85,2015-05-25 20:14:54,"['stop', '1', 'el', 'quijot', 'in', 'new', 'york', 'ny', 'httptcouerzoywzhx']"
86,2015-05-23 22:07:58,"['we', 'honor', 'and', 'rememb', 'the', 'fallen', 'men', 'and', 'women', 'who', 'answer', 'the', 'call', 'to', 'protect', 'our', 'freedom', 'and…', 'httpstcoemeanw0htk']"
87,2015-05-23 14:39:14,"['weekend', 'soul', 'in', 'the', 'suburb', 'at', 'soulcycl', 'short', 'hill', 'in', 'short', 'hill', 'nj', 'httptco8kogvpcph7']"
88,2015-05-20 23:58:28,"['familiar', 'myself', 'with', 'the', 'neighborhood', 'morningsideheight', 'cc', 'mindi', 'at', 'melsburgerbarni', 'in', 'new', 'york', 'ny', 'httptcou3b3rncinz']"
89,2015-05-20 22:59:46,"['jon', 'hamm', 'talk', 'about', 'the', '‘', 'mad', 'men', '’', 'seri', 'final', 'httptcovvqr4okcsf', 'via', 'nytimesart']"
90,2015-05-19 01:11:16,"['duck', 'leg', 'and', 'mac', 'and', 'chees', 'im', 'never', 'eat', 'healthi', 'cc', 'mindi', 'sidecar', 'at', 'pj', 'clark', 'in', 'new', 'york', 'ny', 'httptcohwxeurx0pd']"
91,2015-05-16 18:17:44,"['desper', 'need', 'thi', 'befor', 'i', 'get', 'fat', 'at', 'equinox', 'in', 'new', 'york', 'ny', 'httptcoephfohe1bv']"
92,2015-05-16 01:35:15,"['order', 'chardonnay', 'at', 'an', 'irish', 'pub', 'a', 'mistak', 'i', 'alway', 'make', 'the', 'perfectpintnyc', 'in', 'new', 'york', 'ny', 'httptcokgmacrrnka']"
93,2015-05-15 20:07:42,"['hemorrhag', 'cash', 'bank', 'of', 'america', 'in', 'new', 'york', 'ny', 'httptco5wgoelljlm']"
94,2015-05-15 16:09:22,"['hungov', 'pedialyt', 'want', 'your', 'busi', 'ht', 'mollybierman', 'httptcolni4gf1f5n']"
95,2015-05-15 01:20:33,"['celebr', 'friendship', 'foie', 'gra', 'and', 'life', 'w', 'mindi', 'the', 'nomad', 'bar', 'in', 'new', 'york', 'ny', 'httptcobo4ht2ta6o']"
96,2015-05-15 00:03:28,"['go', 'teamfuqua', 'cole', 'haan', 'design', 'studio', 'in', 'new', 'york', 'ny', 'w', 'ashleygildin', 'httptcoc0irfs5dxk']"
97,2015-05-12 17:26:39,"['m0gren', 'btw', 'all', 'wed', 'should', 'be', '5', 'day', 'long']"
98,2015-05-12 17:26:14,"['m0gren', 'miss', 'thi', 'becaus', 'laurenhaigl', 'alissa', 'alex', 'and', 'i', 'were', 'still', 'get', 'our', 'drink', 'on']"
99,2015-05-12 17:21:23,"['first', 'day', 'sinc', 'thursday', 'i', 'wont', 'be', 'consum', 'queso', 'at', 'chopt', 'in', 'new', 'york', 'ny', 'httptcoq2re6tdsxa']"
100,2015-05-12 03:26:15,"['and', 'final', 'made', 'it', 'back', 'from', 'the', 'chuseltonwed', 'john', 'f', 'kennedi', 'intern', 'airport', 'jfk', 'in', 'new', 'york', 'ny', 'httptcogonzqgzpwf']"
101,2015-05-11 20:28:45,"['final', 'leav', 'san', 'antonio', 'intern', 'airport', 'sat', 'saairport', 'in', 'san', 'antonio', 'tx', 'httptcovs4rb36siz']"
102,2015-05-11 19:31:44,"['hang', 'with', 'crystal', 'nake', 'iguana', 'loung', 'in', 'san', 'antonio', 'tx', 'httptco9myiphc1qb']"
103,2015-05-11 17:12:24,"['yup', 'in', 'san', 'antonio', 'still', 'bohanan', 'prime', 'steak', 'and', 'seafood', 'in', 'san', 'antonio', 'tx', 'httptcocpeszk6kn5']"
104,2015-05-11 02:37:14,"['back', 'in', 'the', 'lazi', 'river', 'hyatt', 'regenc', 'hill', 'countri', 'resort', 'and', 'spa', 'in', 'san', 'antonio', 'tx', 'httptcoqyaezzahlg']"
105,2015-05-10 22:44:07,"['laurenhaigl', 'and', 'i', 'are', 'not', 'leav', 'san', 'antonio', 'paloma', 'blanca', 'mexican', 'cuisin', 'httptcobigsfqw2wa', 'httptcojgkpn7vgxo']"
106,2015-05-10 22:31:16,"['so', 'guy', 'you', 'can', 'all', 'just', 'call', 'me', 'fig', 'jam', 'fuck', 'im', 'good', 'just', 'ask', 'me', 'prop', 'to', 'laurenhaigl', 'mom']"
107,2015-05-10 21:58:18,"['look', 'like', 'im', 'spend', 'anoth', 'night', 'in', 'san', 'antonio', 'san', 'antonio', 'intern', 'airport', 'sat', 'saairport', 'httptcoxnixr0ch4g']"
108,2015-05-10 01:35:53,"['pump', 'to', 'celebr', 'with', 'the', 'newlyw', 'and', 'also', 'pump', 'about', 'thi', 'selfi', 'game', 'chuselton', 'hyatt…', 'httpstcodpfy1jizb0']"
109,2015-05-08 02:38:15,"['so', 'you', 'just', 'kill', 'an', 'antelop', 'ill', 'take', 'it', 'rare', 'hyatt', 'regenc', 'hill', 'countri', 'resort', 'and', 'spa', 'in', 'san', 'antonio', 'tx', 'httptcoskrnj8ctqk']"
110,2015-05-07 17:47:09,"['recharg', 'with', 'white', 'wine', 'cocktail', 'and', 'lunch', 'the', 'centurion', 'loung', 'by', 'americanexpress', 'in', 'dalla', 'tx', 'httptcoxvdvjo5cgz']"
111,2015-05-07 13:12:01,"['miss', 'the', 'first', 'flight', 'and', 'about', 'to', 'miss', 'the', 'second', 'laguardia', 'airport', 'lga', 'in', 'east', 'elmhurst', 'ny', 'httptcowxjlhdwxzg']"
112,2015-05-06 02:47:00,"['still', 'look', 'for', 'ny', 'best', 'burger', 'b', 'amp', 'b', 'winepub', 'burger', 'amp', 'barrel', 'burgerandbarrel', 'in', 'new', 'york', 'ny', 'httptcoqziktqiaea']"
113,2015-05-05 23:06:15,"['design', 'summer', '2015', 'sport', 'coat', 'at', 'sebastiengrey', 'clothier', 'in', 'new', 'york', 'ny', 'httptcop0zqb3voy0']"
114,2015-05-04 17:43:19,"['reload', 'on', 'the', 'benjamin', 'bank', 'of', 'america', 'in', 'new', 'york', 'ny', 'httptcofi2feiolay']"
115,2015-05-03 19:15:28,"['sunday', 'breakfast', 'whereischrissi', 'domino', 'debaucheri', 'httpstcoofqahlwddo']"
116,2015-05-02 18:49:29,"['it', 'derbi', 'time', 'httpstcobbsvp9om3n']"
117,2015-05-02 16:39:33,"['prederbi', 'carb', 'load', 'at', 'leosbagel', 'in', 'new', 'york', 'ny', 'httptcojr5mhz5gfc']"
118,2015-05-01 18:55:00,"['get', 'readi', 'for', 'the', 'derbi', 'at', 'paulstuartni', 'in', 'new', 'york', 'ny', 'httptcoemlgarud1c']"
119,2015-04-26 17:50:36,"['farewel', 'durham', 'raleighdurham', 'intern', 'airport', 'rdu', 'rduairport', 'in', 'morrisvil', 'nc', 'httptco0k9qhri6ci']"
120,2015-04-26 06:49:13,"['yup', 'noth', 'ha', 'chang', 'at', 'cosmiccantina', 'in', 'durham', 'nc', 'httptcoo2ab1ae3xo']"
121,2015-04-26 04:28:27,"['i', 'swear', 'i', 'onli', 'came', 'back', 'to', 'close', 'yesterday', 'tab', 'shooter', 'ii', 'in', 'durham', 'nc', 'httptcou1ker4sgc']"
122,2015-04-26 01:54:37,"['hey', 'those', 'are', 'great', 'look', 'croc', 'fuquareunion', 'fox', 'center', 'in', 'durham', 'nc', 'httptcohoi85my0zr']"
123,2015-04-25 18:55:44,"['medium', 'rare', 'burger', 'and', 'a', 'spici', 'whiskey', 'cocktail', 'my', 'postworkout', 'protein', 'and', 'hydrat', 'durham…', 'httpstcoodgogjyzdp']"
124,2015-04-25 00:19:20,"['obvi', 'obligatori', 'duke', 'at', 'washingtonduk', 'inn', 'amp', 'golf', 'club', 'in', 'durham', 'nc', 'httptcocqcfk6euz6']"
125,2015-04-24 21:44:04,"['wish', 'my', 'dad', 'the', 'most', 'love', 'affabl', 'and', 'industri', 'man', 'i', 'know', 'a', 'veri', 'happi', '60th', 'birthday', 'httpstcovxezqhnbjg']"
126,2015-04-24 20:04:04,"['the', 'durham', 'food', 'tour', 'begin', 'at', 'nanatacodurham', 'in', 'durham', 'nc', 'httptcoxb5n10wmh1']"
127,2015-04-24 17:08:25,"['alway', 'great', 'to', 'be', 'back', 'in', 'the', '919', 'msg', 'me', 'if', 'your', 'around', 'raleighdurham', 'intern', 'airport', 'rdu', 'httptcoa8dqawnr6l']"
128,2015-04-24 01:08:15,"['enjoy', 'a', 'great', 'celebratori', 'meal', 'from', 'the', 'guy', 'who', 'brought', 'us', 'alto', 'convivo', 'and', 'marea', 'at', 'jockeyhollowbk', 'httptconfug6t7xhn']"
129,2015-04-22 20:03:49,"['in', 'anticip', 'of', 'dine', 'at', 'jockeyhollowbk', 'tmrw', 'thi', 'marvel', 'quot', 'from', 'the', 'chef', 'zfg', 'httptcoo6i4a7xspg', 'httptcoqflzjg60a6']"
130,2015-04-19 19:54:38,"['spring', 'your', 'such', 'a', 'teas', 'bring', 'back', 'the', 'warm', 'weather', 'madison', 'squar', 'park', 'nycpark', 'in', 'new', 'york', 'ny', 'httptcocxpos32pip']"
131,2015-04-18 22:33:28,"['still', 'in', 'the', 'depth', 'of', 'brooklyn', 'at', 'greenwoodparkbk', 'in', 'brooklyn', 'ny', 'httptcovjtnbhlt9']"
132,2015-04-16 21:05:33,"['well', 'it', 'five', 'oclock', 'cp', 'shucker', 'cafe', 'and', 'raw', 'bar', 'in', 'virginia', 'beach', 'va', 'httptcojjphtropmf', 'httptcoqb4ir8lys7']"
133,2015-04-16 15:38:18,"['channel', 'my', 'inner', 'frank', 'underwood', 'plate', 'of', 'rib', 'to', 'start', 'the', 'day', 'httptcoodxuhldn4r', 'httptcol10unvh93o']"
134,2015-04-16 03:32:04,"['norfolk', 'watch', 'out', 'for', 'kt', 'scotti', 'quixx', 'in', 'norfolk', 'va', 'httptco3yflpoy2k']"
135,2015-04-15 01:09:18,"['the', 'virginia', 'food', 'tour', 'continu', 'williamsburg', 'eeeeeat', 'the', 'fat', 'canari', 'in', 'williamsburg', 'va', 'httptcozoevl9hpvm']"
136,2015-04-14 17:19:19,"['norfolk', 'eeeeeat', 'field', 'guid', 'in', 'norfolk', 'va', 'httptcoxq6slps5z3', 'httptco8vtpsejpkf']"
137,2015-04-12 23:47:45,"['hydrat', 'with', 'mindi', 'cho', 'dang', 'gol', 'in', 'new', 'york', 'ny', 'httptcooh60lgajrm']"
138,2015-04-12 20:15:12,"['can', 'i', 'pair', 'jaeger', 'with', 'sangria', 'el', 'quinto', 'pino', 'in', 'new', 'york', 'ny', 'httptcogkk70n1n49']"
139,2015-04-12 01:12:36,"['im', 'at', 'the', 'irish', 'exit', 'in', 'new', 'york', 'ny', 'httptcoxqoludp']"
140,2015-04-11 14:42:25,"['front', 'row', 'wa', 'an', 'aggress', 'idea', 'at', 'soulcycl', 'financi', 'district', 'in', 'new', 'york', 'ny', 'httptcohas4bellia']"
141,2015-04-11 03:41:20,"['gim', 'me', 'some', 'jungl', 'juic', 'at', 'brotherjimmi', 'bbq', 'in', 'new', 'york', 'ny', 'httptcovxwr0amkf6', 'httptcolkyhuo3y10']"
