,created_at,tweet_text
14,2014-12-02 19:55:17,"['bgcteaig', 'got', 'my', 'vip', 'invit', '👌👌']"
15,2014-11-23 02:29:19,"['jakemanderin', 'thank', 'you', 'itll', 'be', 'my', 'second', 'time', 'tri']"
16,2014-11-23 01:44:24,"['zolanskiedit', 'thank', 'you', 'soo', 'much']"
17,2014-11-22 22:55:39,"['mscasting1', 'thank', 'you']"
18,2014-11-22 18:46:39,"['mscasting1', 'will', 'you', 'be', 'at', 'the', 'sf', 'cast', 'i', 'alreadi', 'did', 'the', 'long', 'app', 'and', 'then', 'got', 'invit', 'to', 'the', 'cast', 'call']"
19,2014-11-22 18:43:56,"['the', 'citi', '🙌', 'httptcofb4d0tpdf5']"
20,2014-09-25 01:21:11,"['😍😍😍😍🙌', 'httptcopqcltovgaa']"
21,2014-09-24 20:00:21,"['lp', 'httptconozh4huepc']"
22,2014-09-24 17:34:47,"['morn', '😘', 'httptcouqc8uxo5it']"
23,2014-09-24 07:00:02,"['😍😍', 'httptcoeo6nr9ftfb']"
24,2014-09-24 00:47:04,"['im', 'tryna', 'tell', 'you', 'httptco9ow7znnuil']"
25,2014-09-23 18:24:11,"['suppos', 'to', 'be', 'get', 'readi', 'for', 'work', 'and', 'shxt', '😫💰✌️', 'httptco2gbu5zfwri']"
26,2014-09-23 06:46:06,"['omg', 'im', 'cri', '😂😂', 'httptco9xtwtfj27d']"
27,2014-09-23 02:17:23,"['😂😂👌', 'httptcolsj4snfr5']"
28,2014-09-22 15:57:36,"['😶😂', 'shade', 'httptcohdzb8onu9c']"
29,2014-09-22 05:45:46,"['i', 'loveeee', 'her', '😘😘😘', 'myjoy2pretti', 'httptcoxsziaixdra']"
30,2014-09-21 23:15:53,"['😘😘', 'httptcou0afyatcw6']"
31,2014-09-21 16:08:15,"['cutee', 'though', '💁💰✌️', 'httptcouzkntimjez']"
32,2014-09-21 07:16:47,"['lp', '💋', 'httptco4a8mxgxyzf']"
33,2014-09-21 00:27:57,"['amp', 'one', 'more', 'with', 'thi', 'one', '👯', 'yolaaaaa', '😘', 'httptcofrgahv3gcz']"
34,2014-09-20 23:58:18,"['late', 'bday', 'post', 'w', 'boo', 'angeloworld', 'httptcomelaacsiub']"
35,2014-09-20 16:51:07,"['bff', 'amp', 'babi', 'myron', '😘😘', 'httptcoimyeifgaxa']"
36,2014-09-19 22:33:58,"['cant', 'wait', 'to', 'see', 'my', 'boo', 'tacynia', 'later', '💁👯', 'httptcoqfouiexer2']"
37,2014-09-19 16:16:35,"['good', 'morn', '😉', 'httptco9uspbw0wt3']"
38,2014-09-19 03:27:19,"['fairli', 'odd', 'parent', 'tho', '😂😂😂', 'timmyturn', 'httptcorvumelelg']"
39,2014-09-18 23:56:51,"['🙌🙌', 'httptcojub81huzpv']"
40,2014-09-18 23:43:31,"['summer', 'almost', 'over', '😔', 'httptcoveezrz8zxx']"
41,2014-09-18 22:15:09,"['i', 'stay', 'listen', 'to', 'augustalsina', '😂', 'babi', 'wa', 'mad', 'i', 'kept', 'the', 'camera', 'on', 'her', '😍😘', 'myjoy2pretti', 'httptcorrnx5dqez1']"
42,2014-09-18 21:38:25,"['💁', 'httptco6iieeuowud']"
43,2014-09-17 22:27:38,"['i', 'use', 'to', 'be', 'like', 'oh', 'realli', 'i', 'am', 'kind', 'of', 'mean', 'though', '🙊😂', 'httptcofgth8grmwc']"
44,2014-09-17 19:59:29,"['🙌🙌🙌', 'httptcojn1xtlomy7']"
45,2014-09-17 17:10:45,"['🐝', 'wednesday', 'httptco19y6zyidrw']"
46,2014-09-16 23:40:11,"['😏😘', 'httptcomirhjmnur']"
47,2014-09-15 17:57:15,"['lem', 'me', 'go', 'be', 'nice', 'for', 'a', 'few', 'hour', '😂✌️', 'httptcoqmcvohi5qm']"
48,2014-09-15 06:08:13,"['feel', 'me', 'win', 'or', 'lose', '✌️', 'httptcopak8fm6kpi']"
49,2014-09-15 04:53:45,"['just', 'becaus', 'httptcovjnrbsoyfg']"
50,2014-09-14 18:38:59,"['lp', 'httptcoy9medit914']"
51,2014-09-14 10:47:17,"['😘♍️', 'httptco2c1mpxkmiv']"
52,2014-09-13 18:36:23,"['😂😂💁', 'httptcodko1szydxj']"
53,2014-09-13 07:14:38,"['eyebrow', 'on', 'fleek', 'or', '😘', 'httptcot7swhjvuig']"
54,2014-09-13 05:52:40,"['😂😂😂😂😭😭😭😭', 'my', 'niec', 'tho', 'tacynia', 'kelbangbipbookie324', 'httptcouksykw7ql']"
55,2014-09-13 04:23:15,"['she', 'wa', 'like', 'tt', 'your', 'hair', 'pretti', 'i', 'love', 'her', '😘😘', 'tacynia', 'kelbangbipbookie324', 'httptcow9h5awornp']"
56,2014-09-12 04:09:39,"['but', 'im', '🍫', 'tho', 'whi', 'me', '😂😂', 'httptco6o0icbsnz']"
57,2014-09-11 19:40:12,"['prom', '08', 'yeaaaitsali', 'khaimari', 'tbt', 'httptcon3rbobvcsp']"
58,2014-09-11 16:14:11,"['gm', '👋', 'httptcowufrsq6jdo']"
59,2014-09-11 06:07:42,"['😂😭😂😭', 'cousin', 'got', 'me', 'tho', '💁', 'cocayola', 'httptco63dxcjdfdf']"
60,2014-09-11 03:50:40,"['accept', 'the', 'prettyfacechalleng', 'from', 'ingridlateciaaa', 'i', 'nomin', 'tacynia', 'cocayola', 'amp…', 'httptcoghojfy1fki']"
61,2014-09-10 23:18:02,"['that', 'me', '😘', 'httptcoojyjlpncet']"
62,2014-09-10 21:49:50,"['😩😘', 'httptcot6umhvaiyv']"
63,2014-09-10 03:09:32,"['yessss', '😏', 'httptcom9cbxsozvm']"
64,2014-09-10 01:15:01,"['boredom', '💋', 'httptcot4o68sww6q']"
65,2014-09-10 01:00:59,"['😩😂', 'teamraphael', '❤️', 'httptcossr2zszsch']"
66,2014-09-10 00:20:02,"['myjoydemaya', 'where', 'my', 'niec', 'i', 'want', 'her', '😩', 'httptcoqctoixcp0a']"
67,2014-09-09 19:59:04,"['work', '💰✌️', 'httptco0o2ek88mti']"
68,2014-09-08 03:26:21,"['thi', '🙌', 'thank', 'you', '☺️', 'itsmybdayallmonth', 'httptcovrbdbj0ti6']"
69,2014-09-07 21:51:44,"['they', 'turnt', 'at', 'thi', 'game', '😂', 'httptco1r7jdss0e4']"
70,2014-09-07 07:29:29,"['thi', 'one', 'is', 'better', '👯👯', 'tacynia', 'angeloworld', 'cocayola', 'httptcoo3v8ygcfcb']"
71,2014-09-06 23:34:50,"['us', 'last', 'night', 'or', 'naw', '😂😂😭', 'tacynia', 'cocayola', 'angeloworld', 'httptcoowi7olz405']"
72,2014-09-06 22:28:50,"['lmaooo', 'who', 'tf', 'are', 'you', 'cocayola', 'tacynia', 'angeloworld', 'itsmybdayallmonth', '💁', 'httptcoakpu1cbyni']"
73,2014-09-06 22:15:14,"['😂😂', 'i', 'wa', 'clearli', 'done', 'cocayola', 'tacynia', 'angeloworld', 'httptcog3d3fpghij']"
74,2014-09-04 04:48:08,"['😘😘👯', 'httptco2ixcnxp8ss']"
75,2014-09-04 02:59:51,"['cuddi', 'cocayola', '👯💁😘', 'httptcoleugbjdfw9']"
76,2014-09-04 01:54:18,"['😂😂👯', 'we', 'trippin', 'cocayola', 'httptcohmsl2afux2']"
77,2014-09-04 01:30:06,"['awww', 'myjoy', 'i', 'love', 'you', 'thank', 'you', 'guy', 'myjoydemaya', 'httptcoqlbqmlywht']"
78,2014-09-03 22:06:41,"['anddd', 'im', 'back', '😘💁', 'bdaygirl', 'httptcoxnhn9lrmja']"
79,2014-09-03 07:07:41,"['turn', 'up', '0903♏️', '💃💁', 'happi', 'bday', 'to', 'me', 'httptco2hiiduqepk']"
80,2014-09-01 06:13:34,"['im', 'tryna', 'tell', 'yall', '💁♏️', 'httptcox5ktllsnlf']"
81,2014-08-31 09:38:09,"['👯', 'tacynia', 'httptcorgjyydxyv4']"
82,2014-08-31 08:59:15,"['i', 'do', 'smile', 'with', 'my', 'boo', 'tacynia', '😘✌️✊👯', 'httptcoujffklziyb']"
83,2014-08-31 08:55:39,"['me', 'amp', 'tacynia', 'drunk', 'af', 'or', 'nah', 'earli', 'bday', 'celebr', 'gone', 'right', '👏😩', 'httptcojvgiaud1el']"
84,2014-08-30 19:48:37,"['my', 'niec', 'tt', 'lovesss', 'you', '😘😘😍', 'myjoydemaya', 'tacynia', 'kelbangbipbookie324', 'httptcoh9znjjqpti']"
85,2014-08-30 05:12:32,"['so', 'glad', 'i', 'know', 'thi', '👏✌️', 'httptcoz7xmu2pvgv']"
86,2014-08-29 04:47:46,"['reeefuckinnnpost', 'yola', 'realli', 'turnt', 'up', 'that', 'day', 'icouldnottwerkinthosejean', '😂😂', 'httptcojqncaruq6p']"
87,2014-08-28 18:38:01,"['😂😂', 'i', 'thought', 'thi', 'wa', 'cute', '07', 'httptcobc1cld3nqk']"
88,2014-08-28 05:25:24,"['big', 'head', '👽🙊', 'httptcobwvkz1qydz']"
89,2014-08-28 03:05:53,"['my', 'niec', 'rayia', 'swear', 'she', 'put', 'lotion', 'on', '😂😂', 'httptcodlv0xjyniv']"
90,2014-08-28 01:17:09,"['my', 'niec', '😘', 'i', 'give', 'her', 'whatev', 'she', 'ask', 'for', 'she', 'hate', 'these', 'chip', 'but', 'ask', 'for', 'and', 'ate', 'em', 'anyway…', 'httptco8odpbjkfn']"
91,2014-08-27 17:02:57,"['yessss', '😂😩', 'httptcoxoqq9y3nw9']"
92,2014-08-27 08:45:35,"['🙅🙅', 'gn', '✌️', 'httptcohvkol6yrg']"
93,2014-08-27 02:18:36,"['thi', '🙌', 'httptcoef4ijqvpza']"
94,2014-08-27 00:53:07,"['i', 'want', 'my', 'braid', 'back', '😩', 'httptcotyhvvysyg1']"
95,2014-08-27 00:00:34,"['septemb', 'start', 'monday', 'my', 'bday', 'is', 'on', 'wednesday', 'give', 'yall', 'time', '😂😂', 'but', 'no', 'serious', '0903', '♍️', 'httptcohwfgjrj9h3']"
96,2014-08-26 17:19:04,"['rp', '😂😂😩', 'httptcoihrdywpagl']"
97,2014-08-25 07:04:43,"['😏', 'httptcongmfay805h']"
98,2014-08-25 01:58:34,"['he', 'baaaddd', 'but', 'i', 'love', 'him', 'angeloworld', 'httptcoo05k10twrg']"
99,2014-08-24 21:18:07,"['cuddi', 'leav', 'me', '😞😒blood', '💉', 'httptcoy0g9j0z2ro']"
100,2014-08-24 21:11:25,"['braid', 'gone', '😩😘', 'httptcomq6gzoj6vf']"
101,2014-08-24 10:26:32,"['take', 'my', 'ass', 'back', 'to', 'sleep', '✌️', 'httptcotxtcflgmrn']"
102,2014-08-24 03:29:59,"['rp', '93', '🙌♍️', 'httptcohhecns4rdg']"
103,2014-08-24 03:13:45,"['me', '😂😭😭', 'httptcodeyige8om']"
104,2014-08-22 03:40:46,"['meeee', '😩', 'httptcoybsjdc694r']"
105,2014-08-21 20:46:39,"['seddymack', 'thank', 'you']"
106,2014-08-21 20:42:50,"['im', 'beyond', 'happi', 'yall', 'just', 'dont', 'know', '🙌', 'httptcoruf7obdrxp']"
107,2014-08-21 19:14:50,"['out', '✌️😉', 'httptcogmgy3y9bcw']"
108,2014-08-20 21:48:51,"['phoni', 'poni', '😜', 'httptcorll1zy9iqu']"
109,2014-08-19 22:33:07,"['with', 'my', 'fav', 'myjoydemaya', 'httptcoq1kycgwskg']"
110,2014-08-17 19:52:44,"['im', 'done', '😂😂', 'httptcostxwuwsbta']"
111,2014-08-16 14:20:13,"['im', 'stress', 'right', 'now', 'my', 'auntiemom', 'my', 'backbon', 'is', 'in', 'the', 'hospit', 'on', 'life', 'support', 'right', 'now…', 'httptcolzxpw7kcbm']"
112,2014-08-16 06:23:28,"['thought', 'i', 'lost', 'thi', 'forev', 'rp', 'httptcofctuphuryg']"
113,2014-08-16 06:09:27,"['yeaaaitsali', 'idk', 'yet', 'there', 'some', 'kind', 'of', 'infect', 'in', 'her', 'blood', 'that', 'all', 'we', 'know', 'right', 'now']"
114,2014-08-16 06:00:11,"['yeaaaitsali', 'oh', 'damn', 'my', 'aunti', 'in', 'the', 'hospit', 'too', 'smh']"
115,2014-08-16 05:59:25,"['faviolita92', 'lmaooo', 'i', 'wa', 'on', 'there', 'rollin']"
116,2014-08-16 05:48:03,"['faviolita92', 'lol', 'wait', 'have', 'u', 'been', 'on', 'insta']"
117,2014-08-16 05:47:36,"['yeaaaitsali', 'oh', 'shit', 'yea', 'shell', 'be', 'okay', 'did', 'she', 'need', 'a', 'blood', 'transfus']"
118,2014-08-16 05:46:16,"['faviolita92', 'lol', 'she', 'mo', 'def', 'did']"
119,2014-08-16 05:44:46,"['faviolita92', 'she', 'right', 'here', 'she', 'look', 'at', 'my', 'phone', 'like', 'that', 'yoda', 'she', 'bad', 'af']"
120,2014-08-16 05:42:44,"['faviolita92', 'my', 'name', 'is', 'yola', 'and', 'im', 'addict', 'to', 'mad', 'dog', '😂😂😂']"
121,2014-08-16 05:41:27,"['yeaaaitsali', 'wait', 'whi']"
122,2014-08-16 05:40:01,"['virgo', 'season', '0903', '♍️🙌', 'httptcoa9tbxsmz4k']"
123,2014-08-16 05:34:20,"['faviolita92', 'bitchhhhh', 'fck', 'you', 'he', 'dont', 'like', 'bruja', '😤😂']"
124,2014-08-16 05:32:45,"['faviolita92', '😂😒', 'fuck', 'karribean', 'unless', 'august', 'is', 'there']"
125,2014-08-16 05:32:07,"['yeaaaitsali', 'heyi', 'wyd']"
126,2014-08-16 05:29:31,"['yeaaaitsali', '😘😘👋']"
127,2014-08-16 05:28:50,"['faviolita92', 'lmaooo', 'fasho', 'fasho', '😂']"
128,2014-08-16 05:26:59,"['faviolita92', 'here', 'u', 'go', 'hoe', '👍']"
129,2014-08-15 22:24:51,"['😂😂😂😂', 'im', 'cri', 'httptcoewguxtsx1q']"
130,2014-08-15 22:06:27,"['so', 'to', 'yall', 'i', 'dont', 'need', 'much', 'but', 'im', 'glad', 'you', 'got', 'me', 'whenev', 'i', 'do', '😘👌', 'httptcogerhnckjh5']"
131,2014-08-15 06:19:29,"['me', '😏', 'httptco12wrsak6lz']"
132,2014-08-15 05:40:35,"['def', 'on', 'purpos', '😂', 'httptco5evbkr9t1j']"
133,2014-08-15 01:34:19,"['😏', 'httptcovgrxy1rmd']"
134,2014-08-15 00:23:40,"['rp', 'tbt', 'if', 'your', 'a', 'femal', 'around', 'my', 'age', 'then', 'what', 'understood', 'dont', 'need', 'to', 'be', 'explain', '😩', 'imoveritnow', 'httptcojttprfhw40']"
135,2014-08-14 23:50:01,"['😂😂', 'my', 'niec', 'is', 'too', 'smart', '2yearsold', 'myjoydemaya', 'httptcoaylpzscjqd']"
136,2014-08-14 23:45:54,"['tbt', 'ughh', 'last', 'minut', 'prom', 'dress', '😩', 'mzarieslexi', 'httptco8pnhyo6awl']"
137,2014-08-14 20:00:29,"['💋', 'httptcocwwl2b6ki0']"
138,2014-08-14 02:53:59,"['remi', '😩😍', 'wednesday', 'httptcolcads7yxqu']"
139,2014-08-12 22:55:31,"['serious', '😒', 'httptco81mtwkfnmq']"
140,2014-08-11 04:51:40,"['rp', 'helloyellowbitch', 'httptco3tlggxnaa1']"
141,2014-08-11 01:58:48,"['me', 'y', 'yola92', 'httptcohq5ybcwrsd']"
142,2014-08-10 09:32:41,"['love', 'ninja', 'turtl', '😩😂', 'httptcod4hjwge3']"
143,2014-08-09 16:41:17,"['her', '😂😂😂', 'im', 'cri', 'httptco3xtbbp5b0d']"
144,2014-08-09 02:28:20,"['loteam', 'httptcos7qo9ojw6o']"
145,2014-08-09 01:53:46,"['me', 'and', 'itsboiinotboyi', 'angelo', 'loveee', 'you', '😘😘', 'httptcogbmobxf0uc']"
146,2014-08-09 01:11:03,"['fam', '💯', 'httptconcevfaru23']"
147,2014-08-09 00:40:16,"['lmaooo', 'love', 'my', 'fam', 'itsboiinotboyi', 'httptcofqld5debqp']"
148,2014-08-08 00:36:40,"['lil', 'babi', '👯', 'httptcovaod9ejkck']"
149,2014-08-07 23:28:26,"['with', 'lil', 'babi', 'tho', '💋', 'httptcogxvtzdjwlp']"
150,2014-08-07 06:58:16,"['😂😩', 'whooo', 'made', 'thi', 'httptcod7nky7hw7w']"
151,2014-08-05 22:53:10,"['at', 'home', 'filterless', 'lp', 'httptcotmrrpfhpdv']"
152,2014-08-05 08:13:50,"['💵', 'alway', 'flowin', 'one', '🙊', 'dont', 'stop', 'no', 'show', 'httptcosnssxhw99']"
153,2014-08-05 06:43:45,"['real', 'shit', 'httptcoq7gqc8qexf']"
154,2014-08-05 06:40:29,"['haaa', 'myyi', 'shit', 'httptcoh5yxqbatj7']"
155,2014-08-05 05:36:32,"['right', 'httptcoyu628b5gr7']"
156,2014-08-05 04:52:53,"['cocaina92', 'cuddi', 'u', 'snatchin', 'or', 'nahh', '😂😂😏', 'httptcodovubfcf3j']"
157,2014-08-05 04:30:36,"['fresh', 'line', 'up', 'tho', '🙌', 'haaaa', '😘', 'httptco4myxljss2']"
158,2014-08-05 00:22:51,"['im', 'hella', 'mad', '😂😂', 'httptco70niiiydqc']"
159,2014-08-05 00:02:24,"['im', 'in', 'the', 'driver', 'seat', 'tho', '😒', 'cocaina92', 'httptcoiwpynon6rq']"
160,2014-08-04 23:41:33,"['at', 'it', 'again', '😘', 'cocaina92', 'httptcoyyfiv0co0p']"
161,2014-08-04 01:36:00,"['😂😩', 'liter', 'just', 'did', 'thi', '✌️', 'httptcozij8k6lfqa']"
162,2014-08-02 20:21:24,"['thi', 'too', '🙌', 'httptcoatngimionn']"
163,2014-08-02 19:22:56,"['thi', 'omg', '😩', 'httptcofaiittql9u']"
164,2014-08-02 19:16:37,"['haaa', '😂😭', 'httptcodczrjnz3oj']"
165,2014-08-02 04:23:01,"['remi', '🙌', 'freeremyma', 'httptcod7afhcrogb']"
166,2014-08-01 19:59:41,"['♍️😘', 'httptco739gv0jeon']"
167,2014-08-01 17:54:04,"['😂😭', 'petti', 'httptcoktz60axptm']"
168,2014-08-01 00:59:02,"['yeaaaitsali', 'our', 'song', 'httptco1icenkd0bh']"
169,2014-07-31 23:39:36,"['haa', 'rp', 'brittannybadass', 'httptcoe3kg2knbvm']"
170,2014-07-31 22:28:55,"['😂😂😭😩😩', 'thi', 'me', 'httptcohhboklx30i']"
171,2014-07-31 10:02:31,"['goodnight', '✌️', 'httptcox7oswtglzi']"
172,2014-07-31 05:27:50,"['lmaooo', 'httptcolszgv2lkxu']"
173,2014-07-31 03:21:58,"['khloe', 'wednesday', '✌️', 'httptcozkoc49hy']"
174,2014-07-30 09:58:19,"['fasho', 'httptcosdkxawtvsh']"
175,2014-07-29 23:27:10,"['drive', 'and', 'shit', 'listen', 'to', 'augustalsina', 'httptcoajxkvdf7ho']"
176,2014-07-28 13:07:52,"['august', '17th', 'you', 'know', 'where', 'you', 'can', 'find', 'me', '🙌😌', 'httptcohsowqq7zp6']"
177,2014-07-28 05:38:14,"['rp', '🙌', 'httptcozanjejzbml']"
178,2014-07-28 03:43:52,"['whi', 'is', 'my', 'niec', 'soo', 'beauti', '😍😘😘', 'ttsbabi', 'myjoydemaya', 'httptcoqexylwpow1']"
179,2014-07-27 08:25:12,"['frfr', '😉', 'httptcob0d5lgg3hp']"
180,2014-07-26 05:41:14,"['okayyy', 'i', 'dont', 'wan', 'na', 'hear', 'it', 'tho', '🙉🙅', 'httptco6lt6ev2ebx']"
181,2014-07-25 09:10:01,"['chill', '😨😂', 'httptco60wpaah39z']"
182,2014-07-24 08:28:55,"['😂😂😆😩', 'httptcovz3kzavarc']"
183,2014-07-24 06:23:47,"['😂😂', 'httptcoxgmaxptyx8']"
184,2014-07-24 06:18:53,"['with', 'her', 'mom', 'clearli', 'right', 'next', 'to', 'us', 'she', 'use', 'the', 'im', 'sleepi', 'excus', 'for', 'me', 'to', 'hold', 'her', 'smh', 'httptcoc4eetx350q']"
185,2014-07-24 05:40:24,"['oh', 'httptcoxsofvo1z0k']"
186,2014-07-24 02:29:20,"['versac', '🙌', 'httptcoozyv62zk4c']"
187,2014-07-23 05:43:16,"['😏😏😏', 'httptco5s8atjyy39']"
188,2014-07-22 16:17:24,"['gm', '😹👋', 'httptcoupzfmfpa2q']"
189,2014-07-22 06:04:10,"['😘🙌', 'httptcouewhcgparc']"
190,2014-07-22 01:14:44,"['😏', 'httptcoqbtwoa9nbl']"
191,2014-07-21 12:27:17,"['but', 'i', 'look', 'cute', 'tho', 'werkk', '👌💁', 'httptcol6iez3gna9']"
192,2014-07-20 09:18:11,"['yola92', 'httptcoli9zrezydl']"
193,2014-07-20 08:27:50,"['babi', 'pass', 'me', 'the', 'hookah', 'httptcog61erstbpc']"
194,2014-07-20 02:31:25,"['giantssss', 'httptcontpkopn3u8']"
195,2014-07-20 01:48:18,"['waniie415', 'yola92', 'httptcolhbol7nhta']"
196,2014-07-20 01:46:45,"['yola92', 'makin', 'that', 'money', 'not', 'let', 'it', 'make', 'us', 'lmaoo', '😂😂😂😂', 'httptcoi6hxvf6xfr']"
197,2014-07-19 22:26:06,"['wait', 'for', 'my', 'prima', 'yola92', 'nishbeenprettyy', 'amp', 'tacynia', 'se', 'you', 'later', 'boo', '😘', 'httptcopgnxvelm9p']"
198,2014-07-19 09:51:35,"['thi', 'is', 'funni', 'httptcobey3c61pyz']"
199,2014-07-19 09:06:51,"['yesss', 'mexican', 'stuf', 'pepper', 'chefwanii', '✌️', 'httptcoeayyt0f8zm']"
200,2014-07-18 06:39:34,"['happi', 'bday', 'to', 'my', 'auntiemom', 'word', 'cant', 'explain', 'how', 'much', 'i', 'realli', 'love', 'you', 'thank', 'you', 'for', 'teach', 'me…', 'httptcozcnvhj310r']"
201,2014-07-17 18:22:42,"['especi', 'me', 'i', 'need', 'to', 'stop', '😂😂😂', 'yola92', 'waniie415', 'jahcutiesss', 'ohsojazzywitit', 'angeloworld…', 'httptcodd7hry9ydi']"
202,2014-07-17 02:41:46,"['here', 'you', 'go', 'boo', '😘😘', 'yola92', 'httptcopiuo1y0nec']"
203,2014-07-17 02:11:37,"['lol', 'she', 'stay', 'ask', 'for', 'whatev', 'i', 'have', 'so', 'i', 'let', 'her', 'have', 'it', 'httptcozf6owzeazq']"
204,2014-07-16 22:37:53,"['how', 'joy', 'want', 'me', 'to', 'watch', 'cartoon', 'with', 'her', '😆😊', 'httptco2trj94q4a4']"
205,2014-07-16 22:00:35,"['veri', 'lp', '😎', 'httptcoh1q6ip84fo']"
206,2014-07-16 03:37:01,"['lmaoo', 'thi', 'me', 'im', 'petti', '😂😂😂', 'httptco1mzfsfc1r3']"
207,2014-07-16 02:09:13,"['off', 'work', 'about', 'to', 'chef', 'it', 'up', '🍗🍴', 'httptcobv8hiesho0']"
208,2014-07-16 01:47:22,"['🙊🙈', 'httptcoybdyphylmw']"
209,2014-07-15 20:19:07,"['💯', 'truuuuu', 'httptcovvtqbzzbfi']"
210,2014-07-15 07:09:59,"['all', 'i', 'know', 'is', 'yayo', '💃🎶', 'httptco4ogawfii6a']"
211,2014-07-15 06:53:58,"['lmfaoooooo', 'meanwhil', 'im', 'out', 'that', 'is', 'all', '✌️', 'httptcoxhlie94xzw']"
212,2014-07-15 04:13:42,"['keepcalm', 'httptcoijvp11cuyw']"
213,2014-07-14 12:16:04,"['morn', '😉👋', 'httptcosmicdy3hgr']"
214,2014-07-14 06:38:20,"['thi', 'keving', 'httptcowua4gpcbnb']"
215,2014-07-14 05:32:00,"['lmaooo', 'tomboyproblem', 'i', 'did', 'thi', 'all', 'the', 'time', '😬', 'httptcosly4qchtba']"
216,2014-07-14 03:20:33,"['kirko', 'yessir', '👌😍😘', 'httptcob3fq0utdad']"
217,2014-07-13 23:03:26,"['lmaooo', 'i', 'hear', 'thi', 'everyday', '😂😂😏', 'httptcofoorjbudha']"
218,2014-07-13 06:08:10,"['thi', 'night', 'tho', 'we', 'wa', 'in', 'there', 'ingridlateciaaa', 'ellogawg', 'httptcoav59kar2nt']"
219,2014-07-13 05:30:37,"['lp', 'boredom', 'cant', 'believ', 'im', 'in', 'the', 'hous', 'tonight', '😩✌️', 'httptco6rm1siciuh']"
220,2014-07-13 02:25:17,"['messag', 'rp', 'ingridlateciaaa', 'httptcogo7gcysff2']"
221,2014-07-13 00:33:28,"['thi', '👌✌️🙌', 'httptcog7wbht4h5']"
222,2014-07-13 00:01:50,"['her', 'abc', 'she', 'mix', 'up', 'a', 'few', 'letter', 'but', 'it', 'okay', '😊', 'waniie415', 'myjoydemaya', 'httptcotarytfsri1']"
223,2014-07-12 07:57:57,"['whi', 'did', 'i', 'start', 'pose', 'tho', 'lmaooo', 'yolaxo92', 'httptcofgrg0kyxjj']"
224,2014-07-11 16:04:03,"['😳😳😂😂😩', 'httptconye3tuhxrj']"
225,2014-07-11 07:24:31,"['gn', '✌️', 'httptco539ciyxrkh']"
226,2014-07-10 09:21:15,"['😒😌', 'httptco0zrijhd7h5']"
227,2014-07-10 01:12:03,"['lol', 'she', 'wa', 'realli', 'mad', 'when', 'she', 'saw', 'i', 'wa', 'record', 'waniie415', 'myjoydemaya', 'httptcoedgre63nqi']"
228,2014-07-09 07:44:36,"['waniie415', 'my', 'booo', 'happi', 'bday', 'httptcomhbmfv4okp']"
229,2014-07-09 07:34:24,"['i', 'told', 'her', 'the', 'turn', 'up', 'with', 'big', 'si', 'wont', 'be', 'like', 'with', 'anybodi', 'els', 'tho', 'waniie415', 'httptcocld0zbptxt']"
