,created_at,tweet_text
64,2021-04-04 16:31:33,"['tri', 'to', 'get', 'rid', 'of', 'the', 'dad', 'bodi', 'while', 'have', 'fun', 'mtb', 'mtblife', 'mountainbik', 'beard', 'beardlif', 'beardteam', 'jeep', 'jeeplif', 'amelia', 'park', 'mountain', 'bike', 'trail', 'httpstco4sadsidhpf']"
65,2021-04-04 08:01:50,"['look', 'for', 'the', 'next', 'billion', 'dollar', 'idea', 'here', 'a', 'few', 'techniqu', 'you', 'can', 'use', 'to', 'start', 'brainstorm', 'startup', 'idea', 'httpstcoz9opepchyc', 'via', 'standupli', 'startuppil', 'entrepreneur']"
66,2021-04-04 01:30:33,"['not', 'a', 'regukar', 'weekend', 'but', 'a', 'veri', 'good', 'one', 'with', 'a', 'brother', 'cabain', 'goodfriend', 'brotherhood', 'beardlif', 'cigar', 'cigaraficionado', 'cigarenthusiast', 'httpstcoirhn51volw']"
67,2021-04-03 08:01:50,"['longform', 'content', 'isnt', 'the', 'definit', 'solut', 'when', 'it', 'come', 'to', 'rank', 'in', 'fact', 'concis', 'land', 'page', 'and', 'product', 'catalog', 'may', 'rank', 'incred', 'well', 'discov', 'what', 'search', 'gift', 'look', 'like', 'and', 'how', 'to', 'appli', 'the', 'conclus', 'httpstco7c4cz4mqh8', 'via', 'nofearinc']"
68,2021-04-02 08:02:28,"['who', 'are', 'the', 'best', 'insur', 'provid', 'for', 'startup', 'insur', 'httpstcor59oc9hz8d', 'via', 'abstractopsco', 'startup', 'httpstcodiam3x2auu']"
69,2021-04-01 21:11:14,"['just', 'post', 'a', 'photo', 'httpstcotn89jzf3ft']"
70,2021-04-01 08:02:30,"['in', 'the', 'propertymanag', 'world', 'a', 'thrive', 'tenantlandlord', 'relationship', 'can', 'mean', 'the', 'differ', 'between', 'success', 'and', 'stress', 'when', 'it', 'come', 'to', 'manag', 'your', 'rental', 'properti', 'check', 'out', 'these', 'top', 'tenant', 'complaint', 'and', 'how', 'to', 'handl', 'them', 'via', 'rentec', 'httpstcoaxo2uycguc', 'httpstcoow96gqwqc0']"
71,2021-03-31 08:02:06,"['explor', '61', 'calltoact', 'exampl', 'you', 'can', '’', 't', 'help', 'but', 'click', '👆', 'klientboost', 'test', '100', 'of', 'cta', 'so', 'you', 'don', '’', 't', 'have', 'to', '✔️', 'so', 'come', 'on', 'click', 'on', 'through', 'to', 'the', 'blog', 'and', 'see', 'how', 'your', 'cta', 'can', 'be', 'improv', 'httpstcowxqpiqj0h3', 'market', 'salestip', 'cta']"
72,2021-03-30 08:02:08,"['can', 'googl', 'ad', 'work', 'for', 'small', 'busi', 'httpstco5bapulhe5o', 'via', 'cotswoldweb']"
73,2021-03-29 08:01:51,"['develop', 'are', 'pay', 'more', 'attent', 'now', 'than', 'ever', 'to', 'both', 'perform', 'and', 'access', 'find', 'the', '5', 'best', 'theme', 'for', 'access', 'for', 'wordpress', 'via', 'competethem', 'httpstco2xkk4kvf8x']"
74,2021-03-28 08:02:34,"['here', 'are', '12', 'digit', 'tool', 'that', 'will', 'help', 'maxim', 'your', 'market', 'amp', 'minim', 'your', 'stress', 'via', 'propelnow', 'contentmarket', 'httpstcoo15mgdgqmr', 'httpstcowrhgyezobk']"
75,2021-03-27 09:01:50,"['liber', 'structur', 'are', 'intend', 'to', 'replac', 'the', 'usual', 'method', 'of', 'collabor', 'and', 'work', 'togeth', 'with', 'simpler', 'more', 'human', 'and', 'friendli', 'way', 'read', 'on', 'as', 'gusrazzetti', 'goe', 'into', 'more', 'detail', 'on', 'how', 'to', 'utilis', 'these', 'structur', 'to', 'benefit', 'your', 'busi', 'httpstco4c30vebgvn']"
76,2021-03-26 09:01:58,"['if', 'your', 'not', 'sure', 'how', 'to', 'benefit', 'from', 'ugc', 'thi', 'year', 'weve', 'got', 'you', 'cover', 'below', 'youll', 'find', 'tip', 'trick', 'and', 'exampl', 'of', 'the', 'best', 'ugc', 'httpstcoqf605ceghw']"
77,2021-03-25 09:02:03,"['when', 'you', 'track', 'kpi', 'how', 'do', 'you', 'know', 'which', 'one', 'are', 'import', 'thi', 'blog', 'take', 'a', 'look', 'at', '9', 'contentmarket', 'metric', 'that', 'are', 'absolut', 'worth', 'track', 'httpstcoqkz2wvlfmx', 'via', 'ukuinbound']"
78,2021-03-24 21:53:01,"['happi', 'hump', 'day', '🐪', 'let', 'make', 'it', 'worth', 'cigar', 'cigar', 'cigaraficionado', 'cigarsintern', 'cinat', 'cigarsnob', 'cigarporn', 'cigargram', 'olivacigar', 'oliva', 'olivaserieo', 'httpstcoirt7xfvkon']"
79,2021-03-24 09:01:53,"['explor', 'some', 'of', 'the', 'best', 'themeforest', 'altern', 'on', 'the', 'admin', 'templat', 'market', 'via', 'flatlog', 'httpstcozpsukfocez']"
80,2021-03-23 09:02:00,"['is', 'your', 'sale', 'and', 'market', 'strategi', 'produc', 'result', 'if', 'not', 'you', 'might', 'need', 'to', 'make', 'some', 'improv', 'to', 'your', 'approach', 'read', 'thi', 'blog', 'to', 'find', 'out', 'how', 'httpstco8zeihrpkub', 'via', 'theglenmont', 'market', 'salesstrategi']"
81,2021-03-22 09:01:53,"['how', 'to', 'launch', 'a', 'product', 'in', 'a', 'new', 'countri', 'and', 'maximis', 'the', 'opportun', 'of', 'onlin', 'sale', 'click', 'here', 'and', 'find', 'out', 'via', 'sophiecomtec', 'brand', 'businessstrategi', 'httpstcoumwmp1vwxt']"
82,2021-03-21 23:11:49,"['just', 'post', 'a', 'photo', 'httpstcoqqqwkzi6fh']"
83,2021-03-21 09:01:49,"['stop', 'custom', 'deal', 'and', 'start', 'sell', 'packag', 'via', 'httpstcon92ogwqxe0', 'httpstcolda6obq3nj']"
84,2021-03-20 09:01:46,"['schema', 'markup', 'is', 'one', 'of', 'today', 'biggest', 'asset', 'when', 'it', 'come', 'to', 'improv', 'user', 'experi', 'but', 'what', 'is', 'it', 'and', 'whi', 'is', 'it', 'import', 'for', 'seo', 'httpstcotr8ixrqcs7', 'by', 'wearearticul']"
85,2021-03-19 23:13:46,"['just', 'post', 'a', 'photo', 'httpstcoea6racl9wd']"
86,2021-03-19 09:02:00,"['how', 'to', 'boost', 'your', 'team', 'creativ', 'and', 'get', 'great', 'result', 'from', 'brainstorm', 'session', 'everyth', 'you', 'need', 'to', 'know', 'here', 'say', 'goodby', 'to', 'blank', 'face', 'and', 'awkward', 'silenc', 'and', 'get', 'creativ', 'httpstcoqrfag8ce9k', 'via', 'hugoproduct', 'teammanag', 'businessstrategi']"
87,2021-03-18 09:01:52,"['if', 'you', 'haven', '’', 't', 'got', 'the', 'time', 'to', 'thoroughli', 'research', 'plan', 'and', 'write', 'a', 'piec', 'that', 'demonstr', 'your', 'expertis', 'on', 'a', 'given', 'subject', 'combin', 'profession', 'help', 'with', 'a', 'content', 'brief', 'templat', 'might', 'be', 'the', 'answer', 'bloghandsseo', 'contentmarket', 'httpstco5ksf3zh15l']"
88,2021-03-17 09:02:19,"['webinar', 'are', 'awesom', 'for', 'lead', 'gener', 'read', 'further', 'to', 'learn', 'about', 'webinar', 'strategi', 'to', 'maxim', 'lead', 'gener', 'and', 'popular', 'webinar', 'platform', 'httpstcot6sf4bqonz', 'engagebay', 'leadgen']"
89,2021-03-16 09:01:57,"['have', 'you', 'heard', 'of', 'the', 'clubhous', 'app', 'a', 'mashup', 'of', 'spotifi', 'zoom', 'and', 'even', 'the', 'x', 'factor', 'thi', 'inviteonli', 'app', 'is', 'all', 'anyon', 'talk', 'about', '📱🎶', 'read', 'all', 'about', 'it', 'here', 'in', 'profiletre', 'blog', 'httpstcoiatt2nrmtw']"
90,2021-03-15 09:01:41,"['whether', 'you', '’', 're', 'new', 'to', 'market', 'or', 'an', 'old', 'hand', 'in', 'the', 'field', 'fresh', 'insight', 'can', 'revolutionis', 'the', 'way', 'you', 'approach', 'a', 'campaign', 'market', 'expert', 'share', 'their', 'top', 'tip', 'for', 'acceler', 'busi', 'growth', 'check', 'them', 'out', 'here', 'httpstco3txfrdwzqz', 'via', 'wearearticul']"
91,2021-03-14 17:53:34,"['just', 'post', 'a', 'photo', 'httpstcooqpniwobfh']"
92,2021-03-14 09:01:52,"['if', 'your', 'look', 'to', 'build', 'a', 'relationship', 'with', 'your', 'subscrib', 'youll', 'need', 'to', 'build', 'affin', 'one', 'way', 'to', 'do', 'that', 'is', 'to', 'start', 'a', 'convers', 'as', 'if', 'you', 'were', 'catch', 'up', 'with', 'an', 'old', 'friend', 'thi', 'articl', 'show', 'you', 'how', 'httpstcokhcsxtsczg', 'via', 'mailfloss', 'emailmarket']"
93,2021-03-14 03:08:43,"['food', 'crawl', 'night', '3rd', 'stop', 'diabetesher', 'we', 'come', 'dessert', 'datenight', 'foodcrawl', 'chocolada', 'bakeri', 'amp', 'cafe', 'httpstcozzlq5aexni']"
94,2021-03-14 02:44:39,"['food', 'crawl', 'night', 'stop', '2', 'dinner', 'with', 'thi', 'sexi', 'ladi', 'italianfood', 'datenight', 'la', 'vendetta', 'restaur', 'httpstcof3yrxahwjr']"
95,2021-03-14 00:58:46,"['food', 'crawl', 'night', 'first', 'stop', 'drink', 'happywif', 'datenight', 'margaritavil', 'mangotequila', 'jimmi', 'buffett', '’', 's', 'margaritavil', 'restaur', 'httpstcob17y1nwjb8']"
96,2021-03-13 09:01:43,"['one', 'of', 'the', 'most', 'common', 'question', 'ask', 'when', 'determin', 'your', 'content', 'market', 'strategi', 'is', '‘', 'what', 'content', 'should', 'be', 'hidden', 'behind', 'a', 'form', 'httpstcoegjhe5nuv8', 'via', 'rajawalia', 'marketingautom', 'contentmarket']"
97,2021-03-12 09:02:10,"['from', 'selfsabotag', 'to', 'hit', 'a', 'glass', 'ceil', 'your', 'subconsci', 'is', 'veri', 'power', 'laci', 'phillip', 'from', 'the', 'expandedpodcast', 'share', 'thing', 'to', 'keep', 'in', 'mind', 'if', 'you', 'are', 'make', 'the', 'same', 'mistak', 'forb', 'stephanieaburn', 'entrepreneur', 'businessstrategi', 'httpstcombaz3yvem']"
98,2021-03-11 09:01:49,"['from', 'corpor', 'analyst', 'to', 'advertis', 'agenc', 'owner', 'check', 'out', 'thi', 'podcast', 'with', 'andrew', 'sneddon', 'of', 'freelanc', 'crew', 'an', 'agenc', 'focus', 'on', 'help', 'busi', 'owner', 'work', 'on', 'their', 'busi', 'instead', 'of', 'in', 'it', 'via', 'moonshinemktng', 'jeromysonn', 'httpstcogzj35bnxer']"
99,2021-03-10 09:02:11,"['a', 'brief', 'histori', 'of', 'studio', 'ghibli', 'httpstcowcm8eb6xzz', 'anim', 'anim']"
100,2021-03-09 21:45:02,"['just', 'post', 'a', 'photo', 'httpstcodiha6mgsqk']"
101,2021-03-09 09:02:10,"['in', 'thi', 'articl', 'engagebay', 'explain', 'how', 'to', 'build', 'highconvert', 'realest', 'landingpag', 'that', 'get', 'more', 'lead', 'onlin', 'httpstcobum90evtkd']"
102,2021-03-08 09:01:53,"['a', 'properti', 'manag', 'act', 'as', 'the', 'middleman', 'between', 'renter', 'and', 'the', 'rental', 'properti', 'owner', 'learn', 'about', 'the', 'differ', 'type', 'of', 'licens', 'one', 'must', 'have', 'via', 'rentec', 'realest', 'httpstcoqj2mazrbyg']"
