,created_at,tweet_text
25,2010-02-14 22:04:25,"['human', 'anatomi', 'learn', 'with', 'eas', 'httpbitlyblhepu']"
26,2010-02-14 22:02:04,"['penni', 'to', 'prfit', 'with', 'stock', 'httpbitlydzgxqu']"
27,2010-02-14 21:58:31,"['sourc', 'acai', 'berri', 'product', 'made', 'easi', 'httpacaihealthylifehealth303comsubidextra']"
28,2010-02-14 21:55:48,"['master', 'world', 'of', 'warcraft', 'httpwwwmarkfreelancercomwowlevellingguid']"
29,2010-02-14 21:52:30,"['the', 'markfre', 'group', 'articl', 'submiss', 'site', 'wait', 'for', 'you', 'httpwwwmarkfreearticlescom']"
30,2010-02-14 21:46:43,"['beat', 'googl', 'and', 'secret', 'cash', 'blueprint', 'for', 'free', 'httpbitly7x73i1']"
31,2010-02-14 21:43:33,"['more', 'of', 'us', 'use', 'our', 'pc', 'for', 'a', 'live', 'mean', 'more', 'of', 'us', 'need', 'thi', 'httpbitlyabouwp']"
32,2010-02-14 21:41:03,"['when', 'you', 'need', 'free', 'advic', 'for', 'free', 'traffic', 'httpbitly6ohpxa']"
33,2010-02-14 21:38:03,"['domin', 'googl', 'for', 'free', 'httpbitly763zrk']"
34,2010-02-14 21:34:31,"['want', 'to', 'studi', 'human', 'anatomi', 'you', 'cant', 'miss', 'thi', 'httpbitlyblhepu']"
35,2010-02-14 21:31:58,"['100', 'free', 'traffic', 'to', 'make', 'a', 'fortun', 'httpbitly66x0po']"
36,2010-02-14 21:28:46,"['top', 'up', 'your', 'bank', 'account', 'with', 'autopilot', 'tactic', 'httpbitly8urgkw']"
37,2010-02-14 21:26:13,"['look', 'for', 'targetd', 'traffic', 'and', 'fast', 'it', 'here', 'httpbitly8dllwd']"
38,2010-02-14 21:22:27,"['67', 'worth', 'of', 'traffic', 'secret', 'for', 'free', 'httpbitly8cwppg']"
39,2010-02-14 21:19:24,"['when', 'you', 'need', 'to', 'sleep', 'at', 'night', 'tri', 'thi', 'httpbitlyabouwp']"
40,2010-02-14 21:16:15,"['how', 'to', 'benefit', 'with', 'acai', 'httpacaihealthylifehealth303comsubidextra']"
41,2010-02-14 21:13:31,"['penni', 'stock', 'trade', 'for', 'success', 'httpbitlydzgxqu']"
42,2010-02-14 21:10:43,"['up', 'to', 'date', 'tip', 'and', 'trick', 'for', 'farmvil', 'httpbitlyaenget']"
43,2010-02-14 21:07:35,"['the', 'best', '995', 'your', 'dog', 'ha', 'ever', 'seen', 'you', 'spend', 'httpbitlyg1ys4']"
44,2010-02-14 21:04:28,"['got', '5', 'minut', 'spare', 'tri', 'thi', 'httpwwwmarkfreegamescom']"
45,2010-02-14 20:58:30,"['way', 'to', 'ensur', 'your', 'softwar', 'stay', 'safe', 'httpbitlyabouwp']"
46,2010-02-14 20:52:28,"['tool', 'to', 'ensur', 'success', 'with', 'your', 'market', 'attempt', 'httpwwwmarkfreelancercom']"
47,2010-02-14 20:46:37,"['you', 'can', 'save', 'over', '500', 'a', 'year', 'groom', 'your', 'dog', 'at', 'home', 'httpbitlyg1ys4']"
48,2010-02-14 20:40:50,"['you', 'can', 'make', 'daili', 'cash', 'on', 'autopilot', 'httpbitly4gyfmn']"
49,2010-02-14 20:37:27,"['when', 'you', 'need', 'to', 'succe', 'in', 'human', 'anatomi', 'and', 'physiolog', 'httpbitlyblhepu']"
50,2010-02-14 20:34:32,"['back', 'up', 'your', 'pc', 'to', 'a', 'pendriv', 'in', 'just', 'a', 'click', 'httpbitlyabouwp']"
51,2010-02-14 20:31:49,"['pump', 'unlimit', 'target', 'traffic', 'through', 'your', 'site', 'httpbitly8dllwd']"
52,2010-02-14 20:28:31,"['improv', 'your', 'traffic', 'by', 'submit', 'your', 'articl', 'here', 'httpwwwmarkfreearticlescom']"
53,2010-02-14 20:25:42,"['stick', 'littl', 'trade', 'big', 'profit', 'httpbitlydzgxqu']"
54,2010-02-14 20:22:21,"['onlin', 'game', 'free', 'and', 'easi', 'httpfuntimeseasy303comsubidmark']"
55,2010-02-14 20:19:32,"['sourc', 'acai', 'berri', 'product', 'httpacaihealthylifehealth303comsubidextra']"
56,2010-02-14 20:17:03,"['how', 'to', 'grab', 'your', 'share', 'of', 'the', 'profit', 'in', 'one', 'of', 'the', 'most', 'profit', 'market', 'onlin', 'httpbitly7dnlfm']"
57,2010-02-14 20:13:30,"['never', 'lose', 'your', 'import', 'data', 'again', 'httpbitlyabouwp']"
58,2010-02-14 20:10:48,"['get', 'massiv', 'traffic', 'from', 'googl', 'in', 'onli', '15', 'minut', 'from', 'now', 'httpbitly7noalj']"
59,2010-02-14 20:04:24,"['when', 'you', 'want', 'to', 'improv', 'your', 'bond', 'with', 'your', 'dog', 'and', 'their', 'health', 'httpbitlyg1ys4']"
60,2010-02-14 20:02:09,"['beat', 'the', 'class', 'wioth', 'your', 'anatomi', 'and', 'physilog', 'studi', 'httpbitlyblhepu']"
61,2010-02-14 19:58:48,"['get', 'free', 'laptop', 'ha', 'just', 'got', 'easi', 'httpwwwyourfreelaptopnet']"
62,2010-02-14 19:55:54,"['what', 'to', 'do', 'with', 'a', 'broken', 'laptop', 'httpwwwcashforlaptopscom']"
63,2010-02-14 19:49:45,"['did', 'you', 'know', 'a', 'full', 'comput', 'back', 'up', 'wa', 'thi', 'easi', 'httpbitlyabouwp']"
64,2010-02-14 19:46:26,"['guarante', 'farmvil', 'success', 'httpbitlyaenget']"
65,2010-02-14 19:43:33,"['who', 'would', 'ever', 'think', 'you', 'can', 'clear', 'your', 'debt', 'for', 'less', 'than', '20', 'httpwwwmarkfreelancercomcreditdebtrecoveri']"
66,2010-02-14 19:40:45,"['do', 'follow', 'social', 'bookmark', 'site', 'httpwwwmarkfreebookmarkcom']"
67,2010-02-14 19:37:49,"['a', 'guid', 'to', 'dog', 'groom', 'like', 'the', 'pro', 'httpbitlyg1ys4']"
68,2010-02-14 19:34:46,"['learn', 'the', 'human', 'bodi', 'with', 'pictur', 'illustr', 'httpbitlyblhepu']"
69,2010-02-14 19:31:42,"['penni', 'stock', 'profit', 'report', 'httpbitlydzgxqu']"
70,2010-02-14 19:25:42,"['how', 'to', 'gain', 'so', 'much', 'from', 'so', 'littl', 'with', 'dog', 'groom', 'httpbitlyg1ys4']"
71,2010-02-14 19:22:22,"['want', 'to', 'know', 'how', 'to', 'rent', 'movi', 'onlin', 'httpfuntimeseasy303comsubidmark']"
72,2010-02-14 19:21:00,"['save', 'time', 'money', 'and', 'all', 'the', 'data', 'on', 'your', 'pc', 'httpbitlyabouwp']"
73,2010-02-14 19:13:34,"['dog', 'groom', 'tip', 'advic', 'techniqu', 'and', 'much', 'more', 'httpbitlyg1ys4']"
74,2010-02-14 19:07:43,"['acai', 'berri', 'use', 'it', 'in', 'your', 'diet', 'httpacaihealthylifehealth303comsubidextra']"
75,2010-02-14 19:04:24,"['get', 'the', 'latest', 'ringotm', 'straight', 'to', 'your', 'phone', 'httpwwwringtones4youcom']"
76,2010-02-14 19:01:35,"['get', 'ahead', 'with', 'your', 'human', 'anatomi', 'studi', 'httpbitlyblhepu']"
77,2010-02-14 18:55:43,"['did', 'you', 'know', 'you', 'can', 'back', 'up', 'your', 'entir', 'comput', 'in', 'a', 'click', 'httpbitlyabouwp']"
78,2010-02-14 18:52:23,"['more', 'than', 'good', 'look', 'are', 'achiev', 'with', 'dog', 'groom', 'httpbitlyg1ys4']"
79,2010-02-14 18:43:35,"['becom', 'a', 'farmvil', 'master', 'in', 'no', 'time', 'httpbitlyaenget']"
80,2010-02-14 18:40:51,"['find', 'content', 'for', 'your', 'site', 'made', 'easi', 'httpwwwmarkfreearticlescom']"
81,2010-02-14 18:37:26,"['want', 'to', 'get', 'ahead', 'with', 'your', 'weekli', 'sport', 'pick', 'httpfuntimeseasy303comsubidmark']"
82,2010-02-14 18:34:29,"['game', 'for', 'a', 'quick', 'tea', 'break', 'filler', 'httpwwwmarkfreegamescom']"
83,2010-02-14 18:32:08,"['when', 'you', 'need', 'to', 'back', 'up', 'file', 'but', 'dont', 'want', 'to', 'spend', 'a', 'day', 'do', 'it', 'httpbitlyabouwp']"
84,2010-02-14 18:28:38,"['human', 'anatomi', 'and', 'physiolog', 'made', 'easi', 'to', 'rememb', 'and', 'cheap', 'httpbitlyblhepu']"
85,2010-02-14 18:22:24,"['get', 'healthi', 'with', 'acai', 'httpacaihealthylifehealth303comsubidextra']"
86,2010-02-14 18:19:27,"['your', 'favourit', 'ring', 'tone', 'in', 'just', 'one', 'click', 'httpwwwringtones4youcom']"
87,2010-02-14 18:16:45,"['if', 'you', 'love', 'farmvil', 'youll', 'love', 'thi', 'httpbitlyaenget']"
88,2010-02-14 18:07:30,"['do', 'you', 'reli', 'on', 'the', 'file', 'within', 'your', 'pc', 'httpbitlyabouwp']"
89,2010-02-14 18:04:28,"['top', 'weekli', 'sport', 'pick', 'httpfuntimeseasy303comsubidmark']"
90,2010-02-14 17:52:35,"['ultim', 'home', 'studi', 'cours', 'on', 'human', 'anatomi', 'physiolog', 'httpbitlyblhepu']"
91,2010-02-14 17:49:39,"['big', 'profit', 'from', 'littl', 'trade', 'httpbitlydzgxqu']"
92,2010-02-14 17:40:53,"['when', 'you', 'need', 'to', 'have', 'secur', 'within', 'your', 'pc', 'httpbitlyabouwp']"
93,2010-02-14 17:37:53,"['farmvil', 'made', 'easi', 'httpbitlyaenget']"
94,2010-02-14 17:34:38,"['want', 'to', 'groom', 'your', 'dog', 'at', 'home', 'httpbitlyg1ys4']"
95,2010-02-14 17:32:02,"['find', 'movi', 'to', 'watch', 'onlin', 'httpfuntimeseasy303comsubidmark']"
96,2010-02-14 17:28:24,"['do', 'you', 'want', 'to', 'groom', 'your', 'dog', 'at', 'home', 'httpbitlyg1ys4']"
97,2010-02-14 17:25:38,"['see', 'more', 'about', 'the', 'benefit', 'of', 'acai', 'httpacaihealthylifehealth303comsubidextra']"
98,2010-02-14 17:22:41,"['the', 'secur', 'of', 'your', 'file', 'ha', 'never', 'been', 'so', 'cheap', 'and', 'easi', 'httpbitlyabouwp']"
99,2010-02-14 17:19:29,"['backlink', 'in', 'second', 'with', 'articl', 'submiss', 'httpwwwmarkfreearticlescom']"
100,2010-02-14 17:16:23,"['help', 'your', 'bodi', 'with', 'acai', 'berri', 'httpacaihealthylifehealth303comsubidextra']"
101,2010-02-14 17:13:29,"['the', 'surest', 'way', 'to', 'master', 'human', 'anatomi', 'modul', 'fast', 'httpbitlyblhepu']"
102,2010-02-14 17:11:11,"['got', 'a', 'broken', 'laptop', 'tri', 'thi', 'httpwwwcashforlaptopscom']"
103,2010-02-14 17:07:36,"['how', 'the', 'free', 'laptop', 'deal', 'work', 'httpwwwyourfreelaptopnet']"
104,2010-02-14 17:04:40,"['the', 'onli', 'farmvil', 'guid', 'you', 'need', 'httpbitlyaenget']"
105,2010-02-14 17:02:40,"['the', 'quickest', 'backlink', 'site', 'on', 'the', 'web', 'httpwwwmarkfreebookmarkcom']"
106,2010-02-14 16:55:46,"['the', 'best', 'back', 'up', 'softwar', 'availabal', 'for', 'your', 'pc', 'httpbitlyabouwp']"
107,2010-02-14 16:49:27,"['free', '7', 'day', 'trial', 'onlin', 'game', 'pass', 'httpfuntimeseasy303comsubidmark']"
108,2010-02-14 16:46:28,"['the', 'ultim', 'home', 'studi', 'cours', 'on', 'anatomi', 'physiolog', 'httpbitlyblhepu']"
109,2010-02-14 16:37:26,"['get', 'the', 'profit', 'you', 'deserv', 'from', 'penni', 'stock', 'httpbitlydzgxqu']"
110,2010-02-14 16:34:30,"['acai', 'berri', 'product', 'resourc', 'httpacaihealthylifehealth303comsubidextra']"
111,2010-02-14 16:28:28,"['never', 'lose', 'anoth', 'piec', 'of', 'work', 'again', 'httpbitlyabouwp']"
112,2010-02-14 16:25:45,"['whi', 'dog', 'groom', 'is', 'benefici', 'to', 'you', 'and', 'your', 'dog', 'httpbitlyg1ys4']"
113,2010-02-14 16:19:25,"['cheap', 'way', 'to', 'learn', 'physiolog', 'from', 'home', 'httpbitlyblhepu']"
114,2010-02-14 16:16:23,"['the', 'perfect', 'advic', 'for', 'dog', 'groom', 'httpbitlyg1ys4']"
115,2010-02-14 16:10:52,"['download', 'all', 'the', 'rington', 'you', 'would', 'ever', 'want', 'httpwwwringtones4youcom']"
116,2010-02-14 16:07:34,"['want', 'to', 'be', 'an', 'expert', 'on', 'farmvil', 'httpbitlyaenget']"
117,2010-02-14 16:04:36,"['not', 'sure', 'about', 'comput', 'but', 'want', 'to', 'keep', 'your', 'file', 'safe', 'httpbitlyabouwp']"
118,2010-02-14 16:02:17,"['get', 'big', 'profit', 'from', 'penni', 'stock', 'httpbitlydzgxqu']"
119,2010-02-14 15:58:42,"['learn', 'everyth', 'you', 'need', 'to', 'know', 'about', 'anatomi', 'and', 'physiolog', 'httpbitlyblhepu']"
120,2010-02-14 15:56:13,"['want', 'to', 'watch', 'stream', 'movi', 'onlin', 'httpfuntimeseasy303comsubidmark']"
121,2010-02-14 15:52:25,"['search', 'engin', 'exposur', 'through', 'articl', 'submiss', 'httpwwwmarkfreearticlescom']"
122,2010-02-14 15:49:28,"['a', 'link', 'the', 'kid', 'will', 'love', 'httpwwwmarkfreegamescom']"
123,2010-02-14 15:46:31,"['the', 'benefit', 'of', 'acai', 'httpacaihealthylifehealth303comsubidextra']"
124,2010-02-14 15:43:38,"['success', 'in', 'short', 'term', 'penni', 'stock', 'trade', 'httpbitlydzgxqu']"
125,2010-02-14 15:40:46,"['a', 'simpl', 'back', 'up', 'softwar', 'we', 'should', 'all', 'be', 'use', 'httpbitlyabouwp']"
126,2010-02-14 15:37:48,"['home', 'studi', 'guid', 'for', 'human', 'anatomi', 'httpbitlyblhepu']"
127,2010-02-14 04:19:30,"['improv', 'your', 'physiolog', 'on', 'a', 'budget', 'httpbitlyblhepu']"
128,2010-02-14 04:15:52,"['even', 'technophob', 'can', 'use', 'thi', 'httpbitlyabouwp']"
129,2010-02-14 04:11:24,"['penni', 'stock', 'trade', 'like', 'youv', 'never', 'seen', 'befor', 'httpbitlydzgxqu']"
130,2010-02-14 04:07:25,"['success', 'diet', 'start', 'here', 'httpwwwmarkfreelancercomcheapdiet']"
131,2010-02-14 04:03:26,"['ensur', 'your', 'organ', 'traffic', 'improv', 'httpwwwmarkfreelancercom']"
132,2010-02-14 03:59:36,"['a', 'back', 'up', 'softwar', 'for', 'dummi', 'httpbitlyabouwp']"
133,2010-02-14 03:55:48,"['fail', 'with', 'your', 'weight', 'loss', 'tri', 'thi', 'httpwwwmarkfreelancercomcheapdiet']"
134,2010-02-14 03:51:26,"['clear', 'your', 'debt', 'clean', 'you', 'name', 'and', 'live', 'happi', 'for', '19', 'amaz', 'httpwwwmarkfreelancercomcreditdebtrecoveri']"
135,2010-02-14 03:47:29,"['credit', 'card', 'need', 'a', 'littl', 'love', 'help', 'is', 'here', 'httpwwwmarkfreelancercomcreditdebtrecoveri']"
136,2010-02-14 03:43:36,"['whi', 'free', 'traffic', 'system', 'are', 'best', 'httpbitly6ohpxa']"
137,2010-02-14 03:39:33,"['free', 'bonu', 'materi', 'worth', '67', 'httpbitly763zrk']"
138,2010-02-14 03:35:58,"['turn', 'free', 'traffic', 'into', 'quick', 'cash', 'httpbitly4u2nef']"
139,2010-02-14 03:31:37,"['comput', 'backup', 'sound', 'complic', 'think', 'again', 'httpbitlyabouwp']"
140,2010-02-14 03:27:44,"['all', 'you', 'need', 'for', 'make', 'money', 'in', 'your', 'sleep', 'httpbitly4gyfmn']"
141,2010-02-14 03:23:37,"['get', 'better', 'in', 'your', 'human', 'anatomi', 'studi', 'httpbitlyblhepu']"
142,2010-02-14 03:19:29,"['top', 'tip', 'for', 'target', 'traffic', 'httpbitly8dllwd']"
143,2010-02-14 03:15:36,"['are', 'you', 'a', 'student', 'in', 'need', 'of', 'some', 'cash', 'httpwwwmarkfreelancercomstudentloan']"
144,2010-02-14 03:07:30,"['easi', 'healthi', 'diet', 'for', 'a', 'happier', 'bodi', 'httpwwwmarkfreelancercomcheapdiet']"
145,2010-02-14 03:03:42,"['recov', 'from', 'the', 'financi', 'crunch', 'ha', 'been', 'made', 'a', 'littl', 'easier', 'httpwwwmarkfreelancercomcreditdebtrecoveri']"
146,2010-02-14 02:59:34,"['whi', 'we', 'should', 'all', 'be', 'back', 'up', 'our', 'system', 'httpbitlyabouwp']"
147,2010-02-14 02:55:52,"['help', 'you', 'lose', 'weight', 'not', 'money', 'httpwwwmarkfreelancercomcheapdiet']"
148,2010-02-14 02:51:22,"['reliabl', 'sourc', 'of', 'acai', 'berri', 'httpacaihealthylifehealth303comsubidextra']"
149,2010-02-14 02:47:37,"['world', 'of', 'warcraft', 'and', 'win', 'a', 'great', 'combin', 'httpwwwmarkfreelancercomwowlevellingguid']"
150,2010-02-14 02:43:44,"['get', 'ahead', 'at', 'mafia', 'war', 'on', 'a', 'budget', 'httpwwwmarkfreelancercommafiawarsguid']"
151,2010-02-14 02:39:30,"['how', 'to', 'simplifi', 'an', 'onlin', 'market', 'campaign', 'httpwwwmarkfreelancercom']"
152,2010-02-14 02:35:54,"['cash', 'for', 'your', 'laptop', 'the', 'easi', 'way', 'httpwwwcashforlaptopscom']"
153,2010-02-14 02:31:41,"['work', 'with', 'your', 'pc', 'think', 'about', 'thi', 'httpbitlyabouwp']"
154,2010-02-14 02:27:40,"['easi', 'cheap', 'and', 'success', 'diet', 'techniqu', 'httpwwwmarkfreelancercomcheapdiet']"
155,2010-02-14 02:23:31,"['human', 'anatomi', 'learn', 'with', 'eas', 'httpbitlyblhepu']"
156,2010-02-14 02:19:23,"['penni', 'to', 'prfit', 'with', 'stock', 'httpbitlydzgxqu']"
157,2010-02-14 02:16:10,"['sourc', 'acai', 'berri', 'product', 'made', 'easi', 'httpacaihealthylifehealth303comsubidextra']"
158,2010-02-14 02:11:40,"['master', 'world', 'of', 'warcraft', 'httpwwwmarkfreelancercomwowlevellingguid']"
159,2010-02-14 02:07:30,"['the', 'markfre', 'group', 'articl', 'submiss', 'site', 'wait', 'for', 'you', 'httpwwwmarkfreearticlescom']"
160,2010-02-14 02:03:30,"['wow', 'level', 'guid', '1', 'to', '80', 'in', 'day', 'httpwwwmarkfreelancercomwowlevellingguid']"
161,2010-02-14 01:59:51,"['beat', 'googl', 'and', 'secret', 'cash', 'blueprint', 'for', 'free', 'httpbitly7x73i1']"
162,2010-02-14 01:55:57,"['more', 'of', 'us', 'use', 'our', 'pc', 'for', 'a', 'live', 'mean', 'more', 'of', 'us', 'need', 'thi', 'httpbitlyabouwp']"
163,2010-02-14 01:51:28,"['when', 'you', 'need', 'free', 'advic', 'for', 'free', 'traffic', 'httpbitly6ohpxa']"
164,2010-02-14 01:47:24,"['domin', 'googl', 'for', 'free', 'httpbitly763zrk']"
165,2010-02-14 01:43:44,"['want', 'to', 'studi', 'human', 'anatomi', 'you', 'cant', 'miss', 'thi', 'httpbitlyblhepu']"
166,2010-02-14 01:39:44,"['100', 'free', 'traffic', 'to', 'make', 'a', 'fortun', 'httpbitly66x0po']"
167,2010-02-14 01:35:56,"['top', 'up', 'your', 'bank', 'account', 'with', 'autopilot', 'tactic', 'httpbitly8urgkw']"
168,2010-02-14 01:31:16,"['look', 'for', 'targetd', 'traffic', 'and', 'fast', 'it', 'here', 'httpbitly8dllwd']"
169,2010-02-14 01:27:43,"['67', 'worth', 'of', 'traffic', 'secret', 'for', 'free', 'httpbitly8cwppg']"
170,2010-02-14 01:23:32,"['when', 'you', 'need', 'to', 'sleep', 'at', 'night', 'tri', 'thi', 'httpbitlyabouwp']"
171,2010-02-14 01:19:30,"['how', 'to', 'benefit', 'with', 'acai', 'httpacaihealthylifehealth303comsubidextra']"
172,2010-02-14 01:16:16,"['penni', 'stock', 'trade', 'for', 'success', 'httpbitlydzgxqu']"
173,2010-02-14 01:11:25,"['up', 'to', 'date', 'tip', 'and', 'trick', 'for', 'farmvil', 'httpbitlyaenget']"
174,2010-02-14 01:07:28,"['the', 'best', '995', 'your', 'dog', 'ha', 'ever', 'seen', 'you', 'spend', 'httpbitlyg1ys4']"
175,2010-02-14 01:03:39,"['got', '5', 'minut', 'spare', 'tri', 'thi', 'httpwwwmarkfreegamescom']"
176,2010-02-14 00:59:40,"['beat', 'your', 'weight', 'loss', 'battl', 'httpwwwmarkfreelancercomcheapdiet']"
177,2010-02-14 00:55:51,"['way', 'to', 'ensur', 'your', 'softwar', 'stay', 'safe', 'httpbitlyabouwp']"
178,2010-02-14 00:51:25,"['like', 'mafia', 'war', 'love', 'be', 'a', 'don', 'httpwwwmarkfreelancercommafiawarsguid']"
179,2010-02-14 00:47:42,"['tool', 'to', 'ensur', 'success', 'with', 'your', 'market', 'attempt', 'httpwwwmarkfreelancercom']"
180,2010-02-14 00:43:35,"['win', 'with', 'youyr', 'diet', 'attempt', 'httpwwwmarkfreelancercomcheapdiet']"
181,2010-02-14 00:39:33,"['you', 'can', 'save', 'over', '500', 'a', 'year', 'groom', 'your', 'dog', 'at', 'home', 'httpbitlyg1ys4']"
182,2010-02-14 00:35:55,"['the', 'secret', 'of', 'get', 'ahead', 'with', 'world', 'of', 'warcraft', 'httpwwwmarkfreelancercomwowlevellingguid']"
183,2010-02-14 00:32:06,"['you', 'can', 'make', 'daili', 'cash', 'on', 'autopilot', 'httpbitly4gyfmn']"
184,2010-02-14 00:27:27,"['when', 'you', 'need', 'to', 'succe', 'in', 'human', 'anatomi', 'and', 'physiolog', 'httpbitlyblhepu']"
185,2010-02-14 00:23:33,"['back', 'up', 'your', 'pc', 'to', 'a', 'pendriv', 'in', 'just', 'a', 'click', 'httpbitlyabouwp']"
186,2010-02-14 00:19:27,"['pump', 'unlimit', 'target', 'traffic', 'through', 'your', 'site', 'httpbitly8dllwd']"
187,2010-02-14 00:16:07,"['improv', 'your', 'traffic', 'by', 'submit', 'your', 'articl', 'here', 'httpwwwmarkfreearticlescom']"
188,2010-02-14 00:11:41,"['stick', 'littl', 'trade', 'big', 'profit', 'httpbitlydzgxqu']"
189,2010-02-14 00:07:27,"['onlin', 'game', 'free', 'and', 'easi', 'httpfuntimeseasy303comsubidmark']"
190,2010-02-14 00:03:37,"['sourc', 'acai', 'berri', 'product', 'httpacaihealthylifehealth303comsubidextra']"
191,2010-02-13 23:59:47,"['how', 'to', 'grab', 'your', 'share', 'of', 'the', 'profit', 'in', 'one', 'of', 'the', 'most', 'profit', 'market', 'onlin', 'httpbitly7dnlfm']"
192,2010-02-13 23:56:01,"['never', 'lose', 'your', 'import', 'data', 'again', 'httpbitlyabouwp']"
193,2010-02-13 23:51:31,"['get', 'massiv', 'traffic', 'from', 'googl', 'in', 'onli', '15', 'minut', 'from', 'now', 'httpbitly7noalj']"
194,2010-02-13 23:47:24,"['if', 'you', 'play', 'mafia', 'war', 'use', 'these', 'and', 'be', 'the', 'don', 'httpwwwmarkfreelancercommafiawarsguid']"
195,2010-02-13 23:43:37,"['when', 'you', 'want', 'to', 'improv', 'your', 'bond', 'with', 'your', 'dog', 'and', 'their', 'health', 'httpbitlyg1ys4']"
196,2010-02-13 23:39:35,"['beat', 'the', 'class', 'wioth', 'your', 'anatomi', 'and', 'physilog', 'studi', 'httpbitlyblhepu']"
197,2010-02-13 23:36:05,"['get', 'free', 'laptop', 'ha', 'just', 'got', 'easi', 'httpwwwyourfreelaptopnet']"
198,2010-02-13 23:31:53,"['what', 'to', 'do', 'with', 'a', 'broken', 'laptop', 'httpwwwcashforlaptopscom']"
199,2010-02-13 23:27:40,"['win', 'more', 'than', 'ever', 'with', 'wow', 'httpwwwmarkfreelancercomwowlevellingguid']"
200,2010-02-13 23:23:30,"['did', 'you', 'know', 'a', 'full', 'comput', 'back', 'up', 'wa', 'thi', 'easi', 'httpbitlyabouwp']"
201,2010-02-13 23:19:28,"['guarante', 'farmvil', 'success', 'httpbitlyaenget']"
202,2010-02-13 23:16:28,"['who', 'would', 'ever', 'think', 'you', 'can', 'clear', 'your', 'debt', 'for', 'less', 'than', '20', 'httpwwwmarkfreelancercomcreditdebtrecoveri']"
203,2010-02-13 23:11:29,"['do', 'follow', 'social', 'bookmark', 'site', 'httpwwwmarkfreebookmarkcom']"
204,2010-02-13 23:07:25,"['a', 'guid', 'to', 'dog', 'groom', 'like', 'the', 'pro', 'httpbitlyg1ys4']"
