,created_at,tweet_text
10,2021-05-05 19:37:41,"['i', '’', 'm', 'old', 'enough', 'to', 'rememb', 'when', 'there', 'wa', 'a', 'mass', 'murder', 'in', 'sanbernadino', 'that', 'the', 'fbi', 'want', 'access', 'to', 'the', 'appl', 'account', 'of', 'one', 'of', 'the', 'shooter', 'appl', 'strongli', 'refus']"
11,2021-05-05 18:53:44,"['cassywearsheel', 'whi', 'doe', 'thi', 'surpris', 'you', 'she', 'ha', 'prefer', 'pronouns…']"
12,2021-05-05 00:16:07,"['borracho2021', 'tomilahren', 'you', 'are', 'a', 'special', 'kind', 'of', 'ignor', 'aren', '’', 't', 'you', 'tomilahren', 'isn', '’', 't', 'just', 'say', 'thi', 'the', 'write', 'is', 'on', 'the', 'wall', 'remov', 'the', 'local', 'polic', 'who', 'enforc', 'the', 'law', 'and', 'replac', 'them', 'with', 'a', 'forc', 'that', 'enforc', 'their', 'law', 'against', 'you']"
13,2021-05-04 23:34:22,"['amen', 'httpstcobtaax2vocd']"
14,2021-05-04 22:06:43,"['derek', 'chauvin', 'file', 'for', 'new', 'trial', 'in', 'death', 'of', 'georg', 'floyd', 'httpstcozlu3wuihfd']"
15,2021-05-04 16:18:15,"['cassywearsheel', 'convict', 'not', 'conduct']"
16,2021-05-04 16:17:32,"['cassywearsheel', 'although', 'i', 'firmli', 'believ', 'hi', 'action', 'were', 'reprehens', 'and', 'unbecom', 'an', 'offic', 'of', 'the', 'law', 'i', 'do', 'not', 'feel', 'justic', 'wa', 'done', 'in', 'conduct', 'him', 'of', 'murder', 'where', 'hi', 'action', 'did', 'not', 'directli', 'contribut', 'to', 'floyd', '’', 's', 'death']"
17,2021-04-29 16:52:54,"['i', 'guess', 'that', 'is', 'one', 'way', 'to', 'exit', 'a', 'bad', 'relationship…', 'nocomingbackfromthaton', 'httpstcoo8yaub47i']"
18,2021-04-29 14:19:16,"['nypost', 'the', 'root', 'caus', 'is', 'obviou', 'the', 'elect', 'fool', 'in', 'the', 'whitehous', 'resign']"
19,2021-04-28 20:42:20,"['so', 'thecoverupisinfullsw', 'biden', '’', 's', 'guard', 'dog', 'is', 'be', 'sent', 'to', 'sweep', 'up', 'all', 'the', 'evid', 'guilani', 'ha', 'against', 'him', 'that', 'invari', 'will', 'lead', 'to', 'hi', 'impeach']"
20,2021-04-28 17:13:50,"['from', 'newsmax', 'fed', 'raid', 'rudi', 'giuliani', 'apart', 'seiz', 'electron', 'httpstcov1ojnrouzn']"
21,2021-04-27 19:37:13,"['cassywearsheel', 'he', 'wa', 'a', 'traitor', 'sinc', 'the', 'vietnam', 'war']"
22,2021-04-27 18:20:37,"['cassywearsheel', 'bring', 'your', 'own', 'person', 'accept', 'other', 'to', 'do', 'the', 'same', 'and', 'not', 'forc', 'their', 'view', 'to', 'be', 'the', 'same', 'as', 'your', 'is', 'what', 'individu', 'is', 'all', 'about', 'if', 'they', 'can', '’', 't', 'do', 'the', 'same', 'they', 'don', '’', 't', 'deserv', 'you']"
23,2021-04-27 18:17:31,"['cassywearsheel', 'unfortun', 'wear', 'mask', 'have', 'yet', 'to', 'prove', 'effect', 'in', 'mitig', 'of', 'covid', 'case']"
24,2021-04-27 15:23:35,"['cassywearsheel', '5', '’', '11', '”', 'which', 'is', 'whi', 'i', 'like', 'my', 'girl', 'be', 'short', 'wear', 'heels😎']"
25,2021-04-24 00:00:50,"['cassywearsheel', 'httpstcovsvpsndafh']"
26,2021-04-23 16:59:32,"['cassywearsheel', 'that', '’', 's', 'becaus', 'he', 'doe', 'not', 'realli', 'repres', 'the', 'unit', 'state']"
27,2021-04-23 15:47:21,"['pluna00', 'cassywearsheel', 'project', 'is', 'a', 'hallmark', 'of', 'narciss', 'dreary…', 'and', 'for', 'the', 'record', 'cassywearsheel', 'is', 'one', 'of', 'the', 'happiest', 'peopl', 'around', 'who', 'enjoy', 'life', 'and', 'ador', 'from', 'mani', 'of', 'her', 'followers…']"
28,2021-04-20 22:06:16,"['cassywearsheel', 'of', 'cours', 'hi', 'death', 'pave', 'the', 'way', 'for', 'her', 'brown', 'shirt', 'to', 'usher', 'in', 'a', 'democrat', 'victori']"
29,2021-04-20 22:03:51,"['cassywearsheel', 'unfortun', 'not', 'like']"
30,2021-04-20 01:36:07,"['cassywearsheel', 'stop', 'the', 'world', 'i', 'want', 'to', 'get', 'off…']"
31,2021-04-19 19:15:20,"['cassywearsheel', 'httpstcoohtbl5plsm']"
32,2021-04-11 00:17:42,"['crazytrain4ozz', 'cassywearsheel', 'more', 'like', 'a', 'ford', 'pinto']"
33,2021-04-08 02:51:19,"['cassywearsheel', 'oct', '24th', '2020']"
34,2021-04-07 19:20:16,"['for', 'peopl', 'to', 'scream', 'followthesci', 'sure', 'they', 'can', '’', 't', 'distinguish', 'what', 'scienc', 'actual', 'is', 'youcannotchangeyoursexcomplet', 'httpstcoyf2mmatkq2']"
35,2021-03-26 21:09:09,"['cassywearsheel', 'heelsgirl', 'it', '’', 's', 'call', 'sprayon', 'tan', 'never', 'a', 'great', 'idea', 'naturalsunisbest']"
36,2021-03-26 01:50:50,"['cassywearsheel', 'definit', 'the', 'blond', 'you']"
37,2021-03-24 01:01:10,"['cassywearsheel', 'would', 'go', 'as', 'far', 'as', 'to', 'say', 'they', 'are', 'the', 'onli', 'true', 'racist']"
38,2021-03-22 17:58:26,"['whi', 'is', 'it', 'that', 'the', 'us', 'ha', 'plenti', 'of', 'money', 'to', 'hous', 'illeg', 'immigr', 'but', 'nari', 'a', 'dime', 'to', 'hous', 'nation', 'guard', 'troop', 'surround', 'the', 'capitol', 'askingforafriend']"
39,2021-03-21 03:08:53,"['cassywearsheel', 'httpstco0j8w8dxwnr']"
40,2021-03-21 03:05:04,"['cassywearsheel', 'despit', 'top', 'level', 'countermeasur', 'to', 'be', 'cocki', 'enough', 'to', 'travel', 'togeth', 'is', 'in', 'itself', 'a', 'death', 'wish', 'who', 'is', 'allow', 'thi']"
41,2021-03-20 17:00:43,"['cassywearsheel', 'welcom', 'back💐💐💐']"
42,2021-03-15 16:54:47,"['cassywearsheel', 'be', 'sure', 'to', 'get', 'lot', 'of', 'fun', 'pic', 'and', 'of', 'cours', 'share', '😎']"
43,2021-03-11 04:39:37,"['cassywearsheel', 'httpstcoen2wwn9oua']"
44,2021-03-10 17:52:01,"['cassywearsheel', 'today', 'is', 'the', 'day', 'the', 'texa', 'mask', 'mandat', 'is', 'lift', 'and', 'texa', 'open', '💯', 'if', 'that', 'ain', '’', 't', 'worth', 'hump', 'over', 'noth', 'is']"
45,2021-03-09 21:09:26,"['lebassett', 'at', 'motorola', 'in', 'temp', 'az', 'in', '2000', 'they', 'call', 'an', 'all', 'hand', 'meet', 'in', 'the', 'café', 'when', 'about', '500', 'employe', 'arriv', 'they', 'close', 'off', 'the', 'entranc', 'and', 'laid', 'all', 'attende', 'off', 'right', 'there']"
46,2021-03-08 17:57:44,"['cassywearsheel', 'even', 'with', 'the', 'council', 'they', 'will', 'get', 'it', 'wrong']"
47,2021-03-08 15:29:24,"['ziua', 'fericită', 'a', 'mamei', 'tuturor', 'mamelor', 'românești', 'de', 'astăzi']"
48,2021-03-08 15:27:49,"['love', 'thi', 'httpstcon5n9r3re1g']"
49,2021-03-03 04:01:41,"['cassywearsheel', 'if', 'i', 'vote', 'for', 'biden', 'it', '’', 's', 'onli', 'becaus', 'they', 'chang', 'my', 'vote', 'after', 'cast']"
50,2021-03-02 20:19:05,"['godblesstexa', 'texa', 'gov', 'abbott', 'announc', 'plan', 'to', 'fulli', 'reopen', 'busi', 'end', 'state', 'mask', 'mandat', 'httpstcogt7gftvyxr']"
51,2021-02-28 08:04:00,"['cassywearsheel', 'you', 'leav', 'littl', 'to', 'the', 'imagin', 'i', '’', 'll', 'dial', 'up', 'my', 'fellow', 'dom', 'to', 'see', 'to', 'your', 'itch…']"
52,2021-02-25 06:42:21,"['at', 'thi', 'rate', 'the', 'human', 'race', 'will', 'die', 'out', 'long', 'befor', 'climat', 'chang', 'can', 'begin', 'to', 'take', 'it', 'toll…', 'httpstcoeqbyks9rqi']"
53,2021-02-25 03:50:57,"['realjuliasong', 'cassandrarul', 'httpstcodvlewz3t09']"
54,2021-02-24 21:04:05,"['soulfliesfre', 'cassywearsheel', 'given', 'she', 'is', 'a', 'clever', 'brilliant', 'and', 'ultim', 'smart', 'young', 'l', 'ladi', 'i', 'would', 'surmis', 'that', 'she', 'prolli', 'wouldn', '’', 't', 'give', 'that', 'soyboy', 'the', 'time', 'of', 'day']"
55,2021-02-24 03:43:52,"['cassywearsheel', 'that', '’', 's', 'simpl', 'if', 'they', 'don', '’', 't', 'want', 'children', 'just', 'get', 'the', 'covid', 'inject', 'they', 'are', 'most', 'like', 'to', 'make', 'a', 'cold', 'bear', 'age', 'woman', 'infertil', 'for', 'life']"
56,2021-02-22 01:37:56,"['so', 'everi', 'man', 'amp', 'woman', 'over', '45', 'can', 'hunt', 'them', 'down', 'and', 'kindli', 'ask', 'for', 'an', 'explan', 'with', 'oan', 'fox', 'and', 'newsmax', 'to', 'record', 'the', 'answer', 'httpstcobaiv15ru4f']"
57,2021-02-19 15:38:44,"['ercot', 'they', 'had', 'one', 'job', 'insur', 'reliabl', 'in', 'the', 'texa', 'electr', 'grid', 'against', 'nearli', 'ani', 'event', 'short', 'of', 'nuclear', 'holocaust', 'they', 'failed…', 'letthefiringsbegin']"
58,2021-02-18 08:19:08,"['cassywearsheel', 'the', 'parler', 'app', 'is', 'back', 'if', 'you', 'have', 'not', 'done', 'so', 'alreadi', 'log', 'out', 'then', 'back', 'in', 'and', 'all', 'will', 'be', 'right', 'again']"
59,2021-02-18 02:01:03,"['cassywearsheel', 'oh', 'hell', 'buck', 'for', 'anoth', 'suspens', 'are', 'we']"
60,2021-02-17 17:43:55,"['rip', 'mr', 'limbaugh', 'your', 'voic', 'and', 'your', 'inspir', 'shall', 'be', 'missed…', 'excellenceinbroadcast', 'rush', 'limbaugh', 'conserv', 'talk', 'radio', 'pioneer', 'dead', 'at', '70', 'httpstcoxmgu89aqqc']"
61,2021-02-13 20:54:16,"['trump', 'acquit', 'in', 'second', 'impeach', 'trial', 'on', 'charg', 'of', 'incit', 'jan', '6', 'capitol', 'riot', 'httpstcob3knhf0cpv']"
62,2021-02-12 15:28:41,"['cassywearsheel', 'enjoy', 'your', 'break', 'take', 'pictur']"
63,2021-02-11 22:51:05,"['cassywearsheel', 'those', 'who', 'forget', 'the', 'past', 'are', 'condemn', 'to', 'repeat', 'it', 'rev', 'jim', 'jone']"
64,2021-02-11 22:49:06,"['cassywearsheel', 'she', 'wa', 'draw', 'comparison', 'of', 'histor', 'fact', 'where', 'a', 'societi', 'start', 'with', 'dehuman', 'a', 'group', 'of', 'peopl', 'they', 'did', 'not', 'agre', 'with', 'open', 'the', 'door', 'to', 'murder', 'them', 'en', 'mass', 'ginacaranodidnothingwrong']"
65,2021-02-11 22:06:17,"['gina', 'carano', 'did', 'noth', 'wrong', 'httpstcoelorjqi4ai', 'via', 'youtub', 'canceldisneyplu']"
66,2021-02-10 04:30:04,"['so', 'surviv', 'rate', 'covid19', 'symptom', '9979', 'take', 'vaccin', 'for', 'covid19', '724', 'tell', 'me', 'whi', 'we', 'are', 'be', 'encourag', 'to', 'take', 'the', 'vaccin']"
67,2021-02-09 01:34:42,"['cassywearsheel', 'a', 'well', 'develop', 'child', 'need', 'the', 'influenc', 'of', 'both', 'a', 'mother', 'and', 'father', 'figur', 'even', 'if', 'one', 'or', 'more', 'of', 'those', 'figur', 'did', 'not', 'contribut', 'to', 'concept', 'uncondit', 'love', 'is', 'best', 'felt', 'as', 'a', 'constant', 'proxim', 'grow', 'up']"
68,2021-02-08 19:45:05,"['you', 'mean', 'millions…', 'httpstcote1j861vmn']"
69,2021-02-08 15:46:20,"['cassywearsheel', 'i', 'bought', 'the', 'gaza', 'sheet']"
70,2021-02-07 02:03:02,"['millieweav', 'gatewaypundit', 'and', 'then', 'they', 'came', 'for…']"
71,2021-02-06 19:41:16,"['tell', 'me', 'is', 'it', 'worth', 'give', 'up', 'your', 'rightsandfreedom', 'for', 'a', 'singl', '1400', 'paycheck']"
72,2021-02-06 01:22:08,"['cassywearsheel', 'playboy', 'fungaisj', 'it', 'never', 'should', 'be', 'about', 'desir', 'for', 'domin', 'anoth', 'but', 'how', 'best', 'to', 'bring', 'them', 'pleasur', 'in', 'a', 'way', 'that', 'give', 'both', 'the', 'benefit', 'of', 'satisfact']"
73,2021-02-06 01:09:32,"['cassywearsheel', 'adăugați', 'frânghii', 'tocuri', 'și', 'câteva', 'jucării', 'asort', 'și', 'lumea', 'respectivă', 'va', 'fi', 'un', 'pachet', 'complet', 'pentru', 'un', 'tip', 'foart', 'noroco']"
74,2021-02-05 15:48:31,"['cassywearsheel', 'thi', 'resolut', 'is', 'not', 'a', 'relief', 'packag', 'at', 'all', 'it', '’', 's', 'a', 'death', 'nell', 'for', 'the', 'economi']"
75,2021-02-04 04:04:26,"['cassywearsheel', 'presssec', 'y', '’', 'all', 'that', '’', 's', 'kayleighmcenani', '‘', 's', 'folder', 'she', 'is', 'the', 'best']"
76,2021-02-03 23:35:55,"['cassywearsheel', 'got', 'a', 'date', 'tonight']"
77,2021-02-03 23:35:01,"['cassywearsheel', 'cruel', 'woman', 'you', 'are']"
78,2021-02-02 22:28:52,"['here', 'how', 'the', 'left', 'trick', 'american', 'into', 'accept', 'social', 'httpstcoa87mbyhvgc', 'via', 'youtub']"
79,2021-02-02 16:51:14,"['good', 'question', 'httpstcotpni0haopq']"
80,2021-02-02 14:24:27,"['yeah', 'buri', 'the', 'lead', 'about', 'deblasio', 'murder', 'poor', 'chuck', 'by', 'drop', 'him', 'so', 'charlott', 'had', 'to', 'step', 'in…', 'httpstco3mnkziy3e1']"
81,2021-02-02 04:01:12,"['cassywearsheel', 'sorri', 'she', 'would', 'undermin', 'the', 'administr', 'by', 'tell', 'the', 'truth']"
82,2021-02-01 22:29:58,['httpstcowvh8jsdjyo']
83,2021-01-30 23:36:33,"['cassywearsheel', 'when', 'they', 'outlaw', 'gun', 'onli', 'the', 'law', 'abid', 'are', 'without', 'gun', 'so', 'crime', 'skyrocket', 'as', 'the', 'innoc', 'are', 'render', 'helpless']"
84,2021-01-29 19:17:25,"['hr127', 'gun', 'registr', 'psych', 'exam', 'and', 'more', 'httpstco121mv2y8i7', 'via', 'youtub']"
85,2021-01-29 17:14:32,"['cassywearsheel', 'uh', 'no']"
86,2021-01-29 17:13:50,"['cassywearsheel', 'don', '’', 't', 'speak', 'so', 'fast', 'he', 'still', 'ha', 'a', 'few', 'hour', 'left']"
87,2021-01-28 21:53:19,"['thi', '👇🏼', 'httpstcohrfha8w2nh']"
88,2021-01-28 20:27:24,"['tri', 'first', 'put', 'more', 'fenc', 'at', 'the', 'border', 'to', 'protect', 'us', 'citizen', 'that', 'you', 'are', 'paid', 'to', 'repres', 'httpstcoxojcljc4bz']"
89,2021-01-28 00:35:57,"['cassywearsheel', 'did', 'he', 'promis', '100', 'million', 'vaccin', 'or', 'execut', 'order', 'in', 'as', 'mani', 'day', 'i', 'think', 'he', 'is', 'get', 'them', 'mix', 'up', 'again']"
90,2021-01-27 17:42:42,"['cassywearsheel', 'the', 'term', 'rino', 'ha', 'hi', 'pictur', 'with', 'a', 'disambigu', 'link', 'to', 'farleftdemocrat']"
91,2021-01-27 04:33:46,"['cassywearsheel', 'httpstco3lca86dq5g']"
92,2021-01-27 04:00:44,"['cassywearsheel', 'and', 'a', 'blocker', 'for', 'conserv']"
93,2021-01-27 02:36:44,"['cassywearsheel', 'httpstcowd9g5painn']"
94,2021-01-26 05:01:14,"['cassywearsheel', 'they', '’', 're', 'here']"
95,2021-01-26 04:39:22,"['cassywearsheel', 'the', 'republican', 'parti', 'is', 'disintegr', 'and', 'we', 'should', 'rebuild', 'it', 'from', 'the', 'ground', 'up', 'and', 'make', 'it', 'what', 'it', 'wa', 'befor', 'an', 'abolitionist', 'parti', 'against', 'slaveri']"
96,2021-01-26 02:20:42,"['cassywearsheel', 'i', 'would', 'actual', 'watch', 'that', 'show', 'for', 'the', 'season', 'you', 'appear', 'that', 'would', 'be', 'entertain']"
97,2021-01-26 01:41:14,"['cassywearsheel', 'the', 'impeach', 'process', 'is', 'not', 'valid', 'or', 'legal', 'unless', 'the', 'chief', 'justic', 'presid', 'over', 'the', 'trial', 'he', 'abstain', 'therefor', 'he', 'had', 'render', 'it', 'as', 'it', 'wa', 'unconstitut']"
98,2021-01-23 17:33:11,"['cassywearsheel', 'and', 'the', 'list', 'grow', 'oh', 'but', 'they', 'have', 'bigger', 'thing', 'to', 'worri', 'about', 'than', 'your', 'silli', 'concern', 'right', 'standarddemocratansw']"
99,2021-01-22 23:34:50,"['cassywearsheel', 'liardemocrat', 'what', '’', 's', 'the', 'differ']"
100,2021-01-22 20:19:01,"['cassywearsheel', 'love', 'this❤️']"
101,2021-01-22 16:23:41,"['these', 'loon', 'can', '’', 't', 'be', 'seriou', 'they', 'know', 'they', 'can', 'not', 'legal', 'do', 'thi', 'besid', 'whose', 'busi', 'it', '’', 's', 'it', 'thatrealdonaldtrump', 'ha', 'an', 'erect', 'httpstcoikgajlnix2']"
102,2021-01-22 00:11:28,"['solmemes1', 'i', 'would', 'believ', 'that', 'bare', 'a', 'million', 'peopl', 'actual', 'watch', 'but', 'still', 'question', 'the', 'valid', 'of', 'the', 'number']"
103,2021-01-20 23:05:07,"['prisonplanet', 'prioriti', 'you', 'know', 'that', '’', 's', 'what', 'matter', 'weredoom']"
104,2021-01-20 22:24:44,"['amen', 'texasforev', 'httpstcoozjwldhtax']"
105,2021-01-20 22:22:34,"['cassywearsheel', 'eventu', 'they', 'will', 'requir', 'ball', 'gag', 'under', 'the', 'mask', 'to', 'silenc', 'opposit']"
106,2021-01-20 22:21:25,"['cassywearsheel', 'there', 'is', 'a', 'big', 'fuck', 'differ', 'between', 'uniti', 'and', 'conform', 'but', 'the', 'left', 'can', '’', 't', 'fathom', 'what', 'that', 'differ', 'is']"
107,2021-01-20 20:36:44,"['cassywearsheel', 'thank', 'god', 'it', '’', 's', 'not', 'a', 'requir', 'field']"
108,2021-01-20 20:30:32,"['consid', 'chanc', 'of', 'surviv', 'if', 'get', 'covid', '9974', 'for', 'my', 'age', 'group', 'take', 'the', 'vaccin', '79', 'i', 'think', 'i', 'would', 'rather', 'not', 'take', 'my', 'chanc', 'with', 'the', 'vaccin']"
109,2021-01-20 18:20:20,"['joe', 'biden', 'is', 'notmypresid']"
110,2021-01-19 17:12:21,"['osullivanauthor', 'then', 'you', 'have', 'learn', 'noth']"
111,2021-01-19 01:03:32,"['cassywearsheel', 'they', 'elimin', 'the', 'truth', 'is', 'what', 'they', 'did']"
112,2021-01-18 22:33:46,"['cassywearsheel', 'if', 'onli', 'flower', 'could', 'last', 'longer', 'than', 'they', 'do']"
113,2021-01-18 03:07:56,"['cassywearsheel', 'spot', 'on', '💯']"
114,2021-01-16 02:04:28,"['lildreamygirl', 'whi', 'can', '’', 't', 'i', 'retweet', 'your', 'tweet']"
115,2021-01-15 18:23:58,"['aoc', 'hawleymo', 'onc', 'again', 'thi', 'is', 'you', 'misrepres', 'yourself', 'to', 'push', 'a', 'fals', 'narr', 'against', 'trump', 'that', 'actual', 'wa', 'an', 'obama', 'polici', 'httpstco2sglnedd7n']"
116,2021-01-15 18:21:21,"['cassywearsheel', 'aoc', 'hawleymo', '😂😂😂😂😂😂']"
117,2021-01-14 23:27:48,"['cassywearsheel', 'i', 'would', 'love', 'to', 'train', 'you', 'to', 'wear', 'higher', 'than', '5', '”', '👠😎']"
118,2021-01-14 22:07:48,"['cassywearsheel', 'halocen', 'i', 'have', 'been', 'quit', 'success', 'at', 'work', 'with', 'chronic', 'depress', 'afflict', 'person', 'i', '’', 'm', 'also', 'here', 'for', 'you', 'a', 'good', 'ear', 'can', 'be', 'invalu']"
119,2021-01-14 18:29:03,"['cassywearsheel', 'a', 'veri', 'sweet', 'girl', 'among', 'love', '😍', 'mayb', 'you', 'need', 'higher', 'heel', 'to', 'rise', 'to', 'the', 'rest', 'of', 'them']"
120,2021-01-14 18:24:59,"['cassywearsheel', 'ye', 'and', 'how', 'long', 'did', 'that', 'mess', 'continu', 'the', 'assault', 'on', 'the', 'capitol', 'jan6wa', 'quash', 'in', 'about', '2', 'hour', 'and', 'never', 'saw', 'sundown']"
121,2021-01-14 16:11:37,"['lentzsi', 'kerpen', 'jackposobiec', 'oh', 'you', '’', 've', 'met', 'the', 'clinton', '’', 's', 'i', 'assum']"
122,2021-01-14 15:51:01,"['dancrenshawtx', 'dude', 'i', '’', 'm', 'one', 'of', 'your', 'constitu', 'and', 'we', 'see', 'through', 'thi', 'empti', 'blather', 'you', 'drank', 'the', 'establish', 'koolaid', 'and', 'i', 'am', 'join', 'a', 'true', 'conserv', 'movement', 'to', 'replac', 'you', 'in', '’', '22', 'with', 'a', 'real', 'conserv', 'cd2needsbett']"
123,2021-01-14 04:02:37,"['cassywearsheel', 'twice', 'we', '’', 're', 'doom']"
124,2021-01-14 02:35:51,"['cassywearsheel', 'wrong', 'there', 'will', 'be', 'no', 'end', 'to', 'the', 'censor', '歡迎來到中國']"
125,2021-01-13 21:14:14,"['cassywearsheel', 'they', 'hate', 'america', 'even', 'more']"
126,2021-01-13 19:34:31,"['silli', 'democrat', 'you', 'said', 'voterfraud', 'didn', '’', 't', 'exist', 'guessagain', 'httpstcorep0nmnxy7']"
127,2021-01-13 17:56:00,"['wrongthinkwatch', 'breaking911', 'lie', 'all', 'lie']"
128,2021-01-13 16:26:16,"['repadamschiff', 'base', 'on', 'what', 'you', 'said', 'you', 'must', 'be', 'impeach', 'for', 'you', 'have', 'inde', 'incit', 'violenc', 'and', 'there', 'is', 'absolut', 'no', 'doubt', 'of', 'your', 'offens', 'which', 'are', 'mani']"
129,2021-01-13 16:23:54,"['on', 'the', 'basi', 'of', 'how', 'section', '230', 'is', 'be', 'use', 'that', 'protect', 'itself', 'is', 'now', 'unconstitut', 'and', 'therefor', 'null', 'and', 'void', 'in', 'the', 'unit', 'state', 'timeforscotu']"
130,2021-01-13 15:08:48,"['cassywearsheel', 'yet', 'parler', 'wa', 'deplatform', 'for', 'alleg', 'violent', 'content', 'go', 'figur', 'rico', 'antitrustviol', 'freespeachisntfreeanymor']"
131,2021-01-13 06:19:41,['httpstcouo1xhpzxtv']
132,2021-01-13 02:08:20,"['um', 'tri', '1st', 'amend', 'httpstcokuzjjnr8o2']"
133,2021-01-12 15:51:01,"['lisamariebooth', '歡迎來到中國']"
134,2021-01-12 02:38:06,"['tomilahren', 'tri', 'look', 'at', 'the', '14th', 'amend', 'section', '3', 'doe', 'that', 'not', 'disqualifi', 'sever', 'member', 'of', 'congress', 'as', 'well', 'as', 'kamala', 'harri', 'from', 'ani', 'offic']"
135,2021-01-11 22:52:20,"['cassywearsheel', 'more', 'like', '34', 'of', 'american', 'that', 'didn', '’', 't', 'vote', 'for', 'him', 'as', 'more', 'than', 'half', 'of', 'biden', '’', 's', 'voter', 'are', 'either', 'imaginari', 'or', 'die', 'long', 'befor', 'they', 'vote']"
136,2021-01-11 13:36:52,"['i', '’', 'm', 'also', 'on', 'gab', 'till', 'parler', 'can', 'learn', 'the', 'same', 'trick', 'that', 'keep', 'thi', 'platform', 'aliv', 'httpstcocek6tyueyo']"
137,2021-01-11 00:05:16,"['cassywearsheel', 'the', 'onli', 'reason', 'they', 'are', 'tri', 'to', 'impeach', 'him', 'now', 'is', 'to', 'prevent', 'him', 'from', 'run', 'in', '2024']"
138,2021-01-10 19:17:44,"['the', 'actual', 'list', 'befor', 'commi', 'coercion', 'httpstcov0k5wxptpt', 'httpstcottx2h5btrw']"
139,2021-01-10 04:33:49,"['cassywearsheel', 'issuanc', 'begin', 'januari', '20th']"
140,2021-01-10 04:22:51,['httpstco5bdj75yv6z']
141,2021-01-10 04:19:41,['httpstco4wldukh1at']
142,2021-01-10 02:56:02,"['cassywearsheel', 'httpstco3jtdklyuz5']"
143,2021-01-10 02:54:33,"['digitalbookburn', 'at', 'work', 'httpstcoh0qkqrnjst']"
144,2021-01-10 01:42:55,"['say', 'folk', 'i', '’', 'm', 'here', 'on', 'parler', 'free', 'from', 'the', 'communist', 'lockdown', 'on', 'our', 'right', 'to', 'free', 'speech', 'join', 'me', 'one', 'and', 'all', 'befor', 'you', 'tip', 'are', 'ban', 'for', 'wrongthink', 'httpstcoyfqgiibqr2']"
145,2021-01-09 23:03:40,"['cassywearsheel', 'httpstcoudtyhvqrph']"
146,2021-01-09 21:42:30,"['cassywearsheel', 'i', '’', 'm', 'here', 'as', 'long', 'as', 'you', 'are', 'but', 'my', 'group', 'of', 'peopl', 'to', 'follow', 'here', 'ha', 'been', 'nearli', 'eviscer', 'you', 'are', 'almost', 'all', 'that', 'is', 'left']"
147,2021-01-09 20:57:58,['httpstcooqjrptjfnj']
148,2021-01-09 20:02:44,"['cassywearsheel', 'siraztop', 'of', 'cours', 'on', 'here', 'and', 'on', 'parler']"
149,2021-01-09 20:01:49,"['anoth', 'love', 'reason', 'to', 'join', 'us', 'all', 'on', 'parler', 'httpstco9fwlhmngyy']"
150,2021-01-09 17:52:31,"['cassywearsheel', 'ye', 'you', 'can', 'love', 'it', '’', 's', 'just', 'a', 'slightli', 'differ', 'method']"
