,created_at,tweet_text
13,2019-07-17 15:53:25,"['tampa', 'dillonk', 'hair', 'paulmitchel', 'paulmitchellu', 'httpstcoqxvxb7bnoy']"
14,2019-06-29 14:23:27,"['dillonk', 'paulmitchel', 'tampa', 'hair', 'paulmitchellu', 'httpstcox2jjx5n4to']"
15,2019-06-24 20:09:41,"['paulmitchellu', 'paulmitchel', 'dillonk', 'tampa', 'httpstcozsckk1o5jq']"
16,2019-06-17 19:18:45,"['hairstyl', 'hairdress', 'brunett', 'tampahair', 'gorgeoushair', 'blond', 'blondehairdontcar', 'paulmitchel', 'dillonk', 'jpmsproud', 'hairtrend', 'celebritystylist', 'hairpaint', 'hairpost', 'loveyourhair', 'hairdress', 'hairdressermag', 'hairdesign', 'licensedtocr', 'paulmitchellu', 'httpstcov7sye0itec']"
17,2019-06-05 17:07:48,"['dillonk', 'paulmitchel', 'tampa', 'paulmitchellu', 'httpstcoui9cgxu8g8']"
18,2019-04-22 17:39:33,"['hairstyl', 'hairdress', 'hairenvi', 'brunett', 'tampahair', 'gorgeoushair', 'blond', 'blondehairdontcar', 'paulmitchel', 'dillonk', 'jpmsproud', 'hairtrend', 'celebritystylist', 'hairpaint', 'hairpost', 'loveyourhair', 'hairdress', 'hairdesign', 'hairdressermag', 'paulmitchellu', 'httpstcoakpfm5xtu']"
19,2019-04-20 16:43:25,"['hairstyl', 'hairdress', 'hairenvi', 'brunett', 'tampahair', 'gorgeoushair', 'blond', 'blondehairdontcar', 'paulmitchel', 'dillonk', 'jpmsproud', 'hairtrend', 'celebritystylist', 'hairpaint', 'hairpost', 'loveyourhair', 'hairdress', 'httpstcofxmfnwxgy8']"
20,2019-04-18 22:19:27,"['dillonk', 'paulmitchel', 'tampa', 'hair', 'paulmitchellu', 'httpstcolz5ecgzyr8']"
21,2019-04-12 19:39:10,"['dillonk', 'paulmitchel', 'tampa', 'paulmitchellu', 'httpstcoqj1ryebnam']"
22,2019-04-10 20:39:24,"['paulmitchellu', 'tampa', 'dillonk', 'httpstcoejvikddwfz']"
23,2019-04-09 15:28:35,"['gorgeoushair', 'blond', 'paulmitchel', 'dillonk', 'jpmsproud', 'hairtrend', 'celebritystylist', 'hairpaint', 'paulmitchellu', 'hairdress', 'hairdesign', 'licensedtocr', 'hairenvi', 'beautylaunchpad', 'haircolorist', 'colorist', 'myhaircrush', 'bighairdontcar', 'hairinspir']"
24,2019-03-16 16:47:03,"['hairstyl', 'hairdress', 'hairenvi', 'brunett', 'tampahair', 'gorgeoushair', 'blond', 'blondehairdontcar', 'paulmitchel', 'dillonk', 'jpmsproud', 'hairtrend', 'celebritystylist', 'hairpaint', 'hairpost', 'loveyourhair', 'hairdress', 'hairdesign', 'hairdressermag', 'paulmitchellu', 'tampa', 'httpstco9ovhgkrabg']"
25,2019-03-11 18:30:10,"['iam', 'love', 'the', 'differ', 'look', 'the', 'new', 'rose', 'gold', 'mute', 'metal', 'from', 'paul', 'mitchel', 'give', 'on', 'differ', 'level', 'of', 'hair', 'hairstyl', 'hairdress', 'hairenvi', 'brunett', 'tampahair', 'gorgeoushair', 'blond', 'blondehairdontcar', 'paulmitchel', 'paulmitchellu', 'httpstcohvfiktrvwt']"
26,2019-03-08 16:05:45,"['paul', 'mitchel', 'synchrolift', 'and', 'the', 'demi', 'help', 'achiev', 'thi', 'sandi', 'look', 'hairstyl', 'hairdress', 'hairenvi', 'brunett', 'tampahair', 'gorgeoushair', 'blond', 'blondehairdontcar', 'paulmitchel', 'dillonk', 'jpmsproud', 'hairtrend', 'paulmitchellu', 'tampa', 'httpstcouhwe7fep60']"
27,2019-03-05 20:02:18,"['dimension', 'color', 'and', 'tea', 'tree', 'lavend', 'mint', 'condit', 'treatment', 'in', 'thi', 'guest', 'hair', 'look', 'healthier', 'and', 'feel', 'great', 'hairstyl', 'hairdress', 'hairenvi', 'brunett', 'tampahair', 'gorgeoushair', 'blond', 'paulmitchel', 'dillonk', 'jpmsproud', 'paulmitchellu', 'httpstcobgmrl9rapp']"
28,2019-02-26 17:28:57,"['a', 'hair', 'dresser', 'dreamvirgin', 'hair', 'wa', 'abl', 'to', 'lift', 'her', 'use', 'pail', 'mitchel', 'high', 'lift', 'seri', 'hairstyl', 'hairdress', 'hairenvi', 'brunett', 'tampahair', 'gorgeoushair', 'blond', 'blondehairdontcar', 'paulmitchel', 'dillonk', 'jpmsproud', 'paulmitchellu', 'httpstcoqtd0j8kjmk']"
29,2019-02-20 15:46:52,"['i', '❤️', 'fashion', 'color', 'and', 'thi', 'is', 'one', 'i', 'did', 'a', 'few', 'month', 'back', 'that', 'slip', 'through', 'the', 'crack', 'hairstyl', 'hairdress', 'hairenvi', 'brunett', 'tampahair', 'gorgeoushair', 'blond', 'blondehairdontcar', 'paulmitchel', 'dillonk', 'paulmitchellu', 'httpstco12cjaqfhf8']"
30,2019-02-19 21:32:03,"['befor', 'and', 'after', 'color', 'correct', 'in', 'thi', 'guest', 'use', 'the', 'colorxg', 'synchrolift', 'and', 'the', 'demi', 'hairstyl', 'hairdress', 'hairenvi', 'brunett', 'tampahair', 'gorgeoushair', 'blond', 'blondehairdontcar', 'paulmitchel', 'dillonk', 'jpmsproud', 'hairtrend', 'celebritystylist', 'httpstcoeqhfjqn4tg']"
31,2019-02-12 20:28:27,"['paulmitchel', 'dillonk', 'tampa', 'hair', 'paulmitchellu', 'httpstcorkfds3erxf']"
32,2019-02-12 20:28:25,"['black', 'as', 'coal', 'hairstyl', 'hairdress', 'hairenvi', 'brunett', 'tampahair', 'gorgeoushair', 'blond', 'blondehairdontcar', 'paulmitchel', 'dillonk', 'jpmsproud', 'hairtrend', 'celebritystylist', 'hairpaint', 'hairpost', 'loveyourhair', 'hairdress', 'hairdesign', 'httpstcoyw2ncemenp']"
33,2019-02-04 23:07:39,"['black', 'as', 'coal', 'hairstyl', 'hairdress', 'hairenvi', 'brunett', 'tampahair', 'gorgeoushair', 'blond', 'blondehairdontcar', 'paulmitchel', 'dillonk', 'jpmsproud', 'hairtrend', 'celebritystylist', 'hairpaint', 'hairpost', 'loveyourhair', 'hairdress', 'paulmitchellu', 'httpstcosbvlxcytb7']"
34,2019-01-26 16:18:14,"['dillonk', 'paulmitchel', 'tampa', 'hair', 'paulmitchellu', 'httpstcod61uxoprla']"
35,2019-01-08 16:35:42,"['dillonk', 'paulmitchel', 'tampa', 'paulmitchellu', 'httpstco0achvsj49a']"
36,2019-01-03 20:20:19,"['dillonk', 'tampahairstylist', 'paulmitchel', 'paulmitchellu', 'httpstcow13imbl9en']"
37,2018-12-19 15:38:23,"['dillonk', 'paulmitchel', 'paulmitchellu', 'tampahair', 'tampa', 'hair', 'redhair', 'httpstcomeloljkzb5']"
38,2018-12-11 21:31:42,"['tampa', 'dillonk', 'jpmsproud', 'paulmitchel', 'paulmitchellu', 'httpstcoppqeesuhg2']"
39,2018-12-08 17:29:20,"['dillonk', 'paulmitchel', 'tampa', 'paulmitchellu', 'httpstcoy8rin4qeda']"
40,2018-12-08 17:28:10,"['dillonk', 'paulmitchel', 'tampa', 'paulmitchellu', 'httpstco4a7yhjsr6n']"
41,2018-10-11 17:22:20,"['paulmitchellu', 'dillonk', 'paulmitchel', 'tampa', 'httpstcoqdsnrlsbdl']"
42,2018-07-30 17:27:58,"['tampa', 'dillonk', 'paulmitchel', 'grannyhair', 'greyhair', 'paulmitchellu', 'httpstcoielrlv1ux3']"
43,2018-07-30 17:17:06,"['tampa', 'paulmitchel', 'dillonk', 'paulmitchellu', 'httpstcoipgupposdr']"
44,2018-06-01 23:41:44,"['dillonk', 'tampa', 'hair', 'mermaidhair', 'paulmitchel', 'fashionhair', 'paulmitchellu', 'southtampa', 'httpstco2ckybc8ejb']"
45,2018-06-01 01:31:43,"['dillonk', 'tampa', 'menshairsystem', 'menshair', 'baldnomor', 'httpstcoqy9bh9zy5l']"
46,2018-05-11 14:09:09,"['dillonk', 'paulmitchel', 'pinkhair', 'tampa', 'southtampa', 'paulmitchellu', 'httpstcos1qr8g9p12']"
47,2018-05-08 16:46:55,"['dillonk', 'tampa', 'paulmitchel', 'mermaidhair', 'paulmitchellu', 'southtampa', 'httpstcomvzvbn5pyr']"
48,2018-05-07 16:11:47,"['extens', 'mermaid', 'hair', 'color', 'purplehair', 'paulmitchel', 'tampa', 'paulmitchellu', 'dillonk', 'httpstcoagxtbvxcad']"
49,2018-04-29 17:26:21,"['dillonk', 'paulmitchellu', 'hair', 'tampa', 'httpstcokzmpu8jxqx']"
50,2018-02-23 20:52:52,"['it', '’', 's', 'get', 'warmer', 'paulmitchel', 'dualpurposelighten', 'and', 'pmshine', 'help', 'me', 'warm', 'up', 'thi', 'guest', 'lock', 'dillonk', 'licensedtocr', 'hairoftheday', 'hairoftheweek', 'hair', 'balayag', 'tampahairstylist', 'tampa', 'southtampa', 'yelp', 'universityoftampa', 'florida', 'paulmitchellu', 'httpstcomufo41bk0a']"
51,2018-02-14 18:06:05,"['no', 'purplerain', 'here', 'thi', 'is', 'a', 'thunderstorm', 'when', 'it', 'come', 'to', 'fashionhair', 'popxg', 'from', 'paulmitchel', 'is', 'my', 'homi', 'thi', 'three', 'tone', 'purplehair', 'look', 'on', 'nicoleguerriero', 'is', 'a', 'head', 'turner', 'dillonk', 'mermaidhair', 'unicornhair', 'tampa', 'southtampahair', 'southtampa', 'paulmitchellu', 'httpstco4jzsjgfoz']"
52,2018-02-12 22:23:56,"['she', '’', 's', 'as', 'cold', 'as', 'ice', 'violet', 'ice', 'that', 'is', 'love', 'thi', 'shorter', 'and', 'cooler', 'look', 'on', 'my', 'guest', 'charitygrac', 'paulmitchel', 'dualpurposelighten', 'and', 'ultraton', 'help', 'me', 'achiev', 'thi', 'hot', 'cool', 'look', 'dillonk', 'tampa', 'southtampahair', 'southtampa', 'paulmitchellu', 'httpstcoirxmswhgif']"
53,2018-02-09 21:12:49,"['sometim', 'a', 'pop', 'of', 'color', 'is', 'all', 'one', 'need', 'to', 'feel', 'fabul', 'paulmitchel', 'popxg', 'and', 'dualpurposelighten', 'we', '’', 're', 'my', 'buddi', 'for', 'thi', 'look', 'dillonk', 'licensedtocr', 'hairoftheweek', 'skocielski', 'paulmitchellsoutheast', 'authentichairarmi', 'behindthechaircom', 'paulmitchellu', 'httpstcolli8xjl3il']"
54,2018-01-11 21:05:35,"['dillonk', 'paulmitchellu', 'tampa', 'httpstcouofbqpbyzd']"
55,2018-01-06 19:42:15,"['warm', 'up', 'your', 'winter', 'by', 'ad', 'warmth', 'to', 'your', 'hair', 'i', 'cut', 'some', 'length', 'and', 'then', 'lighten', 'use', 'paulmitchel', 'dualpurposelighten', 'i', 'then', 'ad', 'a', 'regrowth', 'extens', 'use', 'thecolorxg', 'and', 'melt', 'her', 'end', 'use', 'popxg', 'paulmitchellu', 'httpstcocatmfafbv2']"
56,2017-12-05 15:15:11,"['ad', 'some', 'dement', 'to', 'thi', 'blondehair', 'use', 'paulmitchel', 'thexolorxg', 'dualpurposelighten', 'and', 'pmshine', 'to', 'tone', 'paulmitchellu', 'httpstcocdss9ch9ki']"
57,2017-11-24 22:16:28,"['paulmitchellu', 'dillonk', 'tampa', 'paulmitchel', 'mermaidhair', 'httpstco15cbge75yp']"
58,2017-11-22 02:13:49,"['dillonk', 'paulmitchel', 'tampa', 'hair', 'pinkhair', 'tampastylist', 'paulmitchellu', 'httpstcowczhgkcnxr']"
59,2017-11-17 16:05:47,"['thi', 'guest', 'blond', 'wa', 'beyondblond', 'thank', 'to', 'paulmitchel', 'dualpurposelighten', 'and', 'ultraton', 'emjsfo', 'formal', 'of', 'urbandecay', 'current', 'colorm', 'dillonk', 'southtampahair', 'tampa', 'hsn', 'yelp', 'licensedtocr', 'hair', 'universityoftampa', 'httpstcooy9dht2ax']"
60,2017-11-16 16:19:48,"['dillonk', 'paulmitchel', 'httpstcosxnnvg9t76']"
61,2017-11-05 18:44:49,"['dillonk', 'paulmitchel', 'mermaidhair', 'unicornhair', 'tampa', 'tampasalon', 'hair', 'paulmitchellu', 'httpstcorku4ioevfo']"
62,2017-10-31 22:31:52,"['dillonk', 'tampa', 'paulmitchel', 'hair', 'salon', 'paulmitchellu', 'httpstcos7wtuotdoi']"
63,2017-10-27 19:56:44,"['paulmitchellu', 'dillonk', 'paulmitchel', 'tampa', 'httpstco5zvz9bdfe']"
64,2017-10-23 16:16:23,"['fashion', 'paulmitchel', 'popxg', 'purpl', 'blue', 'dillonk', 'tampa', 'paulmitchellu', 'httpstcot59tqcl6vr']"
65,2017-10-20 23:00:44,"['paulmitchel', 'popxg', 'thecolorxg', 'paulmitchellu', 'dillonk', 'tampa', 'mermaidhair', 'httpstcooms7fzd2yg']"
66,2017-10-16 15:14:44,"['silverstein', 'tampa']"
67,2017-10-16 15:14:32,"['tampa', 'dillonk', 'paulmitchel', 'hairstylist', 'haircolor', 'hair', 'paulmitchellu', 'httpstconiioopaj0f']"
68,2017-10-15 18:56:30,"['tampa', 'dillonk', 'paulmitchel', 'blond', 'paulmitchellu', 'httpstcop1kiffkufi']"
69,2017-10-09 13:42:53,"['dillonk', 'redhair', 'fallhair', 'paulmitchel', 'tampa', 'paulmitchellu', 'httpstcofeklq6lgom']"
70,2017-10-05 17:10:05,"['paulmitchel', 'dillonk', 'tampa', 'paulmitchellu', 'httpstcojtg8ntt2g3']"
71,2017-09-25 23:24:08,"['tampa', 'dillonk', 'paulmitchel', 'hair', 'paulmitchellu', 'httpstco9ctbu5n5wn']"
72,2017-09-07 18:46:30,"['paulmitchellu', 'dillonk', 'paulmitchel', 'tampa', 'httpstcomax0bvo46w']"
73,2017-09-05 15:04:25,"['dillonk', 'paulmitchel', 'tampa', 'blond', 'handpaint', 'balayag', 'paulmitchellu', 'httpstcoaxrheljmm8']"
74,2017-09-01 00:50:29,"['love', 'thi', 'handpaint', 'on', 'thi', 'guest', 'thank', 'to', 'paulmitchel', 'thecolorxg', 'dualpurposelighten', 'and', 'ultraton', 'paulmitchellu', 'httpstco42o2c8w8cx']"
75,2017-08-28 22:44:37,"['from', 'brunett', 'to', 'blond', 'thank', 'to', 'paulmitchel', 'dualpurposelighten', 'and', 'pmshine', 'dillonk', 'tampa', 'teammonaco', 'paulmitchellu', 'httpstcoidywp3ijki']"
76,2017-08-22 18:27:00,"['dillonk', 'paulmitchel', 'tampa', 'fashionhair', 'paulmitchellu', 'httpstco3gyidp9fka']"
77,2017-08-21 17:19:58,"['dillonk', 'paulmitchel', 'tampa', 'fashionhair', 'eclips', 'paulmitchellu', 'httpstcot5xndgllsk']"
78,2017-08-08 16:55:20,"['tampa', 'dillonk', 'paulmitchel', 'hair', 'southtampa', 'ybor', 'paulmitchellu', 'httpstcoblnxgjyhei']"
79,2017-08-02 14:08:34,"['dillonk', 'tampa', 'paulmitchel', 'hair', 'paulmitchellu', 'httpstcoopwcsynh']"
80,2017-07-30 22:10:46,"['tampa', 'dillonk', 'hair', 'paulmitchel', 'paulmitchellu', 'httpstcoziftnjibv6']"
81,2017-07-27 18:09:08,"['dillonk', 'paulmitchel', 'tampa', 'paulmitchellu', 'httpstco7e17rwzknb']"
82,2017-07-24 01:27:08,"['dillonk', 'paulmitchel', 'hair', 'tampa', 'tampasalon', 'paulmitchellu', 'httpstcom03qmrcq9a']"
83,2017-07-19 22:37:34,"['tampa', 'dillonk', 'paulmitchel', 'paulmitchellu', 'httpstconkzxddte6b']"
84,2017-07-12 18:56:02,"['tampa', 'paulmitchel', 'dillonk', 'paulmitchellu', 'httpstcobm4rdpmzpk']"
85,2017-06-26 17:13:11,"['tampa', 'dillonk', 'paulmitchel', 'paulmitchellu', 'httpstcosckco3s3el']"
86,2017-06-22 21:21:04,"['tbt', 'to', 'one', 'of', 'my', 'first', 'photo', 'shoot', 'use', 'paulmitchel', 'inkwork', 'paulmitchellu', 'dillonk', 'tampa', 'httpstcorzh8erm3ex']"
87,2017-06-16 14:25:50,"['tampa', 'paulmitchel', 'dillonk', 'paulmitchellu', 'httpstcossehun3i1a']"
88,2017-06-11 17:57:33,"['dillonk', 'paulmitchel', 'tampa', 'paulmitchellu', 'httpstcovwhpiuh7qh']"
89,2017-06-07 20:35:29,"['tampa', 'paulmitchel', 'paulmitchellu', 'dillonk', 'httpstcor6ccsqxpta']"
90,2017-05-30 18:34:28,"['paulmitchellu', 'dillonk', 'paulmitchel', 'tampa', 'httpstcojx1ckwzhej']"
91,2017-05-22 20:28:34,"['dillonk', 'paulmitchel', 'tampa', 'paulmitchellu', 'httpstcox6jozqkuw']"
92,2017-05-17 19:43:34,"['paulmitchel', 'ybor', 'tampa', 'dillonk', 'paulmitchellu', 'httpstcognvd3ngj12']"
93,2017-05-03 17:12:36,"['dillonk', 'paulmitchel', 'tampa', 'paulmitchellu', 'httpstcoa3xc09hzgu']"
94,2017-04-23 21:14:53,"['tampa', 'paulmitchel', 'dillonk', 'paulmitchellu', 'httpstcofvn0cga7k5']"
95,2017-04-12 14:36:00,"['dillonk', 'paul', 'mitchel', 'tampa', 'paulmitchellu', 'httpstcorwajlpiqrx']"
96,2017-03-29 21:47:36,"['dillonk', 'paul', 'mitchel', 'tampa', 'hair', 'paulmitchellu', 'httpstcoutrhysssuk']"
97,2017-03-23 14:36:24,"['paul', 'mitchel', 'dillonk', 'tampa', 'paulmitchellu', 'httpstcoyiz0w78vd6']"
98,2017-03-18 02:33:55,"['dillonk', 'paulmitchel', 'paulmitchellu', 'httpstcof2dkyzzrtr']"
99,2017-02-06 23:31:30,"['dillonk', 'tampa', 'paul', 'mitchel', 'paulmitchellu', 'httpstcowx3celzqbn']"
100,2017-01-26 16:20:38,"['dillonk', 'paul', 'mitchel', 'tampa', 'paulmitchellu', 'httpstcoyvm86yknyc']"
101,2017-01-19 17:09:31,"['dillonk', 'paulmitchel', 'paulmitchellu', 'httpstco8dyuzo7eoa']"
102,2016-12-21 17:06:19,"['paulmitchellu', 'dillonk', 'tampa', 'yelp', 'httpstcofi5m4s9uez']"
103,2016-12-15 17:58:13,"['tampa', 'dillonk', 'paulmitchel', 'paulmitchellu', 'angusmitchel', 'behindthechair', 'httpstcogrh9aarw1t']"
104,2016-12-12 18:12:18,"['dillonk', 'paulmitchel', 'tampa', 'paulmitchellu', 'httpstcohuuo1cedab']"
105,2016-12-09 17:56:55,"['tampa', 'dillonk', 'paulmitchel', 'paulmitchellu', 'httpstco9ads7vvvkp']"
106,2016-11-30 16:39:34,"['dillonk', 'paulmitchel', 'tampa', 'hair', 'paulmitchellu', 'httpstcoramign7u4q']"
107,2016-11-15 00:27:01,"['tampa', 'dillonk', 'paulmitchel', 'paulmitchellu', 'httpstcoiweelvk8du']"
108,2016-10-28 15:53:47,"['dillonk', 'paulmitchel', 'paulmitchellu', 'httpstcoqcbdfundjv']"
109,2016-10-11 15:44:30,"['dillonk', 'paulmitchel', 'tampa', 'paulmitchellu', 'httpstco8zqa48oc']"
110,2016-09-26 23:58:55,"['dillonk', 'paulmitchel', 'tampa', 'paulmitchellu', 'httpstcohyh8kpye83']"
111,2016-09-13 19:09:55,"['rose', 'may', 'be', 'red', 'but', 'the', 'hottest', 'head', 'are', 'violet', 'paul', 'mitchel', 'allow', 'me', 'to', 'creat', 'unlimit', 'color', 'possibl', 'httpstcowwtshgbh8p']"
112,2016-09-03 02:11:54,"['paulmitchel', 'tampa', 'dillonk', 'paulmitchellu', 'httpstco3zucsgpnab']"
113,2016-08-23 15:42:21,"['paulmitchellu', 'tampa', 'paulmitchel', 'dillonk', 'httpstcoxq8v6mqkk']"
114,2016-08-22 15:40:03,"['hand', 'paint', 'on', 'such', 'a', 'beauti', 'canva', 'dillonk', 'paulmitchel', 'tampa', 'paulmitchellu', 'httpstco5ntndt5rob']"
115,2016-08-08 20:35:34,"['dillonk', 'paulmitchel', 'licensedtocr', 'tampa', 'southtampasalon', 'paulmitchellu', 'httpstcopvejxkznf']"
116,2016-08-02 16:17:28,"['dillonk', 'paulmitchel', 'tampa', 'southtampasalon', 'paulmitchellu', 'httpstcoct3m5tdg1l']"
117,2016-07-26 15:40:38,"['paulmitchellu', 'dillonk', 'tampa', 'paulmitchel', 'httpstco4xfewdylc4']"
118,2016-07-25 14:09:50,"['dillonk', 'licensedtocr', 'paulmitchel', 'southtampasalon', 'tampa', 'httpstco3462rx6pjm']"
119,2016-07-05 18:27:01,"['dillonk', 'paulmitchel', 'tampa', 'httpstcoql67qzrjjo']"
120,2016-06-30 14:53:59,"['dillonk', 'paulmitchel', 'tampa', 'tampasalon', 'paulmitchellu', 'httpstcotslxdsrt6b']"
121,2016-06-14 02:28:16,"['paul', 'mitchel', 'dpl', 'and', 'pm', 'shine', 'help', 'add', 'life', 'to', 'dull', 'hair', 'dillonk', 'paulmitchel', 'httpstco6uqckasvlz']"
122,2016-06-12 22:36:03,"['a', 'quick', 'refresh', 'use', 'the', 'colorxg', 'dpl', 'and', 'inkwork', 'dillonk', 'licensedtocr', 'paulmitchel', 'paulmitchellu', 'httpstcovr87s9wer']"
123,2016-06-08 01:32:46,"['dillonk', 'paulmitchel', 'tampa', 'tampasalon', 'mermaidhair', 'southtampasalon', 'paulmitchellu', 'httpstcoxalkczv2zm']"
124,2016-06-04 00:35:20,"['hey', 'twitter', 'follow', 'sign', 'up', 'for', 'spaghetti', 'warehous', '’', 's', 'reward', 'program', 'and', 'receiv', 'a', 'free', 'appet', 'httpstcor01uytjvdu']"
125,2016-05-31 14:46:12,"['dillonk', 'paulmitchel', 'tampa', 'tampasalon', 'southtampasalon', 'purplehair', 'transformationtuesday', 'paulmitchellu', 'httpstcoumfuxf8nd2']"
126,2016-05-24 04:01:20,"['dillonk', 'paulmitchel', 'tampa', 'southtampasalon', 'tampasalon', 'mermaidhair', 'httpstcolnblhjubqz']"
127,2016-05-22 18:29:19,"['dillonk', 'paulmitchel', 'licensedtocr', 'southtampasalon', 'tampasalon', 'tampa', 'inkwork', 'yelp', 'httpstco0knjmiswxi']"
128,2016-05-18 19:41:40,"['dillonk', 'paulmitchel', 'tampasalon', 'tampa', 'southtampasalon', 'httpstcou6u4o7ejj']"
129,2016-05-16 23:07:12,"['teammonaco', 'tampasalon', 'southtampasalon', 'paulmitchel', 'licensetocr', 'dillonk', 'redhair', 'redhead', 'redhairdontcar', 'httpstcopcofehkpai']"
130,2016-05-13 14:10:23,"['dillonk', 'short2long', 'tampasalon', 'southtampasalon', 'hairextens', 'httpstcoaugkafbjlf']"
131,2016-05-10 18:52:09,"['dillonk', 'paulmitchel', 'tampasalon', 'southtampasalon', 'httpstcorxhs3fk4n2']"
132,2016-05-09 16:24:29,"['licensetocr', 'paulmitchel', 'nofilt', 'tampasalon', 'southtampasalon', 'dillonk', 'httpstco16kde6g3z2']"
133,2016-05-04 04:49:49,"['dillonk', 'paulmitchel', 'httpstcovrzx5yavfq']"
134,2016-05-02 14:08:20,"['dillonk', 'paulmitchel', 'southtampasalon', 'tampasalon', 'httpstcox1kiibc1nf']"
135,2016-04-30 16:54:19,"['dillonk', 'paulmitchel', 'tampasalon', 'httpstcotswnpzp7jk']"
136,2016-04-28 02:29:15,"['come', 'see', 'me', 'at', 'monaco', 'salon', 'in', 'south', 'tampa', 'for', 'all', 'your', 'hair', 'extens', 'need', 'dillonk', 'hairextens', 'httpstcoo9iivyk26n']"
137,2016-04-24 16:08:56,"['dillonk', 'paulmitchel', 'tampasalon', 'redhair', 'httpstcospefwqrmwa']"
138,2016-04-23 13:35:36,"['paulmitchel', 'dillonk', 'httpstcougzeghkmhu']"
139,2016-03-24 17:22:45,"['a', 'good', 'cut', 'and', 'product', 'can', 'breath', 'new', 'life', 'into', 'old', 'color', 'dillonk', 'southtampasalon', 'yelp', 'paulmitchel', 'httpstcodqem30jahw']"
140,2016-03-24 17:22:19,"['dillonk', 'paulmitchel', 'httpstcohrp7xjmeu']"
141,2016-03-17 12:33:01,"['happi', 'st', 'patrick', 'day', 'dillonk', 'httpstcocgrp3jwhwp']"
142,2016-03-15 17:55:02,"['dillonk', 'paulmitchel', 'httpstcoxnhkqw1fvh']"
