,created_at,tweet_text
14,2012-05-25 15:10:16,"['petsanimalsweb', 'thank', 'you', 'we', 'will', 'add', 'ourselv']"
15,2012-05-25 13:27:41,"['check', 'out', 'these', 'pet', 'stroller', 'for', 'your', 'pet', 'in', 'the', 'citi', 'onli', 'one', 'each', 'left', 'of', 'pink', 'amp', 'blue', 'now', '10', 'off', '£8999', 'httpstcoonoolqyu']"
16,2012-05-25 12:59:42,"['mandarinleisur', 'thank', 'you', 'martin', 'it', 'julieskeg', 'here', 'now', 'ambassador', 'for', 'digbi', 'too']"
17,2012-05-25 11:04:52,"['awww', 'we', 'have', 'some', 'pretti', 'male', 'and', 'femal', 'babi', 'bunni', 'readi', 'for', 'sale', 'pic', 'to', 'follow', '🐰']"
18,2012-05-24 22:39:12,"['vote', 'for', 'tizer', 'httptcocbjjvve5', 'pleas', 'vote', 'for', 'tizer', 'in', 'the', 'royal', 'canin', 'photo', 'comp', 'thank', 'you', 'd']"
19,2012-05-24 21:05:43,"['🐶🐶we', 'still', 'have', 'agil', 'item', 'free', 'with', 'sticker', 'bag', 'of', 'royal', 'canin', 'dog', 'food', 'contact', 'us', 'for', 'more', 'details🐶🐶']"
20,2012-05-24 21:01:41,"['gorgeou', 'babi', 'syrian', 'hamster', 'now', 'onli', '£6', 'limit', 'time', 'onli', 'varieti', 'of', 'colour', 'all', 'use', 'to', 'handl', 'and', 'great', 'charact', '🐹']"
21,2012-05-24 20:38:09,"['hello', 'to', 'all', 'our', 'custom', 'pleas', 'note', 'that', 'from', 'sunday', 'june', '3rd', 'our', 'new', 'sunday', 'open', 'hour', 'will', 'be', '10am2pm', 'monfri', 'remain', '9530', '🐠']"
22,2012-05-24 18:18:26,"['thankyou', 'julieskeg', 'our', 'twitter', 'amp', 'facebook', 'journalist']"
23,2012-03-23 09:30:00,"['vote', 'for', 'tizer', 'httptcopyk3mjf', 'hi', 'everyon', 'can', 'you', 'pleas', 'click', 'on', 'the', 'link', 'and', 'vote', 'for', 'tizer', 'mani', 'thank']"
24,2012-03-18 19:29:38,"['happi', 'mother', 'day', 'to', 'mrswicksiesnr']"
25,2012-03-13 20:48:16,"['vote', 'for', 'tizer', 'httptcopyk3mjf']"
26,2012-03-08 09:05:52,"['parlezmentori', 'so', 'so', 'so', 'sorri', 'happi', 'veri', 'belat', 'birthday', 'hope', 'u', 'had', 'a', 'great', 'day', 'xxxx']"
27,2012-03-01 23:56:28,"['wicksiesnr', 'thank', 'you']"
28,2012-02-28 19:38:01,"['up', 'to', '50', 'off', 'select', 'item', 'in', 'store', 'the', 'sale', 'ha', 'start']"
29,2012-01-29 17:01:55,"['parlezmentori', 'thank', 'you', 'for', 'your', 'birthday', 'messag', 'hope', 'you', 'and', 'your', 'are', 'all', 'ok', 'xxxxxxxxxx']"
30,2011-11-09 17:51:20,"['wicksiesnr', 'parlezmentori', 'iainwick', 'about', 'time', 'but', 'not', 'sure', 'if', 'that', 'ani', 'more', 'help', 'then', 'what', 'we', 'alreadi', 'knew']"
31,2011-11-08 19:46:42,"['parlezmentori', '33', 'and', 'count', 'lol', 'x']"
32,2011-11-08 19:46:14,"['parlezmentori', 'you', 'can', 'not', 'be', 'seriou', 'haha', 'x']"
33,2011-11-08 19:41:49,"['parlezmentori', 'iainwick', 'that', 'onli', 'caus', 'no', 'one', 'could', 'possibl', 'tweet', 'more', 'than', 'you', 'babi', 'bro', 'x']"
34,2011-11-08 19:30:15,"['our', 'thought', 'are', 'with', 'the', 'famili', 'and', 'friend', 'of', 'the', 'red', 'arrow', 'pilot', 'who', 'die', 'today']"
35,2011-11-02 17:43:32,"['parlezmentori', 'have', 'a', 'good', 'weekend', 'x']"
36,2011-10-26 17:31:37,"['feel', 'chilli', 'bring', 'back', 'the', 'summer']"
37,2011-09-22 20:05:11,"['petcaretradeuk', 'great', 'night', 'tuesday', 'thank', 'you']"
38,2011-09-19 20:57:04,"['look', 'forward', 'to', 'the', 'pet', 'industri', 'adward', 'in', 'birmingham', 'tomorrow', 'night']"
39,2011-08-30 20:05:37,"['bannerbrookpet', 'helloooooooooo', 'my', 'love', 'd', 'xx']"
40,2011-08-30 19:58:39,"['word', 'of', 'advic', 'avoid', 'the', 'surf', 'rider', 'at', 'skeg', 'beach', 'today', 'gave', 'the', 'town', 'plenti', 'to', 'talk', 'about', 'though']"
41,2011-08-30 19:55:43,"['parlezmentori', 'i', 'must', 'have', 'altzim', 'as', 'i', 'dont', 'recal', 'say', 'that', 'in', 'the', '80', 'or', 'ani', 'other', 'time', 'd']"
42,2011-08-30 19:52:23,"['so', 'twitter', 'is', 'slow', 'again', 'no', 'surpris', 'there', 'then']"
43,2011-08-22 07:50:43,"['juliehawkesford', 'have', 'you', 'check', 'skeg', 'forum', 'yet']"
44,2011-08-21 17:30:18,"['parlezmentori', 'cant', 'argu', 'there', 'either', 'lol']"
45,2011-08-21 00:21:04,"['wicksiesnr', 'you', 'are', 'welcom', 'glad', 'you', 'enjoy', 'your', 'stay']"
46,2011-08-03 22:03:43,"['had', 'a', 'love', 'day', 'at', 'pleasur', 'island', 'cleethorp', 'with', 'kev', 'harvey', 'today']"
47,2011-08-02 21:18:33,"['hope', 'i', 'have', 'now', 'sort', 'out', 'all', 'thi', 'spam', 'crap']"
48,2011-07-30 21:59:25,"['just', 'to', 'say', 'i', 'have', 'delet', 'the', 'last', 'tweet', 'i', 'did', 'not', 'tweet', 'it', 'how', 'do', 'you', 'avoid', 'thi', 'spam', 'i', 'have', 'not', 'click', 'on', 'anyth', 'help']"
49,2011-07-20 07:52:10,"['hello', 'self', 'claim', 'pretti', 'one', 'lol']"
50,2011-07-20 07:51:27,"['whoop', 'still', 'cant', 'get', 'the', 'hang', 'of', 'thi', 'thing', 'd']"
51,2011-07-20 07:50:41,"['i', 'understand', 'thi', 'one', 'dhttptwittercomparlezmentori']"
52,2011-07-19 20:19:41,"['i', 'realli', 'do', 'not', 'understand', 'a', 'singl', 'tweet', 'by', 'parlezmentori', 'mayb', 'im', 'just', 'stupid']"
53,2011-07-18 08:31:27,"['thank', 'for', 'vote']"
54,2011-07-18 08:30:15,"['digbi', 'in', 'final', '7', 'gtnation', 'fav', 'pet', 'specialist', 'we', 'still', 'need', 'the', 'public', 'vote', 'httptcowta3ibk']"
55,2011-07-17 16:22:31,"['need', 'to', 'be', 'in', 'the', 'know', 'i', 'think']"
56,2011-07-17 16:21:51,"['think', 'most', 'of', 'what', 'twitter', 'by', 'some', 'peopl', 'doesnt', 'make', 'sens']"
57,2011-07-08 16:21:51,"['thank', 'to', 'all', 'our', 'custom', 'who', 'are', 'vote', 'for', 'us', 'in', 'the', 'pet', 'industri', 'adward']"
58,2011-07-03 20:06:52,"['chillin', 'today', 'after', 'spend', 'yesterday', 'watch', 'the', 'foo', 'fighter']"
59,2011-07-01 22:02:38,"['reunit', 'a', 'lost', 'dog', 'with', 'it', 'owner', 'today', 'if', 'your', 'dog', 'isnt', 'microchip', 'pleas', 'ring', 'digbi', 'for', 'an', 'appoint']"
60,2011-06-30 23:20:39,"['fantast', 'news', 'we', 'have', 'been', 'shortlist', 'in', 'the', 'top', '7', 'pet', 'industri', 'adward', 'thank', 'you', 'to', 'everyon', 'who', 'vote', 'for', 'us', 'd']"
61,2011-06-30 08:56:50,"['digbi', 'to', 'bannerbrook', 'i', 'admir', 'your', 'dedic', 'stay', 'open', 'until', '8pm', 'on', 'weeknight']"
62,2011-06-28 18:42:47,"['hello', 'and', 'welcom', 'from', 'digbi', 'tri', 'to', 'get', 'the', 'hang', 'of', 'thi', 'twitter', 'thing', 'd']"
63,2009-07-10 15:16:57,"['hello', 'red', 'or', 'green']"
64,2009-07-10 15:15:29,['type']
