,created_at,tweet_text
28,2013-07-03 23:36:36,['exaust']
29,2013-07-02 14:51:30,"['favorit', 'sunda', 'httptcoytb0x7sxab']"
30,2013-06-30 15:51:29,"['summer', 'ice', 'coke', '♔', 'httptcofr2ddbtrgx']"
31,2013-06-30 15:07:31,"['almost', 'a', 'week', 'ago', 'acitrezza', 'httptcoew4du840uv']"
32,2013-06-29 22:10:38,"['prima', 'dopo', 'dai', 'giganti', 'httptconvlbkxghit']"
33,2013-06-26 21:18:40,"['avevamo', 'detto', 'che', 'prima', 'o', 'poi', 'avremmo', 'avuto', 'una', 'cosa', 'nostra', 'che', 'ci', 'univacerto', 'magari', 'non', 'saranno…', 'httptcokmqglfytdl']"
34,2013-06-26 21:03:30,"['i', 'know', 'im', 'chang', 'when', 'my', 'shoe', 'go', 'from', 'black', 'to', 'all', 'colour', 'welcom', 'summer', '♥', 'httptcoz3u5v0r2ey']"
35,2013-06-25 19:55:33,"['ecco', 'a', 'cosa', 'mi', 'porta', 'la', 'noia', 'hahaha', 'postat', 'una', 'foto', 'con', 'la', 'vostra', 'calligrafia', 'e', 'taggat', '5', 'persone…', 'httptcoixipnrktnv']"
36,2013-06-25 12:34:07,"['new', 'chevron', 'dress', 'httptcoyisd2xnomi']"
37,2013-06-24 22:42:39,"['il', 'nostro', 'amor', 'è', 'infinito', 'noi', 'siamo', 'infin', 'grazi', 'di', 'cuor', 'davvero', 'ti', 'amo', '♥', 'httptco9ias9xbbok']"
38,2013-06-24 17:48:48,"['i', 'primi', 'fuochi', 'di', 'san', 'giovanni', 'battista', 'ad', 'acitrezza', 'acitrezza', 'httptcou2nc0r22j3']"
39,2013-06-24 16:29:03,"['s', 'giovanni', 'battista', 'ad', 'acitrezza', 'il', 'pesc', 'a', 'mare', 'acitrezza', 'httptcokg4ktfrwdt']"
40,2013-06-23 17:54:34,"['today', 'la', 'scogliera', 'httptcofqsmvf1yrw']"
41,2013-06-23 15:43:36,"['summer', 'day', '☆', 'httptcoetrp9d0wqh']"
42,2013-06-22 23:57:59,"['hola', 'httptcojbrovyf6ei']"
43,2013-06-22 23:03:52,"['summer', 'is', 'final', 'here', 'httptco7gzfsynzuo']"
44,2013-06-22 21:31:16,"['ti', 'amo', 'davvero', 'grazi', '♥', 'httptcog7izjiwkht']"
45,2013-06-22 15:28:08,"['cane', 'pazzo', '♡', 'casetta', 'mia', '♥', 'httptcoxdq6riizdx']"
46,2013-06-22 09:28:29,"['che', 'cazzo', 'di', 'caldo', 'vogliomorir', 'mistosciogliendo', 'mitrasferiscoinsiberia', 'aiutatemi', 'caldo']"
47,2013-06-18 21:58:44,"['lamor', 'che', 'desideravo', 'da', 'una', 'vita', 'grazi', 'di', 'darmi', 'tutto', 'ció', 'di', 'cui', 'ho', 'bisogno', 'e', 'di', 'rendermi', 'felice…', 'httptcot2r27bw0tn']"
48,2013-06-18 16:24:44,['caldoooo']
49,2013-06-16 21:43:05,"['easi', 'sunday', 'outfit', 'httptcow9g5rwd7eq']"
50,2013-06-15 23:26:16,"['saturday', 'night', 'httptco2oldzof5oy']"
51,2013-06-15 09:21:06,"['summer', 'ia', 'here', '☆', 'mascalucia', 'httptcowdaqxa4rit']"
52,2013-06-14 12:13:56,"['second', 'day', 'of', 'gym', 'httptcoe7bnpd65lk']"
53,2013-06-14 11:57:52,"['palestra', 'massacrant', 'ma', 'per', 'il', 'culo', 'e', 'le', 'cosciazz', 'sode', 'questo', 'ed', 'altro']"
54,2013-06-13 08:19:56,"['supergm', 'ti', 'amo', 'immensament', 'amor', 'della', 'mia', 'vita', '♡♡♡']"
55,2013-06-06 12:41:06,"['new', 'in', 'httptcorzrt3e81vz']"
56,2013-06-03 19:46:01,"['supergm', 'auguri', 'per', 'i', 'nostri', '5', 'mesi', 'cucciolo', 'mio', '♥']"
57,2013-06-03 19:40:42,"['love', 'tagsforlik', 'tfler', 'tweegram', 'photooftheday', '20like', 'amaz', 'followm', 'follow4follow…', 'httptcoeyorxa1bd0']"
58,2013-06-03 19:35:16,"['last', 'saturday', 'night', 'togeth', 'giusm', '♥', 'la', 'toscanaccia', 'httptcofpygkek5o3']"
59,2013-05-30 13:55:50,"['800', 'follow', 'thank', 'you', 'check', 'out', 'my', 'blog', 'httptcoxeqmxkq7f9', 'httptconthnl1mxr0']"
60,2013-05-30 12:48:24,"['new', 'in', 'httptcopeb7blb9pr']"
61,2013-05-25 23:33:52,"['ho', 'appena', 'pubblicato', 'una', 'foto', 'san', 'giovanni', 'li', 'cuti', 'httptcoaplke2yh9i']"
62,2013-05-24 14:52:48,"['httptcol8l4jeocyn', 'seguit', 'il', 'blog', 'mio', 'e', 'del', 'mio', 'ragazzo', '♥']"
63,2013-05-21 18:46:38,"['ho', 'appena', 'pubblicato', 'una', 'foto', 'httptcocfkpiipyua']"
64,2013-05-19 07:37:11,"['hang', 'cliff', 'cabana', 'httptcotmpvpmkx52', 'via', 'thefanc']"
65,2013-05-19 07:37:04,"['tropic', 'paradis', 'crop', 'skinni', 'jean', 'by', '7', 'for', 'all', 'mankind', 'httptcon8cd0deokg', 'via', 'thefanc']"
66,2013-05-19 07:36:54,"['flexibl', 'led', 'light', 'httptcof6bqty9kh', 'via', 'thefanc']"
67,2013-05-19 07:36:49,"['burlap', 'alto', 'chukka', 'sneaker', 'by', 'del', 'toro', 'httptcoimvorxlj2i', 'via', 'thefanc']"
68,2013-05-19 07:36:42,"['the', 'churchil', 'sunglass', 'by', 'contego', 'httptcogepuphbz2x', 'via', 'thefanc']"
69,2013-05-18 23:46:10,"['grazi', 'di', 'tutto', 'sei', 'linfinito', 'tra', 'i', 'miei', 'desideri', 'e', 'la', 'mia', 'forza', 'ti', 'amo', 'immensament', '♥', 'httptcolykbxvfv']"
70,2013-05-18 22:53:13,"['ho', 'appena', 'pubblicato', 'una', 'foto', 'httptcon4smdnyum7']"
71,2013-05-17 22:20:57,"['tonight', 'me', 'model', 'leg', 'black', 'mine', 'girl', 'italiangirl', 'igaddict', 'igfam', 'igstyl', 'igfashion…', 'httptcodn54wevgb5']"
72,2013-05-16 12:21:33,"['☆', 'school', 'outfit', '☆', 'me', 'model', 'leg', 'shoe', 'stripe', 'black', 'mine', 'girl', 'italiangirl', 'igaddict', 'igfamous…', 'httptco2wtqmw2cww']"
73,2013-05-15 19:51:23,"['thrift', 'dress', 'me', 'model', 'dress', 'black', 'hair', 'girl', 'italiangirl', 'igfashion', 'igaddict', 'igfamous…', 'httptcoj5msrwjel']"
74,2013-05-14 22:41:48,"['tonight', 'me', 'model', 'leg', 'ootd', 'outfit', 'fashion', 'fashionaddict', 'fashiondiari', 'iger', 'igersicilia…', 'httptcowhctytx9ko']"
75,2013-05-11 23:38:16,"['after', '2', 'week', 'here', 'i', 'am', 'again', 'me', 'model', 'leg', 'ootd', 'outfit', 'mine', 'black', 'instap', 'instagood…', 'httptcok3q9qgm76a']"
76,2013-05-10 12:51:46,"['bello', 'il', 'ciclo', 'bello', 'davvero']"
77,2013-05-07 17:44:56,"['supergm', 'sei', 'lamor', 'mio', 'ti', 'amo', 'immensament']"
78,2013-04-27 16:54:26,"['today', 'me', 'mine', 'model', 'leg', 'outfit', 'ootd', 'fashion', 'fashionaddict', 'fashiondiari', 'igaddict…', 'httptco9fqslxfh1a']"
79,2013-04-23 18:21:27,"['today', 'mood', 'me', 'mine', 'model', 'selfi', 'leg', 'picoftheday', 'picfram', 'primeshot', 'bestoftheday…', 'httptcolhf7nm8rhk']"
80,2013-04-21 11:46:59,"['first', 'outfit', 'of', 'today', 'me', 'model', 'leg', 'selfi', 'outfit', 'shoe', 'picoftheday', 'picfram', 'primeshots…', 'httptcoq2gajzikdc']"
81,2013-04-16 12:04:58,"['photo', 'httptco6amkow10tz']"
82,2013-04-15 08:57:36,"['foto', 'httptcodfq8iu7rzd']"
83,2013-04-15 08:55:14,"['foto', 'httptcoyk8fb4gayz']"
84,2013-04-15 08:52:06,"['photo', 'httptcodl2nlbwoci']"
85,2013-04-15 08:51:03,"['photo', 'httptcorjnsxi4pcc']"
86,2013-04-15 08:34:06,"['photo', 'httptcod8r5lh8nf']"
87,2013-04-15 07:33:50,"['photo', 'httptcoblqu7rlrm7']"
88,2013-04-15 07:28:13,"['photo', 'httptco0x2qzdcuss']"
89,2013-04-15 07:21:36,"['foto', 'httptcodvcgxbxaht']"
90,2013-04-15 05:13:09,"['photo', 'httptcorftxfbl4um']"
91,2013-04-15 05:10:11,"['photo', 'celinerose', 'the', 'coachella', 'vanessa', 'hudgen', 'is', 'basic', 'a', 'goddess', 'httptcoofo3halbwc']"
92,2013-04-14 21:25:57,"['photo', 'outfit', 'of', 'a', 'girl', 'with', 'the', 'flu', 'me', 'mine', 'model', 'leg', 'shoe', 'jean', 'louisvuitton', 'igaddict', 'httptcoqhgupxllc']"
93,2013-04-14 21:25:53,"['outfit', 'of', 'a', 'girl', 'with', 'the', 'flu', 'me', 'mine', 'model', 'leg', 'shoe', 'jean', 'louisvuitton', 'igaddict…', 'httptcob38m72bgm7']"
94,2013-04-14 17:42:06,"['photo', 'httptcoyigd7ihp8m']"
95,2013-04-14 17:36:32,"['14o42o13', 'giornata', 'abbastanza', 'bella', 'susu', 'battesimo', 'del', 'nipot', 'caldo', 'asfissiant', 'tacchi', 'alti', 'usata', 'httptcohvrl5bqzkj']"
96,2013-04-14 17:34:28,"['se', 'non', 'uccid', 'me', 'la', 's', 'me', 'httptcoec1vqbttr8']"
97,2013-04-13 15:45:52,"['supergm', 'ti', 'amo', 'da', 'morir']"
98,2013-04-13 11:09:20,"['andateven', 'tutti', 'a', 'fanculo', 'vi', 'odio', 'tutti']"
99,2013-04-13 10:01:31,"['photo', 'httptcoe8eknt7oxi']"
100,2013-04-13 09:57:39,"['photo', 'httptcoiuwbkuj8aj']"
101,2013-04-13 09:52:21,"['foto', 'justsearchingforhappi', 'today', '’', 's', 'httptcorlabpbgiy2']"
102,2013-04-13 09:36:04,"['photo', 'httptcot5olyjh2g3']"
103,2013-04-13 09:20:25,"['photo', 'httptcohlwsjiza9m']"
104,2013-04-13 09:18:28,"['photo', 'httptcoocfup3qafl']"
105,2013-04-13 09:17:19,"['photo', 'httptcomx9nz7fl16']"
106,2013-04-13 08:34:00,"['photo', 'httptco6ufcowsk3g']"
107,2013-04-13 08:32:36,"['photo', 'httptco7ixfvknb19']"
108,2013-04-13 08:31:26,"['foto', 'httptcof46m3rzjxj']"
109,2013-04-13 08:27:27,"['photo', 'httptcos9lah6lpij']"
110,2013-04-13 08:24:09,"['photo', 'httptcowwcl0ar0v']"
111,2013-04-13 06:58:51,"['la', 'stronza', 'sono', 'io']"
112,2013-04-12 15:18:28,"['foto', 'httptcofzlsqk2yl0']"
113,2013-04-12 15:14:19,"['foto', 'httptcory7cob95op']"
114,2013-04-12 15:00:50,"['foto', 'httptcogmdkexjtet']"
115,2013-04-12 14:57:46,"['foto', 'httptcowl4jpcrd5i']"
116,2013-04-12 14:56:48,"['foto', 'httptco5lcwbhuuug']"
117,2013-04-12 14:55:47,"['foto', 'httptco0tvdhnygg8']"
118,2013-04-12 13:53:44,"['che', 'noia', 'dio', 'mio']"
119,2013-04-11 14:20:09,"['ho', 'appena', 'pubblicato', 'una', 'foto', 'httptcoptaonajucm']"
120,2013-04-11 11:22:15,['httptcoaxkzww1pm']
121,2013-04-07 21:51:00,"['second', 'outfit', 'of', 'today', 'me', 'mine', 'selfi', 'fitinspo', 'leg', 'leather', 'hm', 'black', 'fashion', 'fashionaddict…', 'httptcovscimwxjvn']"
122,2013-04-07 13:05:49,"['sunday', 'lunch', 'me', 'mine', 'selfi', 'food', 'foodporn', 'sunday', 'spring', 'lunch', 'potato', 'veggi', 'meatballs…', 'httptcozwmydpqtml']"
123,2013-04-07 11:47:51,"['today', 'outfit', '♧', 'me', 'mine', 'selfi', 'picofm', 'outfit', 'lookoftheday', 'bestoftheday', 'igaddict', 'igfamous…', 'httptcoqyw3dmxskp']"
124,2013-04-06 23:06:49,"['saturday', 'night', 'out', '★', 'me', 'mine', 'selfi', 'leg', 'fitinspo', 'shoe', 'black', 'glamour', 'fashion', 'fashionaddict…', 'httptcouodfvjliuf']"
125,2013-04-06 22:54:28,"['you', 'know', 'to', 'have', 'the', 'best', 'boyfriend', 'in', 'the', 'world', 'when', 'he', 'surpris', 'you', 'with', 'these', 'and', 'give', 'you', 'an…', 'httptco5cxowatylb']"
126,2013-04-06 22:50:28,"['you', 'know', 'to', 'have', 'the', 'best', 'boyfriend', 'when', 'he', 'surpris', 'you', 'with', 'these', 'and', 'give', 'you', 'the', 'best', 'saturday…', 'httptcoa8vu3ir2r4']"
127,2013-04-04 12:11:20,"['vaffanculo', 'scuoladimerda']"
128,2013-04-03 13:59:25,"['coffe', 'time', 'me', 'mine', 'selfi', 'coffe', 'food', 'foodporn', 'nailpolish', 'spring', 'louisvuitton', 'instapic…', 'httptcoltqmocmia']"
129,2013-04-01 22:13:33,"['april', '1st', '☆', 'mine', 'sky', 'palm', 'tree', 'beauti', 'amaz', 'nofilt', 'instap', 'instagood', 'instadaily…', 'httptcof8s47cpkum']"
130,2013-04-01 14:31:49,"['today', '★', 'me', 'mine', 'model', 'fitinspo', 'leg', 'fashion', 'fashionaddict', 'fashiondiari', 'style', 'igfashion…', 'httptcokn4m2qgov8']"
131,2013-03-31 18:10:21,"['buona', 'pasqua', 'a', 'tutti', '♥', 'buonapasqua', 'happyeast', 'kiss']"
132,2013-03-31 17:30:22,"['happi', 'late', 'easter', '☆', 'me', 'mine', 'selfi', 'makeup', 'ear', 'jewelleri', 'fashion', 'fashiondiaries…', 'httptcorcaxsr4evi']"
133,2013-03-31 14:30:51,"['sunni', 'easter', 'me', 'mine', 'sea', 'sun', 'sunni', 'happyeast', 'happi', 'easter', 'buonapasqua', 'picframes…', 'httptcowprvjiygx6']"
134,2013-03-31 11:45:03,"['today', 'happi', 'easter', '☆', 'me', 'mine', 'selfi', 'model', 'leg', 'fitinspo', 'fashion', 'fashiondiaries…', 'httptco7xsrjmp3lq']"
135,2013-03-31 11:28:03,"['today', 'happi', 'easter', 'me', 'mine', 'selfi', 'leg', 'model', 'fitinspo', 'girl', 'italiangirl', 'fashion…', 'httptco1tq05pz6cd']"
136,2013-03-30 22:38:20,"['tonight', 'me', 'mine', 'selfi', 'leg', 'fitinspo', 'fit', 'girl', 'italiangirl', 'fashion', 'outfit', 'party…', 'httptcovu5ewua0qw']"
137,2013-03-30 11:50:10,"['black', 'shoe', 'me', 'mine', 'black', 'shoe', 'high', 'heel', 'wedg', 'booti', 'fashion', 'fashionaddict…', 'httptcopdijabeogi']"
138,2013-03-29 22:09:44,"['per', 'ricordar', 'lennesima', 'splendida', 'giornata', 'passata', 'al', 'tuo', 'fianco', 'grazi', 'giusm', 'ti', 'amo', 'me', 'mine…', 'httptcojqyfpox839']"
139,2013-03-28 21:24:17,"['tonight', 'me', 'mine', 'selfi', 'igaddict', 'igfam', 'igstyl', 'igfashion', 'igerscatania', 'igersicilia', 'girl…', 'httptcomtqsqwyola']"
140,2013-03-28 21:19:00,"['tonight', 'me', 'mine', 'selfi', 'shoe', 'blue', 'fashion', 'fashionaddict', 'fashiondiari', 'igaddict', 'igfamous…', 'httptcowlvqqxyfel']"
141,2013-03-25 19:20:59,"['unamor', 'infinito', 'di', 'quelli', 'che', 'fatichi', 'a', 'creder', 'che', 'possano', 'esister', 'e', 'che', 'possano', 'nascer', 'in', 'cosi…', 'httptcokxrn91v7lo']"
142,2013-03-24 23:23:09,"['supergm', 'un', 'altro', 'weekend', 'passato', 'insiem', 'grazi', 'sei', 'tutto', 'ti', 'amo', 'da', 'morir', '♥']"
143,2013-03-24 15:17:11,"['my', 'bag', 'today', '★', 'me', 'mine', 'fashion', 'style', 'bag', 'liujo', 'fashiondiari', 'fashionaddict', 'swag…', 'httptcoewtwjwyg6k']"
144,2013-03-20 21:36:11,"['supergm', 'ho', 'il', 'ragazzo', 'miglior', 'del', 'mondo', 'grazi', 'ti', 'amo', '♥']"
145,2013-03-20 17:37:17,"['la', 'stanchezza']"
146,2013-03-19 13:24:02,"['it', 'a', 'convers', 'kind', 'of', 'day', 'me', 'mine', 'shoe', 'convers', 'allstar', 'casual', 'fashion', 'fashiondiaries…', 'httptcolkze4zyyib']"
147,2013-03-18 22:29:24,"['non', 'ho', 'fatto', 'nient', 'e', 'sono', 'stanca', 'morta', 'bah', 'cosestran']"
148,2013-03-17 20:28:46,"['il', 'mal', 'di', 'gola', 'nooo', 'influenzadimerda']"
149,2013-03-17 19:58:47,"['ho', 'appena', 'pubblicato', 'una', 'foto', 'httptcocydwvtvfso']"
150,2013-03-17 13:45:15,"['hi', '☆', 'me', 'mine', 'outfit', 'jean', 'green', 'white', 'boot', 'igaddict', 'igdaili', 'igfam', 'igfashion', 'igstyle…', 'httptcocop3620nwm']"
151,2013-03-15 20:01:07,"['cioè', 'ci', 'sono', 'i', 'pinguini', 'chefreddomammamia']"
152,2013-03-14 14:50:38,"['supergm', 'ti', 'amo', 'ti', 'amo', 'ti', 'amo']"
153,2013-03-13 20:07:44,"['sono', 'davvero', 'felic', 'per', 'il', 'nuovo', 'papa', 'papa', 'francesco', 'i', 'argentino']"
154,2013-03-13 19:39:25,"['rt', 'teenth', 'no', 'girl', 'like', 'anoth', 'girl', 'flirt', 'with', 'text', 'or', 'call', 'her', 'man', 'at', 'all', 'supergm', 'chiaro']"
155,2013-03-11 20:39:56,"['tranquillitá', 'dove', 'sei']"
156,2013-03-11 17:36:36,"['una', 'dopo', 'laltra', 'dio', 'mio', 'basta']"
157,2013-03-11 14:02:47,"['never', 'give', 'up', 'me', 'sky', 'beauti', 'etna', 'viagrand', 'catania', 'sicili', 'itali', 'picoftheday', 'photo…', 'httptcocrwmjm4qgb']"
158,2013-03-11 13:56:20,"['che', 'bordello']"
159,2013-03-11 06:51:59,"['interrogazion', 'prima', 'ora', 'del', 'lunediun', 'trauma', 'dio', 'mio', 'odioillunedi']"
160,2013-03-10 20:08:04,"['non', 'saró', 'mai', 'giusta', 'per', 'nessuno']"
161,2013-03-10 15:12:54,"['che', 'noia']"
162,2013-03-10 11:27:07,"['i', 'found', 'a', 'reason', 'to', 'smile', '♥', 'giusm', 'me', 'girl', 'italiangirl', 'love', 'boyfriend', 'coupl', 'amor', 'noi', 'life…', 'httptcoagydvvydcr']"
163,2013-03-10 09:50:18,"['mattinata', 'tra', 'i', 'libri', 'chepal', 'vogliomorir', 'scuoladimerda']"
164,2013-03-09 10:12:42,"['voglia', 'di', 'studiar', 'saltami', 'addosso']"
165,2013-03-09 07:28:26,"['duck', 'face', 'me', 'girl', 'italiangirl', 'itali', 'sicili', 'catania', 'fashion', 'fashiondiari', 'fashionfacts…', 'httptcoi3sds4ldv7']"
166,2013-03-09 05:44:39,"['doveva', 'mancarmi', 'solo', 'la', 'voce', 'oh', 'sfiga']"
167,2013-03-08 14:52:46,"['super', 'bore', 'me', 'italiangirl', 'girl', 'hair', 'makeup', 'igaddict', 'igfam', 'igdaili', 'igstyl', 'igers…', 'httptcon5q1s6kbsp']"
168,2013-03-07 14:31:35,"['freddo', '▪', 'noia', '▪', 'studio']"
169,2013-03-07 14:25:33,"['supergm', 'ti', 'amo', 'sempr', 'di', 'piú', 'princip', '♡']"
170,2013-03-06 14:38:10,"['raini', 'day', 'mine', 'weather', 'rain', 'drop', 'photo', 'photographi', 'picoftheday', 'bestoftheday', 'iger', 'igdaily…', 'httptcorc0hi7cygt']"
171,2013-03-03 13:58:58,"['photo', 'lace', 'lace', 'lace', '○', 'me', 'mine', 'gir', 'italiangirl', 'igerscatania', 'igersicilia', 'iger', 'igaddict', 'igdaili', 'httptcoweuhpee7h3']"
172,2013-03-03 13:58:56,"['lace', 'lace', 'lace', '○', 'me', 'mine', 'gir', 'italiangirl', 'igerscatania', 'igersicilia', 'iger', 'igaddict', 'igdaily…', 'httptco9umbsebopt']"
173,2013-03-03 08:16:17,"['giusm', 'siamo', 'arrivati', 'anch', 'qui', 'i', 'nostri', 'primi', '2', 'mesi', 'nonostant', 'tutto', 'e', 'tutti', 'abbiamo', 'raggiunto', 'questo…', 'httptcovxruovzf62']"
174,2013-02-27 21:19:56,"['mi', 'manca', 'troppo']"
175,2013-02-26 19:36:02,"['supergm', 'la', 'dolcezza', 'e', 'lamor', 'infinito', 'grazi']"
176,2013-02-26 19:32:55,"['stress', 'stress', 'stress']"
177,2013-02-26 19:31:18,"['supergm', 'ciao', 'amor', 'della', 'mia', 'vita', 'ti', 'amo', 'ti', 'amo', 'tanto', 'tanto', 'tanto']"
178,2013-02-24 14:16:20,"['photo', 'me', 'hair', 'makeup', 'girl', 'italiangirl', 'itali', 'model', 'picoftheday', 'photooftheday', 'bestoftheday', 'httptcoftskbhivki']"
179,2013-02-24 14:16:17,"['me', 'hair', 'makeup', 'girl', 'italiangirl', 'itali', 'model', 'picoftheday', 'photooftheday', 'bestoftheday', 'instadaily…', 'httptcodtnpjnxxo']"
180,2013-02-24 14:01:01,"['photo', 'today', 'me', 'fashion', 'ootd', 'outfit', 'outfitoftheday', 'fashionfact', 'fashionbit', 'fashiondiari', 'httptcoxh8muo370t']"
181,2013-02-24 14:00:59,"['today', 'me', 'fashion', 'ootd', 'outfit', 'outfitoftheday', 'fashionfact', 'fashionbit', 'fashiondiaries…', 'httptcojlquqmg8z1']"
182,2013-02-22 10:01:58,"['photo', 'what', 'a', 'sunni', 'day', 'me', 'itali', 'catania', 'sky', 'squareadi', 'citi', 'home', 'picoftheday', 'photooftheday', 'httptcojwcillagzo']"
183,2013-02-22 10:01:56,"['what', 'a', 'sunni', 'day', 'me', 'itali', 'catania', 'sky', 'squareadi', 'citi', 'home', 'picoftheday', 'photooftheday…', 'httptcoyrcs8zbnqd']"
184,2013-02-22 09:27:33,"['photo', 'goodmorn', 'me', 'mine', 'milk', 'coffe', 'breakfast', 'chocol', 'food', 'foodporn', 'italian', 'itali', 'httptcoqwrx7kccy9']"
185,2013-02-22 09:27:31,"['goodmorn', 'me', 'mine', 'milk', 'coffe', 'breakfast', 'chocol', 'food', 'foodporn', 'italian', 'itali', 'catania…', 'httptco0c1a6hahpp']"
186,2013-02-18 14:18:22,"['photo', '“', 'torno', 'a', 'te', 'che', 'sei', 'per', 'me', 'l', '’', 'essenzial', '”', 'me', 'italiangirl', 'itali', 'catania', 'picoftheday', 'httptcoerebrkqf']"
187,2013-02-18 14:18:19,"['torno', 'a', 'te', 'che', 'sei', 'per', 'me', 'lessenzial', 'me', 'italiangirl', 'itali', 'catania', 'picoftheday', 'photoofheday…', 'httptcogm89pr92']"
188,2013-02-18 07:36:16,"['supergm', 'ti', 'amo', 'tanto']"
189,2013-02-15 06:46:12,"['photo', 'last', 'night', 'me', 'italiangirl', 'fashion', 'fashionfact', 'fashionbit', 'fashiondiari', 'igaddict', 'httptcoqdd5o6b7']"
