,created_at,tweet_text
25,2020-03-24 00:42:01,"['patagonia', '♥️', '🇦🇷', '📽️', 'alejandroingrassia', 'betooviedo', 'en', 'patagonia', 'argentina', 'httpstcolohdfhhwyb']"
26,2020-03-11 01:28:43,"['moment', 'agusfontanaa', 'martinalejandro666', 'martinavi', 'naelbergara', 'fontanita', 'en', 'entr', 'rio', 'argentina', 'httpstcopf69pcre6j']"
27,2020-02-27 23:31:49,"['muy', 'lindo', 'find', 'en', 'la', 'costa', 'laburo', 'y', 'buena', 'ola', 'armamo', 'equipo', 'hermoso', 'para', 'hacer', 'un', 'muy', 'lindo', 'evento', 'de', 'surf', 'solo', 'para', 'chica', 'gracia', 'a', 'todo', 'también', 'momento', 'para', 'agarrar', 'buena', 'olita', '☯️', 'lolilanusse…', 'httpstcowljcskmbkx']"
28,2020-02-20 02:04:57,"['san', 'bartolo', '2016', '🇵🇪', 'en', 'san', 'bartolo', 'lima', 'peru', 'httpstco5rreaaxwdl']"
29,2020-02-17 00:07:11,"['el', 'viern', 'cuando', 'terminó', 'el', 'gromsearch', 'no', 'juntamo', 'a', 'limpiar', 'la', 'playa', 'necesitamo', 'generar', 'conciencia', 'desd', 'dond', 'estemo', 'para', 'que', 'todo', 'aprendamo', 'a', 'cuidar', 'el', 'planeta', 'lo', 'estamo', 'arruinando', '🌎♻️', 'gracias…', 'httpstconveqcc7dvm']"
30,2020-02-10 00:43:19,"['indo', 'love', '🇮🇩❤️', '📽️', 'alejandroberg', 'alejandroingrassia', 'mateofilmak', '🎵', 'emanero', 'en', 'mentawai', 'island', 'regenc', 'httpstcouk4c8yxkb9']"
31,2020-02-10 00:07:31,"['indo', 'love', '🇮🇩', '❤️', '📽️', 'alejandroberg', 'alejandroingrassia', 'mateofilmak', 'en', 'mentawai', 'island', 'regenc', 'httpstcobnkkvkqvbb']"
32,2020-02-02 02:01:07,"['1991', '2014', '2020', 'en', 'oceano', 'atlântico', 'httpstcoidehtawm6i']"
33,2020-01-28 00:50:50,"['the', 'long', 'and', 'wind', 'road', '🛤️', 'en', 'argentina', 'httpstcoolosoh0ty0']"
34,2020-01-24 17:02:31,"['sesión', 'con', 'esto', 'mostro', 'hace', 'uno', 'día', 'lujo', 'que', 'me', 'doy', '😉', 'leleusuna87', 'nachogundesen', 'josefinaan', '📷', 'princesaathina', 'en', 'miramar', 'bueno', 'air', 'httpstco1wid2dkr9d']"
35,2020-01-22 19:27:47,"['bowlinconnection7', 'qué', 'lindo', 'todo', 'en', 'miramar', 'bueno', 'air', 'httpstcoccuztimd9o']"
36,2019-12-14 01:17:48,"['jaz', 'fin', 'del', 'jardín', '➡️', '🥰', 'en', 'beccar', 'bueno', 'air', 'httpstcox1snqj6lc2']"
37,2019-11-06 00:13:03,"['época', 'de', 'gana', 'de', 'estar', 'en', 'hawaii', 'acá', 'hace', '20', 'año', 'en', 'sunset', '🤦🏻\u200d♂️', 'una', 'gana', 'de', 'volver', 'a', 'ese', 'paraíso', 'en', 'sunset', 'beach', 'north', 'carolina', 'httpstcocg1pavqstx']"
38,2019-10-29 01:24:27,"['la', 'mejor', 'derecha', 'argentina', 'ademá', 'de', 'mi', 'preferida', 'honor', '😎', 'patagonia', '🇦🇷', '5ola', '📽️', 'alejandroingrassia', 'en', 'chubut', 'argentina', 'httpstcoy4cb0tzbhq']"
39,2019-10-29 01:20:38,"['la', 'mejor', 'derecha', 'argentina', 'ademá', 'de', 'mi', 'preferida', 'honor', '😎', 'patagonia', '🇦🇷', '5ola', '📽️', 'alejandroingrassia', 'en', 'chubut', 'argentina', 'httpstcohgjgatmuro']"
40,2019-10-16 15:25:26,"['mucha', 'gracia', 'a', 'todo', 'por', 'lo', 'saludo']"
41,2019-10-13 16:33:34,"['techito', 'en', 'chilca', '2016', 'frame', 'de', 'benjarena', 'en', 'chilca', 'lima', 'peru', 'httpstco5chzgb11uo']"
42,2019-10-11 01:45:30,"['una', 'que', 'me', 'gusta', 'mucho', 'cerrando', 'una', 'ola', 'en', 'playa', 'arica', 'hace', 'uno', 'año', 'foto', 'de', 'betooviedo', '🏄', 'en', 'arica', 'lima', 'peru', 'httpstcoowvnu4zigg']"
43,2019-10-01 00:42:17,"['keep', 'paddl', 'httpstcokbkt5iplzb']"
44,2019-09-24 01:43:25,"['20', 'año', 'atrá', 'en', 'miramar', 'si', 'no', 'me', 'equivoco', 'la', 'foto', 'me', 'la', 'sacó', 'el', 'turkoadi', 'con', 'un', '400', 'saliendo', 'del', 'muell', 'mucho', 'año', 'surfeando', 'pero', 'siempr', 'la', 'situacion', 'se', 'mantienen', 'por', 'amor', 'al', 'art', 'en', 'miramar', 'bueno', 'air', 'httpstcofcs9vhhp2o']"
45,2019-09-04 21:35:55,"['re', 'cheto', 'trabajando', 'a', '1600mt', '📷', 'julianlausi', 'en', 'cerro', 'catedr', 'catedr', 'alta', 'patagonia', 'httpstcowrbvfrcxxr']"
46,2019-09-04 13:27:34,"['en', 'honor', 'a', 'chelo', 'y', 'rober', 'marcelo', 'luca', 'honor', 'roberto', 'eduardo', 'honor', 'httpstco57y9gscrtk']"
47,2019-09-02 17:08:02,"['onc', 'día', 'trabando', 'en', 'la', 'montaña', 'lejo', 'de', 'la', 'familia', 'pero', 'cerca', 'de', 'la', 'naturaleza', 'y', 'el', 'deport', 'con', 'amigo', 'y', 'colega', 'tremendo', 'equipo', 'de', 'trabajo', 'que', 'representa', 'la', 'fuerza', 'que', 'tien', 'la', 'comunidad', 'del', 'snowboard', 'y…', 'httpstcovmqal0a4uv']"
48,2019-08-29 21:02:37,"['mañana', 'ripcurlprocatedral19', 'en', 'bariloch', 'httpstcohriha1htpz']"
49,2019-08-23 00:26:52,"['aprendiendo', 'un', 'poco', 'todo', 'lo', 'día', 'hoy', 'caminata', 'y', 'buena', 'niev', '❄️🏔️🏂', 'en', 'cerro', 'catedr', 'httpstco1utdq7mfgw']"
50,2019-08-12 12:50:56,"['contacto', 'en', 'marca', 'de', 'barra', 'de', 'cereal', 'o', 'simil', 'agradezco']"
51,2019-08-11 15:28:36,"['extrañando', 'el', 'agua', 'pero', 'subiendo', 'a', 'la', 'montaña', 'naturaleza', 'siempr', '🌊🏔️❤️', '📷', 'iuriborba', 'en', 'mentawai', 'ebay', 'playground', 'surfcamp', 'httpstcoyn2wlju17x']"
52,2019-07-26 22:36:34,"['back', 'in', 'town', 'casablancarefugio', '📷', 'santiageja', 'en', 'bariloch', 'httpstcoejzfh68cuj']"
53,2019-07-22 00:54:44,"['ya', 'casi', 'saliendo', 'para', 'la', 'montaña', 'a', 'trabajar', 'y', 'visitar', 'a', 'mi', 'amigo', 'vamo', 'arribaaaaa', 'httpstcoe0azlnhboz']"
54,2019-07-07 16:38:14,"['flashback', '10', 'año', 'atrá', 'httpstcoxrrvb5t8z8', 'grom', 'resano', 'surf', 'martin', 'lorenzo', 'httpstcoxrrvb5t8z8']"
55,2019-07-07 16:05:49,"['moment', 'fin', 'de', 'tard', 'en', 'cruz', 'del', 'sur', 'hace', 'uno', 'año', 'capturado', 'por', 'maxibendahan', 'gracia', 'en', 'chapadmal', 'bueno', 'air', 'argentina', 'httpstcozqm772tzc4']"
56,2019-07-01 01:09:18,"['un', 'año', 'má', 'visitando', 'punta', 'hermosa', 'como', 'tien', 'que', 'ser', 'una', 'semana', 'de', 'ola', 'tremenda', 'con', 'un', 'equipo', 'a', 'la', 'altura', 'de', 'la', 'circunstancia', 'la', 'alegría', 'de', 'visitar', 'chinosurfhous', 'y', 'clavar', 'el', 'codo', 'en', 'la', 'barra', 'varia', 'vece', 'al…', 'httpstcofyakq2iawc']"
57,2019-06-15 01:48:41,"['punta', 'hermosa', 'lov', '🛫', '🏄', 'churlyinurrigarro', 'frechuabriani', 'agustingarzon', 'rickyfmadero', 'en', 'chilca', 'lima', 'peru', 'httpstcoi0e80db4oa']"
58,2019-06-05 01:52:49,"['jaz', 'a', 'última', 'hora', 'en', 'la', 'porfía', 'sin', 'filtro', 'simpl', 'thing', '🌇❤️', 'en', 'miramar', 'bueno', 'air', 'httpstcoqsugsqrvha']"
59,2019-06-03 16:52:24,"['cater', 'zona', 'nort']"
60,2019-06-01 17:03:42,"['atardec', 'en', 'san', 'bartolo', 'surf', 'con', 'amigo', 'en', 'san', 'bartolo', 'lima', 'peru', 'httpstcogv7b8xanv5']"
61,2019-05-20 19:59:52,"['5ola', 'httpstcopjczveqjg2', 'httpstcopjczveqjg2']"
62,2019-05-17 22:26:52,"['random', 'pic', 'con', 'tomasta', 'y', 'maurcoy', 'en', 'el', 'bowlinconnection6', '📷', 'de', 'fabriciofoto', 'en', 'miramar', 'bueno', 'air', 'httpstcoim3j5bufkq']"
63,2019-05-15 14:54:41,"['el', 'surf', 'como', 'terapia', 'para', 'la', 'ansiedad', 'la', 'depresión', 'el', 'estré', 'y', 'problema', 'emocional', 'o', 'psicológico', 'todosurf', 'httpstcoehqqkkzewl']"
64,2019-05-11 15:10:41,"['mitad', 'abajo', 'mitad', 'arriba', 'en', 'tono', 'azul', '☯️', '📷', 'de', 'betooviedo', 'en', 'patagonia', 'argentina', 'httpstcotgeqq3ugkj']"
65,2019-05-06 17:23:10,"['curveando', 'con', 'todo', '💪💪', '📷', 'de', 'alejandroingrassia', 'en', 'mentawai', 'ebay', 'playground', 'surfcamp', 'httpstcomms8gcmer4']"
66,2019-04-25 18:35:58,"['moment', 'httpstcoknlohacf9w']"
67,2019-04-25 00:36:14,"['🇧🇷', 'x', 'betooviedo', 'en', 'praia', 'do', 'rosa', 'imbituba', 'sc', 'httpstcomycdku65tl']"
68,2019-04-23 17:26:40,"['un', 'nuevo', 'ripcurlproar19', 'que', 'salió', 'muy', 'lindo', 'sobr', 'todo', 'por', 'que', 'hubo', 'linda', 'ola', 'para', 'competir', 'gracia', 'a', 'todo', 'por', 'el', 'aguant', 'y', 'felicitacion', 'a', 'todo', 'lo', 'surfista', 'por', 'otra', 'santa', 'semana', 'del', 'surf', 'rmperdigao…', 'httpstcoq1imcjdu1w']"
69,2019-04-18 00:03:30,"['me', 'encanta', 'y', 'disfruto', 'mucho', 'mí', 'trabajo', '📷', 'juanmarianoantunez', 'ripcurlproar19', 'en', 'biologia', 'club', 'httpstcoc6jqydaebk']"
70,2019-04-10 23:59:02,"['un', 'buen', 'bottom', 'vale', 'má', 'que', 'mil', 'palabra', 'acá', 'en', 'san', 'gallán', 'hace', 'vario', 'año', 'en', 'una', 'tard', 'de', 'esa', 'inolvid', 'momento', 'perfecto', 'inmortalizado', 'por', 'betooviedo', 'en', 'peru', 'httpstco75myfjbehc']"
71,2019-04-10 14:13:37,"['contacto', 'en', 'netflix']"
72,2019-04-09 17:37:11,['httpstcotqxq0n49t3']
73,2019-04-01 00:35:01,"['linda', 'semana', 'produciendo', 'para', 'ripcurlarg', 'y', 'citroenarg', 'a', 'bordo', 'del', 'c4spacetourerripcurl', '🇧🇷', '🏄🌴📽️', '📷', 'en', 'imbituba', 'httpstcof5r8vt7gqv']"
74,2019-03-30 22:07:06,"['🇧🇷', '2019', 'con', 'ripcurlarg', 'y', 'citroenarg', 'trabajando', 'duro', 'para', 'la', 'industria', 'con', 'gasperlarragneg', 'surfielgilx', 'betooviedo', 'alohasurftrip', 'alelinamast', 'francallend', 'alejosurfer…', 'httpstcoaarjdgo7t2']"
75,2019-03-14 14:37:54,"['qué', 'bueno', 'está', 'el', 'c4spacetourerripcurl', 'muy', 'contento', 'de', 'poder', 'llevar', 'adelant', 'esta', 'alianza', 'entr', 'citroenarg', 'y', 'ripcurlarg', 'y', 'también', 'de', 'manejar', 'esta', 'tremenda', 'nave', '🚗🏄👌', 'gracia', 'en…', 'httpstcoluzeo7c0g8']"
76,2019-03-13 01:50:30,"['curveando', 'abajo', 'el', 'mart', 'pero', 'no', 'queda', 'má', 'que', 'poner', 'el', 'foco', 'adelant', 'y', 'arriba', '↗️💪🏄', 'en', 'lanc', 'right', 'surf', 'camp', 'httpstco6uaxrl4wiz']"
77,2019-02-26 01:28:18,"['voooyi', 'hasta', 'la', 'orilla', '🤣🤣', 'a', 'vece', 'hay', 'q', 'mandar', 'en', 'indonesia', 'httpstcohkf6nf2kja']"
78,2019-02-25 14:48:52,"['fin', 'de', 'semana', 'de', '5ola', 'en', 'río', 'negro', 'muy', 'lindo', 'volver', 'a', 'recorr', 'la', 'costa', 'y', 'presentar', 'el', 'document', 'gracia', 'cristiancal72', 'galditoledo', 'en', 'balneario', 'el', 'cóndor', 'rio', 'negro', 'argentina', 'httpstconyhxo56rr4']"
79,2019-02-23 04:14:07,['httpstcorvb9ukmv5g']
80,2019-02-22 16:07:06,"['en', 'rionegrogob', 'para', 'presentar', '5ola', 'y', 'reencontrarm', 'con', 'cristiancal72', 'que', 'no', 'dió', 'una', 'mano', 'enorm', 'para', 'poder', 'filmar', 'y', 'ahora', 'presentar', 'el', 'document', 'gracia', 'cri', '🙏🎬', 'rionegroturismo…', 'httpstco57a0hjtv0t']"
81,2019-02-06 17:35:37,['httpstcoufaul3brtm']
82,2019-01-30 23:53:23,"['viern', 'y', 'domingo', 'funcion', 'de', 'cincoola', 'en', 'mar', 'del', 'plata', 'biologiaclub', 'mrjonesmdp', 'y', 'miramar', 'en', 'el', 'teatro', 'municip', 'miramararg', 'todo', 'invitado', 'también', 'función', 'en', 'chapadmal', 'el', 'sábado…', 'httpstcopjldfha58m']"
83,2019-01-29 13:42:45,['httpstcogzhnrji7u1']
84,2019-01-25 20:33:31,"['hoy', 'en', 'chapa', 'lo', 'que', 'anden', 'por', 'allá', 'imágen', 'de', 'mi', 'autoría', 'mientra', 'disfrutand', 'el', 'festiv', 'httpstcoxgrcbarepr']"
85,2019-01-21 02:18:54,"['semana', 'de', 'mucha', 'foto', 'pero', 'tremenda', '6', 'edición', 'de', 'un', 'evento', 'que', 'disfruto', 'mucho', 'hecho', 'con', 'amigo', 'viejo', 'y', 'nuevo', 'y', 'hecho', 'también', 'con', 'mucha', 'garra', 'est', 'año', 'el', 'nivel', 'de', 'skate', 'que', 'se', 'vió…', 'httpstco7mgpf9j2qf']"
86,2019-01-19 04:25:04,"['repost', 'santacruzsk', 'getrepost', '・・・', 'tomorrow', '🔥', 'bowlinconnection6', '5pm', 'practic', '630pm', 'the', 'contest', 'start', 'come', 'hang', 'out', 'with', 'the', 'nhsfunfactori', 'squad', 'tomasta', 'miltonmartinez…', 'httpstcoaeirprpveq']"
87,2019-01-16 20:15:18,"['nhstourarg2019', 'bowlinconnection6', 'en', 'miramar', 'bueno', 'air', 'httpstco7kzhzvm0mv']"
88,2019-01-10 00:35:11,"['renovamo', 'la', 'alianza', 'con', 'citroenarg', 'y', 'volvimo', 'a', 'pinamar', 'para', 'intentar', 'mostrarl', 'al', 'mundo', 'fierrero', 'algo', 'de', 'lo', 'que', 'hacemo', 'con', 'ripcurlarg', 'lanzamiento', 'del', 'c4spacetourerripcurl', 'en', 'pinamar', 'httpstcox5u8qudqur']"
89,2018-12-30 16:11:06,"['se', 'viene', 'el', '6', 'y', 'con', 'sorpresa', 'httpstcodufypwrhwu']"
90,2018-12-19 00:58:26,"['lo', 'espero', 'httpstcoyviwp6fenq']"
91,2018-12-15 00:38:55,"['cinco', 'ola', 'premier', 'lo', 'invito', 'a', 'la', 'premier', 'del', 'mi', 'primer', 'document', 'de', 'surf', 'el', 'próximo', 'viern', '2112', 'a', 'la', '8pm', 'en', 'elculturalsanmartin', 'la', 'entrada', 'es', 'grati', 'pero', 'con', 'cupo', 'limitados…', 'httpstcodh5z4nsjwp']"
92,2018-12-12 02:27:50,"['despué', 'de', 'mucho', 'tiempo', 'de', 'trabajo', 'dentro', 'de', 'poco', 'vamo', 'a', 'presentar', 'est', 'document', 'de', 'surf', 'que', 'filmamo', 'durant', 'un', 'viaj', 'inolvid', 'recorrimo', '3', 'provincia', 'de', 'la', 'costa', 'argentina', 'y…', 'httpstcokwigfp7icw']"
93,2018-12-05 02:04:26,"['no', 'hay', 'respeto', 'dukswel', 'ni', 'miró', 'para', 'atrá', 'así', 'no', 'así', 'no', 'surf', 'con', 'amigo', 'en', 'chapa', '📷', 'de', 'betooviedo', 'en', 'chapadmal', 'bueno', 'air', 'argentina', 'httpstcoagunjjxy6r']"
94,2018-12-02 23:40:29,"['golden', 'hour', 'session', 'en', 'windandsea', 'con', 'manuelurrea2011', 'sin', 'filtro', 'en', 'la', 'jolla', 'california', 'httpstcoe4umjwajgk']"
95,2018-11-23 00:21:36,"['buscando', 'la', 'línea', 'para', 'la', 'sección', 'que', 'se', 'vien', 'lanc', 'right', '2015', '📷', 'de', 'alejandroingrassia', 'en', 'mentawai', 'island', 'httpstco8vsavwstmn']"
96,2018-11-03 16:16:37,"['patagonia', 'argentina', '🇦🇷', '5ola', '📷', 'frame', 'de', 'alejandroingrassia', 'en', 'playa', 'unión', 'chubut', 'argentina', 'httpstco68xqv8fmtj']"
97,2018-11-03 00:34:06,"['tb', 'aprendiendo', 'lentament', 'una', 'curvita', 'est', 'invierno', 'en', 'bariloch', 'gracia', 'por', 'la', 'foto', '📷', 'fotografiajaviercarbon', 'con', 'tinchopalomequ', 'en', 'cerro', 'catedr', 'catedr', 'alta', 'patagonia', 'httpstcoed4susn4bp']"
98,2018-10-26 17:22:13,"['desd', 'que', 'cree', 'est', 'evento', 'que', 'tenía', 'gana', 'de', 'pintar', 'el', 'noel', 'y', 'est', 'año', 'en', 'enero', 'en', 'la', '5ta', 'edición', 'recién', 'pude', 'finalment', 'lograr', 'hacerlo', 'siendo', 'santacruzarg', 'la', 'marca', 'con', 'quién', 'lo', 'hago…', 'httpstcoincajiwm6o']"
99,2018-10-18 15:57:11,"['gracia', 'a', 'todo', 'por', 'tomars', 'el', 'tiempo', 'de', 'saludarm', 'por', 'mi', 'cumpl']"
100,2018-10-05 01:55:17,"['lo', 'miércol', '3pm', 'hablamo', 'un', 'rato', 'de', 'tabla', 'en', 'pelagatosok', 'conect', 'la', 'próxima', '📷', 'sergiocarlucciofotografia', 'en', 'centro', 'cultur', 'san', 'isidro', 'httpstcogoeo8j8nl']"
101,2018-09-18 01:19:09,"['tard', 'de', 'acantilado', 'y', 'surf', 'en', 'río', 'negro', 'argentina', '5ola', '📷', 'de', 'betooviedo', 'en', 'balneario', 'el', 'cóndor', 'rio', 'negro', 'argentina', 'httpstcoc8h4hjaah']"
102,2018-09-12 12:42:04,"['10', 'año', 'ignacio', 'inurrigarro', 'pedro', 'abriani', 'martin', 'pisarenko', 'httpstcomu77mvuqaw']"
103,2018-08-25 17:36:53,"['el', 'ripcurlprocatedr', 'estuvo', '🔥🔥🔥🔥', 'lindo', 'día', 'de', 'montaña', '📷', 'de', 'julianlausi', 'ripcurlarg', 'cerrocatedralok', 'coronaargentina', 'httpstcopmmvmua4rr']"
104,2018-08-11 19:31:33,"['selfi', 'ripcurlarg', 'cerrocastor', 'castorpark', 'ombaksnow', 'gromscastor', 'en', 'cerro', 'castor', 'httpstconmumsjddcn']"
105,2018-08-04 16:41:53,['httpstcowhjnde8rb']
106,2018-08-01 23:49:22,"['happi', 'place', 'simpl', 'life', 'en', 'phc', '♥️', 'perú', 'con', 'amigo', 'chinosurfhous', 'en', 'puerto', 'nuevo', 'ica', 'peru', 'httpstcovgwe0hpjjf']"
107,2018-07-23 03:16:55,"['qué', 'equipo', 'gromscatedr', 'ripcurlarg', '📷', 'siigaprod', 'en', 'cerro', 'catedr', 'catedr', 'alta', 'patagonia', 'httpstcovwwnbznhac']"
108,2018-07-21 18:33:11,"['trabajando', 'duro', 'en', 'casablancasnow', 'juanfacchini', 'aballayl', 'brixor', 'en', 'cerro', 'catedr', 'catedr', 'alta', 'patagonia', 'httpstcoc5b5wgfr7b']"
109,2018-07-08 17:13:47,"['longskat', 'hermosa', 'beach', 'ca', '2014', 'en', 'hermosa', 'beach', 'california', 'httpstcozkutmjt18f']"
110,2018-07-05 01:55:30,"['coordinando', 'una', 'escena', 'durant', 'el', 'coronasurftrip', 'en', 'mentawai', 'indonesia', '🌴🏄\u200d♂️', '📷', 'alejandroberg', 'en', 'playground', 'surf', 'resort', 'mentawai', 'httpstcokqzcpkeoyh']"
111,2018-06-14 00:30:14,"['miramar', 'pomol', '2007', 'en', 'miramar', 'bueno', 'air', 'httpstco7eiihzx1lt']"
112,2018-05-17 14:45:16,"['mirá', 'lo', 'que', 'fue', 'la', '3er', 'etapa', 'del', 'circuito', 'de', 'la', 'unión', 'de', 'surf', 'del', 'uruguay', 'ripcurlpropd', 'httpstcog72khgumr7']"
113,2018-05-08 19:11:26,['httpstcolmbkznfajg']
114,2018-05-01 14:57:02,"['siempr', 'me', 'acuerdo', 'de', 'vo', 'amigo', 'httpstcojrmiti3upn']"
115,2018-04-26 12:57:09,"['ayer', 'en', 'pelagato', 'hablando', 'con', 'milton', 'martinez', 'de', 'su', 'nueva', 'video', 'part', 'en', 'mardel', 'también', 'presentamo', 'el', 'trailer', 'de', 'rip', 'andi', 'iron', '¨kiss', 'by', 'god¨', 'el', 'nuevo', 'document', 'de', 'teton', 'graviti', 'research', 'que', 'se', 'estrena', 'en', 'una', 'semana', 'checkgt', 'httpstco2k9uobethx']"
116,2018-04-24 17:39:54,"['ai', 'forev', 'httpstcobqnqgiln3c', 'httpstcobqnqgiln3c']"
117,2018-04-24 16:53:31,"['💯', 'en', 'miramar', 'bueno', 'air', 'httpstcomzaahjxmfa']"
118,2018-04-20 20:26:57,"['present', 'y', 'futuro', 'del', 'surf', 'uruguayo', 'peliculón', 'de', 'sebastian', 'bistianc', 'sebastian', 'olart', 'matia', 'nóbrega', 'francisco', 'morosini', 'segundo', 'varga', 'httpstcovedyaebuun']"
