,created_at,tweet_text
73,2017-05-22 05:50:20,"['convers', 'doesnt', 'have', 'to', 'be', 'center', 'around', 'music', 'all', 'of', 'the', 'time', 'there', 'is', 'also', 'some', 'realli', 'good', 'convers', 'to', 'be', 'had', 'about', 'music']"
74,2017-05-16 07:42:22,"['you', 'are', 'my', 'sweetest', 'downfal']"
75,2017-04-20 23:53:57,"['i', 'just', 'donat', 'to', 'support', 'guymarshal', '2nd', 'album', 'and', 'you', 'can', 'too', 'love', 'these', 'folk', '❤️', 'httpstcozlepcf9dyk', 'indiegogo', 'via', 'indiegogo']"
76,2017-04-20 03:03:27,"['whi', 'isnt', 'hous', 'sit', 'my', 'main', 'gig']"
77,2017-04-15 06:18:23,"['what', 'happen', 'httpstcoyljcfxq4hi']"
78,2017-04-08 02:12:49,"['rhythmnbloom', 'is', 'off', 'to', 'a', 'great', 'start', 'come', 'see', 'wdvx', 'jigandreelpub', 'tomorrow', 'feat', 'andrewleahey', 'for', 'an', 'extend', 'blueplatespeci', 'at', '1p']"
79,2017-04-06 02:04:20,"['power', 'out', 'in', 'the', 'old', 'citi', 'and', 'flood', 'on', 'knoxbarley', 'patio', 'wbirweath', 'httpstconvvimyevrr']"
80,2017-04-05 18:01:59,"['i', 'miss', 'marinaorchestra', '🌊🌺🌎☀️🎶']"
81,2017-03-17 05:09:40,"['dont', 'leav', 'me', 'alon', 'in', 'the', 'twilight']"
82,2017-03-01 03:01:03,"['tennesseeshin', 'wa', 'so', 'fun', 'last', 'week', 'with', 'mattkinman', 'and', 'the…', 'httpstco3fa6auwdua']"
83,2017-02-18 09:23:11,"['✨🦄', 'happi', 'beeday', 'bee', '🦄✨', 'httpstcocis4ptx2rh']"
84,2017-02-17 08:18:31,"['sometim', 'you', 'just', 'got', 'ta', 'buy', 'everi', 'last', 'unicorn', 'walgreen', 'ha']"
85,2017-02-07 00:30:16,"['im', 'ontheair', 'tonight', 'for', 'thecategorystomp', 'wdvx', 'nowplay', 'new', 'tune', 'from', 'thewildre', 'johncraigi', 'drdogmus', 'amp', 'more', 'now10pm', 'et']"
86,2017-02-06 03:49:43,"['superbowl', 'httpstcoj14o60vv7q']"
87,2017-02-06 01:32:57,['ladygaga']
88,2017-01-29 21:47:55,"['the', 'parti', 'goe', 'on', 'today', 'till', '8pm', 'on', 'rooradio', '💥🔮🔥🎶📻🎶🔥🔮💥', 'httpstcowwzpcm1fx1']"
89,2017-01-27 19:12:53,"['i', 'put', 'togeth', 'a', 'bunch', 'of', 'program', 'celebr', 'thi', 'year', 'bonnaroo', 'lineup', 'check', 'it', 'out', 'on', 'rooradio', 'all', 'weekend', 'long', '🎉🎶📻🎶🎉', 'httpstcotmzu28clm9']"
90,2017-01-25 13:50:42,"['the', 'onli', 'thing', 'id', 'chang', 'would', 'be', 'the', 'end']"
91,2017-01-25 01:05:03,"['last', 'week', 'tennesseeshin', 'reair', 'tonight', 'on', 'wdvx', 'feat', 'jerrydougla', 'amp', 'host', 'danielkimbro', 'also', 'in', 'our', 'archiv', 'httpstcozhbzmsiw9r', 'httpstcohkbkajxoox']"
92,2017-01-21 21:10:49,"['💕💕💕', 'women', 'march', 'on', 'knoxvil', 'httpstcoot863cmy2']"
93,2016-12-29 15:11:21,"['im', 'ontheair', 'today', 'wdvx', 'till', '2pm', 'thi', 'afternoon', 'send', 'all', 'the', 'good', 'new', 'year', 'vibe', 'toward', '2017', 'at', 'httpstcozhbzmsiw9r', 'httpstcogq82x2xbq6']"
94,2016-12-28 16:41:18,"['im', 'host', 'thi', 'thang', 'at', 'noon', 'yall', 'rooradio', 'tunein', 'ontheair', 'httpstco6xookg5mno']"
95,2016-12-22 15:27:41,"['ontheair', 'thi', 'mornin', 'into', 'the', 'afternoon', 'wdvx', 'nowplay', 'mandolinorang', 'thestraybird', 'kacyandclayton', 'amp', 'more', 'httpstcozhbzmsiw9r']"
96,2016-11-09 09:32:12,"['who', 'els', 'need', 'to', 'use', 'their', 'call', 'in', 'sick', 'card', 'tomorrow']"
97,2016-09-21 05:15:00,['psssdsshhhhhhahwjwjja']
98,2016-09-10 07:17:59,"['into', 'the', 'mystic', '🚀🚀🚀']"
99,2016-08-30 01:11:11,"['yonderhollerlad', 'wdvx', 'sure', 'did']"
100,2016-08-29 23:08:36,"['im', 'ontheair', 'wdvx', '710p', 'for', 'thecategorystomp', 'im', 'feelin', 'good', 'about', 'it', 'let', 'do', 'thi', 'httpstcozhbzmsiw9r', 'httpstcoetpymile7h']"
101,2016-08-20 16:53:16,"['whitneytheband', 'whitneytheband', 'hiiiiiiii', 'you', 'guy', 'made', 'the', 'soundtrack', 'to', 'my', 'summer🔥🔥🔥']"
102,2016-08-16 07:17:51,"['list', 'of', 'song', 'current', 'kill', 'me', 'would', 'definit', 'includ', 'sarawatkin', 'move', 'me', 'dorifreeman', 'you', 'say', 'chrisstapleton', 'fire', 'away', '✔️✔️✔️']"
103,2016-07-27 22:15:04,"['ontheair', 'till', '10pm', 'fill', 'in', 'for', 'nelsonwdvx', 'on', 'the', 'americanapuls', 'wdvx', 'new', 'music', 'from', 'mandolinorang', 'thestraybird', 'head', 'your', 'way']"
104,2016-07-13 07:04:15,"['one', 'day', 'i', 'will', 'sleep']"
105,2016-06-28 20:06:40,"['im', 'ontheair', 'wdvx', 'thi', 'afternoon', '47pm', 'est', 'local', 'on', 'your', 'radio', 'and', 'onlin', 'at', 'httpstcozhbzmsiw9r', 'httpstcojsqwgw7nxd']"
106,2016-06-11 16:47:52,"['gmornin', 'bonnaroo', 'im', 'ontheair', 'till', '3pm', 'ct', 'thi', 'afternoon', 'what', 'yall', 'wan', 'na', 'hear', '1015', 'fm', 'httpstco6oktbj1vs', 'radioroo', 'rooradio']"
107,2016-06-10 17:45:39,"['hi', 'bonnaroo', 'im', 'ontheair', 'thi', 'afternoon', 'till', '2pm', 'cst', '1015', 'fm', 'amp', 'onlin', 'httpstco6oktbj1vs', 'rooradio', 'radiobonnaroo', 'bonnaroo']"
108,2016-06-09 17:43:50,"['bonnaroo', 'im', 'ontheair', 'thi', 'afternoon', 'till', '3p', 'ct', 'tunein', 'on', 'your', 'way', 'to', 'the', 'farm', '1015', 'local', 'amp', 'onlin', 'httpstco6oktbj1vs', 'rooradio']"
109,2016-05-26 17:19:32,"['cc', 'redsbootswdvx', 'danielkimbro', 'lindabillman', 'httpstcovz6fr7jdnq']"
110,2016-05-18 20:12:47,"['im', 'ontheair', 'thi', 'afternoon', 'wdvx', '46pm', 'let', 'hang', 'out', 'shall', 'we', 'gt', 'httpstcozhbzmsiw9r', 'httpstcobuioedjp9']"
111,2016-05-16 23:30:55,"['ontheair', 'thi', 'even', 'for', 'thecategorystomp', '710pm', 'wdvx', 'let', 'do', 'di', 'httpstcozhbzmt071p', 'httpstcotgypom464u']"
112,2016-05-15 05:38:07,"['revisit', 'girlssf', 'album', 'is', 'prove', 'to', 'be', 'a', 'pretti', 'great', 'thing', 'to', 'do', 'on', 'a', 'saturday', 'night', 'idontwannacri', 'cmonanddancewithm', 'idontwannadi']"
113,2016-05-04 19:27:30,"['yep', 'like', 'princ', 'at', '607pm', 'nothingcompares2u', 'httpstcob2llqv4wp0', 'httpstcokgp2zhbnif']"
114,2016-05-04 05:58:39,"['thi', 'place', 'is', 'freez', 'but', 'there', 'nowher', 'els', 'to', 'go', '🌎']"
115,2016-04-28 09:33:46,"['def', 'gon', 'na', 'be', 'on', 'a', 'livemus', 'high', 'for', 'a', 'while', 'after', 'tonight', 'tennesseeshin', 'wdvx', 'w', 'shinyrib', 'reallivemus', 'httpstcofdbvzdbimo']"
116,2016-04-22 17:39:42,"['princ', 'princeprint', 'ripprinc', '🔮', 'httpstcos4hryu1rbk']"
117,2016-04-18 23:38:16,"['ontheair', 'tonight', 'wdvx', 'till', '10p', 'for', 'thecategorystomp', 'i', 'have', 'some', 'great', 'tune', 'for', 'ya', 'amp', 'feat', 'new', 'sturgillsimpson', 'httpstcotrnwylw4nn']"
118,2016-04-17 08:45:08,"['i', 'hit', 'the', 'weekend', 'just', 'like', 'a', 'freight', 'drivewaymo', 'daverawl', 'wdvx']"
119,2016-04-14 22:57:23,"['nowplay', 'ephemera', 'by', 'sumner', 'jame', '♫', 'httpstcoje2yk1rv']"
120,2016-04-12 21:37:26,"['i', 'enter', 'to', 'win', 'ticket', 'for', 'a', 'year', 'from', 'the', 'mill', 'amp', 'mine', 'themillandmin', 'httpstcow4icxvjqik']"
121,2016-04-12 20:08:26,"['ontheair', 'thi', 'afternoon', 'wdvx', '47p', 'win', 'tix', 'to', 'see', 'the', 'knoxvillestomp', 'preview', 'show', 'on', 'tennesseeshin', '413', 'w', 'tennesseestiffleg', 'jubal']"
122,2016-04-12 07:20:04,"['polka', 'on', 'the', 'banjo']"
123,2016-04-11 23:33:06,"['im', 'ontheair', 'tonight', 'wdvx', '710pm', 'for', 'thecategorystomp', 'knoxrock', 'localradio', 'letsrock', 'httpstcozhbzmsiw9r', 'httpstcob89afllnsi']"
124,2016-04-08 20:14:17,"['ontheair', 'wdvx', 'today', '46pm', 'i', 'will', 'be', 'spin', 'lot', 'of', 'rhythmnbloom', 'artist', 'as', 'we', 'kick', 'off', 'rnbknox', 'downtownknox', 'httpstcopxcn4gr4ab']"
125,2016-04-07 20:15:14,"['ontheair', 'thi', 'afternoon', 'till', '6pm', 'wdvx', 'we', 'have', 'lot', 'of', 'merlehaggard', 'for', 'ya', 'tonight', 'esp', 'on', 'hillbillyfev', '710pm', 'httpstcorw7nq81g62']"
126,2016-04-04 23:15:01,"['im', 'ontheair', 'tonight', 'for', 'thecategorystomp', 'give', 'away', 'a', 'pair', 'of', 'tix', 'for', 'tennesseeshin', 'on', 'wed', '46', 'feat', 'bigcountrysemptybottl', '710pm']"
127,2016-03-22 20:25:22,"['im', 'ontheair', 'wdvx', '47pm', 'attempt', 'to', 'channel', 'the', 'beauti', 'spring', 'weather', 'in', 'east', 'tennesse', 'thi', 'afternoon', 'httpstcojbtrqrmg8z']"
128,2016-03-21 23:05:54,"['im', 'back', 'on', 'the', 'airwav', 'tonight', 'for', 'thecategorystomp', 'wdvx', '710pm', 'hope', 'yall', 'can', 'join', 'me', 'httpstcozhbzmsiw9r', 'httpstcoxywsqsual8']"
129,2016-03-14 23:52:15,"['ontheair', 'for', 'thecategorystomp', 'wdvx', 'till', '10p', 'give', 'away', 'tix', 'to', 'see', 'cpstell', 'tennesseeshin', 'thi', 'wed', '316', 'httpstcozhbzmsiw9r']"
130,2016-03-13 23:46:02,"['dontcha', 'worri', 'bouta', 'thing', 'babi', 'doll', 'im', 'the', 'gal', 'youv', 'been', 'dreamin', 'of', '☁️']"
131,2016-03-13 23:43:49,"['anybodi', 'realli', 'know', 'what', 'it', 'like']"
132,2016-03-13 07:01:04,"['forward', 'onward']"
133,2016-03-12 18:58:27,"['ummmm', 'i', 'cant', 'believ', 'ive', 'never', 'seen', 'thi', 'kittythefool', 'is', 'a', 'badass', 'cc', 'nelsonwdvx', 'rocknrollsoapbx', 'have', 'yall', 'httpstcowdhvqirxdw']"
134,2016-03-10 21:18:45,"['im', 'ontheair', 'for', 'my', 'final', 'air', 'shift', 'of', 'our', 'spring', 'fund', 'drive', 'we', 'have', 'a', 'match', 'donat', 'challeng', 'from', 'the', 'appalachian', 'hippi', 'poet', 'wdvx']"
135,2016-03-09 21:08:09,"['robinella', 'join', 'me', 'in', 'the', 'studio', 'thi', 'afternoon', 'for', 'the', 'wdvx', 'spring', 'fund', 'drive', 'she', 'brought', 'her', 'new', 'record', 'too', 'httpstcozhbzmsiw9r']"
136,2016-03-08 00:36:12,"['im', 'ontheair', 'thi', 'even', '710pm', 'for', 'thecategorystomp', 'samquinn', 'join', 'me', 'in', 'the', 'studio', 'along', 'w', 'guymarshal', 'httpstcopjtezxf8sl']"
137,2016-03-07 18:36:08,"['peyton', 'retir', 'speech', 'got', 'me', 'like', '😭']"
138,2016-03-03 21:15:20,"['im', 'ontheair', 'wdvx', 'today', '46pm', 'yall', 'should', 'join', 'me', 'my', 'dad', 'amp', 'willienelson', 'think', 'so', 'too', 'httpstcozhbzmt071p', 'httpstcoadejtqmmn3']"
139,2016-03-03 21:09:12,"['look', 'forward', 'to', 'spin', 'thi', 'wdvx', 'httpstconpxe28q5qt']"
140,2016-03-02 21:21:40,"['im', 'ontheair', 'thi', 'afternoon', '46pm', 'wdvx', 'tune', 'in', 'unless', 'you', 'want', 'thi', 'guy', 'on', 'the', 'right', 'to', 'keep', 'give', 'you', 'the', 'eye', 'httpstcojkyhtjfjqi']"
141,2016-03-02 05:03:44,"['knoxvil', 'strike', 'again', 'went', 'to', 'see', 'altisyourenemi', 'knoxbarley', 'end', 'up', 'see', 'a', 'bonu', 'mini', 'set', 'by', 'iambrianwright', 'helly', 'knoxrock']"
142,2016-03-01 21:22:33,"['im', 'ontheair', 'wdvx', 'thi', 'afternoon', '47pm', 'featur', 'a', 'worldclassbluegrass', 'segment', 'by', 'lonesomeriverb', 'at', '5', 'oclock', 'httpstco3rzfmbukdi']"
143,2016-03-01 00:46:07,"['thi', 'is', 'a', 'deal', 'grab', 'thi', 'wearebombadil', 'record', 'i', 'just', 'play', 'love', 'is', 'simpli', 'ontheair', 'wdvx', 'a', 'few', 'minut', 'ago', 'lt3', 'httpstcobdpmrwska4']"
144,2016-03-01 00:33:20,"['im', 'back', 'on', 'the', 'airwav', 'tonight', 'for', 'thecategorystomp', '710pm', 'wdvx', 'httpstcosh0mjb4xyw']"
145,2016-02-26 22:19:08,"['surfsup', 'make', 'my', 'life', 'a', 'whole', 'lot', 'better', 'right', 'now', 'in', 'thi', '5', 'oclock', 'traffic', 'thank', 'wutktherock', '👍🏼', 'httpstcois9l4i5tln']"
146,2016-02-25 21:24:33,"['ontheair', 'thi', 'afternoon', 'wdvx', '46pm', 'follow', 'by', 'the', 'sixoclockswerv', 'live', 'from', 'scruffycityhal', 'feat', 'dixieghost', 'httpstcotmff0mumkr']"
147,2016-02-25 16:07:46,"['can', 'yall', 'remind', 'me', 'not', 'to', 'buy', 'a', 'bag', 'of', 'mini', 'cruller', 'at', 'the', 'store', 'next', 'time', 'k', 'thx', '🍩']"
148,2016-02-25 15:31:00,"['nowplay', 'famili', 'by', 'le', 'loup', 'morn', 'jamz', 'trust', 'me', 'on', 'thi', 'one', '♫', 'httpstcojacoebmt63']"
149,2016-02-23 03:14:13,"['nowplay', 'categorystomp222', 'by', 'kati', 'cauthen', '♫', 'httpstcojsj6d7fumi']"
150,2016-02-23 00:58:37,"['rocknrollsoapbx', 'wdvx', 'loure', 'wilco', 'basiabulat', 'im', 'feel', 'a', 'lil', 'all', 'over', 'the', 'place', 'tonight', '😜🎶✨😎', 'juleecruis', 'sufjansteven', 'ontheair']"
151,2016-02-23 00:25:56,"['im', 'ontheair', 'tonight', '710p', 'wdvx', 'sam', 'in', 'the', 'studio', '10p12a', 'thecategorystomp', 'thenewshow', 'httpstcozhbzmsiw9r', 'httpstcoquc7sftrsq']"
152,2016-02-16 08:42:35,"['the', 'qualiti', 'of', 'xfiniti', 'onlin', 'stream', 'drive', 'me', 'insan', '😣']"
153,2016-02-16 00:50:43,"['ontheair', 'wdvx', 'tonight', 'for', 'thecategorystomp', 'till', '10p', 'follow', 'by', 'thenewshow', 'w', 'samquinn', 'httpstcozhbzmsiw9r', 'httpstcoucpk1q9ozf']"
154,2016-02-15 22:28:35,"['diggin', 'thi', '18', 'minut', 'long', 'track', 'by', 'delta', 'spirit', 'matt', 'vasquez', '♫', 'httpstcofxihrvlcqm']"
155,2016-02-14 18:32:09,"['when', 'agent', 'dale', 'cooper', 'walk', 'in', 'the', 'room', 'swoon']"
156,2016-02-11 18:56:30,"['i', 'cant', 'get', 'enough', 'of', 'thi', 'song', 'right', 'now', 'httpstcofrz4hwhvz5']"
157,2016-02-04 22:11:25,"['tfw', 'your', 'friend', 'ask', 'you', 'to', 'rate', 'kung', 'fu', 'panda', '⭐️⭐️⭐️⭐️🍜', 'httpstcok8a98gxbq8']"
158,2016-02-04 21:11:15,"['im', 'ontheair', 'thi', 'afternoon', 'wdvx', '46pm', 'httpstcolxk2lvxtix', 'httpstcoliwtdwdhyo']"
159,2016-02-03 22:43:21,"['googl', 'imag', 'search', 'for', 'vintag', 'radio', 'display', 'rais', 'my', 'heart', 'rate', '📻', 'they', 'are', 'just', 'so', 'cute', '😍', 'httpstco53ezsa9bgn']"
160,2016-02-02 21:36:11,"['ontheair', 'wdvx', '47pm', 'amp', 'so', 'mani', 'new', 'tune', 'to', 'share', 'carriemusictx', 'ianmcferonmus', 'thecbsmus', 'larrykeel', 'amp', 'more', 'httpstcoqshe1v8xa4']"
161,2016-02-02 00:10:54,"['back', 'ontheair', 'thi', 'even', 'wdvx', 'for', 'thecategorystomp', 'tonight', '710pm', 'let', 'do', 'thi', 'httpstcolxk2lvp4hx', 'httpstcoc8knbvyu10']"
162,2016-01-30 16:06:33,"['the', 'space', 'jam', 'soundtrack', 'isnt', 'on', 'spotifi', 'fyi']"
