,created_at,tweet_text
11,2019-04-09 07:00:01,"['my', 'sale', 'tactic', 'ezin', 'look', 'to', 'expand', 'your', 'circl', 'for', 'the', 'springsumm', 'season', 'get', 'httpstcosmj7pgiccr', 'httpstco6twmolhdu6']"
12,2019-04-02 13:01:47,"['my', 'sale', 'tactic', 'ezin', 'look', 'to', 'expand', 'your', 'circl', 'for', 'the', 'springsumm', 'season', 'get', 'httpstcosmj7pgiccr', 'httpstcokux2xzxe61']"
13,2019-03-28 07:00:05,"['my', 'sale', 'tactic', 'ezin', 'are', 'you', 'motiv', 'with', 'feedback', 'leader', 'get', 'some', 'tip', 'to', 'help', 'httpstcovw53mbuhst', 'httpstcot9dc8neici']"
14,2019-03-21 13:01:04,"['my', 'sale', 'tactic', 'ezin', 'are', 'you', 'motiv', 'with', 'feedback', 'leader', 'get', 'some', 'tip', 'to', 'help', 'httpstcovw53mbuhst', 'httpstcoiwxdnghsar']"
15,2019-03-07 08:05:05,"['my', 'sale', 'tactic', 'ezin', 'increas', 'your', 'luck', 'with', 'st', 'paddi', 'day', 'market', 'tip', 'httpstco6tvj3pdbz2', 'httpstcoxrasxstsnb']"
16,2019-02-12 07:25:10,"['my', 'sale', 'tactic', 'ezin', 'simpl', 'tip', 'to', 'build', 'better', 'habit', 'now', 'httpstcovkthja36nb', 'httpstcoeotxl4jwel']"
17,2019-02-05 13:25:28,"['my', 'sale', 'tactic', 'ezin', 'simpl', 'tip', 'to', 'build', 'better', 'habit', 'now', 'httpstcovkthja36nb', 'httpstcoxsmc51lzyx']"
18,2019-01-22 08:15:01,"['my', 'sale', 'tactic', 'ezin', 'retail', 'store', 'want', 'what', 'we', 'have', 'the', 'power', 'of', 'the', 'direct', 'sale', 'httpstcoa9fjvuyfvn', 'httpstcodwp0uy9tbn']"
19,2019-01-19 16:03:21,"['my', 'sale', 'tactic', 'ezin', 'retail', 'store', 'want', 'what', 'we', 'have', 'the', 'power', 'of', 'the', 'direct', 'sale', 'httpstcoa9fjvuyfvn', 'httpstcouhhjftryl7']"
20,2019-01-15 14:15:25,"['my', 'sale', 'tactic', 'ezin', 'retail', 'store', 'want', 'what', 'we', 'have', 'the', 'power', 'of', 'the', 'direct', 'sale', 'httpstcoa9fjvuyfvn', 'httpstcoyt2dbdg1dd']"
21,2018-12-27 12:00:01,"['my', 'sale', 'tactic', 'ezin', 'get', 'your', 'new', 'year', 'checklist', 'httpstcodnd9zdefvb', 'httpstcoojp68yfguk']"
22,2018-12-20 19:22:43,"['my', 'sale', 'tactic', 'ezin', 'get', 'your', 'new', 'year', 'checklist', 'httpstcodnd9zdefvb', 'httpstcohnqwluwpwo']"
23,2018-12-06 07:00:01,"['my', 'sale', 'tactic', 'ezin', 'sale', 'are', 'up', 'how', 'will', 'you', 'take', 'advantag', 'thi', 'holiday', 'httpstcob9vk8se9i0', 'httpstcomlr78pgicl']"
24,2018-11-22 07:00:03,"['my', 'sale', 'tactic', 'ezin', 'look', 'to', 'make', 'a', 'chang', 'now', 'is', 'the', 'time', 'httpstconnk0ax3sbz', 'httpstco3hrgpaqvl1']"
25,2018-11-15 13:00:48,"['my', 'sale', 'tactic', 'ezin', 'look', 'to', 'make', 'a', 'chang', 'now', 'is', 'the', 'time', 'httpstconnk0ax3sbz', 'httpstcochjqsyrokw']"
26,2018-11-08 06:00:05,"['my', 'sale', 'tactic', 'ezin', 'cut', 'the', 'hype', 'are', 'you', 'readi', 'to', 'tell', 'your', 'truth', 'httpstco3nzxrbm6jj', 'httpstcogagcvj7hgx']"
27,2018-11-01 11:01:25,"['my', 'sale', 'tactic', 'ezin', 'cut', 'the', 'hype', 'are', 'you', 'readi', 'to', 'tell', 'your', 'truth', 'httpstco3nzxrbm6jj', 'httpstcocuuppkxvqv']"
28,2018-10-24 05:00:00,"['my', 'sale', 'tactic', 'ezin', 'how', 'is', 'your', 'product', 'insid', 'your', 'fall', 'success', 'checklist', 'httpstcomfisgoq7in', 'httpstco9fogtjurmw']"
29,2018-10-21 15:00:03,"['my', 'sale', 'tactic', 'ezin', 'how', 'is', 'your', 'product', 'insid', 'your', 'fall', 'success', 'checklist', 'httpstcomfisgoq7in', 'httpstcoqwmsxpew4h']"
30,2018-10-18 11:33:09,"['my', 'sale', 'tactic', 'ezin', 'get', 'over', 'the', 'fear', 'of', 'hear', 'no', 'and', 'you', 'will', 'feel', 'free', 'httpstcoqdaeglhc5', 'httpstco1272wwczqz']"
31,2018-10-17 11:01:07,"['my', 'sale', 'tactic', 'ezin', 'how', 'is', 'your', 'product', 'insid', 'your', 'fall', 'success', 'checklist', 'httpstcomfisgoq7in', 'httpstcolhjsccrswk']"
32,2018-10-15 15:03:20,"['my', 'sale', 'tactic', 'ezin', 'get', 'over', 'the', 'fear', 'of', 'hear', 'no', 'and', 'you', 'will', 'feel', 'free', 'httpstcoqdaeglhc5', 'httpstco7afsglgkuj']"
33,2018-10-11 17:34:11,"['my', 'sale', 'tactic', 'ezin', 'get', 'over', 'the', 'fear', 'of', 'hear', 'no', 'and', 'you', 'will', 'feel', 'free', 'httpstcoqdaeglhc5', 'httpstcoo9sfl90kx1']"
34,2018-10-04 05:45:01,"['my', 'sale', 'tactic', 'ezin', 'stay', 'relev', 'reviv', 'renew', 'refresh', 'httpstcogmqlzpr1rj', 'httpstcofgotyhfdk']"
35,2018-10-01 15:04:41,"['my', 'sale', 'tactic', 'ezin', 'stay', 'relev', 'reviv', 'renew', 'refresh', 'httpstcogmqlzpr1rj', 'httpstcokbnpflmu59']"
36,2018-09-27 11:45:30,"['my', 'sale', 'tactic', 'ezin', 'stay', 'relev', 'reviv', 'renew', 'refresh', 'httpstcogmqlzpr1rj', 'httpstcou1ykezd5tx']"
37,2018-02-13 08:00:03,"['my', 'direct', 'sale', 'ezin', 'build', 'meaning', 'relationship', 'disconnect', 'to', 'reconnect', 'httpstconsut1fwatf', 'httpstco6fytn10s9f']"
38,2018-02-10 16:02:03,"['my', 'direct', 'sale', 'ezin', 'build', 'meaning', 'relationship', 'disconnect', 'to', 'reconnect', 'httpstconsut1fwatf', 'httpstcoma6yczwffi']"
39,2018-02-06 14:06:18,"['my', 'direct', 'sale', 'ezin', 'build', 'meaning', 'relationship', 'disconnect', 'to', 'reconnect', 'httpstconsut1fwatf', 'httpstco2wrqrl9jmz']"
40,2018-01-30 08:00:09,"['my', 'sale', 'tactic', 'ezin', 'build', 'a', 'trusthworthi', 'compani', 'culturei', 'it', 'glass', 'box', 'readi', 'httpstcorkouts9ocr', 'httpstcoimz828ghg7']"
41,2018-01-27 16:07:43,"['my', 'sale', 'tactic', 'ezin', 'build', 'a', 'trusthworthi', 'compani', 'culturei', 'it', 'glass', 'box', 'readi', 'httpstcorkouts9ocr', 'httpstco7od0j1wfwn']"
42,2018-01-23 14:01:21,"['my', 'sale', 'tactic', 'ezin', 'build', 'a', 'trusthworthi', 'compani', 'culturei', 'it', 'glass', 'box', 'readi', 'httpstcorkouts9ocr', 'httpstco4wiml8cqki']"
43,2017-11-01 14:13:55,"['have', 'you', 'seen', 'our', 'latest', 'news', 'httpstcojop7s3ljjv', 'httpstcox6q9yu9een']"
44,2017-10-31 05:00:16,"['my', 'direct', 'sale', 'ezin', 'increas', 'your', 'team', 'activ', 'and', 'engag', 'httpstcojop7s3ljjv', 'httpstcoku1omfl2l9']"
45,2017-10-28 15:02:16,"['my', 'direct', 'sale', 'ezin', 'increas', 'your', 'team', 'activ', 'and', 'engag', 'httpstcojop7s3ljjv', 'httpstcogpetri1im1']"
46,2017-10-24 11:01:56,"['my', 'direct', 'sale', 'ezin', 'increas', 'your', 'team', 'activ', 'and', 'engag', 'httpstcojop7s3ljjv', 'httpstcofz3vezrubi']"
47,2017-07-25 12:30:21,"['in', 'case', 'you', 'miss', 'it', 'httpstcojhrsdh8qoo', 'httpstco2fgjgby6j4']"
48,2017-07-22 15:00:36,"['check', 'out', 'our', 'most', 'recent', 'newslett', 'httpstcojhrsdh8qoo', 'httpstcozmtij1hx9d']"
49,2017-07-18 18:30:36,"['my', 'sale', 'tactic', 'ezin', 'we', 'have', 'big', 'new', 'open', 'now', 'for', 'detail', 'httpstcojhrsdh8qoo', 'httpstcoih4wudnwk3']"
50,2017-04-11 07:00:23,"['my', 'direct', 'sale', 'ezin', 'develop', 'confid', 'amp', 'build', 'a', 'strong', 'organ', 'with', 'share', 'your', 'httpstco4uklshadnm', 'httpstcoo8l3ulmx3l']"
51,2017-04-08 15:08:48,"['my', 'direct', 'sale', 'ezin', 'develop', 'confid', 'amp', 'build', 'a', 'strong', 'organ', 'with', 'share', 'your', 'httpstco4uklshadnm', 'httpstco8ij8wfspff']"
52,2017-04-04 13:02:35,"['my', 'direct', 'sale', 'ezin', 'develop', 'confid', 'amp', 'build', 'a', 'strong', 'organ', 'with', 'share', 'your', 'httpstco4uklshadnm', 'httpstcoc9tlanyzmo']"
53,2017-02-21 06:00:22,"['my', 'sale', 'tactic', 'ezin', 'leadership', 'without', 'author', 'discov', 'yourself', 'amp', 'other', 'worksh', 'httpstcogksuaczsac', 'httpstcovyiilerynv']"
54,2017-02-18 16:04:34,"['my', 'sale', 'tactic', 'ezin', 'leadership', 'without', 'author', 'discov', 'yourself', 'amp', 'other', 'worksh', 'httpstcogksuaczsac', 'httpstcofpfspb9kux']"
55,2017-02-14 12:01:37,"['my', 'sale', 'tactic', 'ezin', 'leadership', 'without', 'author', 'discov', 'yourself', 'amp', 'other', 'worksh', 'httpstcogksuaczsac', 'httpstcolzzmwwltsi']"
56,2017-02-05 13:00:45,"['my', 'direct', 'sale', 'ezin', 'unforgett', 'follow', 'up', 'tm', 'regist', 'now', 'last', 'chanc', 'more', 'fo', 'httpstcochbgs1hyj2', 'httpstcoxrbrueyhil']"
57,2017-02-02 16:07:46,"['my', 'direct', 'sale', 'ezin', 'unforgett', 'follow', 'up', 'tm', 'regist', 'now', 'more', 'fo', 'httpstcochbgs1hyj2', 'httpstcoehnmbki42o']"
58,2017-01-30 12:30:25,"['my', 'sale', 'tacticslast', 'chanc', 'to', 'regist', 'for', 'earli', 'bird', 'unforgett', 'follow', 'up', 'seri', 'httpstcofek9y1u161', 'httpstcoscmzuxadfw']"
59,2017-01-29 19:01:24,"['my', 'direct', 'sale', 'ezin', 'unforgett', 'follow', 'up', 'tm', 'regist', 'now', 'save', '50', 'more', 'fo', 'httpstcochbgs1zzaa', 'httpstcodujoi2e0sj']"
60,2017-01-27 16:11:03,"['my', 'sale', 'tactic', 'regist', 'for', 'earli', 'bird', 'unforgett', 'follow', 'up', 'tm', 'seri', 'httpstcofek9y1u161', 'httpstcoktyll4ira4']"
61,2017-01-24 14:37:12,"['my', 'sale', 'tactic', 'updat', 'free', 'preview', 'call', 'for', 'unforgett', 'follow', 'up', 'tm', 'httpstcoplsyufhi2h', 'httpstcoq2o2wml5dt']"
62,2017-01-23 20:00:38,"['rsvp', 'today', 'for', 'our', 'event', 'tonight', 'httpstcoivtlqzardw', 'httpstco60lkhokck1']"
63,2017-01-22 19:01:37,"['my', 'sale', 'tactic', 'last', 'chanc', 'to', 'regist', 'for', 'free', 'preview', 'follow', 'up', 'webinar', 'httpstcofek9y1u161', 'httpstcofhynqrhk1c']"
64,2017-01-21 16:05:25,"['my', 'sale', 'tactic', 'updat', 'free', 'preview', 'call', 'join', 'me', 'monday', 'httpstcoplsyufhi2h', 'httpstcolk5gf2mib9']"
65,2017-01-21 15:56:00,"['free', 'preview', 'how', 'to', 'freshen', 'up', 'your', 'follow', 'up', 'frequenc', 'fearless', 'amp', 'fish', 'tank', 'reg', 'httpstcoivtlqzardw', 'httpstcozfjidmubhf']"
66,2017-01-19 15:12:05,"['my', 'direct', 'sale', 'tactic', 'ezin', 'how', 'to', 'freshen', 'up', 'your', 'follow', 'up', 'free', 'preview', 'call', '3', 'httpstcowavgcwdu3', 'httpstco18wnzalrz7']"
67,2017-01-17 20:39:37,"['my', 'sale', 'tactic', 'updat', 'free', 'preview', 'call', 'join', 'me', 'tonight', 'httpstcoplsyufhi2h', 'httpstcofrudzpvedi']"
68,2017-01-17 08:33:28,"['my', 'sale', 'tactic', 'ezin', '3', 'tip', 'to', 'elimin', 'time', 'manag', 'nightmar', 'smarter', 'goal', 'w', 'httpstcouptw8td9iw', 'httpstcok2g8yo8u80']"
69,2017-01-16 16:02:46,"['my', 'direct', 'sale', 'tactic', 'ezin', 'how', 'to', 'freshen', 'up', 'your', 'follow', 'up', 'free', 'preview', 'call', '3', 'httpstcowavgcwdu3', 'httpstcoulvtrowd61']"
70,2017-01-14 16:00:36,"['my', 'sale', 'tactic', 'ezin', '3', 'tip', 'to', 'elimin', 'time', 'manag', 'nightmar', 'smarter', 'goal', 'w', 'httpstcouptw8td9iw', 'httpstcojn8bpgudkz']"
71,2017-01-12 21:14:05,"['my', 'direct', 'sale', 'tactic', 'ezin', 'how', 'to', 'freshen', 'up', 'your', 'follow', 'up', 'free', 'preview', 'call', '3', 'httpstcowavgcwdu3', 'httpstcoh0pesvjbrv']"
72,2017-01-10 14:34:18,"['my', 'sale', 'tactic', 'ezin', '3', 'tip', 'to', 'elimin', 'time', 'manag', 'nightmar', 'smarter', 'goal', 'w', 'httpstcouptw8td9iw', 'httpstcos1dj3rwvc']"
73,2016-11-08 06:02:38,"['have', 'you', 'seen', 'our', 'latest', 'news', 'httpstcoc5pjao3fzj', 'httpstcoiga4sepyrt']"
74,2016-11-05 15:02:31,"['in', 'case', 'you', 'miss', 'it', 'httpstcoc5pjao3fzj', 'httpstcov4eu3gl2h9']"
75,2016-11-01 11:03:57,"['have', 'you', 'check', 'thi', 'out', 'httpstcoc5pjao3fzj', 'httpstcosemcxugaig']"
76,2016-01-04 16:06:52,"['in', 'case', 'you', 'miss', 'it', 'httpstcorsojicdoq', 'httpstcoqst3fe2nf5']"
77,2016-01-03 15:47:29,"['have', 'you', 'check', 'thi', 'out', 'httpstcorsojicdoq', 'httpstcoyhn5fb46bk']"
78,2015-12-15 12:31:11,"['have', 'you', 'check', 'thi', 'out', 'httpstcohzclgacsej', 'httpstcokgzbwhbil']"
79,2015-12-15 06:04:43,"['my', 'sale', 'tactic', 'ezin', 'download', 'your', 'complimentari', 'strateg', 'assess', 'plan', 'your', '2016', 'httpstcomuctdg84iv', 'httpstcovmh8uc46rh']"
80,2015-12-12 16:10:51,"['have', 'you', 'seen', 'our', 'latest', 'news', 'httpstcomuctdg84iv', 'httpstcomeiei7ybg']"
81,2015-12-12 16:09:09,"['check', 'out', 'our', 'most', 'recent', 'newslett', 'httpstcohzclgacsej', 'httpstcom9vebgzbl3']"
82,2015-12-08 12:05:43,"['check', 'out', 'our', 'most', 'recent', 'newslett', 'httpstcomuctdg84iv', 'httpstcowf0szo1he5']"
83,2015-11-30 19:40:43,"['what', 'are', 'you', 'grate', 'for', 'today', 'httpstcouynz7knqtx', 'httpstcosevl4yam7b']"
84,2015-11-27 16:29:27,"['in', 'case', 'you', 'miss', 'it', 'httpstcouynz7knqtx', 'httpstcok8fjopwq']"
85,2015-11-23 12:05:02,"['what', 'are', 'you', 'grate', 'for', 'today', 'httpstcouynz7knqtx', 'httpstcocaok4iagb1']"
86,2015-11-10 05:04:13,"['check', 'out', 'our', 'most', 'recent', 'newslett', 'httpstco0l6elw0nhc', 'httpstcoivlb2m6u9t']"
87,2015-11-07 16:15:01,"['my', 'sale', 'tactic', 'ezin', 'be', 'strateg', 'and', 'retreat', 'to', 'reflect', 'renew', 'and', 'rewind', 'httpstco0l6elw0nhc', 'httpstcooplnju1fua']"
88,2015-11-03 11:05:24,"['have', 'you', 'check', 'thi', 'out', 'httpstco0l6elw0nhc', 'httpstco35qztsrfhb']"
89,2015-10-18 19:01:08,"['in', 'case', 'you', 'miss', 'it', 'httptcojcabnaeabt', 'httptco3qfoo2c23h']"
90,2015-10-14 15:02:24,"['direct', 'sell', 'for', 'dummi', 'is', 'avail', 'for', 'purchas', 'now', 'httptcojcabnaeabt', 'httptcobyqivw314f']"
91,2015-10-11 15:22:56,"['have', 'you', 'seen', 'our', 'latest', 'news', 'httptcojcabnaeabt', 'httptcoyedzwvngvi']"
92,2015-04-29 14:11:38,"['my', 'sale', 'tactic', 'ezin', 'leader', '10', 'smart', 'question', 'to', 'engag', 'your', 'team', 'constantcontact', 'httptco6x0anysyb1']"
93,2015-02-25 21:00:18,"['my', 'sale', 'tactic', 'ezin', '7', 'pointer', 'to', 'help', 'you', 'nail', 'consist', 'constantcontact', 'httptcosvvokttg0n']"
94,2015-02-16 23:19:08,"['barb', 'girson', 'sale', 'workshop', 'at', 'dame', 'bond', 'thrive', 'seri', 'on', 'thursday', 'februari', '26', 'join', 'us', 'constantcontact', 'httptcoh7stacrzqr']"
95,2015-02-16 18:28:10,"['barb', 'girson', 'present', 'at', 'dame', 'bond', 'thrive', 'seri', 'on', 'thursday', 'februari', '26', 'join', 'us', 'constantcontact', 'httptcoh7stacrzqr']"
96,2014-12-23 19:15:55,"['my', 'sale', 'tactic', 'ezin', 'happi', 'holiday', 'new', 'year', 'checklist', 'constantcontact', 'httptcoeu9c6ltdz7']"
97,2014-12-23 17:59:49,"['my', 'sale', 'tactic', 'ezin', 'happi', 'holiday', 'new', 'year', 'checklist', 'constantcontact', 'httptcogwuaxvk2t2']"
98,2014-11-20 16:55:54,"['my', 'sale', 'tactic', 'ezin', '5', 'remind', 'for', 'leader', 'lead', 'chang', 'initi', 'constantcontact', 'httptcom93hszuf3d']"
99,2014-11-05 12:45:20,"['direct', 'seller', 'parti', 'plan', 'hot', 'tip', 'are', 'u', 'amp', 'your', 'direct', 'sale', 'team', 'readi', 'for', 'the', 'busiest', 'holiday', 'season', 'httptcocpbgi4qcl1']"
100,2014-11-04 23:59:09,"['directorslead', 'are', 'you', 'your', 'direct', 'sale', 'team', 'readi', 'for', 'the', 'busiest', 'holiday', 'season', 'get', 'hot', 'tip', 'httptcoflbunmjey']"
101,2014-11-03 20:25:19,"['directorslead', 'are', 'u', 'amp', 'your', 'direct', 'sale', 'team', 'readi', 'for', 'the', 'busiest', 'holiday', 'season', 'get', 'some', 'tip', 'now', 'httptcocpbgi4qcl1']"
102,2014-11-02 14:23:24,"['directorslead', 'are', 'u', 'amp', 'your', 'direct', 'sale', 'team', 'readi', 'for', 'the', 'busiest', 'holiday', 'season', 'httptcocpbgi4qcl1']"
103,2014-10-29 23:25:30,"['directorslead', 'are', 'u', 'amp', 'your', 'direct', 'sale', 'team', 'readi', '4', 'the', 'busiest', 'holiday', 'season', 'httptcocpbgi4qcl1']"
104,2014-10-15 10:45:56,"['my', 'sale', 'tactic', 'blog', 'new', 'quick', 'tip', 'to', 'help', 'you', 'gain', 'confid', 'and', 'get', 'into', 'action', 'constantcontact', 'httptcoxcjsnaklvj']"
105,2014-10-07 18:10:20,"['my', 'sale', 'tactic', 'directorsteam', 'leader', 'new', 'tuesday', 'team', 'tune', 'up', 'regist', 'now', 'constantcontact', 'httptco2ps3mjxrlw']"
106,2014-09-23 19:35:08,"['my', 'sale', 'tactic', 'ezineleadership', 'more', 'influenc', 'less', 'author', 'increas', 'your', 'influenc', 'coach', 'opportun', 'httptcohiobmaxqox']"
107,2014-08-28 15:03:41,"['join', 'us', 'tonight', 'free', 'prep', '4', 'fall', 'book', 'teleclass', 'regist', 'now', 'pleas', 'forward', '2', 'friend', 'constantconta', 'httptcoypcnhxcfkj']"
108,2014-08-19 20:38:22,"['regist', 'now', 'barb', 'girson', 'free', 'book', 'teleclass', 'constantcontact', 'httptcobdmwzzleob']"
109,2014-08-17 14:18:50,"['regist', 'now', 'barb', 'girson', 'free', 'book', 'teleclass', 'constantcontact', 'httptcobdmwzzleob']"
110,2014-08-15 16:21:18,"['regist', 'now', 'barb', 'girson', 'free', 'book', 'teleclass', 'constantcontact', 'httptcobdmwzzleob']"
111,2014-08-13 13:34:24,"['my', 'sale', 'tactic', '5', 'tip', 'parti', 'on', 'w', 'home', 'parti', 'regist', 'now', 'free', 'book', 'preview', 'teleclass', 'httptco2osazqubi2']"
112,2014-08-12 14:29:18,"['regist', 'free', 'preview', 'call', 'parti', 'on', 'tip', 'w', 'home', 'parti', 'by', 'barb', 'girson', 'directsalestelecla', 'constantconta', 'httptcomcespfiwon']"
113,2014-08-07 14:28:10,"['my', 'sale', 'tactic', 'ezin', '5', 'tip', '4', 'home', 'parti', 'regist', 'now', 'for', 'free', 'book', 'preview', 'teleclass', 'httptco2osazqubi2']"
114,2014-08-05 20:24:57,"['my', 'sale', 'tactic', 'ezin', '5', 'tip', 'to', 'partyhom', 'parti', 'regist', 'nowfre', 'book', 'preview', 'teleclass', 'httptco2osazqubi2']"
115,2014-04-23 23:11:26,"['byveronicacol', 'juliealbaugh', 'so', 'glad', 'to', 'hear', 'thi', 'thank', 'u', 'for', 'acknowledg', 'what', 'will', 'you', 'put', 'into', 'action', 'weddingmarket']"
116,2014-04-23 18:19:05,"['sweetestev', 'megkellett', 'sytinvit', 'juliealbaugh', 'great', 'point', 'fortun', 'is', 'in', 'follow', 'up', 'weddingmarket']"
117,2014-04-23 18:18:07,"['caseyfphoto', 'juliealbaugh', 'warrior', 'attack', 'old', 'outdat', 'sale', 'approach', 'weddingmarket']"
118,2014-04-23 18:16:13,"['sweetestev', 'standoutstyl', 'juliealbaugh', 'u', 'can', 'do', 'thi', 'weddingmarket']"
119,2014-04-23 18:15:26,"['sytinvit', 'juliealbaugh', 'free', 'ebook', 'with', 'tip', 'visit', 'httptcow0wqn6wtpk', 'weddingmarket']"
120,2014-04-23 18:14:09,"['focalclar', 'weddingmarket', 'juliealbaugh', 'g8', 'now', 'go', 'out', 'and', 'make', 'a', 'new', 'friend', 'weddingmarket']"
121,2014-04-23 18:13:16,"['weddingmarket', 'u', 'r', 'so', 'welcom', 'great', 'session', 'i', 'meant', 'to', 'tweet', 'listen', 'more', 'than', 'talk', 'unless', 'you', 'are', 'a', 'bnn', 'ninja', 'u', 'get', 'it', 'weddingmarket']"
122,2014-04-23 18:05:56,"['caseyfphoto', 'juliealbaugh', 'thank', 'u', 'weddingmarket']"
123,2014-04-23 18:04:46,"['focalclar', 'i', 'hope', 'you', 'got', 'some', 'use', 'tip', 'today', 'weddingmarket']"
124,2014-04-23 18:03:43,"['juliealbaugh', 'a12b', 'network', 'ninja', 'articl', 'what', 'to', 'avoid', 'httptcodmfax5yqzr']"
125,2014-04-23 18:03:23,"['juliealbaugh', 'a12a', 'to', 'learn', 'more', 'about', 'more', 'tip', 'on', 'network', 'check', 'out', 'the', 'free', 'articl', 'at', 'httptco4xxwc2ftnd', 'weddingmarket']"
126,2014-04-23 18:02:53,"['juliealbaugh', 'a12', 'visit', 'httptcow0wqn6wtpk', 'to', 'get', 'a', 'free', 'copi', 'of', '“', 'my', 'awardwin', 'sale', 'strategi', 'ebook', 'weddingmarket']"
127,2014-04-23 18:01:35,"['juliealbaugh', 'a11b', 'phonebas', 'i', 'offer', 'inspirationtrain', 'amp', 'motiv', '2', 'follow', 'up', 'effect', 'w', 'your', 'lead', 'weddingmarket']"
128,2014-04-23 18:00:38,"['juliealbaugh', 'a11a', 'thi', 'is', 'a', '1', 'day', 'train', 'program', 'for', 'all', 'those', 'network', 'weddingmarket']"
129,2014-04-23 18:00:11,"['juliealbaugh', 'a11', 'ye', 'glad', 'you', 'ask', 'i', 'am', 'hold', 'an', 'event', 'in', 'june', 'for', 'unforgett', 'follow', 'up', 'weddingmarket']"
130,2014-04-23 17:59:09,"['juliealbaugh', 'a10b', 'be', 'curiou', 'about', 'other', 'peopl', 'and', 'how', 'you', 'can', 'help', 'them', 'weddingmarket']"
131,2014-04-23 17:58:47,"['juliealbaugh', 'a10a', 'they', 'do', 'not', 'understand', 'that', 'effect', 'network', 'is', 'to', 'give', 'to', 'get', 'weddingmarket']"
132,2014-04-23 17:58:08,"['juliealbaugh', 'a10', 'bnn', 'dont', 'realiz', 'that', 'network', 'if', 'it', 'were', 'a', 'cook', 'method', 'would', 'b', 'slowcook', 'not', 'microwav', 'weddingmarket']"
133,2014-04-23 17:56:54,"['juliealbaugh', 'a9a', 'like', 'a', 'first', 'date', 'that', 'advanc', '2', 'soon', 'a', 'turn', 'off', 'wed', 'folk', 'do', 'u', 'like', 'the', 'date', 'analog', 'weddingmarket']"
134,2014-04-23 17:54:49,"['juliealbaugh', 'a9', 'oooooh', 'network', 'ninja', 'bnnthey', 'are', 'focus', 'on', 'themselv', 'shortterm', 'gain', 'rush', 'the', 'sale', 'weddingmarket']"
135,2014-04-23 17:54:28,"['juliealbaugh', 'a9', 'oooooh', 'network', 'ninja', 'bnnthey', 'are', 'focus', 'on', 'themselv', 'shortterm', 'gain', 'rush', 'the', 'sale']"
136,2014-04-23 17:52:09,"['sweetestev', 'megkellett', 'sytinvit', 'juliealbaugh', 'feedback', 'is', 'alway', 'help', 'be', 'curiou', 'never', 'furiou', 'weddingmarket']"
137,2014-04-23 17:50:32,"['juliealbaugh', 'a8a', '3', 'network', 'through', 'introductionsreferr', '4', 'network', 'via', 'organ', 'likemind', 'individu', 'weddingmarket']"
138,2014-04-23 17:49:53,"['juliealbaugh', 'a8', '1', 'network', 'formal', 'at', 'network', 'event', '2', 'network', 'via', 'your', 'warm', 'circl', 'who', 'do', 'they', 'know', 'weddingmarket']"
