,created_at,tweet_text
17,2020-06-28 23:33:40,"['moysespintonet0', 'nenhuma', 'novidad', 'quando', 'o', 'assunto', 'é', 'o', 'lulismo', 'e', 'o', 'pt', 'muito', 'intelectuai', 'abdicam', 'do', 'pensamento']"
18,2020-06-28 22:56:54,"['brukalop', 'sim', 'tô', 'postando', 'algun', 'easter', 'egg', 'que', 'encontrei', 'jogando', 'terminei', 'ontem']"
19,2020-06-28 22:50:06,"['ps4share', 'httpstcovikk5v1ovb']"
20,2020-06-28 22:49:33,"['ps4share', 'httpstcoajtm8yorcd']"
21,2020-06-28 22:48:24,"['ps4share', 'httpstcodgnwqew3']"
22,2020-06-28 22:47:06,"['ps4share', 'httpstcorwbx3457j6']"
23,2020-06-28 22:46:22,"['ps4share', 'httpstcoj5dsqk7n0w']"
24,2020-05-27 23:32:28,"['sabe', 'o', 'que', 'o', 'carcereiro', 'anda', 'falando', 'na', 'cadeia', 'winter', 'is', 'come', 'httpstcow0jalqdhjl']"
25,2020-05-04 18:19:20,"['moysespintonet0', 'verdad', 'ma', 'que', 'vem', 'bem', 'a', 'calhar', 'com', 'a', 'pressão', 'bolsonarista', 'isso', 'vem', 'talvez', 'a', 'estratégia', 'não', 'foss', 'essa', 'ma', 'parec', 'que', 'pode', 'acabar', 'virando', 'algo', 'como', 'tem', 'guilhotina', 'pra', 'todo', 'mundo']"
26,2020-05-04 18:14:54,"['moysespintonet0', 'o', 'ruído', 'da', 'pesquisa', 'é', 'o', 'crescimento', 'da', 'desaprovação', 'do', 'congresso', 'aparentement', 'o', 'único', 'rendimento', 'da', 'mobilizaçõ', 'recent', 'foi', 'reacend', 'o', 'ódio', 'do', 'brasileiro', 'pelo', 'parlamento', 'o', 'aumento', 'da', 'percepção', 'de', 'que', 'haverá', 'mai', 'corrupção', 'eu', 'achei', 'normal', 'diant', 'do', 'morog']"
27,2020-04-29 02:15:39,"['qualquer', 'dia', 'dess', 'o', 'bolsonaro', 'vai', 'perder', 'a', 'paciência', 'e', 'vai', 'mandar', 'os', 'morto', 'brasileiro', 'por', 'coronavíru', 'irem', 'se', 'foder', 'e', 'vai', 'dizer', 'que', 'morreram', 'só', 'pra', 'atrapalhar', 'o', 'governo', 'dele']"
28,2020-04-17 22:17:04,"['confira', 'minha', 'transmissão', 'do', 'meu', 'playstat', '4', 'ps4live', 'the', 'sword', 'of', 'ditto', 'live', 'at', 'httpstcosaamkzscco']"
29,2020-03-23 20:15:58,"['tamo', 'junto', 'heródoto', 'ps4share', 'httpstcofb9ziyzc0x']"
30,2020-03-23 20:13:46,"['gild', 'vale', 'aparentement', 'é', 'governada', 'por', 'um', 'do', 'bolsonaro', 'ps4share', 'httpstcos6ij4jgpq0']"
31,2020-03-12 22:31:32,"['bolsonaro', 'com', 'coronavíru', 'significa', 'que', 'a', 'doença', 'evoluiu', 'para', 'o', 'mal', 'do', 'gado', 'louco']"
32,2020-03-03 19:05:31,"['incrível', 'ma', 'um', 'erro', 'ortográfico', 'da', 'campanha', 'eleitor', 'de', 'crivella', 'de', '2016', 'só', 'foi', 'notado', 'e', 'corrigido', 'agora', 'em', 'pleno', 'de', '2020', 'no', 'lugar', 'de', 'eu', 'vou', 'cuidar', 'da', 'pessoa', 'deveria', 'constar', 'originalment', 'eu', 'vou', 'culpar', 'as', 'pessoa']"
33,2020-02-12 04:11:47,"['lucaseduardrz', 'centralismo', 'democrático', 'nosso', 'lênin', 'não', 'deixava', 'ninguém', 'saber', 'as', 'discussõ', 'no', 'partido']"
34,2020-02-12 04:11:03,"['lucaseduardrz', 'ma', 'não', 'vazava', 'tinha', 'ordem']"
35,2020-02-12 04:08:48,"['lucaseduardrz', 'foi', 'só', 'o', 'ricardo', 'tirar', 'féria', 'e', 'virou', 'bagunça', 'tem', 'que', 'ter', 'carioca', 'na', 'parada']"
36,2020-02-10 05:25:07,"['simasluiz', 'ele', 'esqueceu', 'do', 'futebol']"
37,2020-02-05 01:09:41,"['lucaseduardrz', 'gostei', 'também', 'lembro', 'que', 'você', 'diss', 'que', 'não', 'tinha', 'gostado', 'do', 'humor', 'ma', 'eu', 'curti', 'a', 'assistent', 'e', 'as', 'situaçõ', 'os', 'vídeo', 'da', 'empresa', 'lá', 'eu', 'achei', 'um', 'nonsens', 'meio', 'forçado']"
38,2020-01-24 05:18:07,"['coronavíru', 'está', 'se', 'espalhando', 'entr', 'humano', 'ma', 'teve', 'início', 'em', 'mercado', 'de', 'animai', 'httpstcosw591dfpix']"
39,2020-01-24 05:07:38,"['china', 'confirm', '139', 'case', 'of', 'new', 'viru', 'in', 'two', 'day', 'httpstcorw55xxpeia']"
40,2020-01-23 23:31:10,"['parec', 'que', 'deu', 'não', 'é', 'brasileiro', 'ma', 'um', 'do', 'cavaleiro', 'do', 'apocalips', 'sim', 'o', 'que', 'importa', 'é', 'o', 'protagonismo', 'orgulho', 'nacion', 'httpstcocforrqjghf']"
41,2020-01-23 19:07:30,"['vale', 'a', 'pena', 'ler', 'a', 'reportagem', 'sobr', 'os', 'uso', 'da', 'história', 'da', 'segunda', 'guerra', 'mundial', 'na', 'geopolítica', 'contemporânea', 'httpstcoqo5mmrcodz']"
42,2020-01-23 18:51:30,"['paulo', 'gued', 'quer', 'aumentar', 'imposto', 'em', 'todo', 'os', 'pequeno', 'prazer', 'e', 'iniciar', 'uma', 'guerra', 'com', 'o', 'povo', 'brasileiro', 'httpstcorp9hyanigj']"
43,2020-01-23 16:17:53,"['ação', 'da', 'milícia', 'escond', 'índice', 'de', 'criminalidad', 'em', 'santa', 'cruz', 'zona', 'oest', 'do', 'rio', 'httpstcoi1kjv29mdv']"
44,2020-01-23 15:04:22,"['em', 'edit', 'funart', 'proíb', 'rock', 'em', 'concurso', 'de', 'banda', 'lauro', 'jardim', 'o', 'globo', 'httpstcom296pramwl']"
45,2020-01-23 15:02:46,"['sobe', 'para', '25', 'o', 'nº', 'de', 'morto', 'por', 'coronavíru', 'festa', 'do', 'anonovo', 'chinê', 'é', 'cancelada', 'httpstcolh3ww0vj8']"
46,2020-01-23 14:43:55,"['prefiro', 'huck', 'dialogando', 'comigo', 'do', 'que', 'com', 'bolsonaro', 'diz', 'flávio', 'dino', 'httpstcohhxtfnq86p']"
47,2020-01-23 14:36:27,['😁']
48,2020-01-23 14:16:40,"['também', 'acho', 'abel', 'httpstco1jifpa0hjw']"
49,2020-01-23 01:23:32,"['no', 'rio', 'de', 'janeiro', 'parec', 'que', 'o', 'quê', 'está', 'rompendo', 'é', 'a', 'barragem', 'de', 'merda', 'mesmo', 'httpstcohx02qefr6a']"
50,2020-01-23 00:36:20,"['nunca', 'tinha', 'visto', 'gostei', 'matar', 'a', 'máfia', 'inteira', 'por', 'causa', 'do', 'cachorro', 'é', 'formação', 'de', 'caráter', '—', 'assistindo', 'john', 'wick', '–', 'o', 'film']"
51,2020-01-22 20:50:20,"['enquanto', 'perdes', 'tempo', 'com', 'as', 'polêmica', 'cotidiana', 'o', 'grand', 'perigo', 'é', 'a', 'mudança', 'na', 'percepção', 'social', 'sobr', 'o', 'governo', 'bolsonaro', 'há', 'mese', 'divulgams', 'dado', 'de', 'diminuição', 'de', 'httpstcodpn3g0m9ai']"
52,2020-01-22 20:28:42,"['não', 'sei', 'de', 'quando', 'é', 'ma', 'circula', 'por', 'aí', 'um', 'tuít', 'do', 'anderson', 'frança', 'conclamando', 'a', 'esquerda', 'a', 'se', 'unir', 'ao', 'comando', 'vermelho', 'de', 'toda', 'as', 'idiotic', 'que', 'ess', 'sujeito', 'já', 'propag', 'a', 'pior', 'dela', 'é', 'dar', 'voz', 'a', 'ess', 'httpstcoxfvv2hmh2j']"
53,2020-01-22 19:13:01,"['mina', 'investiga', 'caso', 'suspeito', 'de', 'coronavíru', 'chinê', 'em', 'belo', 'horizont', 'httpstcojbveq0ui5b']"
54,2020-01-22 18:42:56,"['número', 'de', 'morto', 'por', 'coronavíru', 'na', 'china', 'sobe', 'para', '17', 'e', 'temor', 'de', 'pandemia', 'aumenta', 'httpstcok27v06xnao']"
55,2020-01-22 12:50:49,['httpstcoqnvarvmhkf']
56,2020-01-22 12:43:06,"['qual', 'a', 'relação', 'entr', 'odebrecht', 'e', 'isabel', 'a', 'empreiteira', 'é', 'nada', 'meno', 'do', 'que', 'sócia', 'da', 'empresa', 'de', 'petróleo', 'comandada', 'por', 'ela', 'e', 'detém', 'exato', '15', 'da', 'companhia', 'em', 'seu', 'httpstcoxbf8wxfscq']"
57,2020-01-22 12:33:19,"['bom', 'e', 'sucinto', 'sobr', 'bolsonaro', 'e', 'os', 'judeu', 'espero', 'que', 'a', 'patacoada', 'criptonazista', 'encenada', 'por', 'roberto', 'alvim', 'sirva', 'para', 'lembrar', 'meu', 'correligionário', 'da', 'natureza', 'autoritária', 'do', 'movimento', 'político', 'encabeçado', 'por', 'jair', 'bolsonaro', 'httpstcoj3nn6o7zdq']"
58,2020-01-22 10:27:20,"['o', 'film', 'é', 'apena', 'razoável', 'ma', 'a', 'discussão', 'do', 'caso', 'é', 'interessant', 'e', 'dá', 'o', 'quê', 'pensar', '—', 'assistindo', 'denial', 'the', 'movi']"
59,2020-01-22 05:49:11,"['água', 'potável', 'escassa', 'se', 'torna', 'um', 'bem', 'valioso', 'bando', 'militar', 'privado', 'comandam', 'território', 'cobram', 'tributo', 'e', 'gerem', 'serviço', 'oferecido', 'ao', 'público', 'instalaçõ', 'de', 'infraestrutura', 'precária', 'podem', 'se', 'romper', 'e', 'httpstco0losaznahx']"
60,2020-01-22 04:52:31,"['a', 'mai', 'nova', 'bobagem', 'do', 'anderson', 'frança', 'indica', 'bem', 'uma', 'tendência', 'que', 'se', 'insinua', 'no', 'meio', 'militant', 'se', 'você', 'não', 'se', 'manifesta', 'ou', 'se', 'manifesta', 'fora', 'do', 'termo', 'aceito', 'como', 'correto', 'sobr', 'determinado', 'assunto', 'você', 'httpstcoteqqfjf2qr']"
61,2020-01-20 16:44:15,"['uma', 'informação', 'que', 'passou', 'aparentement', 'despercebida', 'safatl', 'compô', 'música', 'para', 'roberto', 'alvim', 'em', '2015', 'problema', 'nenhum', 'nisso', 'ma', 'imaginem', 'se', 'tivess', 'sido', 'um', 'militant', 'de', 'junho', 'de', '2013']"
62,2020-01-20 05:41:27,['httpstconcvnfvf73i']
63,2020-01-20 02:58:00,"['important', 'httpstcoseahm9oakc']"
64,2020-01-20 00:39:35,"['aprecio', 'demai', 'httpstcosn6kpznitm']"
65,2020-01-19 03:03:17,"['estou', 'em', 'choqu', 'depoi', 'de', 'saber', 'que', 'alexandr', 'pato', 'não', 'content', 'em', 'ter', 'namorado', 'a', 'filha', 'de', 'silvio', 'berlusconi', 'agora', 'se', 'casou', 'com', 'a', 'filha', 'do', 'silvio', 'santo']"
66,2020-01-19 02:47:55,"['polícia', 'militar', 'de', 'são', 'paulo', 'combatendo', 'o', 'imperialismo', 'httpstcor3hbxclueu']"
67,2020-01-19 02:22:19,"['bem', 'interessant', 'eu', 'e', 'miguel', 'somo', 'fã', 'do', 'knight', 'of', 'pen', 'and', 'paper', 'um', 'jogo', 'que', 'simula', 'os', 'jogo', 'de', 'rpg', 'à', 'moda', 'antiga', 'com', 'muita', 'competência', 'e', 'bom', 'humor', 'ótima', 'pedida', 'pra', 'celular', 'e', 'nem', 'sabíamo', 'que', 'era', 'de', 'um', 'estúdio', 'brasileiro', 'ou', 'que', 'havia', 'ess', 'httpstcoiuzf3kvmzw']"
68,2020-01-19 01:11:54,"['é', 'uma', 'ilusão', 'achar', 'que', 'o', 'caso', 'alvim', 'significa', 'a', 'associação', 'do', 'governo', 'ao', 'nazismo', 'o', 'caso', 'alvim', 'é', 'de', 'fato', 'percebido', 'como', 'um', 'gesto', 'de', 'afastamento', 'em', 'relação', 'ao', 'nazifascismo', 'e', 'de', 'agora', 'em', 'diant', 'o', 'afastamento', 'httpstcohxwmboxnbh']"
69,2020-01-19 00:30:07,"['vombat', 'são', 'flagrado', 'abrigando', 'diverso', 'animai', 'em', 'túnei', 'subterrâneo', 'na', 'austrália', 'httpstcobixiempm5i']"
70,2020-01-19 00:13:26,"['miguel', 'faz', 'chamada', 'de', 'vídeo', 'desd', 'o', 'maranhão', 'para', 'debat', 'um', 'assunto', 'sério', 'pai', 'quem', 'você', 'acha', 'que', 'eu', 'devo', 'tirar', 'do', 'grupo', 'pra', 'incluir', 'o', 'necromant']"
71,2020-01-18 19:20:31,"['às', 'veze', 'dá', 'a', 'impressão', 'de', 'que', 'as', 'palavra', 'fascismo', 'ou', 'nazismo', 'são', 'mágica', 'e', 'resolveriam', 'todo', 'os', 'nosso', 'problema', 'bastaria', 'que', 'houvess', 'um', 'consenso', 'de', 'que', 'o', 'governo', 'bolsonaro', 'é', 'uma', 'dessa', 'dua', 'coisa', 'e', 'httpstcouaek1moa08']"
72,2020-01-18 18:23:12,"['livraria', 'da', 'novo', 'rio', 'tem', 'uma', 'estant', 'ond', 'se', 'lê', 'autoajuda', 'e', 'eu', 'que', 'percorrendo', 'a', 'livraria', 'achei', 'que', 'essa', 'era', 'a', 'especialidad', 'da', 'loja', 'acho', 'que', 'seja', 'foda', 'não', 'conta', 'como', 'autoajuda', 'porqu', 'quem', 'é', 'foda', 'não', 'precisa', 'de', 'ajuda']"
73,2020-01-18 06:21:51,"['xlje2', 'eu', 'não', 'sei', 'do', 'que', 'estou', 'falando', 'ou', 'você', 'não', 'sabe', 'interpretar', 'o', 'quê', 'está', 'lendo', 'aposto', 'na', 'segunda', 'hipótes']"
74,2020-01-17 15:33:50,['httpstco7e0xat1s7']
75,2020-01-17 15:32:19,"['uma', 'lembrança', 'oportuna', 'roberto', 'alvim', 'é', 'católico']"
76,2020-01-17 14:39:43,"['roberto', 'alvim', 'caiu', 'porqu', 'mexeu', 'com', 'a', 'minoria', 'errada', 'ser', 'nazista', 'tudo', 'bem', 'ma', 'só', 'com', 'negro', 'gay', 'cigano', 'e', 'cia', 'antissemitismo', 'é', 'um', 'exagero', 'inaceitável', 'em', 'um', 'governo', 'neopentecost', 'aliado', 'de', 'israel']"
77,2020-01-17 14:31:10,"['bolsonaro', 'decid', 'demitir', 'roberto', 'alvim', 'da', 'secretaria', 'de', 'cultura', 'cultura', 'estadão', 'httpstcoik1tlkki7m']"
78,2020-01-17 12:52:34,"['maia', 'pede', 'afastamento', 'de', 'secretário', 'da', 'cultura', 'inaceitável', 'httpstcorpl9fg7saz']"
79,2020-01-16 23:32:13,"['as', 'rede', 'sociai', 'constroem', 'essa', 'aparência', 'de', 'debat', 'público', 'enquanto', 'o', 'quê', 'ocorr', 'de', 'fato', 'são', 'só', 'macet', 'e', 'atalho', 'retórico', 'de', 'todo', 'os', 'lado', 'o', 'caso', 'mai', 'recent', 'é', 'a', 'controvérsia', 'em', 'torno', 'da', 'opinião', 'do', 'ator', 'httpstcoyguolxxqgp']"
80,2020-01-16 22:24:10,['httpstco8jtt4zsrj2']
81,2020-01-16 20:33:40,['httpstcowazl5qoqox']
82,2020-01-16 19:40:20,"['bolsonarismo', 'invad', 'os', 'quartéi', 'da', 'pm', 'política', 'estadão', 'httpstcosvm6oqe4nu']"
83,2020-01-16 07:51:58,"['síntese', 'genial', 'do', 'fabricio', 'bacurau', 'em', 'vertigem', 'httpstcopowodcauza']"
84,2020-01-14 18:30:10,"['novo', 'meme', 'o', 'sujeito', 'que', 'tem', 'enorm', 'crítica', 'à', 'democracia', 'em', 'vertigem', 'por', 'ser', 'um', 'documentário', 'que', 'falsifica', 'a', 'história', 'ma', 'que', 'considera', 'bom', 'politicament', 'sua', 'indicação', 'ao', 'oscar', 'poi', 'é', 'um', 'ataqu', 'contra', 'o', 'governo', 'da', 'fake', 'news']"
85,2020-01-14 18:13:56,"['snif', 'snif', 'o', 'pt', 'não', 'me', 'entend', 'buá', 'a', 'esquerda', 'insist', 'em', 'não', 'entend', '2013', 'poxa', 'o', 'lula', 'está', 'equivocado', 'sobr', 'os', 'protesto', 'procur', 'um', 'psiquiatra', 'e', 'aproveit', 'pra', 'deixar', 'de', 'ser', 'otário']"
86,2020-01-13 18:46:12,"['reitor', 'quer', 'abrir', 'equipamento', 'culturai', 'da', 'uerj', 'ao', 'fin', 'de', 'semana', 'com', 'preço', 'popular', 'httpstcojkh53ns3xm']"
87,2020-01-13 17:13:24,"['pra', 'quem', 'roda', 'por', 'aí', 'surpresa', 'nenhuma', 'pra', 'quem', 'imagina', 'o', 'mundo', 'baseado', 'em', 'palavra', 'de', 'ordem', 'nem', 'tanto', 'httpstcobb6paqxeph']"
88,2020-01-12 16:25:04,"['todo', 'ano', 'sai', 'a', 'lista', 'do', 'livro', 'mai', 'vendido', 'e', 'a', 'lista', 'de', 'textõ', 'e', 'lamúria', 'sobr', 'ela', 'uma', 'pena', 'que', 'não', 'saia', 'a', 'lista', 'da', 'música', 'mai', 'tocada', 'e', 'do', 'film', 'mai', 'assistido', 'junto', 'pra', 'que', 'o', 'choro', 'se', 'concentr', 'todo', 'logo', 'numa', 'semana', 'só']"
89,2020-01-12 00:25:18,"['não', 'sei', 'bem', 'se', 'eu', 'fiquei', 'velho', 'ou', 'se', 'houv', 'uma', 'ascensão', 'massiva', 'de', 'pessoa', 'irrelevant', 'na', 'última', 'década', 'desconfio', 'que', 'seja', 'uma', 'combinação', 'da', 'dua', 'coisa', 'ma', 'eu', 'leio', 'algun', 'título', 'de', 'notícia', 'que', 'aparecem', 'por', 'aqui', 'e', 'penso', 'porra', 'quem', 'é', 'essa', 'gent']"
90,2020-01-11 22:42:05,"['no', 'irã', 'manifestant', 'pedem', 'saída', 'de', 'lídere', 'que', 'mentiram', 'sobr', 'queda', 'de', 'avião', 'httpstco4h0cto1e9q']"
91,2020-01-11 15:31:00,"['recomendação', 'de', 'jogatina', 'para', 'os', 'dia', 'que', 'correm', '—', 'jogando', '1979', 'revolut', 'the', 'game']"
92,2020-01-11 13:32:56,"['gostando', 'bastant', '—', 'assistindo', 'the', 'expans']"
93,2020-01-11 06:49:42,"['puta', 'que', 'pariu', 'httpstcoyyj6hpstcd']"
94,2020-01-10 06:38:25,"['uma', 'descoberta', 'jorg', 'jesu', 'é', 'o', 'pedro', 'cardoso', 'mai', 'velho', 'e', 'cabeludo', 'reparem', 'só']"
95,2020-01-10 04:12:44,"['imagem', 'de', 'tradição', 'palestina', 'é', 'usada', 'em', 'boato', 'falso', 'sobr', 'casamento', 'infantil', 'no', 'irã', 'httpstcodoob4ltgsd']"
96,2020-01-10 03:26:58,"['não', 'sou', 'se', 'acreditar', 'nessa', 'coisa', 'ma', 'os', 'indício', 'são', 'fort', 'httpstco5wxiosvfli']"
97,2020-01-10 01:53:17,"['trê', 'hora', 'de', 'jogo', 'entr', 'as', 'seleçõ', 'brasileira', 'e', 'italiana', 'de', '1994', 'somando', 'aquela', 'final', 'e', 'o', 'amistoso', 'de', 'master', 'que', 'está', 'rolando', 'agora', 'e', 'o', 'jogo', 'segu', '0', 'a', '0']"
98,2020-01-09 21:25:47,"['gusrepositori', 'também', 'acho']"
99,2020-01-09 21:24:08,"['iran', 'mistakenli', 'shot', 'down', 'ukrain', 'jet', 'us', 'media', 'httpstcoqhembeb2op']"
100,2020-01-09 20:13:25,"['mina', 'khanlarzadeh', 'é', 'uma', 'pesquisadora', 'iraniana', 'radicada', 'no', 'estado', 'unido', 'e', 'ess', 'artigo', 'dela', 'sobr', 'o', 'antiimperialismo', 'como', 'armadilha', 'intelectu', 'é', 'uma', 'leitura', 'important', 'recomendo', 'httpstco99ccmqk2ph']"
101,2020-01-09 13:39:11,['httpstcobejrga8k0r']
102,2020-01-09 05:03:33,"['dua', 'hora', 'da', 'manhã', 'e', 'eu', 'estou', 'aqui', 'com', 'o', 'tyrion', 'vendo', 'um', 'film', 'em', 'que', 'uma', 'alcatéia', 'de', 'lobo', 'persegu', 'e', 'mata', 'os', 'sobrevivent', 'de', 'um', 'acident', 'aéreo', 'bicho', 'tá', 'atento', 'a', 'cada', 'detalh']"
103,2020-01-08 22:27:09,"['um', 'aspecto', 'da', 'conjuntura', 'que', 'me', 'intriga', 'há', 'ano', 'é', 'o', 'modo', 'como', 'o', 'catolicismo', 'consegu', 'mistificar', 'seu', 'conservadorismo', 'transferindo', 'ao', 'neopentecostalismo', 'um', 'protagonismo', 'e', 'força', 'que', 'sozinho', 'ess', 'último', 'não', 'teria', 'httpstcoprxcfiz8gd']"
104,2020-01-08 21:10:20,"['miguel', 'e', 'pietro', 'amigo', 'de', 'escola', 'dele', 'brincando', 'aqui', 'em', 'casa', 'de', 'polícia', 'e', 'ladrão', 'só', 'que', 'o', 'nome', 'é', 'battl', 'royal', 'de', 'nerf', 'então', 'tá']"
105,2020-01-08 20:16:58,"['pm', 'ench', 'um', 'ônibu', 'com', 'preso', 'ilegai', 'apó', 'ato', 'em', 'sp', 'pont', 'jornalismo', 'httpstco15kir9rwi2']"
106,2020-01-08 18:55:04,"['a', 'discrepância', 'entr', 'lebron', 'e', 'kobe', 'é', 'menor', 'do', 'que', 'entr', 'shaq', 'e', 'davi', 'ma', 'o', 'ideal', 'seria', 'uma', 'dupla', 'lebronshaq', 'óbvio', 'que', 'isso', 'descontando', 'a', 'diferença', 'de', 'época', 'no', 'basquetebol', 'apó', 'revolução', 'do', 'trê', 'ponto', 'na', 'última', 'década', 'httpstcovauiyyp5tj']"
107,2020-01-08 18:32:06,"['ótimo', 'texto', 'recomendo', 'a', 'leitura', 'httpstcogaxcqkhwi3']"
108,2020-01-08 18:06:32,"['por', 'isso', 'talvez', 'a', 'única', 'posição', 'ética', 'à', 'altura', 'de', 'nosso', 'tempo', 'deveria', 'partir', 'da', 'procura', 'em', 'assumir', 'uma', 'insegurança', 'ontológica', 'fundament', 'ness', 'sentido', 'poderíamo', 'mesmo', 'dizer', 'que', 'a', 'httpstcocfimlqeptk']"
109,2020-01-08 16:12:21,"['cacet', 'ainda', 'não', 'tinha', 'visto', 'isso', 'httpstcozcxqbhucvu']"
110,2020-01-08 15:31:47,"['velhic', 'é', 'seu', 'filho', 'começar', 'a', 'traduzir', 'termo', 'gamer', 'ant', 'de', 'você', 'perguntar']"
111,2020-01-07 17:01:35,"['a', 'diferença', 'entr', 'ciência', 'e', 'religião', 'é', 'essa', 'a', 'ciência', 'acerta', 'previsõ', 'não', 'faz', 'profecia', 'à', 'procura', 'de', 'um', 'fato', 'que', 'posso', 'lhe', 'justificar', 'httpstco36vclxmlwi']"
112,2020-01-07 16:55:29,['httpstcocc9niwrqeq']
113,2020-01-06 20:50:50,['httpstcoewzrtfetaa']
114,2020-01-06 17:50:40,"['miguel', 'vendo', 'um', 'programa', 'da', 'globo', 'aqui', 'que', 'tem', 'doi', 'cara', 'vestido', 'de', 'gato', 'e', 'cachorro', 'emend', 'isso', 'daí', 'que', 'é', 'cat']"
115,2020-01-05 23:23:07,"['maior', 'instituição', 'brasileira', 'nest', 'momento', 'é', 'o', 'sujeito', 'que', 'transmit', 'seu', 'dia', 'de', 'trabalho', 'como', 'frentista', 'no', 'twitch']"
116,2020-01-04 20:01:08,"['bom', 'era', 'antigament', 'quando', 'livro', 'não', 'tinha', 'nada', 'escrito', 'e', 'se', 'chamava', 'caderno', 'httpstcoy6tgknyanu']"
117,2020-01-03 13:26:13,"['pior', 'do', 'que', 'o', 'lula', 'e', 'sua', 'ovelha', 'criando', 'sua', 'teoria', 'da', 'conspiração', 'sobr', 'junho', 'de', '2013', 'só', 'mesmo', 'as', 'defesa', 'de', 'junho', 'de', '2013', 'para', 'ser', 'defendido', 'junho', 'precisa', 'passar', 'por', 'uma', 'espéci', 'de', 'depuração', 'na', 'qual', 'o', 'httpstcoi6nvnomobf']"
118,2020-01-03 12:45:29,"['europa', 'cria', 'órgão', 'para', 'combat', 'manipulaçõ', 'e', 'desinformação', 'no', 'ensino', 'de', 'sua', 'história', 'httpstcoldu7fcu6zr']"
119,2020-01-03 12:38:47,"['a', 'tensão', 'política', 'e', 'militar', 'entr', 'os', 'estado', 'unido', 'e', 'o', 'irã', 'exist', 'há', 'década', 'e', 'com', 'trump', 'voltaram', 'a', 'crescer', 'ma', 'hora', 'depoi', 'do', 'governo', 'americano', 'conduzir', 'um', 'ato', 'de', 'guerra', 'contra', 'o', 'irã', 'assassinando', 'o', 'mai', 'httpstcozbply0nghv']"
120,2020-01-03 08:19:25,['httpstcovtxz9sbxlk']
121,2020-01-03 01:40:27,"['espetacular', 'o', '11', 'bit', 'é', 'daquel', 'estúdio', 'que', 'vale', 'a', 'pena', 'acompanhar', 'de', 'perto', '—', 'jogando', 'frostpunk']"
122,2020-01-02 01:29:44,['httpstconye1xvhlt']
123,2020-01-02 00:29:32,"['inenarrável', 'o', 'prazer', 'que', 'sinto', 'em', 'ver', 'certo', 'curador', 'do', 'esquerdismo', 'sendo', 'achincalhado', 'pelo', 'petismo', 'sob', 'o', 'comando', 'de', 'lula', 'por', 'defenderem', 'junho', 'de', '2013', 'o', 'melhor', 'de', 'tudo', 'junho', 'só', 'precisa', 'de', 'defesa', 'na', 'sua', 'httpstcopfh5ss1pz0']"
