,created_at,tweet_text
541,2012-07-11 20:05:27,"['cadaganmariaj', 'por', 'dond']"
542,2012-07-10 23:33:16,"['gabiperalta', 'cmo', 'te', 'voy', 'a', 'llamar', 'si', 'no', 'tengo', 'el', 'celular', 'ejekso']"
543,2012-07-10 23:28:45,"['gabiperalta', 'jajaj', 'nose', 'dond', 'lo', 'deje', 'jiji', 'y', 'porqu', 'va', 'a', 'llegar', 'tard']"
544,2012-07-10 21:16:55,"['cadaganmariaj', 'quee']"
545,2012-07-10 19:12:58,"['cadaganmariaj', 'jajaja', 'despu', 'voy', 'a', 'buscarla']"
546,2012-07-06 00:21:43,"['cadaganmariaj', 'se', 'supon', 'que', 'llevan']"
547,2012-07-06 00:01:40,"['cadaganmariaj', 'es', 'que', 'recien', 'me', 'acord', 'jiji', 'lleva', 'lo', 'que', 'tenga', 'no', 'ma']"
548,2012-07-05 23:39:14,"['cadaganmariaj', 'trae', 'cosa', 'para', 'la', 'maqueta', 'de', 'tecnologia']"
549,2012-07-05 15:20:36,"['cadaganmariaj', 'porqu', 'faltast']"
550,2012-07-04 23:38:52,"['cadaganmariaj', 'en', 'eso', 'estoy', 'ahora']"
551,2012-07-02 05:00:40,"['catagonzalezz', 'gabiperalta', 'jajjaaj', '31', 'minuto', 'lt3', 'la', 'mejor', 'es', 'la', 'de', 'freddi', 'turbina', 'jiji']"
552,2012-07-02 01:40:32,"['gabiperalta', 'jajajaj', 'mushooo']"
553,2012-07-02 01:39:03,"['catagonzalezz', 'que', 'tien', 'que', 'ver', 'escuchar', 'con', 'esto', 'jajaj', 'me', 'perdi']"
554,2012-07-02 01:38:17,"['gabiperalta', 'que', 'interesant', 'jajaj']"
555,2012-07-02 01:37:40,"['catagonzalezz', 'gabiperalta', 'yo', 'revis', 'y', 'salia', 'que', 'no', 'pero', 'bueno', 'tal', 'vez', 'vi', 'mal', 'jiji']"
556,2012-07-02 01:05:42,"['sushi', 'con', 'caroperalta', 'y', 'gabiperaltaa', 'httptcouucff3iq']"
557,2012-07-01 17:00:14,"['gabiperalta', 'tambien', 'jijiji', 'mother', 'monster', 'se', 'va', 'a', 'enojar']"
558,2012-07-01 16:57:57,"['gabiperalta', 'no', 'jajaaj', 'y', 'tu']"
559,2012-07-01 16:54:33,"['gabiperalta', 'porqu', 'empezo', 'a', 'borrar', 'gent', 'ya', 'no', 'sigu', 'tanta', 'gent', 'como', 'ant']"
560,2012-07-01 16:50:42,"['gabiperalta', 'jajaj', 'ya', 'no', 'la', 'sigu']"
561,2012-07-01 00:17:15,"['arnold', 'viendo', 'que', 'estoy', 'haciendo', 'en', 'el', 'computador', '❤', 'httptcoqgrmcfg1']"
562,2012-07-01 00:13:12,"['gabiperalta', 'nunca', 'ma', 'te', 'presto', 'el', 'ipod']"
563,2012-06-30 20:46:02,"['me', 'gusta', 'comerm', 'lo', 'moco']"
564,2012-06-30 17:20:03,"['gabiperalta', 'esta', 'aca']"
565,2012-06-26 12:43:39,"['gabiperalta', 'shinooo']"
566,2012-06-26 12:42:44,"['cadaganmariaj', 'jajajaj', 'me', 'muerooo']"
567,2012-06-26 12:39:37,"['cadaganmariaj', 'ojala', 'qe', 'no', 'sean', 'tan', 'fallada']"
568,2012-06-26 12:34:57,"['cadaganmariaj', 'nooo', 'solo', 'cuando', 'estaba', 'con', 'el', 'globo']"
569,2012-06-26 12:32:49,"['cadaganmariaj', 'parec', 'duend', 'jajaja']"
570,2012-06-24 00:41:14,"['cadaganmariaj', 'jajajaja', 'dle']"
571,2012-06-24 00:38:01,"['cadaganmariaj', 'good', 'riddanc', 'time', 'of', 'our', 'life', 'jajajja', 'esa']"
572,2012-06-23 20:42:17,"['cadaganmariaj', 'cual']"
573,2012-06-23 20:42:08,"['cadaganmariaj', 'jajajaja', 'tontaaaaa']"
574,2012-06-23 20:41:48,"['gabiperalta', 'ahora', 'parec', 'que', 'vamo', 'para', 'stgo']"
575,2012-06-19 23:18:02,"['gabiperalta', 'sip', 's']"
576,2012-06-19 23:16:29,"['cadaganmariaj', 'jijijjjij']"
577,2012-06-19 23:15:14,"['gabiperalta', 'entonc', 'tu', 'celular', 'esta', 'poseido', 's']"
578,2012-06-19 23:09:56,"['gabiperalta', 'siiii', 'sfkas´fkap´f', 'malditaaa']"
579,2012-06-19 22:25:38,"['cadaganmariaj', 'ujckdkslelasvakansk', 'voy', 'a', 'morirm']"
580,2012-06-19 22:25:09,"['gabiperalta', 'te', 'tinca', 'que', 'me', 'llamast', 'a', 'la', '430', 'de', 'la', 'mńa']"
581,2012-06-19 12:55:15,"['cadaganmariaj', 'a', 'mi', 's']"
582,2012-06-19 12:53:14,"['que', 'fome', 'musica']"
583,2012-06-19 12:52:44,"['gabiperalta', 'te', 'voy', 'a', 'matar']"
584,2012-06-19 12:52:26,"['cadaganmariaj', 'jajaja', 'denuevooo']"
585,2012-06-18 21:41:54,"['cadaganmariaj', 'de', 'nada', 'jajaj']"
586,2012-06-18 02:37:11,"['cadaganmariaj', 'tien', 'la', 'mano', 'rallada', 'jajaj']"
587,2012-06-17 01:28:15,"['catagonzalezz', 'ajajja', 'pandu']"
588,2012-06-17 01:27:37,"['cadaganmariaj', 'ajjajja', 'es', 'que', 'son', 'muy', 'fea']"
589,2012-06-17 01:27:14,"['cadaganmariaj', 'jajajja', 'tu', 'ere', 'la', 'bipolar', 'jajaja']"
590,2012-06-15 15:22:15,"['cadaganmariaj', 'jajaja', 'la', 'cag']"
591,2012-06-15 15:22:06,"['gabiperalta', 'acuerdatee']"
592,2012-06-15 15:21:00,"['cadaganmariaj', 'wiii', 'se', 'dio', 'vuelta']"
593,2012-06-15 15:16:53,"['gabiperalta', 'cual', 'es', 'la', 'contraseña', 'del', 'colegio', 'y', 'estoy', 'usando', 'internet', 'de', 'una', 'compañera']"
594,2012-06-15 15:14:45,"['cadaganmariaj', 'bdkdhsj', 'no', 'cach', 'nada', 'de', 'lo', 'que', 'dijo', 'el', 'sr']"
595,2012-06-15 15:12:35,"['“', 'tipiconosotro', '—te', 'quiero', 'pero', 'como', 'amigo', '—¿¡¡come', 'amigo', '”', 'cadaganmariaj']"
596,2012-06-15 15:11:18,"['gabiperalta', 'jiji', 'me', 'prestaron', 'internet', 'd', 'y', 'estoy', 'muy', 'aburrida', 'en', 'tecnologia', 'y', 'tu', 'que', 'hace', 'conectada']"
597,2012-06-15 15:09:42,"['edsheeran', 'i', 'love', 'the', 'a', 'team', '❤']"
598,2012-06-15 15:09:07,"['cadaganmariaj', 'el', 'señor', 'de', 'tecnologia', 'es', 'muy', 'deform', 'se', 'parec', 'a', 'hyde']"
599,2012-06-15 15:03:54,"['cadaganmariaj', 'yuppi', 'que', 'bkn', 'no', 'va', 'a', 'quedar', 'la', 'maqueta', 's']"
600,2012-06-15 15:02:40,"['cadaganmariaj', 'jajaja', 'me', 'recuerda', 'ya', 'tu', 'sabe', 'que']"
601,2012-06-15 15:02:05,"['en', 'tecnologia', 'con', 'cadaganmariaj', 'jaajaj']"
602,2012-06-14 16:54:23,"['cadaganmariaj', 'saca', 'tu', 'foto', 'porq', 'la', 'mia', 'estan', 'un', 'poco', 'mala', 'adema', 'que', 'necesitamo', 'foto', 'de', 'adentro']"
603,2012-06-14 16:18:37,"['cadaganmariaj', 'oye', 'porfa', 'saquenl', 'foto', 'al', 'casino', 'para', 'tecnologia', 'y', 'imprimanla', 'son', 'para', 'mña', 'y', 'tambien', 'hay', 'que', 'hacer', 'lo', 'de', 'la', 'bitacota']"
604,2012-06-14 16:17:30,"['cadaganmariaj', 'jajajaj', 'como', 'siempr']"
605,2012-06-14 15:47:47,"['cadaganmariaj', '😠']"
606,2012-06-14 15:38:56,"['cadaganmariaj', 'porqu', 'estoy', 'enferma']"
607,2012-06-12 13:00:26,"['cadaganmariaj', 'andaaa', 'a', 'buscarloooo', '😢']"
608,2012-06-12 12:56:02,"['cadaganmariaj', 'yo', 'tien', 'algo', 'para', 'comer']"
609,2012-06-12 12:54:30,"['cadaganmariaj', 'siii', '😢']"
610,2012-06-12 12:53:48,"['happi', 'tomlinson', 'tuesday', '❤']"
611,2012-06-12 12:50:57,"['cadaganmariaj', 'oli', 'me', 'aburro', 'muchooo']"
612,2012-06-10 17:15:08,"['cadaganmariaj', 'tu', 'fuist', 'la', 'pava', 'yo', 'cruze', 'justo', 'jajaj']"
613,2012-06-09 20:16:16,"['cadaganmariaj', 'jajaaja', 'tonta']"
614,2012-06-06 02:35:22,"['quierooo', 'estar', 'en', 'mexicoo']"
615,2012-06-03 04:16:44,"['catagonzalezz', 'gabiperalta', 'jajajajajaajajaj', 'ropopompom', 'mi', 'oidoooo']"
616,2012-06-03 03:14:53,"['catagonzalezz', 'siiip', 'jajaj']"
617,2012-06-03 03:07:33,"['catagonzalezz', 'sisi', 'hay', 'que', 'volver']"
618,2012-06-03 02:34:18,"['catagonzalezz', 'eso', 'fue', 'en', 'viña']"
619,2012-06-03 02:33:32,"['catagonzalezz', 'jaajaj', 'si', 'su', 'mejor', 'presentacion']"
620,2012-06-03 02:20:18,"['catagonzalezz', 'cueeeek', 'jajaja']"
621,2012-06-02 19:17:14,"['catagonzalezz', 'ajajja', 'tontu']"
622,2012-06-02 19:13:29,"['catagonzalezz', 'ajajj', 'era', 'la', 'culpa', 'de', 'mi', 'papa', 'pero', 'voy', 'como', 'a', 'la', '7', 'para', 'alla']"
623,2012-06-02 18:48:13,"['catagonzalezz', 'aajaja', 'sisi', 'voy', 'en', 'la', 'tard', 'dd']"
624,2012-06-02 18:47:02,"['catagonzalezz', 'oye', 'va', 'a', 'estar', 'en', 'requegua', 'hd', 'porqu', 'voy', 'para', 'alla', 'parec']"
625,2012-06-02 04:57:57,"['cadaganmariaj', 'mari', 'locaaa', 'ajajjaja']"
626,2012-06-01 01:52:35,"['cadaganmariaj', 'jajajaja', 'irish', 'lt3']"
627,2012-05-31 14:59:56,"['cadaganmariaj', 'que', 'cosa']"
628,2012-05-31 01:34:45,"['catagonzalezz', 'ajajajaj', 'ahora', 'estoy', 'en', 'descanso', 'y', 'tu']"
629,2012-05-28 19:47:07,"['cadaganmariaj', 'jajaja', 'y', 'recién', 'lo', 'estoy', 'viendo', 'jaja', 'si', 'pued', 'ser']"
630,2012-05-19 05:10:09,"['cadaganmariaj', 'ere', 'ma', 'chica', 'que', 'yo', 'que', 'onda', 'la', 'galla', 'que', 'se', 'aburr', 'y', 'escrib', 'cosa', 'tonta', 'en', 'mi', 'twitter', 'ya', 'nose', 'pued', 'confiar', 'en', 'ti']"
631,2012-05-19 04:58:55,"['cadaganmariaj', 'holaoy', 'eri', 'demasiado', 'bcn', 'me', 'gustaría', 'ser', 'como', 'tu', 'cuando', 'sea', 'grand']"
632,2012-05-17 22:21:17,"['me', 'carga', 'estudiar', 'lenguaj']"
633,2012-05-14 19:50:29,"['no', 'ma', 'fisica', 'en', 'est', 'año', 'soy', 'feliz', 'ddd']"
634,2012-05-13 06:45:25,"['cadaganmariaj', 'jajaj', 'tonta']"
635,2012-05-13 06:44:52,"['itshardstyl', 'cadaganmariaj', 'ajaj', 'sicopataaa']"
636,2012-05-12 17:40:58,"['itshardstyl', 'cadaganmariaj', 'princip', 'encantador', 'jajajaj']"
637,2012-05-11 02:37:35,"['cadaganmariaj', 'exacto', 'jajajaj']"
638,2012-05-11 02:33:53,"['cadaganmariaj', 'pero', 'a', 'la', '6', 'no', 'podemo', 'ir', 'de', 'tu', 'casa', 'a', 'la', 'tuya']"
639,2012-05-11 02:30:21,"['cadaganmariaj', 'l', 'oqu', 'podriamo', 'ahac', 'es', 'irno', 'a', 'tu', 'casa', 'a', 'la', '6']"
640,2012-05-11 02:27:41,"['cadaganmariaj', 'tien', 'que', 'hacerlo', 'flksajpofsafk', '¬¬', 'oye', 'parec', 'que', 'mña', 'no', 'puedo', 'en', 'mi', 'casa']"
641,2012-05-11 02:24:14,"['cadaganmariaj', 'acuerd', 'de', 'bajart', 'el', 'video', 'a', 'tu', 'ipod', 'para', 'mña']"
642,2012-05-11 02:23:31,"['cadaganmariaj', 'kljfsdlfsk', 'voy', 'a', 'matar', 'a', 'todo']"
643,2012-05-11 02:19:00,"['if', 'im', 'louder', 'would', 'you', 'see', 'me', 'would', 'you', 'lay', 'down', 'in', 'my', 'arm', 'and', 'rescu', 'me', '8', 'lt3']"
644,2012-05-11 02:14:04,"['gabiperalta', 'y', 'tu', 'jijijiji']"
645,2012-05-10 21:23:09,"['morethanthi', 'djksakpdajsdjka', 'me', 'encantooo']"
646,2012-05-10 21:16:25,"['cadaganmariaj', 'fkjdoksfnkaldjfadjkfoa', 'me', 'estoy', 'muriendooo', 'zapatillassoidjfoidajfpo', 'i', 'lt3', '1d']"
647,2012-05-05 23:27:59,"['catagonzalezz', 'no', 'lo', 'haga', 'y', 'mandalo', 'a', 'el', 'acuerd', 'que', 'tu', 'ere', 'dictadora']"
648,2012-05-05 01:42:44,"['cadaganmariaj', 'httptcobfwes4bo', 'lt3']"
649,2012-05-05 01:17:17,"['floallend', 'jajaja', 'esta', 'buena', 'pero', 'corrigela', 'se', 'escrib', 'josh', 'hutcherson', 'jaja']"
650,2012-05-05 01:15:29,"['cadaganmariaj', 'floallend', 'sicopata']"
651,2012-05-05 01:14:55,"['cadaganmariaj', 'borrala', 'ahora', 'maria', 'jose', 'o', 'si', 'no', 'te', 'voy', 'a', 'matar']"
652,2012-04-30 01:19:00,"['mañana', 'todo', 'van', 'a', 'estar', 'en', 'su', 'casa', 'descansando', 'y', 'yo', 'en', 'el', 'colegio', '¬¬']"
653,2012-04-26 19:48:19,"['we', 'love', 'one', 'direct', 'lt3']"
654,2012-04-26 19:47:26,"['floallend', 'fue', 'la', 'mari', 'la', 'que', 'puso', 'eso', 'jajajja']"
655,2012-04-20 23:46:13,"['httptcoriuxltzj', 'maricadagan', 'jajaj', 'colapso', 'mental', 'jajajaj']"
656,2012-04-19 22:58:45,"['nialloffici', 'quiero', 'que', 'pongan', 'una', 'tienda', 'de', 'one', 'direct', 'en', 'chile']"
657,2012-04-19 21:25:28,"['maricadagan', 'y', 'tu', 'la', 'que', 'se', 'cae', 'de', 'mi', 'silla', 'siempr']"
658,2012-04-19 01:33:33,"['more', 'than', 'thi', 'lt3']"
659,2012-04-19 01:28:35,"['maricadagan', 'ojala', 'que', 'no', 'est', 'tan', 'dificil', 'la', 'prueba', 'yo', 'no', 'se', 'estudiar', 'lenguaj', 's']"
660,2012-04-19 01:28:06,"['maricadagan', 'si', 'se', 'me', 'habia', 'olvidado']"
661,2012-04-18 19:19:04,"['no', 'quiero', 'estudiar']"
662,2012-04-18 18:51:40,"['porqu', 'nunca', 'puedo', 'ver', 'la', 'maldita', 'twitcam', 'de', 'one', 'direct']"
663,2012-04-18 18:50:06,"['realliampayn', 'whi', 'are', 'you', 'do', 'twitcam', 'when', 'i', 'cant', 'watch', 'them']"
664,2012-04-05 16:59:09,"['floallend', 'ajjjaa', 'alfombra', 'blanca']"
665,2012-01-26 17:44:29,"['maricadagan', 'no', 'te', 'dejo', 'venir', 'a', 'mi', 'casa']"
666,2011-12-28 06:10:18,"['gabiperalta', 'anciana']"
667,2011-12-28 05:18:46,"['catagonzalezz', 'si', 'po', 'si', 'er', 'yastin', 'biber', 'es', 'tan', 'mino', 'lo', 'amooo', 'diadelosinocent']"
668,2011-12-28 05:16:00,"['catagonzalezz', 'jajajaj', 'es', 'q', 'como', 'er', 'yastin', 'es', 'niña', 'tienen', 'algo', 'parecido', 'ajajaj']"
669,2011-12-28 04:44:16,"['gabiperalta', 'eso', 'no', 'era', 'un', 'pan', 'con', 'mayonesa', 'era', 'mayonesa', 'con', 'pan']"
670,2011-12-28 04:43:13,"['gabiperalta', 'catagonzalezz', 'blublublu', 'ajjaaj']"
671,2011-12-28 04:42:05,"['catagonzalezz', 'gabiperalta', 'si', 'yo', 'invento', 'palabra', 'tripiant', 'jaja']"
672,2011-12-28 04:41:25,"['gabiperalta', 'soy', 'origin', 'd']"
673,2011-08-01 04:15:14,['colapsooooooo']
674,2011-08-01 03:57:07,"['despu', 'de', 'mil', 'año', 'me', 'meti', 'a', 'twitter']"
675,2010-08-30 23:59:28,"['grrrrrrrrrrrrrrrrrrrrrrrrrr', '¬¬']"
676,2010-08-30 23:56:50,"['grrr', 'dejo', 'el', 'netbook', 'solo', 'y', 'la', 'niña', 'feaa', 'tomaa', 'el', 'netbook', '¬¬']"
677,2010-08-30 23:53:38,['r']
678,2010-08-30 23:49:11,"['llegandoo', 'de', 'clase', 'de', 'ingless']"
679,2010-08-30 22:34:13,"['odioo', 'que', 'llame', 'entel', 'movistar', 'y', 'toda', 'esa', 'cosa', 'cuando', 'contesto', 'el', 'telefono', 'de', 'la', 'casa', '¬¬']"
680,2010-08-30 22:23:56,"['he', 'estado', '3', 'semana', 'enfermaaa', 'estoyi', 'shataa', 'shataaa']"
681,2010-08-30 22:13:08,"['gabiperalta', 'buenooo']"
682,2010-08-30 22:06:01,"['gabiperalta', 'yo', 'tambien', 'quieroo', 'gomitar', 's']"
683,2010-08-30 22:01:27,"['mi', 'hermana', 'quier', 'vomitar', 'sss', 'le', 'tengo', 'que', 'escond', 'la', 'papa', 'frita', 'porqu', 'esta', 'enferma', 'de', 'la', 'guata', 'que', 'yooo']"
684,2010-08-30 21:08:59,"['voy', 'a', 'cambiar', 'fondooo', 'de', 'twitter']"
685,2010-08-30 21:08:13,"['nowplay', 'so', 'jonasbroth']"
686,2010-08-30 21:05:48,"['no', 'we', 'are', 'not', 'gon', 'na', 'work', 'thi', 'out', 'tonight', 'no', 'were', 'gon', 'na', 'make', 'thi', 'right', 'so', 'ill', 'give', 'a', 'kiss', 'and', 'say', 'goodby', '8', 'jonasbroth']"
687,2010-08-30 21:04:33,"['wiiiii', 'tonighhhttt', 'l']"
688,2010-08-30 21:03:55,"['ill', 'bee', 'fine']"
689,2010-08-30 21:01:26,"['nowplay', 'a', 'littl', 'bit', 'longer', 'jonasbroth', 'awww', 'me', 'encantaaa', 'esta', 'cancion', 'dddd']"
690,2010-08-30 21:00:07,"['poison', 'ivi', '8']"
691,2010-08-30 20:59:42,"['i', 'breakout', 'and', 'i', 'start', 'to', 'shake', 'and', 'i', 'hear', 'your', 'name', 'cant', 'walk', 'awaay', 'i', 'cant', 'stop', 'even', 'if', 'i', 'tri', 'i', 'lay', 'down', 'my', 'pride', 'i', 'cant', 'walk', 'away', '8']"
692,2010-08-30 20:57:19,"['i', 'just', 'got', 'back', 'from', 'the', 'doctor', 'he', 'told', 'that', 'i', 'have', 'a', 'problem', 'but', 'i', 'realiz', 'it', 'you', '8']"
693,2010-08-30 20:52:58,"['fli', 'with', 'meee', 'l', 'mee', 'encantaaaaaaa']"
694,2010-08-30 20:50:43,"['omg', 'did', 'you', 'hear', 'im', 'date', 'a', 'jona', 'brother', '8', 'gt', 'nowplay', 'video', 'girl', 'jonasbroth']"
695,2010-08-30 20:48:34,"['puchaaa', 'ayer', 'no', 'vi', 'lo', 'emmi', '¬¬', 'se', 'me', 'olvidooo']"
696,2010-08-30 20:46:47,"['ahoraa', 'paranoid', 'd', 'mee', 'encantaa', 'esa', 'canion', 'me', 'acord', 'en', 'el', 'concierto', 'que', 'casi', 'nadi', 'la', 'habia', 'esuchado', 'antess', 'l']"
697,2010-08-30 20:45:09,"['mee', 'encantaa', 'that', 'just', 'the', 'way', 'we', 'roll', 'l', 'es', 'una', 'de', 'la', 'mejor', 'cancion', 'de', 'lo', 'jonasbroth', 'ddd']"
698,2010-08-30 20:33:35,"['escuchandoo', 'cancion', 'de', 'lo', 'jonasbroth', 'd', 'preparandos', 'para', 'el', 'conciertoo']"
699,2010-08-30 20:32:32,['olaa']
700,2010-08-29 00:34:41,"['nowplay', 'gotten', 'slash', 'feat', 'adam', 'levin']"
701,2010-08-29 00:34:12,['olaaaa']
702,2010-08-26 23:00:34,"['jajaj', 'la', 'gabiperalta', 'esta', 'muyi', 'concentrada', 'haciendoo', 'guia', 'de', 'matemática', 'y', 'no', 'se', 'porqu', 'me', 'da', 'tanta', 'risa', 'cuac', 'p']"
703,2010-08-26 22:53:43,"['meee', 'encantaa', 'no', 'air', 'de', 'glee', 'nunca', 'me', 'aburre', 'l']"
704,2010-08-26 22:50:41,"['meee', 'aburroooo']"
705,2010-08-26 22:48:16,"['omg', 'hoydia', 'dan', 'glee', 'd']"
706,2010-08-26 22:46:33,"['no', 'quiero', 'que', 'sea', 'lune', 'porqu', 'no', 'quiero', 'ver', 'la', 'pésima', 'nota', 'que', 'me', 'saqu', 'en', 'matemática', 'odio', 'matemática']"
707,2010-08-26 22:45:35,"['mañana', 'tengo', 'prueba', 'coeficient', '2', 'de', 'natur', 'que', 'lataaa']"
708,2010-08-26 22:44:57,"['wiiii', 'mi', 'mamá', 'me', 'traerá', 'pizza', 'd']"
709,2010-08-26 22:44:10,['olaaaa']
710,2010-08-26 02:14:12,"['yaa', 'chaoo', 'mi', 'hermana', 'me', 'quita', 'el', 'netbook', 'chaooo']"
711,2010-08-26 02:12:57,"['aaaa', 'caca']"
712,2010-08-26 01:57:45,"['twitter', 'arreglatee', '¬¬', 'o', 'si', 'no', 'me', 'enojo', 'jajaj', 'cuac']"
713,2010-08-26 01:53:47,"['porqu', 'tengo', '0', 'follow', 'y', '0', 'follow', 'y', 'twitter', 'no', 'me', 'deja', 'escribirr', '¬¬', 'maldita', 'cuestion']"
714,2010-08-26 01:50:48,"['no', 'me', 'deja', 'escribir', 'twitter', '¬¬']"
715,2010-08-26 01:47:36,"['no', 'me', 'deja', 'escribir', 'twitter', '¬¬']"
716,2010-08-26 01:46:50,"['no', 'me', 'dejaa', 'escribir', 'twitter']"
717,2010-08-26 01:46:25,"['me', 'sale', 'que', 'tengo', '0', 'follow', 'y', '0', 'follow', 'twitter', 'esta', 'fallando']"
718,2010-08-26 01:46:19,"['me', 'sale', 'que', 'tengo', '0', 'follow', 'y', '0', 'follow', 'twitter', 'esta', 'fallando']"
719,2010-08-26 01:29:40,"['odio', 'cuando', 'vienen', 'amigo', 'de', 'mi', 'papa', 'y', 'se', 'van', 'tarde', '¬¬']"
720,2010-08-26 01:29:05,"['me', 'pica', 'la', 'gargantaa']"
721,2010-08-26 01:06:45,"['me', 'duele', 'el', 'tobillo']"
722,2010-08-26 01:00:57,"['a', 'hacer', 'la', 'mochila']"
723,2010-08-26 00:59:54,"['jaa', 'le', 'arruinaron', 'el', 'plan']"
724,2010-08-26 00:55:48,"['viendo', 'feroz']"
725,2010-08-26 00:41:28,['cacaccacacac']
726,2010-08-26 00:23:21,"['aaaaa', 'me', 'duele', 'muchoo', 'la', 'guataaa', 's']"
727,2010-08-26 00:18:52,['olaaa']
728,2010-08-21 04:17:35,"['yaa', 'buena', 'nochess', 'chaooo']"
729,2010-08-21 03:52:22,"['primero', 'me', 'qued', 'a', 'atletismoo', 'y', 'despu', 'de', 'atletismo', 'hize', 'futbol', 'hasta', 'la', '6', 'y', 'ahora', 'estoy', 'pa', 'la', 'caga']"
730,2010-08-21 03:51:21,"['eydrwegiufheui', 'me', 'sientooo', 'maaal']"
731,2010-08-21 03:34:13,"['me', 'lele', 'la', 'cabezaa']"
732,2010-08-21 03:24:18,"['estoyi', 'cansadaaaa']"
733,2010-08-21 03:05:15,['olaaaaaa']
734,2010-08-18 23:25:03,"['viendo', 'lo', 'simpson', 'ajajaja']"
735,2010-08-18 23:22:16,"['haciendo', 'la', 'tarea', 'de', 'lenguaje']"
736,2010-08-18 22:11:34,"['lalalalalaala', '8']"
737,2010-08-18 20:47:26,"['he', 'pasado', '3', 'semana', 'resfriadaa']"
738,2010-08-18 20:03:12,"['viendo', 'project', 'runway']"
739,2010-08-18 19:56:53,['hello']
740,2010-08-18 00:42:42,"['gabiperalta', 'noo', 'quieroo', 'aprenderr', 'nadaa', '¬¬']"
741,2010-08-18 00:34:08,"['juraa', 'que', 'mi', 'importaa', 'su', 'nepotismoo']"
742,2010-08-18 00:33:53,"['gabiperalta', 'callate', 'con', 'tu', 'nepotismoo']"
743,2010-08-18 00:28:44,"['calambr', 'de', 'mano', 'derechaaa']"
744,2010-08-18 00:26:17,"['me', 'suenannn', 'lo', 'huesosss']"
745,2010-08-17 23:46:18,"['a', 'comerr', 'huevooooo', 'revueltoo', 'yumi', 'yumiii', 'jajja']"
746,2010-08-17 23:45:32,"['mi', 'hna', 'todavia', 'tien', 'alma', 'de', 'niña', 'jajajaj']"
747,2010-08-17 23:45:01,"['eduardocornejo', 'noo', 'creooo', 'ajajja', 'soy', 'inutil', 'para', 'esa', 'cosass', 'p', 'jajaj']"
748,2010-08-17 23:43:09,"['hoy', 'dia', 'me', 'pasaron', 'algebra', 'y', 'no', 'entendi', 'nada', 'de', 'nadaaaa']"
749,2010-08-17 23:37:16,['invas']
750,2010-08-17 23:12:44,"['confieso', 'que', 'mi', 'peor', 'nota', 'en', 'todaa', 'la', 'vidaa', 'es', 'un', '15', 'p']"
751,2010-08-17 23:11:09,"['es', 'ma', 'inutil', 'que', 'el', 'lapiz', 'blancoo']"
752,2010-08-17 23:07:54,"['hay', 'pesona', 'que', 'no', 'saben', 'que', 'es', 'ser', 'sarcastica']"
753,2010-08-17 22:59:05,['sfnvjfjnfd']
754,2010-08-17 22:39:58,"['atacando', 'al', 'netbook']"
755,2010-08-17 22:35:48,"['catagonzalezz', 'sepppp']"
756,2010-08-17 22:28:51,"['quien', 'seraaa', 'me', 'qued', 'con', 'la', 'curiosidad']"
757,2010-08-17 22:11:07,"['escondiendose', 'd']"
758,2010-08-17 22:06:30,"['estoy', 'en', 'huelga', 'de', 'papa', 'frita', '¬¬', 'mi', 'mama', 'no', 'me', 'quier', 'comprar']"
759,2010-08-17 22:03:16,"['me', 'sientooo', 'con', 'hambr', 'de', 'papa', 'frita']"
760,2010-08-17 21:08:58,"['nowplay', 'wouldnt', 'chang', 'a', 'thing', 'camp', 'rock', '2']"
761,2010-08-17 20:59:32,['wuajajajajajajjajajajajajajjajajajajajajajajajajjajajajajaja']
762,2010-08-17 20:58:22,"['quiero', 'ver', 'ahoraa', 'yaa', 'el', 'capitulo', 'de', 'dream', 'on', 'de', 'glee']"
763,2010-08-17 20:53:55,"['nowplay', 'love', 'the', 'way', 'you', 'lie', 'enimen', 'feat', 'rihanna']"
764,2010-08-17 20:53:05,"['boredddd', 'd']"
765,2010-08-17 20:42:35,"['el', 'profesor', 'de', 'mat', 'esta', 'enfermo', 'como', 'no', 'pued', 'dejar', 'solo', '15', 'minuto', 'de', 'almuerzo', 'por', 'una', 'cascara', 'de', 'naranja']"
766,2010-08-17 20:37:28,"['gotten', 'l']"
767,2010-08-17 20:32:47,['hello']
768,2010-08-14 17:33:36,"['y', 'entonc', 'fui', 'al', 'dentista', 'para', 'que', 'pusieran', 'la', 'mitad', 'de', 'dient', 'falso', 'jajajja', 'fuee', 'horriblee']"
769,2010-08-14 17:33:00,"['ayer', 'estaba', 'comiendo', 'un', 'dulc', 'y', 'derrepent', 'veoo', 'el', 'mastiucable', 'y', 'tenia', 'un', 'pedazo', 'de', 'dient', 'o', 'se', 'me', 'habia', 'roto', 'la', 'mitad', 'del', 'dient']"
770,2010-08-14 17:10:54,"['al', 'final', 'no', 'hubo', 'ningun', 'terremotoo']"
771,2010-08-14 17:10:08,['olaaaa']
772,2010-08-13 02:29:09,"['gabiperalta', 'mañana', 'a', 'la', '11', 'se', 'supone', 'pero', 'no', 'creoo', 'que', 'sea']"
773,2010-08-13 02:18:41,"['gabiperalta', 'porque']"
774,2010-08-13 02:13:54,"['gabiperalta', 'jajajajaja', 'duermee']"
775,2010-08-13 02:06:16,"['laa', 'estupidec', 'que', 'digo', 'yo']"
