,created_at,tweet_text
15,2018-03-21 18:52:06,"['thi', 'is', 'a', 'game', 'changer', 'css', 'partner', 'advantedg', 'join', 'forc', 'with', 'microsoft', 'to', 'help', 'credit', 'union', 'execut', 'on', 'their', 'data', 'analyt', 'strategi', 'httpstcot91e9sdegk']"
16,2018-03-09 14:38:31,"['congrat', 'craig', 'you', '’', 're', 'join', 'a', 'fantast', 'team', 'httpstco9koer54cxw']"
17,2018-02-27 18:43:41,"['cuna', 'strateg', 'servic', 'partner', 'ratereset', 'engag', 'with', 'execut', 'at', 'cunagac', 'httpstcoab6vrzy9u']"
18,2018-02-23 12:46:42,"['look', 'like', 'a', 'great', 'session', 'from', 'advantedg', 'make', 'sure', 'to', 'catch', 'it', 'at', 'cunagac', 'httpstcozktucsabqg']"
19,2018-02-17 16:55:31,"['congratul', 'dan', 'you', '’', 'll', 'do', 'a', 'fantast', 'job', 'lead', 'theccul', 'httpstcofj1vmwblea']"
20,2017-12-08 02:06:39,"['excit', 'to', 'have', 'john', 'lead', 'culedg', 'httpstcoto4qrojkai']"
21,2016-11-06 00:49:04,"['support', 'the', 'red', 'dress', 'gala', 'with', 'maddiegelli', 'great', 'event', 'alpha', 'phi', 'httpstcoppyxoqewb']"
22,2016-11-01 15:00:13,"['thank', 'ltctlg', 'httpstco6nno9bhek']"
23,2016-10-07 13:47:40,"['repmarkmeadow', 'thank', 'for', 'stop', 'by', 'the', 'maccu', 'meet', 'we', 'appreci', 'your', 'belief', 'in', 'credit', 'union', 'and', 'all', 'your', 'support', 'theccul', 'httpstcoztg1js5tgj']"
24,2016-10-06 20:08:55,"['congratul', 'to', 'paul', 'narciss', 'from', 'coastal24', 'the', 'winner', 'of', 'the', 'cuawar', 'protégé', 'competit', 'great', 'job', 'paul', 'theccul', 'httpstcogqkjh2huzk']"
25,2016-10-06 18:44:08,"['the', 'cuawar', 'protégé', 'competit', 'is', 'complet', 'and', 'everyon', 'did', 'a', 'fantast', 'job', 'the', 'judg', 'are', 'hard', 'at', 'work', 'pick', 'a', 'winner', 'httpstco9bu8iuggh0']"
26,2016-10-06 18:12:57,"['the', 'cuawar', 'protégé', 'competit', 'is', 'in', 'full', 'swing', 'good', 'luck', 'to', 'all', 'competitor', 'theccul', 'httpstcocxi2b0boan']"
27,2016-10-01 01:05:06,"['awesom', 'showalway', 'great', 'to', 'hangout', 'with', 'the', 'folk', 'from', 'coastal24', 'httpstcoc50dhkfywl']"
28,2016-09-30 19:54:39,"['cudiffer', 'john', 'radebaugh', 'credit', 'union', 'work', 'for', 'custom', 'not', 'profit', 'httpstcokfglgdyu21']"
29,2016-09-30 18:00:28,"['creditunion', 'vote', 'on', 'thi', 'openquest', 'for', 'hillaryclinton', 'amp', 'realdonaldtrump', 'to', 'answer', 'at', 'the', 'debat', 'httpstcoisjxx7y0k3']"
30,2016-09-29 00:40:16,"['hang', 'with', 'edward', 'filen', 'fileneresearch', 'lifeinthecuthinktank', 'with', 'winechic25', 'shermhoyt', 'httpstcogtycf3ksmn']"
31,2016-09-28 20:29:31,"['fileneresearch', 'get', 'stretch', 'mark', 'on', 'my', 'brain', 'httpstcodgct39fds4']"
32,2016-09-28 20:14:31,"['live', 'think', 'do', 'chang', 'with', 'leagu', 'peer', 'from', 'around', 'the', 'nation', 'fileneresearch', 'lifeinthecuthinktank', 'httpstcoum3pwx6ky2']"
33,2016-09-21 17:44:58,"['whi', 'code', 'bootcamp', 'will', 'chang', 'the', 'world', 'httpstcopu8p6khrec']"
34,2016-09-20 14:31:55,"['new', 'teller', 'at', 'greenvillefcu', 'student', 'branch', 'jradebaugh', 'work', 'through', 'high', 'school', 'againon', 'member', 'at', 'a', 'time', 'theccul', 'here', 'to', 'help', 'httpstconaxr8e0cag']"
35,2016-09-20 14:12:28,"['grand', 'open', 'of', 'the', 'greenvillefcu', 'student', 'run', 'branch', 'let', 'high', 'schooler', 'deliv', 'and', 'experi', 'thecredituniondiffer', 'cuspotlight', 'httpstcor0gndhutmq']"
36,2016-09-20 13:53:53,"['cuspotlight', 'httpstcopuqmolhhgw']"
37,2016-09-15 17:04:00,"['student', 'work', 'hard', 'at', 'the', '3rd', 'quarter', 'leadership', 'develop', 'institut', 'power', 'by', 'theccul', 'cuspotlight', 'httpstcofjqpmirlcl']"
38,2016-08-17 18:06:57,"['dave', 'elliott', 'take', 'home', 'the', 'gold', 'in', 'credit', 'union', 'leadership', 'well', 'deserv', 'recognit', 'from', 'dcuchq', 'hallofhonor', 'httpstcovd1saijtk8']"
39,2016-08-17 01:36:09,"['congrat', 'to', 'dave', 'elliott', 'ceo', 'of', 'fortbraggfcu', 'for', 'be', 'induct', 'into', 'dcuchq', 'hall', 'of', 'honor', 'httpstcoaqqymo9rqi']"
40,2016-08-16 15:14:36,"['hot', 'topic', 'at', 'dcuchq', 'annual', 'confer', 'well', 'cover', 'by', 'joseph', 'goldberg', 'from', 'ncua', 'httpstcop3gm5xjllu']"
41,2016-07-28 18:09:16,"['great', 'to', 'see', 'greenvillefcu', 'live', 'their', 'core', 'valu', 'credituniondiffer', 'httpstcokpllf3fjbm']"
42,2016-07-23 01:07:08,"['readi', 'to', 'rock', 'with', 'dierksbentley', 'in', 'raleigh', 'tonight', 'somewhereonabeach', 'tour']"
43,2016-07-21 01:01:52,"['advancedfraud', 'ha', 'tool', 'to', 'help', 'httpstcoi96swmngl6']"
44,2016-07-14 23:56:51,"['thecadillac3', 'bring', 'seriou', 'southern', 'rock', 'to', 'raleigh', 'tonight', 'httpstcofzad0dw9hh']"
45,2016-07-14 00:34:42,"['you', 'guy', 'are', 'look', 'goodoldbut', 'good', 'httpstco1bartgh8rk']"
46,2016-07-12 16:21:30,"['happi', 'birthday', 'maslagle90']"
47,2016-07-11 11:36:35,"['happi', 'birthday', 'fancygap', 'hope', 'you', 'have', 'a', 'fantast', 'day']"
48,2016-07-01 03:05:46,"['maddiegelli', 'in', 'the', 'front', 'row', 'hope', 'youv', 'had', 'a', 'great', 'trip', 'httpstcoo4xdxfefv6']"
49,2016-06-19 17:56:34,"['happi', 'father', 'day', 'fancygap']"
50,2016-06-19 02:36:52,"['enjoy', 'the', 'cool', 'night', 'here', 'in', 'raleigh', 'with', 'rascalflatt', 'maddiegelli', 'and', 'maslagle90', 'love', 'the', 'lawn', 'httpstcoix5q1w5uer']"
51,2016-06-10 23:58:50,"['brothersosborn', 'fan', 'appreci', 'you', 'play', 'in', 'nc', 'and', 'contribut', 'proce', 'to', 'equal', 'nc', 'enjoy', 'the', 'show']"
52,2016-06-10 23:46:18,"['membership', 'at', 'coastal24', 'ha', 'seriou', 'benefit', 'credituniondiffer', 'httpstcolquygm2zwp']"
53,2016-06-10 22:33:53,"['readi', 'to', 'kick', 'thing', 'off', 'with', 'brothersosborn', 'tonight', 'in', 'raleigh']"
54,2016-06-04 16:36:27,"['yeticool', 'enjoy', 'myrtl', 'beach', 'with', 'maddiegellyrock', 'her', 'yeti', 'cap', 'and', 'lovin', 'my', 'yeti', 'rambler', 'coldter', 'httpstcocqvg04iswr']"
55,2016-05-28 22:42:30,"['may', 'ha', 'been', 'a', 'month', 'of', 'celebr', 'with', 'my', 'awesom', 'daughter', 'maslagle90', 'amp', 'maddiegelli', 'love', 'you', 'both', 'a', 'ton🎓🎓', 'httpstco8vkre1xdvv']"
56,2016-05-27 13:45:47,"['look', 'forward', 'to', 'maddiegelli', 'high', 'school', 'graduat', 'tonight', 'so', 'proud', 'of', 'her']"
57,2016-05-21 23:56:39,"['great', 'show', 'at', 'coastal24', 'credit', 'union', 'music', 'park', 'kennychesney', 'and', 'olddominion', 'with', 'maslagle90', 'and', 'maddiegelli', 'httpstcoprqmyougnt']"
58,2016-05-10 23:40:44,"['maddiegelli', 'had', 'a', 'great', 'game', 'last', 'nightanoth', 'hat', 'trick', 'what', 'an', 'awesom', 'season', '28', 'goal']"
59,2016-05-07 23:04:43,"['great', 'job', 'maslagle90', 'wonder', 'celebr', 'with', 'all', 'our', 'famili', 'httpstco2hieyku1o3']"
60,2016-05-06 18:19:48,"['one', 'day', 'till', 'maslagle90', 'graduat', 'from', 'law', 'school', 'so', 'proud', 'of', 'her', 'httpstcoqvyrh9pd0o']"
61,2016-05-05 12:37:32,"['happi', 'birthday', 'maddiegelli']"
62,2016-04-26 23:32:20,"['maddiegelli', 'had', 'a', 'hat', 'trick', 'tonight', 'awesom', 'game', '20', 'goal', 'thi', 'seasonwel', 'done', 'httpstcotcjbofei0r']"
63,2016-04-26 20:25:09,"['varsiti', 'girl', 'soccer', 'senior', 'night', 'tonight', 'have', 'a', 'great', 'game', 'maddiegelli', 'httpstcocmonvoqgnh']"
64,2016-04-23 23:45:27,"['senior', 'prom', 'for', 'maddiegellysh', 'look', 'amaz', 'httpstconuisiweilf']"
65,2016-04-22 14:00:34,"['im', 'proud', 'of', 'maddiegelli', 'too', 'httpstcotrdidhb7p5']"
66,2016-03-11 23:45:24,"['fancygap', 'good', 'to', 'see', 'you', 'back', 'on', 'the', 'bikea', 'stationari', 'one', 'nice', 'video', 'work', 'mom', 'httpstcomscftlnhub']"
67,2016-03-06 00:02:11,"['fun', 'visit', 'to', 'appstat', 'today', 'with', 'futur', 'mountain', 'maddiegelli', 'httpstcocyhq7y5mk2']"
68,2016-03-04 19:31:15,"['mountaincu', 'celebr', '2', 'savetowinnc', 'winner', 'cudiffer', 'thank', 'susanfisher114', 'for', 'support', 'nc', 'creditunion', 'httpstcobhxsnzgotu']"
69,2016-03-04 15:41:38,"['thi', 'is', 'interest', 'httpstconqoxwlojqd']"
70,2016-03-03 15:03:02,"['leagu', 'give', 'back', 'with', '50k', 'donat', 'to', 'carolina', 'cu', 'foundat', 'carolina', 'credit', 'union', 'leagu', 'httpstcohwim32un9v', 'ccufound']"
71,2016-03-03 13:15:44,"['jradebaugh', 'welcom', 'the', 'leadership', 'develop', 'institut', 'the', 'premier', 'advanc', 'experi', 'for', 'cu', 'profession', 'httpstco5j3rrqpimo']"
72,2016-03-02 20:36:37,"['congrat', 'to', '2015', 'savetowinnc', 'winner', 'from', 'telco', 'commun', 'cu', 'httpstcodgb0zmaziv']"
73,2016-02-27 03:28:53,"['billycurrington', 'put', 'on', 'a', 'great', 'show', 'in', 'nc', 'tonight']"
74,2016-02-06 00:35:11,"['ashevil', 'curat', 'and', 'blackberrysmok', 'one', 'awesom', 'friday', 'night']"
75,2016-01-29 01:46:30,"['seriou', 'jam', 'with', 'brothersosborn', 'in', 'nc', 'tonight']"
76,2016-01-10 21:42:47,['gopackgo']
77,2015-12-16 00:46:52,"['listen', 'to', 'west', 'of', 'the', 'pine', 'ep', 'by', 'jordangraymus', 'on', 'applemusicgreat', 'new', 'countri', 'from', 'the', 'carolina', 'httpstcow6ovl5tgyx']"
78,2015-12-04 16:16:29,"['fancygap', 'it', 'wa', 'a', 'big', 'win', 'for', 'the', 'pack']"
79,2015-12-04 04:43:44,"['go', 'pack', 'go']"
80,2015-12-01 12:39:32,"['salari', 'report', 'reinforc', 'thrust', 'of', 'triad', 'code', 'bootcamp', 'httpstco2lqb5rdsw4', 'via', 'triadbizjourn']"
81,2015-11-02 01:25:03,"['gopackgo', 'final', 'game', 'time', 'let', 'get', 'it', 'done', 'in', 'denver']"
82,2015-10-15 23:59:36,"['great', 'open', 'band', 'at', 'littlebigtown', 'show', 'drakewhit', 'wa', 'solid', 'southern', 'rock']"
83,2015-10-05 01:38:44,"['fantast', 'day', 'anoth', 'stadium', 'off', 'the', 'list', 'and', 'pack', 'are', '40', 'gopackgo', 'httptcoz7eeldh6wi']"
84,2015-09-29 03:57:51,"['way', 'to', 'go', 'pack', '30', 'nice', 'start', 'bring', 'it', 'to', 'san', 'fran', 'next', 'week', 'gopackgo']"
85,2015-09-26 17:29:47,"['lukebryan', 'in', 'raleighgreat', 'showno', 'rain', 'httptcolz6iuunjj1']"
86,2015-09-26 01:18:30,"['lukebryan', 'in', 'raleighgreat', 'showno', 'rain', 'httptcoivxaq3f9qn']"
87,2015-09-21 00:46:16,"['nice', 'start', 'gopackgo']"
88,2015-09-13 23:27:38,"['celebr', 'a', 'packer', 'win', 'with', 'a', 'nice', 'rack', 'of', 'rib', 'httptcozsacjnwvt']"
89,2015-09-11 00:55:58,"['footbal', 'is', 'back', 'nflkickoff', 'so', 'readi', 'for', 'footbal', 'season', 'gopackgo']"
90,2015-09-05 01:25:16,"['burn', 'it', 'down', 'with', 'jasonaldean', 'and', 'coleswindel', 'in', 'charlott', 'tonight']"
91,2015-08-28 23:19:48,"['athousandhors', 'qualiti', 'southern', 'rock', 'in', 'raleigh', 'tonight']"
92,2015-08-28 23:07:45,"['athousandhors', 'highlight', 'of', 'the', 'southern', 'style', 'show', 'httptco3tvcfidksf']"
93,2015-07-29 04:04:39,"['bag', 'of', 'chocolatedelici', 'httptcorua8phbxgm']"
94,2015-07-24 01:54:14,"['fancygap', 'damn', 'those', 'gremlin']"
95,2015-07-24 01:52:07,['fancygap']
96,2015-07-24 01:36:51,"['worth', 'the', 'wait', 'httptcohqzgfby1zp']"
97,2015-07-24 01:32:46,"['fancygap', 'robin', 'amp', 'i', 'are', 'make', 'the', 'most', 'of', 'be', 'stuck', 'hope', 'jeep', 'will', 'solv', 'the', 'issu', 'in', 'the', 'morn', 'use', 'to', 'love', 'the', 'diesel']"
98,2015-07-24 01:22:29,"['fancygap', 'jeep', 'conk', 'out', 'outsid', 'of', 'richmond', 'right', 'by', 'a', 'mortonsdrink', 'great', 'wine', 'and', 'wait', 'for', 'a', 'soufflé', 'enjoy', 'your', 'dinner']"
99,2015-07-24 01:08:41,"['were', 'strand', 'in', 'richmond', 'va', 'with', 'saldonic', 'httptcow5emqm7e8j']"
100,2014-05-06 23:03:56,"['7', 'reason', 'whi', 'your', 'startup', 'will', 'fail', 'and', 'how', 'to', 'soften', 'the', 'blow', 'httptco44h0xrnetr', 'via', 'thenextweb', '4', 'is', 'so', 'true']"
101,2013-08-24 23:00:32,"['maddiegelli', 'at', 'the', 'mirandalambert', 'and', 'dierksbentley', 'show', 'perfect', 'night', 'for', 'a', 'concert', 'at', 'walnut', 'creek', 'httptcoajxyvgbru1']"
102,2013-08-23 21:42:36,"['it', 'offici', 'advanc', 'fraud', 'solut', 'rank', '1253', 'on', 'the', 'inc', '5000', 'httptco3c1vbg735m']"
103,2013-08-16 14:14:55,"['it', 'true', 'guin', 'tast', 'amaz', 'in', 'ireland', 'take', 'a', 'break', 'from', 'drive', 'the', 'ring', 'of', 'kerri', 'spectacular', 'trip', 'httptco6x4g4arljf']"
104,2013-08-10 01:18:25,"['blakeshelton', 'is', 'throw', 'down', 'at', 'walnut', 'creek']"
105,2013-08-09 22:57:49,"['maddiegelli', 'wait', 'to', 'see', 'blakeshelton', 'so', 'excit', 'to', 'have', 'the', 'boy', 'round', 'here', 'tonight', 'httptcom4gjinxay5']"
106,2013-08-06 18:43:30,"['jeann', 'couchoi', 'share', 'a', 'complianc', 'updat', 'to', 'the', 'first', 'joint', 'scnc', 'small', 'cu', 'roundtabl', 'meetinggreat', 'inform', 'httptcoobmpedbzni']"
107,2013-07-23 21:04:15,"['pleas', 'dontaxmycu', 'senatorburr', 'senatorhagan', 'virginiafoxx', 'donttaxtuesday', 'a', 'tax', 'on', 'my', 'creditunion', 'is', 'a', 'tax', 'on', 'me']"
108,2013-07-12 14:33:28,"['happi', 'birthday', 'maslagle90', 'hope', 'you', 'have', 'a', 'great', 'day']"
109,2013-07-11 12:22:01,"['happi', 'birthday', 'fancygap']"
110,2013-06-25 02:35:37,"['goal', 'bruin']"
111,2013-06-25 02:32:00,"['under', '10', 'minuteslet', 'go', 'bs', 'bruin']"
112,2013-06-25 01:38:53,"['fire', 'up', 'the', 'harley', 'thi', 'eveningad', '65', 'mile', 'to', 'hdworldrid', 'not', 'a', 'ton', 'of', 'mile', 'but', 'enjoy', 'participating56', 'million', 'mile', 'and', 'count']"
113,2013-06-21 23:04:19,"['54', 'hole', 'of', 'golf', 'in', '12', 'hourson', 'great', 'eventfirstcarolina', 'summer', 'solstic', 'golf', 'outing', 'it', 'wa', 'all', 'for', 'cu4kid', 'exhaust']"
114,2013-06-21 12:30:57,"['12', 'hole', 'of', '54', 'complet', 'rais', 'for', 'cu4kid', 'at', 'the', 'firstcarolina', 'summer', 'solstic', 'surviv', 'outing', 'doingitforthekid']"
115,2013-06-19 18:44:11,"['“', 'foxcreekleath', 'our', 'grayson', 'motorcycl', 'jacket', '–', 'the', 'perfect', 'all', 'season', 'jacket', 'httptcokx1sq6hcof', '”', 'my', 'motorcycl', 'jacket', 'it', 'rock']"
116,2013-06-18 22:08:28,"['thank', 'to', 'allegaci', 'amp', 'premierfcu', 'for', 'host', 'nccul', 'consolid', 'town', 'hall', 'meet', 'in', 'winstonsalem', 'on', 'monday', 'and', 'in', 'ashevil', 'today']"
117,2013-06-17 18:14:19,"['at', 'premierfcu', 'celebr', '50', 'year', 'of', 'servic', 'to', 'their', 'member', 'congratul', 'httptcoexcyxhrz1r']"
118,2013-06-16 13:58:35,"['fancygap', 'happi', 'father', 'day']"
119,2013-06-16 03:31:43,"['goal', 'way', 'to', 'go', 'bruin']"
120,2013-06-16 03:06:57,"['eat', 'some', 'homemad', 'peach', 'ice', 'cream', 'with', 'jbthomassonmaslagle90', 'robingelli', 'it', 'is', 'sooooooo', 'good', 'delici']"
121,2013-06-14 22:46:43,"['enjoy', 'a', 'quick', 'ride', 'to', 'ragapplelassi', 'on', 'the', 'harleyperfect', 'ride', 'weather', 'httptcoxsnqxjgqqp']"
122,2013-06-13 00:01:50,"['cant', 'wait', 'for', 'the', 'puck', 'to', 'drop', 'at', 'the', 'stanleycup', 'let', 'go', 'bruin']"
123,2013-06-10 23:58:52,"['johnpmcgrail', 'present', 'award', 'at', 'nccul2013', 'even', 'with', 'the', 'star', 'congratul', 'to', 'all', 'winner', 'and', 'thx', 'john', 'httptcow6tx6pxrdu']"
124,2013-06-10 20:21:58,"['“', 'allegaci', 'deposit', 'check', 'right', 'from', 'your', 'smartphon', 'with', 'the', 'allegaci', 'app', 'httptcotb09c0te6h', '”', 'use', 'it', 'and', 'it', 'great']"
125,2013-06-10 20:11:05,"['“', 'cusavvi', 'new', 'branch', 'display', 'show', 'a', 'dynam', 'timelin', 'of', 'premierfcu', 'from', 'thirddegreeadv', 'httptcojccwq55kez', '”', 'look', 'awesom']"
126,2013-06-10 19:56:17,"['enjoy', 'itsjustbr', 'session', 'on', 'young', 'adult', 'at', 'nccul2013']"
127,2013-06-10 19:32:51,"['the', 'futur', 'leader', 'forum', 'group', 'pictur', 'nccul2013', 'httptcolhpwafwrph']"
128,2013-06-10 14:21:07,"['billcheney', 'speak', 'at', 'the', 'nccul2013', 'annual', 'meet', 'updat', 'nc', 'credit', 'union', 'on', 'donttaxmycu', 'great', 'inform', 'httptcoiryfyoziut']"
129,2013-06-08 02:07:22,"['goal', 'bruin']"
130,2013-06-06 20:45:46,"['“', 'premierfcu', 'be', 'sure', 'to', 'join', 'us', 'on', 'monday', 'june', '17th', '12pm3pm', 'for', 'our', '50th', 'anniversari', 'celebr', 'in', 'greensboro', '”', 'it', 'on', 'my', 'calendar']"
131,2013-06-06 13:10:40,"['checkout', '4', 'of', 'the', '96', 'million', 'credit', 'union', 'member', 'donttaxmycu', 'jradebaugh', 'danschlin', 'deangelislauren', 'httptcoslqzhmjcvf']"
132,2013-06-05 01:33:12,"['“', 'redsox', '153', 'redsox', 'after', '6', '15', 'run', 'season', 'high', 'for', 'the', 'sox', '”', 'sox', 'are', 'on', 'fire', 'tonight']"
133,2013-06-04 23:53:33,"['watch', 'maddiegelli', 'at', 'the', 'start', 'of', 'the', 'marin', 'mud', 'run', 'thi', 'weekend', 'embarrass', 'httptcocafsxdegnd']"
134,2013-06-03 02:03:19,"['wow', 'gameofthron', 'wa', 'insan', 'tonight', 'didnt', 'see', 'that', 'come']"
135,2013-06-01 22:32:57,"['pull', 'for', 'the', 'bruin', 'tonight', 'bostonstrong']"
136,2013-06-01 13:33:21,"['maddiegelli', 'at', 'the', 'finish', 'httptcoakfn40e5ru']"
137,2013-06-01 12:13:17,"['maddiegelli', 'befor', 'the', 'mud', 'runmaddierun', 'httptco1vrpc00flm']"
138,2013-05-31 22:54:52,"['fancygap', 'want', 'to', 'watch', 'maddiegelli', 'do', 'the', 'mud', 'run', 'in', 'pinnacl', 'tomorrow', 'morn', 'with', 'me', 'or', 'we', 'could', 'join', 'her']"
139,2013-05-30 20:15:01,"['ye', 'ye', 'yesenjoy', 'time', 'with', 'dr', 'fowler', 'and', 'sc', 'cu', 'at', 'the', 'consolid', 'town', 'hall', 'meet', 'in', 'florenc', 'sc', 'httptcoqyvmpqedq0']"
140,2013-05-29 15:16:06,"['pattyidol', 'and', 'chrisangel02', 'great', 'work', 'on', 'the', 'tax', 'credit', 'union', 'wlo', 'new', '13', 'realiti', 'check']"
141,2013-05-29 15:12:49,"['jfmecca', 'check', 'out', 'httptco8jziquml2', 'we', 'brought', 'a', 'small', 'group', 'there', 'and', 'had', 'a', 'great', 'time']"
142,2013-05-29 13:34:22,"['donttaxmycu', 'mountain', 'cu', 'member', 'see', 'valu', 'in', 'their', 'creditunion', 'tax', 'credit', 'union', 'wlo', 'news13', 'realiti', 'check', 'httptcokv7xma9xv3']"
143,2013-05-24 01:20:13,"['kennychesney', 'noshoesn', 'great', 'show', 'in', 'raleigh', 'nc', 'httptcoezhksc9l37']"
144,2013-05-22 19:22:29,"['cunaadvocaci', 'the', 'nccul', 'team', 'is', 'on', 'the', 'webinar', 'donttaxmycu', 'httptcohfz5dpqp4i']"
145,2013-05-22 13:23:47,"['just', 'open', '6', 'share', 'branch', 'locat', 'in', 'western', 'nc', 'thank', 'to', 'telco', 'ccu', 'for', 'their', 'support', 'of', 'share', 'branch', 'creditunionsareconveni']"
146,2013-05-16 18:48:23,"['leav', 'dcspent', 'the', 'last', '2', 'day', 'on', 'the', 'hill', 'with', 'credit', 'union', 'from', 'the', 'carolina', 'tell', 'congress', 'donttaxmycu']"
147,2013-05-04 21:35:54,"['just', 'roll', 'into', 'thetimmcgraw', 'concert', 'w', 'robin', 'warren', 'maddiegelli', 'for', 'her', '15th', 'birthday', 'ditch', 'maslagle90', 'no', 'rockin', 'countri', 'for', 'her']"
148,2013-05-01 19:12:47,"['“', 'jradebaugh', 'at', 'the', 'coopthink', 'send', 'a', 'tweet', 'use', 'coopthink', 'and', 'a', '1', 'will', 'be', 'donat', 'to', 'cmnhospit', '”', 'coopthink', 'let', 'rais', 'some']"
149,2013-05-01 16:49:08,"['two', 'great', 'nc', 'credit', 'union', 'leader', 'elect', 'to', 'the', 'coop', 'board', 'chuckpurvi', 'and', 'jradebaugh', 'coopthink']"
150,2013-04-04 03:10:20,"['a', 'big', 'congrat', 'to', 'maslagle90', 'accept', 'to', 'wake', 'forest', 'and', 'unc', 'law', 'school', 'im', 'so', 'proud', 'of', 'you']"
151,2013-03-28 04:00:20,"['crouseray', 'im', 'sure', 'you', 'guy', 'rais', 'a', 'bunch', 'of', 'for', 'victoryjunctionso', 'hot', 'here', 'need', 'a', 'bucket', 'of', 'red', 'stripe', 'by', 'my', 'chair', 'to', 'keep', 'cool']"
152,2013-03-27 23:54:30,"['just', 'insert', 'the', 'jamaican', 'vacat', 'stunt', 'liverreadi', 'for', 'the', 'rest', 'of', 'the', 'trip']"
153,2013-01-01 05:01:19,"['happi', 'new', 'year']"
154,2013-01-01 03:22:28,"['“', 'ltctlg', 'happi', 'new', 'year', 'eve', 'from', 'ziggi', '”', 'who', 'is', 'play', 'ziggi', 'billi', 'idol', 'flock', 'of', 'sea', 'gull', 'or', 'mayb', 'a', 'def', 'leppard', 'cover', 'band', 'enjoy']"
155,2012-09-27 22:49:24,"['proud', 'of', 'advanc', 'fraud', 'solut', 'for', 'be', 'chosen', 'as', 'one', 'of', 'the', 'triadfast50', 'compani', 'well', 'done', 'af', 'team']"
156,2012-07-12 01:43:16,"['happi', 'birthday', 'fancygap', 'hope', 'you', 'had', 'a', 'great', 'day']"
157,2012-07-04 14:40:38,"['happi', 'independ', 'day']"
158,2012-07-03 13:36:23,"['fancygap', 'i', 'just', 'bought', 'fanci', 'gap', 'by', 'c', 'david', 'gelli', 'via', 'amazonkindl', 'httptcoy6hmi6uj', 'will', 'be', 'a', 'great', 'beach', 'read', 'proud', 'of', 'you', 'dad']"
159,2012-07-02 14:57:18,"['iwouldratherb', 'have', 'a', 'beer', 'with', 'thatsbadadvic']"
160,2012-06-27 14:22:49,"['carolina', 'postal', 'cu', 'board', 'member', 'at', 'the', 'levineschildren', 'volunt', 'daythank', 'for', 'come', 'out', 'httptcoxivtdlek']"
