,created_at,tweet_text
16,2021-05-08 21:03:41,"['i', 'thought', 'that', 'wa', 'whi', 'he', 'marri', 'melania', 'httpstcotrbz0lvmqq']"
17,2021-05-08 21:01:18,"['trumplican', 'aren', '’', 't', 'to', 'smart', 'httpstcoqbzfe0ojnm']"
18,2021-05-08 20:32:15,"['michaelhvu', 'when', 'you', 'wake', 'up', 'each', 'morn', 'make', 'sure', 'you', 'say', '“', 'i', '’', 'm', 'sorri', '”', 'to', 'your', 'bride', 'invari', 'you', 'are', 'go', 'to', 'screw', 'up', 'dure', 'the', 'day', 'and', 'you', 'may', 'as', 'well', 'get', 'it', 'out', 'of', 'the', 'way']"
19,2021-05-08 20:28:05,"['sadli', 'you', 'may', 'be', 'right', 'httpstcopuinwhvfwm']"
20,2021-05-07 22:59:08,"['iamliam1982', 'send', 'condol', 'on', 'your', 'father', '’', 's', 'pass', 'may', 'hi', 'memori', 'be', 'a', 'bless']"
21,2021-05-07 20:34:21,"['india', 'brazil', 'and', 'the', 'human', 'cost', 'of', 'sidelin', 'scienc', 'by', 'sidelin', 'their', 'scientist', 'the', 'govern', 'of', 'brazil', 'and', 'india', 'have', 'miss', 'out', 'on', 'a', 'crucial', 'opportun', 'to', 'reduc', 'the', 'loss', 'of', 'life', 'argu', 'a', 'natur', 'editori', 'httpstcoj385lslpkg']"
22,2021-05-06 19:55:41,"['did', 'trump', 'ever', 'pay', 'giuliani', 'for', 'hi', 'crappi', 'legal', 'represent', 'to', 'challeng', 'hi', 'elect', 'loss', 'no', 'way', 'trump', 'will', 'come', 'thru', 'thi', 'time', 'either', 'httpstcojqmdqizqjx']"
23,2021-05-06 18:09:45,"['sip', 'a', 'sport', 'drink', 'to', 'keep', 'the', 'electrolyt', 'flow', 'httpstcoxowfzebqhv']"
24,2021-05-06 16:46:04,"['we', 'need', 'to', 'elimin', 'the', 'filibust', 'and', 'get', 'sen', 'manchin', 'on', 'board', 'with', 'is', 'parti', 'otherwis', 'noth', 'more', 'will', 'get', 'done', 'in', 'the', 'senat', 'httpstcofk0bfcyb0a']"
25,2021-05-06 13:26:34,"['veri', 'sad', 'and', 'veri', 'scari', 'httpstcoq6bkot0j3c']"
26,2021-05-06 13:24:17,"['are', 'they', 'do', 'it', 'again', 'httpstcofof6avrnsf']"
27,2021-05-05 22:35:00,"['lacymjohnson', 'congratul']"
28,2021-05-05 22:31:57,"['justic', 'ha', 'to', 'come', 'for', 'trump', 'and', 'hi', 'kid', 'as', 'well', 'httpstcovm08x32kax']"
29,2021-05-05 22:28:16,"['leahreznikov', 'congrat', 'hope', 'it', 'went', 'well']"
30,2021-05-05 21:39:11,"['congress', 'must', 'put', 'togeth', 'a', 'panel', 'to', 'review', 'the', 'event', 'of', 'the', 'day', 'focus', 'sole', 'on', 'jan', '6th', 'and', 'not', 'on', 'blm', 'and', 'antifa', 'httpstcoggqerzh3dd']"
31,2021-05-05 21:12:42,"['doe', 'anyon', 'know', 'if', 'doj', 'can', 'put', 'togeth', 'the', 'investig', 'panel', 'focus', 'on', 'jan', '6', 'if', 'congress', 'can', '’', 't', 'get', 'it', 'done', 'httpstcoxyvmci22vq']"
32,2021-05-05 20:59:25,"['phlane', 'so', 'sorri', 'hope', 'all', 'goe', 'well', 'for', 'her']"
33,2021-05-05 20:04:16,"['experiment', 'biolog', '2021', 'qampa', 'with', 'molli', 'simoni', 'httpstco9vlrkbn95z', 'via', 'drdoscienceblog']"
34,2021-05-05 20:01:43,"['pain', 'research', 'quit', 'academia', 'take', 'lab', 'home', 'with', 'him', 'after', 'resign', 'from', 'the', 'univers', 'of', 'new', 'england', 'last', 'year', 'geoffrey', 'bove', 'continu', 'to', 'studi', 'the', 'effect', 'of', 'massag', 'on', 'rat', 'in', 'a', 'facil', 'he', 'set', 'up', 'in', 'hi', 'hous', 'httpstcok2s8gkkalw']"
35,2021-05-05 13:56:03,"['😂😆', 'httpstcohaoppmc1vo']"
36,2021-05-05 02:34:11,"['sorri', 'rudi', 'you', 'alreadi', 'destroy', 'your', 'own', 'credibl', 'httpstcovyhddm5usv']"
37,2021-05-05 01:10:23,"['i', 'am', 'sadden', 'by', 'the', 'pass', 'of', 'a', 'great', 'physiologist', 'and', 'individu', 'he', 'wa', 'my', 'inspir', 'for', 'the', 'societi', '’', 's', 'live', 'histori', 'program', 'hope', 'the', 'apsphysiolog', 'will', 'consid', 'resurrect', 'it', 'to', 'honor', 'tip', 'may', 'hi', 'memori', 'be', 'a', 'bless', 'for', 'all', 'httpstcojvg6fujoa8']"
38,2021-05-05 01:04:47,"['don', '’', 't', 'forget', 'that', 'the', 'dumpster', 'lie', 'like', 'crazi', 'and', 'the', 'gop', 'can', '’', 't', 'get', 'enough', 'of', 'him', 'httpstcowuhr4jarpx']"
39,2021-05-05 00:56:44,"['scottpoi', 'my', 'condol', 'to', 'you', 'and', 'your', 'famili', 'may', 'hi', 'memori', 'be', 'a', 'bless']"
40,2021-05-04 18:05:55,"['can', 'chili', 'pepper', 'improv', 'exercis', 'perform', 'i', 'spi', 'physiolog', 'blog', 'httpstcoewmccrlxbh']"
41,2021-05-04 16:16:40,"['the', 'hypocrisi', 'lie', 'in', 'the', 'fact', 'that', 'he', 'ha', 'probabl', 'been', 'vaccin', 'while', 'discourag', 'hi', 'listen', 'from', 'do', 'the', 'same', 'httpstcosyywy7uj9p']"
42,2021-05-04 16:12:27,"['congrat', 'on', 'your', 'new', 'role', 'are', 'you', 'the', 'one', 'who', 'can', 'fire', 'rick', 'santorum', 'httpstcoyg6ygcgimj']"
43,2021-05-04 16:08:57,"['hope', 'the', 'silenc', 'of', 'her', 'colleagu', 'will', 'not', 'shut', 'her', 'down', 'we', 'still', 'need', 'her', 'speak', 'out', 'against', 'trump', 'and', 'those', 'still', 'support', 'the', 'big', 'lie', 'httpstco7fxgjpwo']"
44,2021-05-04 15:17:01,"['🤚', 'httpstcoltgovavip6']"
45,2021-05-04 15:16:32,"['my', 'grandkid', 'can', 'get', 'vaccin', 'hurrah😍', 'httpstcon3u5u7bcno']"
46,2021-05-04 15:15:27,"['and', 'we', 'need', 'to', 'continu', 'effort', 'to', 'defeat', 'the', 'antidemocrat', 'tendenc', 'of', 'the', 'gop', 'httpstcokzct9siouu']"
47,2021-05-04 14:25:54,"['for', 'the', 'activist', 'base', 'of', 'the', 'republican', 'parti', 'affirm', 'that', 'donald', 'trump', 'won', 'the', '2020', 'presidenti', 'contest', 'isa', 'qualif', 'for', 'membership', 'in', 'good', 'stand', 'opinion', 'elect', 'republican', 'are', 'lie', 'with', 'open', 'eye', 'their', 'excus', 'are', 'disgrac', 'httpstcofekharme71']"
48,2021-05-04 02:15:04,"['nope', 'httpstcoijjrilh8k1']"
49,2021-05-04 02:13:39,"['🤚', 'httpstcojtjfghpdrl']"
50,2021-05-04 01:39:19,"['👍', 'httpstcomk5tqvwotg']"
51,2021-05-04 01:37:35,"['it', 'is', 'time', 'to', 'hold', 'those', 'respons', 'for', 'jan', '6', 'account', 'i', 'don', '’', 't', 'mean', 'the', '400', 'charg', 'for', 'the', 'act', 'i', 'mean', 'the', 'gop', 'member', 'respons', 'for', 'incit', 'the', 'riot', 'httpstcosnkmv1gpti']"
52,2021-05-04 00:44:36,"['ye', 'httpstcotq8m3ydelg']"
53,2021-05-03 23:39:06,"['🤚', 'httpstcov0jft2fwex']"
54,2021-05-03 18:27:56,"['hatchl', 'vs', 'the', 'egg', 'which', 'is', 'a', 'better', 'predictor', 'of', 'growth', 'httpstcoen52fmgnjp', 'via', 'drdoscienceblog']"
55,2021-05-02 20:24:46,"['jessehump', 'congratul', 'with', 'persever', 'you', 'have', 'made', 'a', 'differ']"
56,2021-05-01 12:36:19,"['becaus', 'franken', 'wa', 'a', 'comedian', 'and', 'gaetz', 'is', 'a', 'joke', 'like', 'the', 'rest', 'of', 'the', 'gop', 'httpstcoqrveusbd5p']"
57,2021-04-30 22:56:07,"['whitefoot', 'mice', 'provid', 'clue', 'on', 'the', 'impact', 'of', 'prolong', 'exposur', 'to', 'light', 'on', 'health', '–', 'life', 'line', 'by', 'dr', 'dolittl', 'httpstco5fbi7afhrm']"
58,2021-04-30 21:09:20,"['opinion', 'a', 'brief', 'histori', 'of', 'crime', 'httpstco58b6rbq9xh']"
59,2021-04-30 15:22:24,"['biden', '’', 's', 'nomine', 'for', 'scienc', 'chief', 'issu', 'apolog', 'defend', 'charact', 'at', 'confirm', 'hear', 'httpstcoot0hncjq54']"
60,2021-04-30 15:12:14,"['the', 'brain', 'and', 'the', 'miracl', 'molecule—a', 'deep', 'understand', 'of', 'oxygen', 'transport', 'offer', 'new', 'hope', 'for', 'agerel', 'diseas', 'httpstcol70zs6khz4', 'research', 'in', 'thi', 'video', 'show', 'how', 'an', 'understand', 'of', 'oxygen', 'transport', 'offer', 'hope', 'for', 'diseas', 'such', 'as', 'dementia', 'and', 'alzheim', '’', 's']"
61,2021-04-30 14:51:25,"['check', 'out', 'repurpos', 'the', 'notecard', 'to', 'creat', 'a', 'concept', 'map', 'for', 'blood', 'pressur', 'regul', 'from', 'pecop', 'blog', 'httpstcoy1qrd2t16q']"
62,2021-04-30 14:42:01,"['xkcd', 'on', 'the', 'type', 'of', 'scientif', 'paper', 'what', 'would', 'you', 'add', 'to', 'thi', 'list', 'a', 'thought', 'provok', 'look', 'at', 'the', 'theme', 'of', 'the', 'scientif', 'paper', 'that', 'are', 'publish', 'httpstco1jvucefhj', 'via', 'scholarlykitchn']"
63,2021-04-29 18:41:02,"['2021', 'august', 'krogh', 'distinguish', 'lectureship', 'httpstcoraodxmntey', 'via', 'drdoscienceblog']"
64,2021-04-29 17:54:00,"['bignam', 'scientist', 'surpris', 'to', 'find', 'themselv', 'on', 'journal', 'board', 'httpstcoyptn98ar6p']"
65,2021-04-29 17:47:59,"['dear', 'columbia', 'apollo', '11', 'astronaut', 'michael', 'collin', 'say', 'thank', '“', 'ridicul', 'how', 'could', 'i', 'be', 'lone', 'you', 'have', 'me', 'and', 'i', 'have', 'you', 'plu', 'the', 'fuel', 'cell', 'and', 'that', 'view', 'out', 'the', 'window', '”', 'httpstcogrexjtter6', 'via', 'natgeo']"
66,2021-04-29 17:45:07,"['how', 'pfizer', 'make', 'it', 'covid19', 'vaccin', 'httpstconf1yqzd8b3']"
67,2021-04-29 15:15:08,"['it', 'is', 'all', 'that', 'the', 'gopliesabouteveryth', 'can', 'do', 'they', 'have', 'no', 'legisl', 'agenda', 'other', 'than', 'to', 'block', 'all', 'thing', 'biden', 'httpstcolujlatunt4']"
68,2021-04-28 19:53:05,"['experiment', 'biolog', '2021', 'qampa', 'with', 'dr', 'christian', 'damsgaard', 'hi', 'studi', 'suggest', 'that', 'the', 'fish', 'eye', 'act', 'as', 'a', 'gasgland', 'that', 'activ', 'acidifi', 'the', 'blood', 'to', 'boost', 'the', 'oxygen', 'suppli', 'to', 'the', 'retina', 'httpstcom7jjinu3g6', 'via', 'drdoscienceblog']"
69,2021-04-28 14:40:20,"['there', 'are', 'over', '140', 'who', 'need', 'to', 'be', 'boot', 'out', 'of', 'congress', 'today', 'httpstcoknwjsd6xba']"
70,2021-04-28 13:23:58,"['it', 'is', 'about', 'time', 'for', 'the', 'republican', 'to', 'embrac', 'the', 'vaccin', 'and', 'to', 'encourag', 'their', 'constitu', 'to', 'take', 'the', 'vaccin', 'it', 'is', 'the', 'right', 'thing', 'to', 'do', 'thank', 'to', 'those', 'senat', 'and', 'repres', 'spread', 'the', 'messag', 'in', 'thi', 'video', 'public', 'servic', 'messag', 'httpstcot9xjv7viuy']"
71,2021-04-28 01:00:09,"['some', 'fascin', 'talk', 'about', 'the', 'evolutionari', 'physiolog', 'of', 'locomot', 'day', '1', 'experiment', 'biolog', '2021', 'httpstcosth68p3sr', 'via', 'drdoscienceblog']"
72,2021-04-27 20:00:03,"['covid', 'vaccin', 'time', 'to', 'confront', 'antivax', 'aggress', 'httpstcogsqqicww15']"
73,2021-04-27 13:39:40,"['us', 'nation', 'academi', 'pick', 'record', 'number', 'of', 'women', 'minor', 'as', 'part', 'of', 'divers', 'push', 'httpstcomn2fulyx0d']"
74,2021-04-27 13:25:24,"['what', 'i', 'learn', 'write', 'a', 'scienc', 'paper', 'for', 'a', '10yearold', 'natur', 'index', 'httpstcobik4ykg6zn']"
75,2021-04-26 23:08:19,"['heather', 'did', 'a', 'great', 'job', 'nice', 'work', 'httpstcoooit7mtqh6']"
76,2021-04-26 18:09:23,"['sell', 'yourself', 'and', 'your', 'scienc', 'in', 'a', 'compel', 'person', 'statement', 'httpstcovik3amk3pr']"
77,2021-04-26 18:07:16,"['minor', 'represent', 'in', 'us', 'scienc', 'workforc', 'see', 'few', 'gain', 'httpstco5ergxwim7u']"
78,2021-04-26 18:03:13,"['how', 'a', 'histor', 'fund', 'boom', 'might', 'transform', 'the', 'us', 'nation', 'scienc', 'foundat', 'httpstcotbyluyown']"
79,2021-04-26 17:27:34,"['is', 'it', 'time', 'to', 'elimin', 'recommend', 'letter', 'hint', 'ye', 'thi', 'hire', 'requir', 'is', 'imped', 'campu', 'progress', 'on', 'divers', 'and', 'wast', 'your', 'time', 'httpstcoougdwbecxp']"
80,2021-04-25 15:52:50,"['an', 'excit', 'new', 'studi', 'from', 'adam', 'wend', 'and', 'hi', 'team', 'httpstcoe6pdyjvqad']"
81,2021-04-25 02:41:18,"['so', 'sad', 'not', 'httpstcocauzutzalk']"
82,2021-04-24 17:10:57,"['batesphysio', 'apsphysiolog', 'say', 'hi', 'to', 'him', 'for', 'me']"
83,2021-04-24 14:45:16,"['failur', 'to', 'pay', 'hi', 'bill', 'is', 'how', 'trump', 'ran', 'hi', 'busi', 'to', 'avoid', 'the', 'cost', 'of', 'litig', 'the', 'creditor', 'would', 'settl', 'for', 'less', 'hope', 'the', 'citi', 'can', 'get', 'all', 'the', 'fund', 'owe', 'httpstco6uqubjaevx']"
84,2021-04-24 14:23:15,"['jphysiol', 'lenaswoodfir', 'instead', 'of', 'get', 'a', 'pepperoni', 'pizza', 'ask', 'them', 'to', 'make', 'a', 'cicada', 'pizza', 'they', 'are', 'a', 'sourc', 'of', 'protein']"
85,2021-04-23 22:42:58,"['i', 'agre', 'major', 'bullshit', 'but', 'what', 'can', 'one', 'expect', 'from', 'cruz', 'httpstcomk5yyixlvd']"
86,2021-04-23 22:41:26,"['joyannreid', 'i', 'would', 'prefer', 'a', 'vaccin', 'passport', 'airlin']"
87,2021-04-23 22:39:38,"['kevswatch', 'ye']"
88,2021-04-23 20:21:12,"['batesphysio', 'no', 'what', 'is', 'the', 'pictur', 'contrapt']"
89,2021-04-23 20:13:13,"['hot', 'tub', 'the', 'new', 'home', 'treadmil', 'httpstcoafpqftsoka']"
90,2021-04-21 15:41:54,"['opinion', 'the', 'republican', 'parti', 'is', 'beyond', 'salvat', '—', 'even', 'without', 'trump', 'the', 'gop', 'are', 'a', 'parti', 'of', 'despic', 'httpstcof6ylxd0hox']"
91,2021-04-20 23:06:04,"['fifteen', 'journal', 'to', 'outsourc', 'peerreview', 'decis', 'httpstcohqsvtu8egi']"
92,2021-04-19 20:21:52,"['behind', 'tucker', 'carlson', '’', 's', 'white', 'replac', 'rhetor', 'a', 'frighten', 'anti', 'httpstcogimdcbvtd6', 'via', 'jdforward']"
93,2021-04-19 19:59:13,"['reimagin', 'stem', 'workforc', 'develop', 'as', 'a', 'braid', 'river', 'httpstcorlziwakqhu']"
94,2021-04-19 18:14:31,"['new', 'york', 'state', 'end', 'stem', 'cell', 'research', 'fund', 'httpstcohazbbaihqi']"
95,2021-04-19 15:07:38,"['the', 'era', 'of', 'artifici', 'scarciti', 'administr', 'have', 'rush', 'to', 'embrac', 'auster', 'measur', 'the', 'faculti', 'should', 'call', 'their', 'bluff', 'httpstcoe9pcawvqu']"
96,2021-04-19 13:52:37,"['on', 'grantwrit', 'just', 'what', 'are', 'your', 'project', '’', 's', '‘', 'specif', 'aim', '’', 'what', 'to', 'includ', 'on', 'the', 'most', 'highprofil', 'page', 'of', 'your', 'researchgr', 'applic', 'httpstcoxb2vp9zwrn']"
97,2021-04-19 13:51:34,"['the', 'dei', 'question', 'in', 'administr', 'job', 'interview', 'how', 'to', 'prepar', 'an', 'authent', 'respons', 'on', 'divers', 'equiti', 'and', 'inclus', 'as', 'a', 'job', 'candid', 'for', 'leadership', 'posit', 'httpstcowyl0bufaib']"
98,2021-04-17 19:12:24,"['meidastouch', '🤚']"
99,2021-04-17 13:49:24,"['utoledophysiol', 'congratul']"
100,2021-04-16 17:20:35,"['first', 'round', 'of', 'hear', 'by', 'congress', 'back', 'a', 'more', 'muscular', 'nsf', 'httpstcoqm9pi7ajc8']"
101,2021-04-16 14:27:38,"['do', 'you', 'ever', 'wonder', 'how', 'anim', 'might', 'see', 'the', 'world', 'httpstcob2hpnngwwg', 'via', 'drdoscienceblog']"
102,2021-04-16 02:57:34,"['surviv', 'the', 'cold', '–', 'life', 'line', 'by', 'dr', 'dolittl', 'httpstcoyk23wrapob']"
103,2021-04-16 02:55:23,"['such', 'disgust', 'repres', 'get', 'them', 'out', 'of', 'congress', 'httpstcohfwdgxtycw']"
104,2021-04-15 17:43:37,"['see', 'is', 'believ', 'httpstcok1i6k5tz3o']"
105,2021-04-15 17:41:03,"['pictur', 'thi', 'the', '2nd', 'annual', 'jbc', 'method', 'mad', 'tournament', 'httpstcoeqzdkfefgk']"
106,2021-04-15 00:53:10,"['what', 'a', 'bunch', 'of', 'ahol', 'what', 'is', 'there', 'excus', 'for', 'block', 'debat', 'httpstcou2rjv2tl8k']"
107,2021-04-15 00:50:34,"['maryswa83203011', 'get', 'a', 'room', 'for', 'her', 'at', 'a', 'local', 'hotel']"
108,2021-04-14 19:42:38,"['nation', 'academi', 'may', 'eject', 'two', 'famou', 'scientist', 'for', 'sexual', 'harass', 'httpstcos4lawzf74b']"
109,2021-04-14 18:15:07,"['spotlight', 'on', 'heart', 'failur', 'httpstcobgvcrwizrh']"
110,2021-04-14 17:53:27,"['could', 'the', 'pandem', 'prompt', 'an', '‘', 'epidem', 'of', 'loss', '’', 'of', 'women', 'in', 'the', 'scienc', 'measur', 'such', 'as', 'extra', 'time', 'to', 'achiev', 'tenur', 'might', 'not', 'go', 'far', 'enough', 'to', 'help', 'femal', 'scientist', '’', 'career', 'recov', 'from', 'the', 'pandem', 'say', 'biostatistician', 'daniela', 'witten', 'httpstcowcspxjb2gr']"
111,2021-04-14 17:51:33,"['the', 'race', 'for', 'antivir', 'drug', 'to', 'beat', 'covid', '—', 'and', 'the', 'next', 'pandem', 'httpstcogcyttqj7ox']"
112,2021-04-13 23:43:22,"['lauraginesi', 'you', 'are', 'welcom']"
113,2021-04-13 20:39:54,"['for', 'those', 'idiot', 'that', 'just', 'cant', 'get', 'thi', 'straight', 'one', 'more', 'time', 'httpstcom5c7aqgkx1']"
114,2021-04-13 18:21:39,"['whi', 'research', 'creat', 'a', 'databas', 'of', 'half', 'a', 'million', 'journal', 'editor', 'natur', 'index', 'httpstcohzeipu8wlm']"
115,2021-04-13 17:38:09,"['so', 'sad', 'serv', 'him', 'right', 'httpstcohppawpf2v2']"
116,2021-04-12 18:30:54,"['the', 'rise', 'of', 'domest', 'extrem', 'in', 'america', 'httpstco8836sdrvc5']"
117,2021-04-12 18:27:12,"['whi', 'are', 'there', 'still', 'so', 'few', 'black', 'scientist', 'in', 'the', 'uk', 'httpstco0iaipj9uqq']"
118,2021-04-12 18:24:50,"['the', 'stori', 'behind', 'covid19', 'vaccin', 'the', 'scientif', 'work', 'that', 'led', 'to', 'the', 'success', 'develop', 'of', 'covid19', 'vaccin', 'began', 'decad', 'ago', 'say', 'us', 'nation', 'institut', 'of', 'allergi', 'and', 'infecti', 'diseas', 'head', 'anthoni', 'fauci', 'httpstcogquyzwikpr']"
119,2021-04-12 18:19:15,"['biden', 'pursu', 'giant', 'boost', 'for', 'scienc', 'spend', 'httpstcoy8hykp9xxo']"
120,2021-04-12 14:06:46,"['the', 'futur', 'of', 'tenur', 'scholar', 'on', 'how', 'to', 'rethink', 'a', 'beleagu', 'institut', 'httpstcor1c8gszmfc']"
121,2021-04-12 14:05:48,"['do', 'you', 'realli', 'need', 'to', 'hire', 'a', 'career', 'coach', 'how', 'to', 'be', 'a', 'discern', 'consum', 'in', 'the', 'grow', 'marketplac', 'of', 'academ', 'coach', 'and', 'consult', 'httpstco2ubonsovw7']"
122,2021-04-12 14:00:18,"['biden', '’', 's', 'first', 'budget', 'request', 'goe', 'big', 'on', 'scienc', 'httpstcoqvtbgmmusf']"
123,2021-04-12 01:35:29,"['😆', 'httpstcoio27t6wfm']"
124,2021-04-11 17:31:51,"['trump', 'is', 'disgust', 'unabl', 'to', 'accept', 'realiti', 'and', 'encourag', 'by', 'hi', 'acolyt', 'httpstcoaoqbfa6xqh']"
125,2021-04-10 02:45:03,['httpstco16gj66melp']
126,2021-04-10 02:26:49,"['i', 'sign', 'up', 'did', 'you', 'what', 'are', 'you', 'wait', 'for', 'httpstcokydvcwou2i']"
127,2021-04-10 00:31:25,"['mamac2', 'nope']"
128,2021-04-09 20:53:37,"['a', 'guid', 'to', 'plan', 's', 'the', 'openaccess', 'initi', 'shake', 'up', 'scienc', 'publish', 'httpstcoxb9yzhf5g7']"
129,2021-04-09 00:12:53,"['studi', 'find', 'jack', 'shit', 'httpstcomcpleg6htz']"
130,2021-04-08 16:13:17,"['presid', 'biden', 'and', 'democrat', 'want', 'to', 'rais', 'tax', 'on', 'corpor', 'corpor', 'and', 'their', 'republican', 'alli', 'don', '’', 't', 'like', 'that', 'opinion', 'biden', '’', 's', 'new', 'tax', 'plan', 'make', 'the', 'divid', 'line', 'clear', 'httpstcoo0fr3q97lb']"
131,2021-04-08 15:58:01,"['want', 'other', 'scientist', 'to', 'cite', 'you', 'drop', 'the', 'jargon', 'httpstco2hhv5c5iwm']"
132,2021-04-08 15:56:54,"['bolsonaro', 'is', 'act', 'like', 'a', 'minitrump', 'deni', 'scienc', 'and', 'threaten', 'scientist', 'that', 'explain', 'whi', 'the', 'pandem', 'is', 'run', 'rampant', 'in', 'brazil', '‘', 'a', 'hostil', 'environ', '’', 'brazilian', 'scientist', 'face', 'rise', 'attack', 'from', 'bolsonaro', '’', 's', 'regim', 'httpstcoczkivojqki']"
133,2021-04-07 20:28:35,"['biden', 'congress', 'roll', 'out', 'big', 'plan', 'to', 'expand', 'nation', 'scienc', 'foundat', 'httpstcofu3ityzs']"
134,2021-04-07 18:58:54,"['smile', 'rx', 'a', 'smile', 'a', 'day', 'can', 'go', 'a', 'long', 'way', 'httpstcox0jwij4qdg']"
135,2021-04-07 18:51:11,"['the', 'futur', 'of', 'sex', 'in', 'elit', 'sport', 'httpstco0pgde3osvc']"
136,2021-04-07 18:49:24,"['troubl', 'podcast', 'put', 'jama', 'the', '‘', 'voic', 'of', 'medicin', '’', 'under', 'fire', 'for', 'it', 'mishandl', 'of', 'race', 'httpstcoqghmrfjxtb', 'via', 'statnew']"
137,2021-04-07 18:47:37,"['us', 'univers', 'call', 'for', 'clearer', 'rule', 'on', 'scienc', 'espionag', 'amid', 'china', 'crackdown', 'httpstcoexiyhbz9qt']"
138,2021-04-07 01:20:26,"['the', 'democrat', 'plan', 'is', 'the', 'one', 'for', 'the', 'peopl', 'and', 'the', 'futur', 'the', 'republican', 'plan', 'wa', 'for', 'their', 'wallet', 'and', 'lobbi', 'budget', 'httpstcodavmurioza']"
139,2021-04-07 00:20:36,"['opinion', 'mitch', 'mcconnel', 'defend', 'of', 'speech', 'but', 'onli', 'when', 'it', 'ha', 'monetari', 'valu', 'httpstcob7226nho5l']"
140,2021-04-06 22:44:24,"['i', 'am', 'so', 'sorri', 'to', 'learn', 'of', 'bruce', '’', 's', 'pass', 'he', 'wa', 'a', 'consumm', 'profession', 'and', 'a', 'leader', 'in', 'publish', 'he', 'will', 'be', 'miss', 'httpstcozdmdmbw8ui']"
141,2021-04-06 21:52:13,"['no', 'other', 'countri', 'want', 'him', 'httpstcoewjm1qfo0o']"
142,2021-04-06 19:52:07,"['the', 'impact', 'of', 'the', 'covid19', 'pandem', 'on', 'the', 'extramur', 'scientif', 'workforc', '–', 'outcom', 'from', 'an', 'nihl', 'survey', 'httpstcoyiqewmv1t6']"
143,2021-04-06 19:28:54,"['fauci', 'is', 'practic', 'epidemiolog', 'hi', 'critic', 'are', 'practic', 'idioci', 'both', 'are', 'veri', 'good', 'at', 'their', 'chosen', 'work', 'opinion', 'whi', 'tear', 'down', 'fauci', 'is', 'essenti', 'to', 'the', 'maga', 'myth', 'httpstcod4h0d2ifkl']"
144,2021-04-06 16:09:09,"['dont', 'let', 'big', 'name', 'and', 'impress', 'stori', 'influenc', 'your', 'peer', 'review', 'natur', 'index', 'httpstcowrbfbkqy2m']"
