,created_at,tweet_text
22,2020-09-16 23:35:01,"['my', 'new', 'album', 'titl', '”', 'i', 'cant', 'breath', '”', 'is', 'avail', 'on', 'all', 'dsp', '’', 's', 'right', 'now', 'httpstcourkiyjbgf7', 'peac', 'and', 'love', 'to', 'everyon', 'who', 'wa', 'apart', 'of', 'thi', 'project', 'cover', 'by', 'frizzlemadeit', 'httpstco6wmraxkp6w']"
23,2020-08-23 14:10:42,"['there', '’', 's', 'no', 'excus', 'for', 'point', 'a', 'gun', 'in', 'the', 'direct', 'of', 'a', 'queen']"
24,2020-08-23 14:08:36,"['is', 'a', 'tori', 'featur', 'realli', 'that', 'more', 'import']"
25,2020-08-23 14:07:21,"['the', 'way', 'no', 'one', 'is', 'stand', 'up', 'for', 'megan', 'is', 'disgust']"
26,2020-08-11 16:13:29,"['protect', 'your', 'energi', 'and', 'mental', 'at', 'all', 'cost']"
27,2020-08-05 13:53:47,['httpstcobwfnteuz3i']
28,2020-08-05 13:53:33,['httpstcouqohflg9pf']
29,2020-08-05 00:20:34,['prayforbeirut']
30,2020-08-04 15:44:33,"['tire', 'of', 'see', '“', 'tag', 'an', 'unsign', 'artist', '”']"
31,2020-08-02 01:13:34,"['b', 'a', 'l', 'a', 'n', 'c', 'e', 'httpstcoqg3ytaeahl']"
32,2020-07-29 20:54:47,"['what', '’', 's', 'the', 'price', 'of', 'the', 'life', 'of', 'a', 'black', 'queen', 'sayhernam', 'breonnataylor', 'httpstcohfbujnkgjt']"
33,2020-07-29 17:19:30,"['bless', 'to', 'see', 'anoth', 'day', '🙏🏾']"
34,2020-07-26 15:29:01,"['mola', 'print', 'for', 'the', 'cultur', '🇵🇦🇵🇦🇵🇦', 'httpstcolg5ll4d8pb']"
35,2020-07-25 18:17:24,"['what', '’', 's', 'the', 'price', 'of', 'the', 'life', 'of', 'a', 'black', 'queen', 'more', 'than', 'gold', 'way', 'much', 'more', 'than', 'diamond', 'ring', 'more', 'than', 'your', 'code', 'of', 'silenc', 'more', 'than', 'your', 'pension', 'more', 'than', 'your', 'peac', 'or', 'anyth', 'i', 'could', 'mention', 'sayhernam', 'breonnataylor', 'justiceforbreonnataylor', 'httpstco0gnkr8hytz']"
36,2020-07-21 15:12:26,"['as', 'an', 'artist', 'and', 'activist', 'the', 'best', 'way', 'for', 'me', 'to', 'contribut', 'to', 'the', 'caus', 'and', 'convers', 'is', 'through', 'my', 'music', 'breonna', 'taylor', 'repres', 'all', 'women', 'in', 'our', 'commun', 'and', 'they', 'must', 'be', 'protect', 'at', 'all', 'cost', 'i', 'hope', 'she', 'accept', 'my', 'tribut', 'sayhernam', 'protectblackwomen', 'httpstcohszqqsvev']"
37,2020-07-19 03:12:30,"['protect', 'black', 'woman', 'at', 'all', 'cost']"
38,2020-07-18 17:36:30,"['ripjohnlewi', '🙏🏿']"
39,2020-07-06 16:05:24,"['44', 'bulldog']"
40,2020-06-25 14:35:33,"['que', 'lo', 'que', '🇵🇦🇵🇦🇵🇦🇵🇦', 'httpstco5ppmotuhz6']"
41,2020-06-19 20:08:06,"['black', 'and', 'liber', 'httpstcodoqsuw00pq']"
42,2020-06-19 01:41:36,"['just', 'drove', 'by', 'a', 'group', 'of', '“', 'guy', '”', 'let', 'off', 'firework', 'in', 'front', 'of', 'a', 'polic', 'precinct', 'believ', 'half', 'of', 'what', 'you', 'see', 'and', 'none', 'of', 'what', 'you', 'hear']"
43,2020-06-17 23:51:45,"['sleep', 'in', 'your', 'car', 'is', 'not', 'a', 'crime']"
44,2020-06-15 20:38:05,"['i', 'kiss', 'my', 'son', 'everi', 'morn', 'caus', 'i', 'don', '’', 't', 'know', 'if', 'ima', 'make', 'it', 'home']"
45,2020-06-14 21:56:47,"['we', 'out', 'here', '✊🏿', 'httpstcos9jaxwcvd']"
46,2020-06-13 03:18:06,"['the', 'nba', 'restart', 'right', 'now', 'would', 'overshadow', 'a', 'lot', 'of', 'what', '’', 's', 'go', 'on']"
47,2020-06-13 01:18:21,"['i', 'miss', 'the', 'nba', 'as', 'much', 'as', 'the', 'next', 'guy', 'but', 'i', 'stand', 'with', 'kyri']"
48,2020-06-12 23:27:26,"['devsterl', 'happi', 'bday', 'king']"
49,2020-06-10 02:26:05,"['bubbaprog', 'anim', 'and', 'thug', 'that', 'sound', 'familiar', '🤔']"
50,2020-06-04 02:32:57,"['thi', 'is', 'in', 'dyckman', 'thi', 'need', 'to', 'go', 'viral', 'my', 'brother', 'step', 'up', 'and', 'hold', 'each', 'other', 'account', 'we', 'all', 'want', 'the', 'same', 'thing', 'which', 'is', 'justic', 'and', 'equal', 'httpstcofxmso6o8e5']"
51,2020-05-29 23:55:37,"['is', 'equal', 'realli', 'too', 'much', 'to', 'ask', 'for', 'httpstcoizlctp3xgu']"
52,2020-05-26 23:10:50,"['these', 'kill', 'are', 'exhaust', 'spiritu']"
53,2020-05-26 19:28:53,"['i', '’', 'm', 'hurt', 'for', 'georg', 'floyd', 'that', 'could', '’', 've', 'been', 'me', 'or', 'someon', 'i', 'knew', 'we', 'are', 'not', 'all', 'treat', 'equal', 'in', 'the', 'countri']"
54,2020-05-14 18:07:47,"['espn', 'put', 'some', 'respect', 'on', 'kobe', '’', 's', 'name', 'he', '’', 's', 'top', '5', 'and', 'not', 'number', '5']"
55,2020-05-09 14:55:21,"['rip', 'to', 'andr', 'harrel', 'a', 'music', 'pioneer', 'and', 'my', 'son', '’', 's', 'namesak', 'just', 'found', 'out', 'they', 'have', 'the', 'same', 'bday', 'crazi']"
56,2020-04-21 02:33:50,"['annieromua', 'my', 'condol', 'to', 'you']"
57,2020-04-12 15:08:28,"['goldyardmogreen', 'rilgood', 'dotdageniu', 'big', 'fact', 'lol']"
58,2020-04-09 17:40:35,"['got', 'my', 'hand', 'on', 'some', 'fresh', 'seamoss', 'and', 'turn', 'it', 'into', 'gel', 'ad', 'some', 'to', 'my', 'soursopging', 'tea']"
59,2020-04-09 17:28:39,"['ggyoungboy', 'not', 'a', 'fan', 'of', 'the', 'pill', 'pop', 'but', 'do', 'appreci', 'him', 'carri', 'that', 'hotboynew', 'orlean', 'sound']"
60,2020-03-30 03:10:09,"['thecourtkim', 'fact']"
61,2020-03-29 19:26:14,"['kvngkain', 'big', 'fact']"
62,2020-03-29 18:51:54,"['i', '’', 'm', 'find', 'peac', 'in', 'these', 'workout', 'take', 'my', 'time', 'and', 'make', 'everi', 'rep', 'count']"
63,2020-03-29 17:43:08,"['eat', 'a', 'clove', 'of', 'raw', 'garlic', 'it', '’', 's', 'nasti', 'af', 'but', 'trust', '👌🏿']"
64,2020-03-27 17:37:16,"['i', 'wa', 'suppos', 'to', 'receiv', '4', 'packag', 'yesterday', 'one', 'of', 'which', 'were', 'mask', 'and', 'extra', 'filter', 'of', 'cours', 'that', 'one', 'didn', '’', 't', 'make', 'it', 'to', 'my', 'hous', 'thank', 'usp']"
65,2020-03-27 15:23:42,"['quintessam', 'word', 'i', '’', 'm', 'on', 'youtub', 'find', 'differ', 'thi', 'to', 'do', 'you', 'ever', 'tri', 'anim', 'movement']"
66,2020-03-26 21:05:05,"['rilgood', '🤣']"
67,2020-03-26 20:07:47,"['ayumitakashi', 'i', 'agre', 'it', '’', 's', 'probabl', 'go', 'to', 'get', 'worst', 'you', 'have', 'to', 'shop', 'smart', 'and', 'tri', 'to', 'stretch', 'your', 'coin', 'as', 'much', 'as', 'possibl']"
68,2020-03-26 19:55:33,"['price', 'went', 'up', 'in', 'the', 'super', 'market', 'shit', 'crazi']"
69,2020-03-25 15:31:45,"['thelaunchmag', 'those', 'are', 'not', 'even', 'the', 'worst', 'a', 'lot', 'of', 'shot', 'at', 'pac', 'on', 'that', 'album']"
70,2020-03-23 22:38:53,"['blitzkrieger47', 'xoeko', 'yike']"
71,2020-03-23 21:46:21,"['xoeko', '🤣🤣🤣']"
72,2020-03-23 21:40:25,"['xoeko', 'i', 'feel', 'for', 'you', 'i', 'got', 'a', '7', 'year', 'old', 'one', 'minut', 'he', '’', 's', 'spiderman', 'the', 'next', 'minut', 'he', '’', 's', 'john', 'cena', 'guess', 'who', '’', 's', 'alway', 'the', 'villain', '🙋🏾\u200d♂️']"
73,2020-03-23 20:35:09,"['youloveernest', 'honestli', 'i', 'don', '’', 't', 'know', 'what', '’', 's', 'good', 'anymor', 'lol']"
74,2020-03-23 20:31:45,"['matthewacherri', 'youloveernest', 'chrisbroussard', 'httpstcoqhpcknzeiw']"
75,2020-03-23 19:29:32,"['much', 'love', 'to', 'gherdti', 'on', 'hi', 'new', 'releas', 'step', 'out', 'the', 'box', 'for', 'thi', 'collab', 'avail', 'on', 'all', 'dsp', '’', 's', 'httpstco6blvhh27tr']"
76,2020-03-20 15:43:58,['httpstcompeyxqfztz']
77,2020-03-18 14:58:06,"['bar', 'injuri', 'bd', 'would', 'be', 'in', 'the', 'talk', 'of', 'greatest', 'athlet', 'point', 'guard', 'httpstcomfjoefeyda']"
78,2020-03-17 19:32:57,"['dumbbel', 'set', 'and', 'record', 'setup', 'in', 'the', 'crib', 'for', 'the', 'win', '🙏🏾']"
79,2020-03-17 17:15:59,"['marloncraft', 'devsterl', 'big', 'fact']"
80,2020-03-16 22:07:07,"['oranicuhh', 'that', '’', 's', 'that', '5g', 'cuhz']"
81,2020-03-15 23:26:32,"['blicktargaryen', 'thi', 'wa', 'actual', 'type', 'fire', 'lol']"
82,2020-03-15 22:29:09,"['salsich', 'thank', 'you', 'i', 'would', 'greatli', 'appreci', 'that', 'he', '’', 's', 'in', 'the', 'second', 'grade', 'thi', 'new', 'math', 'is', 'my', 'arch', 'enemi', 'lol']"
83,2020-03-15 22:24:02,"['school', 'close', 'till', '420', 'the', 'ironi']"
84,2020-03-15 21:49:58,"['guess', 'my', 'wish', 'of', 'home', 'school', 'chachi', 'came', 'true', 'lol']"
85,2020-03-15 19:30:45,"['nbatv', 'i', 'need', 'kobe', 'and', 'jordan', 'game', 'onli']"
86,2020-03-15 19:28:21,"['itsmrshadow', 'devsterl', 'therealdedg', 'you', 'would', 'enjoy', 'thi', 'one', '🤣🤣🤣🤣']"
87,2020-03-14 15:46:36,"['idqafment', 'welcom', 'back']"
88,2020-03-14 01:30:09,"['smackdown', 'on', 'with', 'no', 'crowd', 'shit', 'is', 'weird', 'and', 'lit', 'asf']"
89,2020-03-14 01:28:32,"['rilgood', '🤣🤣🤣🤣']"
90,2020-03-14 01:20:27,"['hoabossman', 'that', '’', 's', 'him', '🤣🤣🤣']"
91,2020-03-13 17:36:47,"['lustcloud', 'hoabossman', '🙏🏾']"
92,2020-03-13 15:22:17,"['thi', 'jay', 'and', 'jay', 'album', 'should', 'be', 'dissect', 'and', 'studi', 'in', 'school']"
93,2020-03-13 13:47:02,"['watch', 'the', 'quran', '👀🔥🔥']"
94,2020-03-12 15:46:12,"['wa', 'the', 'choke', 'realli', 'necessarythi', 'make', 'my', 'blood', 'boil', 'httpstcospkdia1cgb']"
95,2020-03-12 02:19:27,"['thi', 'time', 'off', 'is', 'a', 'gift', 'for', 'both', 'la', 'team', 'and', 'gianni']"
96,2020-03-12 02:13:34,"['kobe', 'would', '’', 've', 'still', 'play', 'and', 'call', 'y', '’', 'all', 'soft']"
97,2020-03-11 23:01:06,"['veri', 'underr', 'squad', 'wish', 'we', 'got', 'a', 'project', 'or', '2', 'httpstcoibwz4mc2kn']"
98,2020-03-11 15:34:12,"['giannile', 'big', 'fact']"
99,2020-03-11 11:00:56,"['micblaqu', 'damn', 'sorri', 'to', 'hear', 'that', 'get', 'some', 'rest', 'bro']"
100,2020-03-09 22:42:51,"['sanit', 'your', 'phone', 'too']"
101,2020-03-09 22:40:59,"['get', 'off', 'an', 'elev', 'today', 'a', 'ladi', 'cough', 'in', 'my', 'face', 'i', 'almost', 'turn', 'into', 'da', 'babi', 'i', 'actual', 'did', 'in', 'my', 'head', 'though', '😩']"
102,2020-03-09 22:34:42,"['bad', 'case', 'of', 'the', 'shit', 'httpstcocmf23a3iud']"
103,2020-03-09 22:33:30,"['i', 'can', 'hear', 'sweat', 'trickl', 'down', 'ya', 'cheek', 'ya', 'heart', 'beat', 'sound', 'like', 'sasqash', 'feet', 'thunder', 'shake', 'the', 'concret']"
104,2020-03-09 16:37:16,"['i', 'ain', '’', 't', 'the', 'one', 'for', 'the', 'switch', 'challeng', '🤣']"
105,2020-03-09 16:01:06,"['lebron', 'still', 'get', 'better']"
106,2020-03-09 14:44:53,"['there', '’', 's', 'someth', 'about', 'write', 'with', 'a', 'green', 'pen', 'feel', 'like', 'it', 'add', 'life', 'to', 'your', 'word']"
107,2020-03-09 12:26:37,"['onli', 'christoph', 'we', 'acknowledg', 'is', 'wallac', 'sip', 'httpstcozhng5rdjlo']"
108,2020-03-08 18:27:03,"['jemelehil', 'i', 'put', 'a', 'littl', 'sazon', 'on', 'my', 'grit', '🤷🏾\u200d♂️']"
109,2020-03-07 19:56:12,"['hoabossman', 'brethart', 'legend']"
110,2020-03-07 17:04:43,"['thi', 'wa', 'block', 'away', 'from', 'my', 'hous', 'all', 'thi', 'for', 'a', 'blunt', 'httpstco0zujycq94p']"
111,2020-03-07 16:41:46,"['damn', 'i', 'feel', 'for', 'him', 'that', 'look', 'like', 'formula', '💰', 'chachi', 'did', 'it', 'with', 'babi', 'powder', '🤣', 'httpstcomabjog6hno']"
112,2020-03-07 16:33:21,"['get', 'a', 'rubber', 'band', 'and', 'tie', 'some', 'eucalyptu', 'around', 'your', 'shower', 'head', 'thank', 'me', 'later']"
113,2020-03-07 13:31:37,"['rilgood', '🤣🤣🤣']"
114,2020-03-07 01:13:19,"['fuck', 'the', 'ring', 'in', 'hi', 'prime', 'charl', 'would', 'give', 'draymond', '50', 'httpstco2bdtbmpdb7']"
115,2020-03-06 17:10:25,"['hiiamaaron', 'therealdedg', '🤣🤣🤣🤣🤣']"
116,2020-03-05 20:08:55,"['you', 'should', 'be', 'wash', 'your', 'hand', 'with', 'soap', 'on', 'the', 'regular', 'regardless']"
117,2020-03-05 15:44:32,"['one', 'spoon', 'of', 'black', 'seed', 'oil', 'a', 'day']"
118,2020-03-05 01:03:08,"['🤷🏾\u200d♂️', 'at', 'thi', 'point', 'httpstcoiwctqom9zq']"
119,2020-03-04 00:47:50,"['blow', 'me', 'a', 'dub', 'httpstcoan2fqa2mnw']"
120,2020-03-03 22:40:27,"['i', '’', 'm', 'more', 'afraid', 'of', 'lose', 'my', 'freedom', 'than', 'catch', 'the', 'fuck', 'corona', 'viru']"
121,2020-03-03 19:51:55,"['love', 'to', 'the', 'og', '’', 's', 'httpstcowqmumnfvoa']"
122,2020-03-03 17:57:05,"['spike', 'get', 'mistreat', 'at', 'the', 'garden', '🤦🏾\u200d♂️']"
123,2020-03-03 11:55:36,"['big', 'fact', 'that', 'wa', 'a', 'legendari', 'session', 'steez', 'had', 'the', 'ill', 'sour', 'i', 'wa', 'cook', '🤣', 'httpstcol6kqwyiaau']"
124,2020-03-03 03:31:59,"['hoodstarzmus', 'wayn', 'no', 'question']"
125,2020-03-02 22:44:15,"['rilgood', 'big', 'fact']"
126,2020-03-02 21:19:21,"['damn', 'flav', 'sue', 'chuck', 'sad', 'to', 'see']"
127,2020-02-29 21:43:44,"['soursop', 'tea', 'for', 'the', 'drama', 'that', 'the', 'day', 'bring']"
128,2020-02-28 18:36:48,"['dynasti', 'potenti', 'httpstco7efk9jmoni']"
129,2020-02-27 00:05:59,"['19phranchiz', 'httpstcooc4sbuqyhi']"
130,2020-02-26 20:30:21,"['19phranchiz', 'seamoss', 'contain', '92', 'of', 'the', '102', 'miner', 'found', 'in', 'the', 'bodi', 'most', 'pill', 'are', 'a', 'blend', 'with', 'bladder', 'wrack', 'witch', 'contain', 'the', 'other', '10', 'miner', 'need']"
131,2020-02-26 19:14:40,"['19phranchiz', 'i', 'recommend', 'take', 'seamoss', 'in', 'pill', 'form', 'there', '’', 's', 'noth', 'like', 'it']"
132,2020-02-25 22:49:08,"['damn', 'ma', 'not', 'the', 'bankhead', 'bounc', '🤣🤣🤣', 'httpstcoxkvsjpvib7']"
133,2020-02-25 04:06:13,"['what', '’', 's', 'the', 'valu', 'of', 'one', 'stream']"
134,2020-02-25 04:03:49,"['alway', 'dread', 'the', 'day', 'bron', 'retir', 'but', 'the', 'leagu', 'should', 'be', 'straight', 'with', 'a', 'healthi', 'zion']"
135,2020-02-25 04:02:10,"['rilgood', 'that', 'beat', 'is', 'flame']"
136,2020-02-25 00:32:19,"['stop', 'skip', 'leg', 'day', 'and', 'take', 'your', 'l', 'it', '’', 's', 'all', 'about', 'the', 'get', 'back', 'httpstcovrzkxdbwlx']"
137,2020-02-23 17:21:30,"['samstaydip', '🤣🤣🤣🤣']"
138,2020-02-23 13:13:56,"['hat', 'off', 'to', 'furi', 'but', 'that', 'lick', 'shit', 'wa', 'out', 'of', 'line', 'gross', 'as', 'fuck']"
139,2020-02-21 15:03:04,['httpstcoeevmy6vwjg']
140,2020-02-21 14:27:27,"['it', '’', 's', 'ok', 'to', 'talk', 'to', 'yourself']"
141,2020-02-18 21:58:35,"['i', 'miss', 'the', 'part', 'when', 'it', 'stop', 'be', 'bout', 'imu']"
142,2020-02-17 15:32:45,"['🤣🤣🤣🤣', 'httpstcovizxvrpcpf']"
143,2020-02-16 16:24:59,"['gordon', 'got', 'robbedagain']"
144,2020-02-13 10:25:44,"['espn', 'kingjam', 'keep', 'that', 'same', 'energi', 'for', 'the', 'clip', 'and', 'buck']"
145,2020-02-11 16:15:35,"['i', 'need', 'some', 'art', 'piec', 'for', 'the', 'crib']"
146,2020-02-11 16:14:32,"['thi', 'new', 'project', 'shape', 'out', 'nice']"
147,2020-02-10 23:38:20,"['my', 'bday', 'is', 'novemb', '4th', 'i', 'wonder', 'if', 'i', 'wa', 'a', 'valentin', '’', 's', 'day', 'babi', 'httpstcoz9glewpavw']"
148,2020-02-10 00:18:20,"['🔥🔥🔥🔥', 'httpstcoigf4wnwa47']"
149,2020-02-08 01:23:56,"['thehoopcentr', 'therealdedg', 'look', 'at', 'ya', 'boy', 'lol']"
150,2020-02-08 00:21:22,"['that', 'russ', 'and', 'ross', 'type', 'fire']"
151,2020-02-07 02:09:55,"['shit', 'look', 'like', 'lebron', 'pick', 'hi', 'whole', 'team', 'first']"
152,2020-02-06 17:46:28,"['the', 'energi', 'in', 'nyc', 'wa', 'crazi', 'everi', 'car', 'wa', 'blast', 'it', 'i', 'took', 'my', 'cousin', '’', 's', 'bootleg', 'copi', 'while', 'he', 'wa', 'at', 'work', 'prolli', 'still', 'somewher', 'in', 'my', 'pop', 'crib', 'httpstcofzp9hqqpxk']"
153,2020-02-04 20:21:14,"['don', '’', 't', 'do', 'it', 'httpstco0jlozgaf1u']"
154,2020-02-04 16:35:26,"['ja', 'vs', 'steph', 'i', '’', 'm', 'here', 'for', 'it']"
155,2020-02-04 16:32:44,"['devsterl', 'count', 'me', 'in', 'you', 'alreadi', 'know']"
156,2020-02-04 15:08:42,"['20', 'minut', 'of', 'medit', 'a', 'day']"
157,2020-02-01 12:48:48,"['laker', 'lost', 'by', '8', 'in', 'honor', 'of', 'kobe', '🤣']"
158,2020-02-01 12:44:54,"['imjazzmineleigh', 'veri', 'accur']"
159,2020-01-31 17:47:34,"['i', 'grew', 'up', 'listen', 'to', 'album', 'with', 'varieti', 'i', 'hate', 'a', 'project', 'where', 'everi', 'song', 'sound', 'the', 'same', 'you', 'lost', 'me']"
160,2020-01-31 17:16:08,"['american', 'gangster', 'type', 'of', 'friday']"
161,2020-01-31 16:48:35,"['y', '’', 'all', 'better', 'appreci', 'wayn', 'while', 'he', '’', 's', 'here', 'he', '’', 's', 'kobe', 'hov', 'is', 'mj', 'drake', 'is', 'lebron', 'httpstcowejjfxyoaj']"
162,2020-01-31 16:45:52,"['i', '’', 'm', 'not', 'into', 'make', 'the', 'same', 'song', 'over', 'and', 'over', 'i', '’', 'm', 'never', 'satisfi']"
163,2020-01-31 14:02:45,"['i', '’', 'm', 'on', 'the', 'train', 'and', 'thi', 'ladi', 'can', '’', 't', 'stop', 'cough', 'i', '’', 'm', 'shook', 'daddi', 'right', 'now']"
164,2020-01-30 20:37:36,"['i', 'don', '’', 't', 'get', '“', 'the', 'fourth', 'quarter', 'not', 'be', 'time', '”', 'kobe', 'would', 'be', 'piss', 'lose', 'a', 'whole', 'quarter', 'of', 'play', 'time']"
165,2020-01-30 17:41:15,"['that', '070', 'shake', 'album', 'crazi']"
166,2020-01-30 17:31:31,"['🤢🤢🤢🤢🤢', 'httpstcozwrdghokqf']"
167,2020-01-30 17:09:58,"['for', 'what', 'it', '’', 's', 'worth', 'i', 'hope', 'we', 'keep', 'him', 'in', 'ny', 'httpstcorl38jj5av']"
168,2020-01-30 16:31:08,"['new', 'freestyl', 'on', 'soundcloud', 'fuck', 'wait', 'on', 'the', 'other', 'dsp', '’', 's', 'httpstcowusq9dxl6n', 'httpstcolshyj9wtjd']"
169,2020-01-29 23:27:41,"['i', 'rather', 'die', 'enorm', 'than', 'live', 'dormant', 'that', '’', 's', 'how', 'we', 'on', 'it']"
170,2020-01-29 16:11:10,"['kingtreiii', 'devsterl', 'kobe', 'would', 'tri', 'to', 'give', 'it', 'to', 'jesu', 'lol']"
171,2020-01-29 15:00:15,"['in', 'thi', 'sick', 'world', 'you', 'should', 'be', 'take', 'a', 'spoon', 'of', 'black', 'seed', 'oil', 'daili']"
172,2020-01-28 23:03:44,"['henc', 'whi', 'i', 'still', 'watch', 'wrestl', 'and', 'hardli', 'listen', 'to', 'rap', 'on', 'sunday', 'lol']"
173,2020-01-28 22:39:23,"['i', 'embrac', 'my', 'inner', 'child', 'and', 'my', 'inner', 'grumpi', 'old', 'man']"
174,2020-01-28 12:23:22,"['lovablefreddi', '🔥🔥🔥🔥🔥']"
175,2020-01-27 00:46:38,"['i', 'wa', 'suppos', 'to', 'cut', 'summer', 'school', 'to', 'go', 'to', 'thi', 'game', 'but', 'i', 'chang', 'my', 'mind', 'last', 'minut', 'rip', 'kobe', 'httpstcoxhluiq2xwt']"
176,2020-01-25 16:27:05,"['a', 'spliff', 'and', 'a', 'cup', 'of', 'soursop', 'tea', '👌🏿']"
177,2020-01-25 15:17:56,"['damagedtroop', 'honeyharri', 'i', 'don', '’', 't', 'hear', 'a', 'lie', 'here']"
178,2020-01-24 19:53:19,"['ik3chi', 'rilgood', 'one', 'of', 'my', 'favorit', 'by', 'rilgood']"
179,2020-01-24 01:14:07,"['they', 'did', 'jimmi', 'butler', 'dirti', 'the', 'heat', 'are', 'number', '2', 'in', 'the', 'east']"
180,2020-01-24 01:09:31,"['should', 'i', 'record', 'thi', 'httpstco2uhgyuhfan']"
181,2020-01-22 17:12:58,"['i', 'been', 'in', 'thi', 'game', 'for', 'yearsit', 'made', 'me', 'an', 'anim']"
182,2020-01-21 22:49:51,"['empti', 'barrel', 'make', 'the', 'most', 'nois']"
183,2020-01-21 19:37:30,"['steadystack', 'i', 'alway', 'want', 'a', 'big', 'and', 'fox', 'record']"
184,2020-01-16 23:19:25,"['if', 'you', '’', 're', 'not', 'take', 'full', 'care', 'of', 'the', 'life', 'you', 'brought', 'in', 'thi', 'world', 'then', 'you', '’', 're', 'a', 'coward']"
185,2020-01-15 16:55:49,"['if', 'you', 'have', 'to', 'slip', 'someth', 'in', 'a', 'woman', '’', 's', 'drink', 'to', 'sleep', 'with', 'her', 'you', '’', 're', 'a', 'coward']"
186,2020-01-12 01:21:04,"['it', '’', 's', 'a', 'sad', 'world', 'we', 'live', 'in', 'when', 'be', '“', 'outsid', '”', 'is', 'a', 'thing', 'that', 'use', 'to', 'be', 'the', 'norm']"
187,2020-01-11 14:22:10,"['scorestopshelf', 'that', '’', 's', 'a', 'fact']"
188,2020-01-10 17:44:10,"['if', 'gianni', 'goe', 'to', 'gsw', 'i', 'might', 'not', 'watch', 'basketbal', 'next', 'year']"
189,2020-01-10 17:04:52,"['it', '’', 's', 'differ', 'when', 'you', '’', 're', 'on', 'that', 'seamoss', 'amp', 'bladderwrack']"
190,2020-01-09 15:52:37,"['devsterl', '🤣🤣']"
191,2020-01-09 15:35:39,"['🤣🤣🤣🤣', 'httpstcoajw9gmo4pk']"
192,2020-01-08 02:30:15,"['stonecoldffoxx', 'goyou', '’', 'll', 'be', 'happi', 'you', 'did', 'afterward']"
193,2020-01-01 09:36:04,"['nayriguez', 'realest', 'shit']"
194,2020-01-01 08:55:18,"['you', 'can', 'onli', 'control', 'the', 'thing', 'you', 'put', 'your', 'hand', 'on']"
195,2020-01-01 08:48:59,"['ima', 'tell', 'you', 'like', 'a', 'boss', 'told', 'me', 'in', '2020', 'i', 'wish', 'more', 'money', 'to', 'you', 'and', 'less', 'expens']"
196,2019-12-24 20:07:13,"['kingskizzi', 'xxl', 'that', '’', 's', 'a', 'whole', 'fact', '💯']"
197,2019-12-16 19:42:24,"['dre', 'get', 'credit', 'for', 'hi', 'sound', 'but', 'those', 'bad', 'boy', 'mix']"
198,2019-12-15 19:26:37,"['you', 'truli', 'becom', 'an', 'artist', 'when', 'you', 'realiz', 'you', '’', 're', 'not', 'just', 'creat', 'for', 'yourself']"
199,2019-12-08 14:51:50,"['seamoss', 'will', 'have', 'you', 'feel', 'like', 'a', 'better', 'you']"
200,2019-12-06 15:06:47,"['xxl', 'wayn', 'and', 'kim']"
