,created_at,tweet_text
36,2019-09-05 09:02:49,"['para', 'ficar', 'informado', 'de', 'notícia', 'e', 'atualidad', 'luca', 'lima', 'na', 'tv']"
37,2019-09-01 14:05:59,"['acho', 'que', 'ele', 'prefer', 'a', 'música', 'que', 'videogam', 'httpstcobqhhhvtorc']"
38,2019-08-26 16:08:44,"['mudança', 'uma', 'necessidad', 'constant', 'est', 'foi', 'o', 'tema', 'da', 'palestra', 'que', 'ministrei', 'esta', 'manhã', 'ao', 'prévestibulando', 'do', 'colégio', 'intelecto', 'tempo', 'de', 'boa', 'risada', 'muita', 'reflexão', 'e', 'uma', 'boa', 'dose', 'de', 'motivação', 'obrigado', 'ao…', 'httpstcomo2mx8dkao']"
39,2019-08-17 20:35:08,"['edhuardho', 'era', 'só', 'usar', 'um', 'saco', 'plástico', 'para', '“', 'envelopar', '”', 'as', 'abelha', 'e', 'levarem', 'a', 'outro', 'lugar']"
40,2019-08-11 15:50:59,"['em', 'tchê', 'churrascaria', 'httpstcolaiaqkjjsh']"
41,2019-07-31 23:55:52,"['o', 'melhor', 'lugar', 'em', 'goiânia', 'para', 'comer', 'pamonha']"
42,2019-07-27 11:05:55,"['“', 'com', 'persistência', 'você', 'chegará', 'ond', 'quer', 'com', 'consistência', 'você', 'ficará', 'por', 'lá', '”', 'eusouaresposta', 'vidensedecoracao', 'em', 'palestina', 'do', 'pará', 'httpstcorovdzewayi']"
43,2019-06-14 00:02:03,"['depoi', 'de', 'um', 'dia', 'intenso', 'em', 'palma', 'hora', 'de', 'estudar', 'um', 'pouco', 'refaz', 'as', 'energia', 'para', 'a', 'lida', 'de', 'amanhã', 'eusouaresposta', 'vidensedecoracao', 'umafamiliaparapertenc', 'deusnocontrol', 'em', 'palma', 'tocantin', 'httpstcoqsxgzory87']"
44,2019-05-28 10:13:09,"['nunca', 'a', 'alma', 'humana', 'surg', 'tão', 'fort', 'e', 'nobr', 'como', 'quando', 'renuncia', 'à', 'vingança', 'e', 'ousa', 'perdoar', 'uma', 'ofensa', 'chapin', 'bom', 'dia']"
45,2019-05-12 16:05:39,"['em', 'tchê', 'churrascaria', 'httpstcorowzpkpdw']"
46,2019-05-10 19:14:10,['httpstcouskrwajn35']
47,2019-05-10 11:15:32,"['inici', 'a', 'celebração', 'da', 'saga', 'de', 'um', 'povo', 'que', 'se', 'origin', 'de', 'um', 'homem', 'e', 'uma', 'família', 'abraão', 'rejeit', 'o', 'politeísmo', 'tão', 'comum', 'em', 'seu', 'tempo', 'para', 'servir', 'ao', 'único', 'e', 'verdadeiro', 'deu', 'criador', 'do', 'universo', 'em…', 'httpstcozc4c1dejsq']"
48,2019-05-05 22:02:09,['httpstcomilfdeesxh']
49,2019-05-05 00:31:32,['httpstcozsxdontcbc']
50,2019-05-04 19:23:53,"['nesta', 'sextafeira', 'participei', 'do', 'fórum', 'sobr', 'ansiedad', 'e', 'depressão', 'na', 'ass', 'deu', 'ciadseta', 'parabén', 'à', 'equip', 'organizadora', 'e', 'ao', 'colega', 'participant', 'divinamachaddo', 'em', 'ad', 'ciadseta', 'templo', 'sede', 'httpstcovmwbjg1w2t']"
51,2019-05-01 09:36:36,"['o', 'trabalho', 'é', 'a', 'busca', 'do', 'alento', 'do', 'conforto', 'da', 'sobrevivência', 'vencer', 'obstáculo', 'buscar', 'o', 'pão', 'trabalhar', 'com', 'alegria', 'na', 'divina', 'tarefa', 'diária', 'eusouaresposta', 'vidensedecoracao', 'em', 'amor', 'que', 'transborda', 'httpstcoo0vbocsaux']"
52,2019-04-29 01:36:14,"['uma', 'reflexão', 'para', 'terminar', 'a', 'noit', 'umafamiliaparapertenc', 'eusouaresposta', 'vidensedecoracao', 'em', 'amor', 'que', 'transborda', 'httpstcona9rlu1u6v']"
53,2019-04-28 01:45:24,"['foi', 'sem', 'explicação', 'o', 'que', 'deu', 'fez', 'hoje', 'na', 'rede', 'deep', 'um', 'derramar', 'de', 'graça', 'se', 'manifest', 'entr', 'nó', 'uma', 'juventud', 'queimando', 'na', 'presença', 'do', 'aba', 'vidensedecoração', 'umafamiliaparapertenc', 'rededeep', 'em…', 'httpstcolfdifufcuc']"
54,2019-04-19 16:47:57,"['verdadeira', 'páscoa', 'pra', 'você', 'httpstcovs1mxp4zcv']"
55,2019-04-16 03:58:23,"['httpstcoqxmlspgasl', 'httpstcov7rviuaatw']"
56,2019-04-14 21:07:58,"['celebração', 'da', 'família', 'httpstcok3pwwqychg']"
57,2019-04-13 18:52:01,"['celebrando', 'aniversário', 'da', 'minha', 'matriarca', 'aplidiabueno', 'claudiafreitas5602', 'salazarmorai', 'tonyeverton', 'tanyevellyn', 'httpstcoo7bqswxhsb']"
58,2019-04-07 21:37:38,['httpstcogmo0fz4tid']
59,2019-04-07 21:15:08,"['celebração', 'da', 'família', 'httpstcoy5zgofurtc']"
60,2019-04-07 21:08:55,"['culto', 'de', 'celebração', '070419', 'httpstcotvfsbdr9vg']"
61,2019-04-06 21:34:36,"['se', 'liga', 'ness', 'recado', 'nossa', 'transmissão', 'agora', 'serão', 'pelo', 'youtub', 'corr', 'lá', 'é', 'se', 'inscreva', 'youtubevidanew', 'httpstco7tdbk1feei']"
62,2019-03-31 21:00:12,"['culto', 'de', 'celebração', '3103', 'httpstco3xek3xa6r3']"
63,2019-03-24 21:51:27,"['culto', 'de', 'celebração', 'da', 'família', '240319', 'httpstcoyz569rbkec']"
64,2019-03-19 17:13:40,"['todo', 'nó', 'cristão', 'já', 'ouvimo', 'alguém', 'dizer', 'que', 'o', 'projeto', 'mai', 'perfeito', 'de', 'deu', 'é', 'a', 'família', 'ele', 'no', 'seu', 'momento', 'glorioso', 'de', 'criação', 'diss', 'que', 'não', 'seria', 'bom', 'se', 'o', 'homem', 'estivess', 'só', 'então', 'entreg', 'uma', 'mulher', 'a', 'httpstcoppweqyssri']"
65,2019-03-17 21:02:29,"['culto', 'de', 'celebração', 'da', 'famínlia', '170319', 'httpstcobmqxcvloya']"
66,2019-03-17 20:53:22,"['culto', 'de', 'celebração', 'da', 'famínlia', '170319', 'httpstcoj3oqgnkerw']"
67,2019-03-17 20:47:43,"['test', 'httpstcown4waf0qvw']"
68,2019-03-13 15:05:05,"['em', 'nossa', 'celebração', 'fomo', 'tocado', 'pelo', 'senhor', 'por', 'meio', 'do', 'louvor', 'e', 'dança', 'ao', 'chegarmo', 'no', 'momento', 'da', 'palavra', 'o', 'pastor', 'rogério', 'boniek', 'nó', 'conduziu', 'a', 'realidad', 'de', 'quem', 'somo', 'em', 'cristo', 'baseado', 'na', 'carta', 'httpstco7cfm4k5i0b']"
69,2019-03-12 14:12:33,"['ness', 'dia', 'que', 'vivemo', 'o', 'acamp', 'ide', 'fomo', 'impactado', 'pela', 'revelaçõ', 'que', 'o', 'senhor', 'jesu', 'no', 'troux', 'por', 'meio', 'de', 'nosso', 'pastor', 'rogério', 'boniek', 'francisco', 'alv', 'e', 'de', 'nosso', 'apóstolo', 'bueno', 'júnior', 'e', 'lídia', 'bueno', 'httpstcomnyzygwkqu']"
70,2019-03-10 22:11:00,['httpstcokqwyhwzddi']
71,2019-03-10 21:10:20,"['culto', 'de', 'celebração', 'da', 'famínlia', '100319', 'httpstcouys87n5ddq']"
72,2019-03-10 20:58:05,"['culto', 'de', 'celebração', 'da', 'famínlia', '100319', 'httpstcoud25fcf9lk']"
73,2019-03-09 14:06:53,"['o', 'problema', 'não', 'é', 'apena', 'ter', 'o', 'mapa', 'ma', 'saber', 'de', 'ond', 'partir', 'convencaomevam2019', 'httpstcokystxdzhfh']"
74,2019-03-09 13:28:49,"['não', 'busqu', 'popularidad', 'compreenda', 'sua', 'identidad', 'convencaomevam2019']"
75,2019-03-09 12:11:20,"['i', 'post', 'a', 'new', 'video', 'to', 'facebook', 'httpstco5pqmb0m8tt']"
76,2019-03-09 01:25:04,"['mai', 'que', 'informação', 'persiga', 'a', 'revelação', 'a', 'informação', 'instrui', 'ma', 'a', 'revelação', 'transforma', 'by', 'danduke1', 'convencaomevam2019', 'luizherminioap']"
77,2019-03-09 01:19:31,"['não', 'somo', 'falador', 'do', 'evangelho', 'somo', 'manifestaçõ', 'do', 'evangelho', 'by', 'danduke1', 'convencaomevam2019']"
78,2019-03-09 01:16:49,"['o', 'evangelho', 'não', 'é', 'para', 'ser', 'apena', 'falado', 'é', 'para', 'ser', 'manifesto', 'isso', 'só', 'é', 'possível', 'atravé', 'da', 'revelação', 'de', 'jesu', 'by', 'danduke1', 'convençaomevam2919']"
79,2019-03-08 16:17:50,['httpstcokp5uubvo6l']
80,2019-03-08 16:14:14,"['não', 'esper', 'descer', 'faça', 'nascer', 'no', 'teu', 'interior', 'by', 'lucianoreino']"
81,2019-03-07 21:41:28,"['no', 'nosso', 'segundo', 'dia', 'de', 'acamp', 'ide', '2019', 'foi', 'um', 'derramar', 'do', 'céu', 'pela', 'manhã', '🙏', 'uma', 'palavra', 'poderosa', 'atingiu', 'cada', 'coração', 'que', 'ali', 'estava', '🙏', 'teve', 'também', 'ministraçõ', 'diretament', 'para', 'nosso', 'pequeno', 'kid', 'httpstcot6w6g4t8d7']"
82,2019-03-06 23:12:09,"['primeira', 'noit', 'do', 'acamp', '2019']"
83,2019-03-06 23:05:47,"['no', 'dia', '02', 'a', '05', 'de', 'março', 'tivemo', 'nosso', 'acamp', '2019', 'iniciamo', 'com', 'uma', 'breve', 'palavra', 'do', 'pr', 'francisco', 'e', 'logo', 'em', 'seguida', 'a', 'festa', 'black', 'white', 'ide', 'somosaresposta', 'igrejavida']"
84,2019-02-25 19:53:43,['httpstco91c8b4n8ki']
85,2019-02-24 21:06:59,"['culto', 'de', 'celebração', 'da', 'familia', '240219', 'httpstcosnv79uajnq']"
86,2019-02-24 21:00:25,"['culto', 'de', 'celebração', 'da', 'familia', '240219', 'httpstcoene13mds2b']"
87,2019-02-24 20:57:11,"['culto', 'de', 'celebração', 'da', 'familia', '240219', 'httpstcog7ubsaje0k']"
88,2019-02-23 12:21:33,"['estamo', 'lhe', 'esperando', 'de', 'braço', 'aberto', 'todo', 'os', 'domingo', 'às', '1800', 'hr', 'venha', 'e', 'traga', 'um', 'convidado', 'celebracaodafamilia', 'embaixadainternacionalvida', 'serigreja', 'eusouaresposta', 'httpstcov95uarbsmh']"
89,2019-02-23 11:15:39,"['venha', 'celebrar', 'a', 'deu', 'conosco', 'vidensedecoracao', 'emumanovaestaçao', 'serigreja', 'httpstcozb85l8ka4']"
90,2019-02-22 16:36:23,"['houv', 'um', 'derramar', 'do', 'céu', 'no', 'último', 'domingo', '1702', 'ap', 'bueno', 'jr', 'no', 'direcion', 'a', 'uma', 'unção', 'poderosa', 'no', 'libertando', 'do', 'rancor', 'do', 'passado', 'que', 'vinham', 'afligindo', 'nosso', 'alma', 'grand', 'coisa', 'tem', 'feito', 'deu', 'em', 'nosso', 'meio']"
91,2019-02-17 22:54:16,"['culto', 'de', 'celebração', 'da', 'familia', '170219', '2ª', 'part', 'httpstcovinx3tjjfa']"
92,2019-02-17 21:37:19,['httpstcoz5ole8qmhb']
93,2019-02-17 21:17:20,"['culto', 'de', 'celebração', 'da', 'familia', '170219', 'httpstcowlypzqufqw']"
94,2019-02-17 21:09:15,"['culto', 'de', 'celebração', 'da', 'familia', '170219', 'httpstcodxhmh5c3yo']"
95,2019-02-17 21:08:24,"['culto', 'de', 'celebração', 'da', 'familia', '170219', 'httpstcoliwpb1z5ej']"
96,2019-02-17 21:05:46,"['culto', 'de', 'celebração', 'da', 'familia', '170219', 'httpstco7rjaql8rn6']"
97,2019-02-17 20:50:50,"['culto', 'de', 'celebração', 'da', 'familia', '170219', 'httpstcoeojfkj9ja9']"
98,2019-02-14 15:59:46,"['estamo', 'em', 'um', 'tempo', 'ond', 'o', 'senhor', 'tem', 'no', 'despertado', 'para', 'darmo', 'uma', 'resposta', 'nesta', 'parábola', 'o', 'senhor', 'entrega', 'seu', 'talento', 'e', 'nesta', 'entrega', 'o', 'senhor', 'confia', 'a', 'no', 'os', 'seu', 'talento', 'nesta', 'contextualização', 'o', 'senhor', 'no', 'chamou', 'httpstcoo7nrvo4z1o']"
99,2019-02-12 15:52:08,"['juventud', 'deep', 'deepmentoriar', 'httpstcoj656eaylvi']"
100,2019-02-10 21:01:53,"['culto', 'de', 'celebração', 'da', 'familia', '10022019', 'httpstcont3je87byi']"
101,2019-02-10 20:51:33,"['culto', 'de', 'celebração', 'da', 'familia', '10022019', 'httpstcoyem0xctfyt']"
102,2019-02-09 22:11:32,"['joven', 'adorando', 'a', 'deu', 'httpstcoosvg2rzjul']"
103,2019-02-07 14:54:41,['httpstcoxox1kfarra']
104,2019-02-03 21:55:31,['httpstcoxvvjh0hhjf']
105,2019-02-03 20:59:23,"['i', 'post', 'a', 'new', 'video', 'to', 'facebook', 'httpstcorf15ddfmak']"
106,2019-02-03 20:51:35,"['i', 'post', 'a', 'new', 'video', 'to', 'facebook', 'httpstcofl48aiofjo']"
107,2019-02-02 23:20:37,['httpstcofl0ddjjxpv']
108,2019-01-28 12:19:23,['httpstcoloiu79wju']
109,2019-01-27 20:00:03,"['venha', 'celebrar', 'a', 'deu', 'conosco', 'emumanovaestaçao', 'somosaresposta', 'vidensedecoracao', 'umafamiliaparapertenc', 'httpstcococdvbldnj']"
110,2019-01-27 00:54:08,"['em', 'espetto', 'httpstco1i5vfaihhw']"
111,2019-01-21 00:14:20,"['hoje', 'pela', 'manhã', 'estiv', 'ministrando', 'no', 'encerramento', 'da', 'conferência', 'anual', 'do', 'missõ', 'sem', 'fronteira', 'um', 'tempo', 'de', 'visitação', 'do', 'senhor', 'emumanovaestaçao', 'somosaresposta', 'vidensedecoracao…', 'httpstco1zjmgjf1lk']"
112,2019-01-20 21:10:51,"['culto', 'de', 'celebração', 'da', 'família', '20012019', 'httpstcoezuwfp2wt6']"
113,2019-01-20 20:58:15,"['test', 'httpstcosuugh2mtct']"
114,2019-01-19 22:25:50,['httpstco5zakgsspnh']
115,2019-01-19 22:25:21,['httpstcouteygdonm7']
116,2019-01-18 15:20:30,['httpstco0rdx0cvalo']
117,2019-01-16 22:25:57,"['depoi', 'de', 'um', 'dia', 'intenso', 'turistando', 'com', 'a', 'família', 'um', '“', 'time', '”', 'para', 'o', 'descanso', 'casadiros', 'emumanovaestaçao', 'somosaresposta', 'vidensedecoracao', 'feriasemfamilia', 'em', 'parqu', 'unipraia', 'camboriú', 'httpstcoqamhhdmmeq']"
118,2019-01-14 15:40:34,['httpstcov03llxwzcu']
119,2019-01-14 12:33:12,"['hoje', 'completamo', '24', 'ano', 'de', 'casado', 'atravessamo', 'pont', 'sobrevivemo', 'a', 'tempestad', 'vencemo', 'deserto', 'ma', 'conseguimo', 'manter', 'a', 'alegria', 'de', 'criança', 'o', 'coração', 'tenro', 'com', 'um', 'amor', 'mais…', 'httpstcoqtub8j12tq']"
120,2019-01-13 21:34:32,"['culto', 'de', 'celebração', '13012019', 'httpstcodsmy0lq6et']"
121,2019-01-13 21:21:00,"['culto', 'de', 'celebração', 'da', 'família', '13012019', 'httpstcoic2x1lgwfi']"
122,2019-01-13 21:12:51,"['culto', 'de', 'celebração', 'da', 'familia', '13012019', 'httpstcoub56l6nnhl']"
123,2019-01-13 11:21:09,['httpstcodug3q1ch1o']
124,2019-01-11 00:56:04,"['simplesment', 'não', 'dá', 'pra', 'explicar', 'a', 'experiência', 'que', 'vivenciamo', 'ontem', 'no', 'curso', 'intensivo', 'da', 'escola', 'misso', 'sem', 'fronteira', 'amap', 'foi', 'uma', 'unção', 'ímpar', 'libres', 'sobr', 'nó', 'emumanovaestaçao…', 'httpstcozaugmngi6i']"
125,2019-01-09 15:18:58,"['aproveitando', 'os', 'momento', 'bon', 'da', 'vida', 'somosaresposta', 'emumanovaestaçao', 'httpstcoeih0irmwg7']"
126,2019-01-07 23:11:58,"['culto', 'de', 'celebração', 'convocação', 'ofertando', 'ao', 'senhor', 'os', 'primeiro', '7', 'dia', 'do', 'ano', 'serão', '7', 'dia', 'de', 'propósito', 'em', 'agradecimento', 'ao', 'senhor', 'pelo', 'ano', 'que', 'se', 'inicia', '7ª', 'noit', 'santificando', 'minha', 'igreja', '2ª', 'part', 'httpstcod2qei20jjg']"
127,2019-01-07 22:48:32,"['culto', 'de', 'celebração', 'convocação', 'ofertando', 'ao', 'senhor', 'os', 'primeiro', '7', 'dia', 'do', 'ano', 'serão', '7', 'dia', 'de', 'propósito', 'em', 'agradecimento', 'ao', 'senhor', 'pelo', 'ano', 'que', 'se', 'inicia', '7ª', 'noit', 'santificando', 'minha', 'igreja', 'httpstcox6b5fghdnm']"
128,2019-01-07 22:31:46,"['culto', 'de', 'celebração', 'convocação', 'ofertando', 'ao', 'senhor', 'os', 'primeiro', '7', 'dia', 'do', 'ano', 'serão', '7', 'dia', 'de', 'propósito', 'em', 'agradecimento', 'ao', 'senhor', 'pelo', 'ano', 'que', 'se', 'inicia', '7ª', 'noit', 'santificando', 'minha', 'igreja', 'httpstconz3loczh1l']"
129,2019-01-07 01:57:27,"['janeiro', 'o', 'mê', 'da', 'família', 'httpstcoxbv928mpnh']"
130,2019-01-07 01:55:11,"['janeiro', 'mê', 'da', 'família', 'httpstcoslodwpfhrm']"
131,2019-01-06 21:07:23,"['culto', 'de', 'celebraçãoconvocação', 'ofertando', 'ao', 'senhor', 'os', 'primeiro', '7', 'dia', 'do', 'ano', 'serão', '7', 'dia', 'de', 'propósito', 'em', 'agradecimento', 'ao', 'senhor', 'pelo', 'ano', 'que', 'se', 'inicia', '6ª', 'noit', 'santificando', 'minha', 'cidad', 'httpstcozz6qpjgmiq']"
132,2019-01-06 21:02:48,"['culto', 'de', 'celebraçãoconvocação', 'ofertando', 'ao', 'senhor', 'os', 'primeiro', '7', 'dia', 'do', 'ano', 'serão', '7', 'dia', 'de', 'propósito', 'em', 'agradecimento', 'ao', 'senhor', 'pelo', 'ano', 'que', 'se', 'inicia', '6ª', 'noit', 'santificando', 'minha', 'cidad', 'httpstco5gv4tgifa']"
133,2019-01-05 23:09:27,['httpstcohqxpgzgtzf']
134,2019-01-05 22:46:48,"['culto', 'de', 'celebraçãoconvocação', 'ofertando', 'ao', 'senhor', 'os', 'primeiro', '7', 'dia', 'do', 'ano', 'serão', '7', 'dia', 'de', 'propósito', 'em', 'agradecimento', 'ao', 'senhor', 'pelo', 'ano', 'que', 'se', 'inicia', '5ª', 'noit', 'santificando', 'meu', 'projeto', 'httpstcoetyte04ufk']"
135,2019-01-05 22:33:25,"['culto', 'de', 'celebraçãoconvocação', 'ofertando', 'ao', 'senhor', 'os', 'primeiro', '7', 'dia', 'do', 'ano', 'serão', '7', 'dia', 'de', 'propósito', 'em', 'agradecimento', 'ao', 'senhor', 'pelo', 'ano', 'que', 'se', 'inicia', '5ª', 'noit', 'santificando', 'meu', 'projeto', 'httpstcolhpqodqq6k']"
