,created_at,tweet_text
23,2020-01-29 02:43:15,"['beyonddj', 'michellemccann', 'man', 'i', 'saw', 'the', 'care', 'bear', 'movi', 'at', 'the', 'fundi', 'trail', 'mall']"
24,2019-12-10 10:40:42,"['i', 'kinda', 'wan', 'na', 'becom', 'an', 'anaesthesiologist', 'so', 'that', 'just', 'befor', 'the', 'peopl', 'pass', 'out', 'for', 'their', 'oper', 'i', 'can', 'say', '“', 'gender', 'reassembl', 'surgeri', 'is', 'veri', 'routin', 'now', 'noth', 'to', 'worri', 'about', '”']"
25,2019-08-09 06:24:13,"['i', '’', 'm', 'well', 'into', 'train', 'to', 'attempt', 'to', 'break', 'the', 'chainsaw', 'juggl', 'world', 'record', 'on', 'august', '23rd', 'can', '’', 't', 'wait', 'to', 'do', 'thi', 'as', 'part', 'of', 'hubfesttruro']"
26,2019-08-06 03:42:36,"['it', 'seem', 'i', '’', 'm', 'go', 'to', 'tri', 'and', 'break', 'the', 'world', 'record', 'for', 'most', 'throw', 'and', 'catch', 'with', '3', 'chainsaw', 'on', 'august', '23rd', 'at', '700', 'in', 'truro', 'nova', 'scotia', 'thi', 'should', 'be', 'interest', 'gwr']"
27,2019-06-27 16:21:18,"['25', 'show', 'so', 'far', 'thi', 'month', '2', 'more', 'tonight', 'and', 'then', 'off', 'to', 'ottawa', 'to', 'wow', 'the', 'folk', 'for', 'canada', 'day']"
28,2019-04-25 14:26:42,"['seem', 'to', 'be', 'a', 'lot', 'of', 'peopl', 'not', 'enjoy', 'the', 'new', 'pet', 'sematari', 'i', '’', 'm', 'not', 'sure', 'whi', 'i', 'thought', 'it', 'wa', 'great', 'also', 'that', 'is', 'the', 'first', 'movi', 'i', '’', 've', 'watch', 'in', 'probabl', 'at', 'least', 'a', 'year']"
29,2019-04-15 01:53:11,"['i', '’', 'm', 'train', 'to', 'not', 'just', 'break', 'but', 'shatter', 'anoth', 'world', 'record', 'in', 'chainsaw', 'juggl', 'gwr']"
30,2018-08-23 19:01:36,"['new', 'promo', 'video', 'is', 'up', 'httpstcooqvg0epxtz']"
31,2018-08-16 17:31:44,"['beefareeno', 'thank', 'for', 'the', 'kind', 'word', 'thi', 'routin', 'wa', 'a', 'lot', 'of', 'fun', 'to', 'put', 'togeth', 'thank', 'for', 'watch', 'the', 'show', 'and', 'support', 'magic']"
32,2018-08-09 18:35:45,"['i', '’', 've', 'been', 'on', 'mani', 'tv', 'show', 'but', 'my', 'experi', 'with', 'the', 'crew', 'at', 'fool', 'us', 'on', 'the', 'cw', 'network', 'wa', 'one', 'of', 'the', 'best', 'yet', 'not', 'sure', 'you', 'can', 'find', 'a', 'better', 'crew', 'to', 'work', 'with', 'anywher', 'httpstco2v2oimxffx']"
33,2018-08-06 03:18:19,"['i', '’', 'm', 'in', 'newfoundland', 'for', 'a', 'show', 'tomorrow', 'night', 'great', 'to', 'be', 'back', 'on', 'the', 'rock']"
34,2018-06-29 08:34:22,"['i', 'perform', 'over', '30', 'show', 'thi', 'month', 'enjoy', 'everi', 'second', 'now', 'off', 'to', 'fredericton', 'for', '4', 'day', 'of', 'canada', 'day', 'fun', 'event']"
35,2018-06-19 00:26:03,"['in', 'the', 'next', '29', 'hour', 'i', 'will', 'do', '6', 'show', 'in', '6', 'differ', 'locat', 'with', '9', 'hour', 'of', 'drive', 'i', 'see', 'thi', 'as', 'great']"
36,2018-05-22 19:30:52,"['show', 'in', 'all', '3', 'maritim', 'provinc', 'thi', 'week', '24', 'hour', 'of', 'travel', 'i', 'like', 'the', 'show', 'the', 'drive', 'not', 'so', 'much']"
37,2018-05-13 03:45:19,"['in', 'pei', 'for', 'a', 'show', 'thi', 'even', 'my', '5th', 'week', 'in', 'pei', 'in', 'a', 'row', 'differ', 'venu', 'each', 'week']"
38,2018-05-10 17:43:10,"['perform', 'in', 'springhil', 'nova', 'scotia', 'today', 'my', 'first', 'time', 'perform', 'here', 'in', '7', 'year']"
39,2018-05-03 22:32:36,"['perform', 'in', 'a', 'beauti', 'theatr', 'in', 'cheticamp', 'on', 'tuesday', 'then', 'pei', 'yesterday', 'and', 'today', 'befor', 'my', 'show', 'in', 'new', 'brunswick', 'great', 'crowd', 'thi', 'week']"
40,2018-04-18 14:24:38,"['just', 'finish', 'denni', 'leari', '’', 's', 'latest', 'book', 'start', 'slow', 'as', 'he', 'talk', 'about', 'american', 'polit', 'a', 'lot', 'and', 'as', 'a', 'canadian', 'it', '’', 's', 'not', 'a', 'point', 'of', 'interest', 'but', 'by', 'the', 'end', 'it', 'wa', 'fantast']"
41,2018-04-06 22:55:51,"['thi', 'snort', 'condom', 'thing', 'isn', '’', 't', 'new', 'i', '’', 've', 'been', 'do', 'it', 'in', 'my', 'show', 'for', 'over', '20', 'year', 'howev', 'some', 'thing', 'should', 'be', 'left', 'to', 'profession', 'idiot']"
42,2018-04-04 02:34:11,"['i', '’', 've', 'been', 'on', 'the', 'road', 'most', 'of', 'the', 'year', 'so', 'far', 'and', 'have', 'over', '30', 'show', 'book', 'befor', 'i', 'take', 'my', 'break', 'in', 'juli', 'lovin', 'it']"
43,2018-02-14 17:02:51,"['i', '’', 'm', 'perform', 'at', 'a', 'school', 'today', 'the', 'princip', 'just', 'came', 'over', 'the', 'pa', 'system', 'and', 'said', 'excus', 'the', 'interrupt', 'although', 'im', 'probabl', 'not', 'interrupt', 'much']"
44,2017-12-12 03:13:46,"['httpstcopbdu4sgddi', 'is', 'updat', 'obvious', 'new', 'stuff', 'will', 'be', 'ad', 'in', 'time', 'but', 'it', '’', 's', 'full', 'of', 'info', 'on', 'my', 'jugglingmagicstunt', 'show']"
45,2017-12-11 18:47:51,"['such', 'a', 'fun', 'night', 'do', 'a', 'corpor', 'parti', 'httpstcoyyfvlosdqq']"
46,2017-12-09 23:41:44,"['back', 'in', 'pei', 'tonight', 'for', 'somefun', 'at', 'a', 'corpor', 'parti', 'kentvil', 'last', 'night', 'wa', 'a', 'blast', 'also', 'the', 'tv', 'thing', 'in', 'germani', 'on', 'tuesday', 'wa', 'off', 'the', 'hook']"
47,2017-12-05 21:58:23,"['wa', 'awesom', 'to', 'appear', 'on', 'rtl', 'network', '’', 's', 'show', '“', 'da', 'supertal', '”', 'thi', 'week', 'great', 'to', 'hear', 'from', 'german', 'fan']"
48,2017-12-05 17:00:06,"['a', 'friend', 'wrote', 'a', 'new', 'book', 'on', 'influenc', 'get', 'it', 'get', 'the', 'free', 'bonus', 'here', 'httpstcon03kfw5isl', 'httpstcou5npcz83mz']"
49,2017-11-28 23:39:59,"['attend', 'the', 'mud', 'bay', 'juggler', 'last', 'night', 'at', 'the', 'beauti', 'decostecentr', 'in', 'pictou', 'love', 'see', 'varieti', 'entertain', 'in', 'our', 'area', 'httpstcokkubyehrqu']"
50,2017-11-23 20:36:16,"['wa', 'awesom', 'to', 'have', 'a', 'visit', 'at', 'home', 'from', 'magician', 'zak', 'rafih', 'today', 'it', '’', 's', 'not', 'often', 'that', 'i', 'get', 'to', 'show', 'off', 'all', 'my', 'toy']"
51,2017-11-19 16:52:52,"['well', 'i', 'ad', 'a', 'card', 'trick', 'to', 'the', 'show', 'i', 'said', 'i', 'wouldn', '’', 't', 'but', 'here', 'we', 'are', 'it', '’', 's', 'good', 'or', 'i', 'wouldn', '’', 't', 'even', 'consid', 'it']"
52,2017-11-18 22:28:28,"['first', 'holiday', 'parti', 'show', 'of', 'the', 'year', 'is', 'tonight']"
53,2017-11-13 00:31:05,"['runrocknrol', 'in', 'la', 'vega', 'and', 'no', 'plan', 'today', 'may', 'as', 'well', 'run', 'the', 'half', 'marathon', 'down', 'the', 'strip', 'push', 'my', 'limit']"
54,2017-11-05 02:22:13,"['had', 'the', 'best', 'time', 'tonight', 'at', 'a', 'babi', 'reveal', 'parti', 'i', 'never', 'thought', 'i', '’', 'd', 'say', 'that', 'but', 'ad', 'my', 'own', 'piec', 'to', 'the', 'even', 'wa', 'so', 'much', 'fun']"
55,2017-11-02 22:01:02,"['today', 'i', 'hung', 'upsid', 'down', 'while', 'i', 'escap', 'from', 'a', 'straight', 'jacket', 'for', 'the', 'first', 'time', 'in', 'a', 'while']"
56,2017-10-28 18:13:06,"['work', 'on', 'some', 'new', 'card', 'trick', 'i', 'know', 'thi', 'isn', '’', 't', 'normal', 'for', 'me', 'but', 'good', 'to', 'keep', 'constantli', 'vari', 'in', 'all', 'area', 'of', 'life', 'and', 'work']"
57,2017-10-20 04:45:38,"['after', 'my', 'show', 'at', 'the', 'delta', 'in', 'pei', 'tonight', 'i', 'lock', 'the', 'key', 'in', 'my', 'car', 'caa', 'is', 'awesom', 'had', 'me', 'go', 'again', 'in', '15', 'minut', 'show', 'wa', 'good', 'too']"
58,2017-10-19 03:22:51,"['my', 'show', 'at', 'the', 'highland', 'art', 'theatr', 'last', 'week', 'open', 'a', 'realli', 'cool', 'door', 'for', 'me', 'life', 'is', 'good']"
59,2017-10-13 03:22:36,"['a', 'huge', 'thank', 'to', 'the', 'highland', 'art', 'theatr', 'for', 'host', 'my', 'show', 'thi', 'even', 'absolut', 'enjoy', 'everi', 'second']"
60,2017-10-01 13:03:11,"['i', 'had', 'a', 'great', 'time', 'at', 'the', 'hub', 'citi', 'tattoo', 'expo', 'in', 'moncton', 'yesterday', 'great', 'crowd', 'for', 'the', 'show', 'thank', 'to', 'everyon', 'that', 'came']"
61,2017-09-23 23:00:34,"['im', 'at', 'the', 'queen', 'counti', 'fair', 'tonight', 'i', 'have', 'no', 'idea', 'how', 'mani', 'year', 'in', 'a', 'row', 'thi', 'is', 'but', 'at', 'least', '7', 'love', 'it']"
62,2017-09-14 17:36:17,"['whi', 'dont', 'they', 'make', 'water', 'pipe', 'in', 'hous', 'flammabl', 'that', 'way', 'if', 'the', 'hous', 'caught', 'fire', 'the', 'pipe', 'would', 'burn', 'and', 'put', 'out', 'the', 'fire']"
63,2017-09-13 21:56:47,"['my', '20th', 'show', 'at', 'the', 'beauti', 'spatz', 'theatr', 'in', 'halifax', 'is', 'tonight', 'over', '10', 'year', 'sinc', 'the', 'first', 'time', 'i', 'visit', 'and', 'i', 'love', 'be', 'back']"
64,2017-09-02 23:29:32,"['life', 'accomplish', 'i', 'just', 'solv', 'the', '5x5', 'professor', 'rubik', 'cube', 'with', 'no', 'refer', 'to', 'note', 'of', 'ani', 'kind', 'it', 'a', 'good', 'day', 'httpstcouocc7rovqa']"
65,2017-09-01 21:49:50,"['what', 'a', 'week', 'drove', 'over', '10', 'state', 'multipl', 'show', 'and', 'now', 'recov', 'at', 'home', 'for', 'a', 'few', 'day', 'i', 'love', 'my', 'job']"
66,2017-08-27 13:18:23,"['im', 'in', 'cleveland', 'ohio', 'never', 'been', 'here', 'befor']"
67,2017-08-25 07:12:18,"['had', 'a', 'great', 'time', 'last', 'night', 'nspetruro', 'ive', 'perform', 'there', 'mani', 'time', 'and', 'it', 'wa', 'great', 'to', 'be', 'back', 'the', 'lawnmow', 'trick', 'wa', 'my', 'fav', 'part']"
68,2017-08-19 17:03:12,"['had', 'a', 'great', 'time', 'visit', 'oldhomeweek', 'in', 'charlottetown', 'especi', 'enjoy', 'the', 'fantast', 'magic', 'show', 'by', 'farrellfarrellx']"
69,2017-08-13 20:35:13,"['had', 'the', 'chanc', 'to', 'perform', 'in', 'bremen', 'germani', 'thi', 'week', 'first', 'show', 'ive', 'ever', 'done', 'in', 'germani', 'and', 'i', 'sure', 'hope', 'i', 'can', 'go', 'back']"
70,2017-08-04 13:35:15,"['so', 'excit', 'to', 'have', 'today', 'off', 'to', 'watch', 'street', 'perform', 'absolut', 'love', 'watch', 'them', 'especi', 'excit', 'to', 'see', 'flexiblecomedi']"
71,2017-08-02 21:40:05,"['the', 'first', 'of', 'two', 'show', 'on', 'pei', 'tonight', 'at', '7', 'in', 'st', 'peter', 'at', 'the', 'rink', 'tomorrow', 'somewher', 'els']"
72,2017-07-28 04:21:42,"['tonight', 'wa', 'my', '29th', 'time', 'at', 'the', 'south', 'shore', 'exhibit', 'so', 'great', 'to', 'see', 'so', 'mani', 'familiar', 'face']"
73,2017-07-06 23:08:27,"['i', 'said', 'i', 'wa', 'take', 'juli', 'off', 'i', 'fail', 'but', 'excit', 'to', 'do', 'a', 'show', 'for', 'a', 'great', 'convent', 'in', 'tatamougish', 'tonight']"
74,2017-06-28 17:22:17,"['i', 'dont', 'have', 'a', 'show', 'tonight', 'first', 'night', 'in', 'week', 'love', 'my', 'job', 'but', 'im', 'ok', 'with', 'thi']"
75,2017-06-21 14:16:36,"['6', 'show', 'in', '26', 'hour', '12', 'hour', 'of', 'drive', 'and', 'back', 'to', 'back', 'show', 'now', 'im', 'at', 'my', 'kid', 'school', 'for', 'fun', 'day', 'awak', '36', 'hour', 'so', 'far']"
76,2017-06-11 00:45:39,"['fifth', 'show', 'of', 'the', 'week', 'tonight', 'then', 'a', 'few', 'day', 'off', 'to', 'work', 'on', 'a', 'new', 'project']"
77,2017-06-04 12:38:34,"['nigelharrison', 'done', 'and', 'done']"
78,2017-06-02 21:36:06,"['ever', 'chang', 'your', 'pant', 'while', 'drive', 'i', 'have']"
79,2017-05-25 14:59:52,"['last', 'night', 'in', 'my', 'show', 'a', 'girl', 'accident', 'kick', 'me', 'in', 'the', 'face', 'despit', 'be', 'kick', 'in', 'the', 'face', 'it', 'wa', 'still', 'a', 'veri', 'fun', 'show']"
80,2017-05-17 02:11:50,"['i', 'broke', '2', 'guin', 'world', 'record', 'today', 'not', 'bad', 'i', 'suppos']"
81,2017-03-23 23:48:59,"['it', 'been', '4', 'year', 'sinc', 'i', 'last', 'visit', 'sugarloafmain', 'far', 'too', 'long', 'i', 'simpli', 'dont', 'know', 'how', 'it', 'could', 'have', 'been', 'ani', 'better', 'httpstcodkidoehqsz']"
82,2017-03-15 02:51:17,"['mount', 'allison', 'univers', 'wa', 'close', 'due', 'to', 'weather', 'tonight', 'but', 'my', 'show', 'went', 'on', 'thank', 'for', 'the', 'student', 'for', 'pull', 'thi', 'off']"
83,2017-03-08 02:19:32,"['wa', 'awesom', 'to', 'be', 'on', 'ctv', 'even', 'new', 'at', '5', 'tonight']"
84,2017-03-06 17:38:51,"['im', 'veri', 'product', 'today', 'ive', 'alreadi', 'had', 'my', 'nap']"
85,2017-03-02 19:58:23,"['off', 'to', 'sackvil', 'new', 'brunswick', 'for', 'a', 'show', 'for', 'a', 'great', 'group', 'that', 'ive', 'visit', 'for', 'the', 'last', '12', 'year', 'i', 'hope', 'my', '13th', 'year', 'is', 'lucki']"
86,2017-03-01 19:10:04,"['for', 'the', 'second', 'time', 'i', 'shot', 'a', 'hole', 'on', 'my', 'garag', 'wall', 'with', 'a', 'crossbow', 'while', 'practic', 'better', 'here', 'than', 'dure', 'a', 'show']"
87,2017-02-28 23:41:19,"['after', 'a', 'few', 'day', 'in', 'the', 'garag', 'i', 'final', 'have', 'a', 'new', 'trick', 'complet', 'creativ', 'is', 'run', 'high']"
88,2017-02-18 23:17:45,"['almost', 'showtim', 'at', 'casino', 'nova', 'scotia', 'httpstcocjfda6cwt9']"
89,2017-01-20 02:00:57,"['pop', 'tart', 'are', 'like', 'childhood', 'in', 'a', 'food']"
90,2017-01-01 20:24:50,"['had', 'a', 'great', 'time', 'ring', 'in', 'the', 'new', 'year', 'casinonb', 'wa', 'a', 'pleasur', 'to', 'do', 'the', 'pyro', 'for', 'the', 'midnight', 'countdown', 'httpstcolnyxe6pjri']"
91,2016-12-29 18:56:59,"['im', 'afraid', 'i', 'get', 'sidetrack', 'i', 'had', 'a', 'project', 'i', 'wa', 'veri', 'excit', 'about', 'but', 'i', 'switch', 'gear', 'and', 'am', 'now', 'work', 'on', 'a', 'new', 'crossbow', 'stunt']"
92,2016-12-27 14:41:15,"['im', 'off', 'until', 'nye', 'time', 'to', 'work', 'on', 'a', 'littl', 'someth', 'involv', 'juggl', 'rubik', 'cube']"
93,2016-12-18 15:34:13,"['last', 'even', 'at', 'the', 'acropol', 'a', 'kid', 'said', 'hey', 'old', 'guy', 'then', 'he', 'promptli', 'slip', 'on', 'the', 'ice', 'and', 'fell', 'straight', 'to', 'the', 'ground', 'i', 'enjoy', 'that']"
94,2016-08-23 15:47:03,"['i', 'drop', 'by', 'the', 'nspetruro', 'today', 'they', 'had', 'a', 'domino', 'display', 'simpli', 'awesom', 'httpstco1tid7ywudp']"
95,2016-07-30 03:12:26,"['ron', 'white', 'at', 'casinonb', 'wa', 'one', 'of', 'the', 'best', 'comedi', 'show', 'ive', 'ever', 'seen', 'sore', 'from', 'laugh', 'thi', 'venu', 'keep', 'bring', 'in', 'amaz', 'show']"
96,2016-07-28 16:49:59,"['nice', 'crowd', 'at', 'the', 'south', 'shore', 'exhibit', '125th', 'anniversari', 'proud', 'to', 'be', 'part', 'of', 'the', 'entertain', 'lineup', 'httpstcoflabjodkro']"
97,2016-06-28 23:52:27,"['tonight', 'is', 'one', 'of', 'my', 'favourit', 'show', 'of', 'the', 'year', 'perform', 'at', 'the', 'safe', 'grad', 'of', 'my', 'former', 'high', 'school', 'gon', 'na', 'be', 'a', 'time']"
98,2016-06-28 00:00:29,"['saturday', 'i', 'did', 'a', 'show', 'in', 'nova', 'scotia', 'and', 'a', 'show', 'in', 'winnipeg', 'yep', 'same', 'day', 'ive', 'been', 'asleep', 'sinc', 'then']"
99,2016-06-16 21:25:13,"['jillzo', 'haha', 'oh', 'that', 'humm', 'ye', 'it', 'appear', 'so']"
100,2016-05-31 18:29:03,"['a', 'selfi', 'from', 'the', 'arena', 'show', 'in', 'grand', 'fallswindsor', 'newfoundland', 'saturday', 'night', 'thank', 'to', 'everyon', 'that', 'came', 'out', 'httpstco9zyltagihx']"
101,2016-05-26 22:45:45,"['just', 'set', 'up', 'for', 'the', 'second', 'show', 'of', 'the', 'day', 'tomorrow', 'i', 'leav', 'for', '2', 'show', 'in', 'newfoundland', 'cant', 'wait', 'to', 'be', 'back', 'httpstcojej7lviyhi']"
102,2016-05-18 02:58:42,"['i', 'just', 'look', 'at', 'my', 'feet', 'and', 'saw', '11', 'chainsaw', 'a', 'paintbal', 'gun', 'knive', 'crossbow', 'and', 'a', 'lawnmow', 'off', 'to', 'work', 'i', 'go']"
103,2016-05-12 21:25:34,"['if', 'your', 'not', 'go', 'to', 'wear', 'a', 'beard', 'of', 'bee', 'then', 'what', 'the', 'point', 'in', 'have', 'bee']"
104,2016-05-09 20:11:30,"['have', '3', 'brand', 'new', 'trick', 'never', 'seen', 'by', 'human', 'eye', 'readi', 'to', 'show', 'off', 'one', 'for', 'regular', 'show', 'and', '2', 'im', 'go', 'to', 'save', 'for', 'tv', 'appear']"
105,2016-04-21 16:50:13,"['local', 'show', 'in', 'windsor', 'nova', 'scotia', 'today', 'and', 'tignish', 'pei', 'tomorrow', 'befor', 'fli', 'out', 'for', 'a', 'busi', 'week', 'of', 'perform', 'in', 'the', 'state']"
106,2016-04-14 02:08:35,"['off', 'to', 'fredericton', 'tomorrow', 'then', 'charlottetown', 'friday', 'that', '4', 'show', 'in', '4', 'provinc', 'in', 'one', 'week', 'tie', 'my', 'person', 'record']"
107,2016-04-10 12:14:16,"['a', 'great', 'time', 'perform', 'in', 'newfoundland', 'last', 'night', 'back', 'in', 'a', 'few', 'week', 'for', '2', 'more', 'show']"
108,2016-03-19 18:33:13,"['wire', 'coat', 'hangar', 'seem', 'to', 'be', 'a', 'thing', 'of', 'the', 'past']"
109,2016-03-09 00:44:08,"['12', 'show', 'thi', 'week', '2', 'down', '10', 'to', 'go']"
110,2015-10-22 16:53:23,"['it', 'appear', 'justin', 'turdeau', 'our', 'newli', 'elect', 'prime', 'minist', 'can', 'ride', 'a', 'unicycl', 'he', 'now', 'earn', 'my', 'full', 'respect']"
111,2015-10-05 01:38:54,"['la', 'vega', 'will', 'alway', 'be', 'my', 'favourit', 'but', 'i', 'realli', 'love', 'new', 'york', 'httptcoeirwzpjqtd']"
112,2015-09-28 21:30:46,"['well', 'there', 'one', 'box', 'of', 'halloween', 'candi', 'gone']"
113,2015-09-16 18:57:35,"['jquinnmccarthi', 'touché']"
114,2015-09-16 18:53:35,"['probabl', 'the', 'best', 'video', 'youll', 'watch', 'today', 'httptcohasx4ivwur']"
115,2015-09-14 19:41:36,"['michellemccann', 'well', 'that', 'chang', 'everyth']"
116,2015-09-09 12:33:51,"['wa', 'great', 'to', 'visit', 'msvusu', 'last', 'night', 'httptconufsynpk3i']"
117,2015-07-10 23:30:31,"['saw', 'the', 'googl', 'street', 'view', 'car', 'in', 'town', 'today', 'and', 'there', 'i', 'wa', 'fulli', 'cloth', 'what', 'a', 'wast']"
118,2015-06-03 16:37:21,"['i', 'buy', 'a', 'new', 'bbq', 'everi', 'few', 'year', 'it', 'start', 'as', 'fun', 'but', 'by', 'the', 'time', 'it', 'put', 'togeth', 'im', 'usual', 'just', 'angri', 'at', 'the', 'world']"
119,2015-05-28 02:28:50,"['wa', 'just', 'attack', 'by', 'a', 'junebug']"
120,2015-05-21 11:19:38,"['thi', 'is', 'the', 'last', 'time', 'ill', 'ever', 'be', 'tire', 'in', 'the', 'morn', 'from', 'stay', 'up', 'and', 'watch', 'lettermani', 'cant', 'think', 'of', 'a', 'singl', 'time', 'i', 'regret', 'it']"
121,2015-05-16 14:31:08,"['just', 'onc', 'someday', 'id', 'like', 'my', 'luggag', 'to', 'be', 'the', 'first', 'piec', 'to', 'come', 'out', 'on', 'the', 'conveyor', 'belt', 'at', 'the', 'airport', 'dream', 'big', 'peopl']"
122,2015-05-14 14:32:14,"['wa', 'just', 'in', 'a', 'subway', 'restaur', 'and', 'the', 'money', 'machin', 'ask', 'me', 'if', 'i', 'want', 'to', 'leav', 'a', 'tip', 'i', 'dont', 'tip', 'for', 'fast', 'food', 'doe', 'subway', 'count']"
123,2015-05-09 14:13:21,"['i', 'never', 'fulli', 'grasp', 'how', 'frustrat', 'where', 'waldo', 'book', 'could', 'be', 'until', 'today']"
