,created_at,tweet_text
108,2011-04-27 18:02:39,"['la', 'conferencia', 'esta', 'muy', 'chever', 'googl', 'colombia', 'uniand']"
109,2011-04-27 17:56:03,"['sre', 'gt', 'i', 'have', 'root', 'at', 'googl', 'colombia', 'uniand']"
110,2011-04-27 17:55:04,"['softwar', 'engineeringteamen', 'googl', 'swesoftwar', 'engin', 'setsoftwar', 'engin', 'in', 'testsresit', 'reliabilityengineercolombia', 'uniand']"
111,2011-04-27 17:50:44,"['diversidad', 'en', 'googl', 'zurich', 'rodadero', 'pecera', 'etc', 'uniand', 'colombia']"
112,2011-04-27 17:48:27,"['en', 'la', 'oficinasd', 'de', 'googl', 'se', 'anda', 'en', 'scooter', 'colombia', 'uniand']"
113,2011-04-27 17:46:54,"['transport', 'grati', 'a', 'la', 'oficina', 'en', 'googl', 'colombia', 'uniand']"
114,2011-04-27 17:46:06,"['el', 'googleplex', 'queda', 'en', 'mountain', 'view', 'ca', 'googl', 'colombia', 'uniand']"
115,2011-04-27 17:44:27,"['en', 'brasil', 'googl', 'esta', 'en', 'belo', 'horizont', 'y', 'sao', 'paulo', 'colombia', 'uniand']"
116,2011-04-27 17:43:53,"['en', 'brasil', 'gool', 'esta', 'en', 'belo', 'horizont', 'y', 'sao', 'paulo', 'colombia', 'uniand']"
117,2011-04-27 17:42:46,"['en', 'la', 'reunion', 'de', 'googl', 'colombia', 'en', 'uniand']"
118,2011-04-12 15:38:49,"['i', 'enter', 'my', 'name', 'for', 'a', 'chanc', 'to', 'be', 'in', 'bioshock', 'infinit', 'enter', 'your', 'in', 'the', 'irrationalgam', 'name', 'in', 'the', 'game', 'event', 'httpjmphm983e']"
119,2011-03-30 21:51:39,"['festereopicn', 'datarock', 'armandorecord', 'jungl', 'safari']"
120,2010-11-11 22:58:56,"['transmilenio', 'hoy', 'me', 'sacaron', 'el', 'celular', 'del', 'bolsillo', 'cuando', 'me', 'estaba', 'tratando', 'de', 'subir', 'a', 'un', 'j70', 'en', 'la', 'estacion', 'de', 'alcala', 'que', 'ray']"
121,2010-11-11 14:56:00,"['eltiempocom', 'estan', 'robando', 'celular', 'en', 'la', 'estacion', 'de', 'alcala', 'me', 'robaron', 'el', 'mio', 'hace', '1hora', 'aproximadament']"
122,2010-11-11 07:44:27,"['jajajaj', 'juego', 'de', 'bobolitro', 'para', 'twitter', 'httpbitlycpdm3o']"
123,2010-11-02 06:38:11,['sueño']
124,2010-11-02 01:35:22,"['¡ahora', 'estoy', 'usando', 'gtagit', 'úsalo', 'tú', 'también', 'httpwwwgtagit']"
125,2010-11-01 20:48:58,"['ahora', 'estoy', 'usando', 'gtagit', 'úsalo', 'tú', 'también']"
126,2010-10-10 02:49:27,"['arejo', 'que', 'golazooo', 'vamo', 'quindio']"
127,2010-08-15 15:56:54,['httpwwweltiempocomenteractualidadadrogassonorasdigitalesseconsigueneninternet78637471']
128,2010-08-15 15:56:15,['httpdownloadcnetcomidoser30002054410396009html']
129,2010-08-09 22:25:15,"['con', 'blackberrri']"
