,created_at,tweet_text
87,2020-11-20 16:12:43,"['eu', 'tou', 'gritando', 'httpstco5nutriksad']"
88,2020-11-19 18:29:29,"['icônica', 'demai', 'httpstcoal8uogvbhi']"
89,2020-11-18 12:11:12,"['lbmssrn', 'ameeeeei', 'pena', 'que', 'os', 'outro', 'doi', 'não', 'toparam']"
90,2020-11-16 15:43:16,"['fatburdo', 'mdssssss']"
91,2020-11-16 15:38:40,"['fatburdo', 'o', 'queeeeee']"
92,2020-11-13 17:45:57,"['heyeonw', 'que', 'nem', 'os', 'poderzinho', 'do', 'exo']"
93,2020-11-12 16:12:58,"['fingindo', 'surpresa', 'httpstcow9vi6zpjrm']"
94,2020-11-12 16:08:43,"['acabei', 'de', 'descobrir', 'as', 'minha', 'música', 'de', 'estimação', 'no', 'spotifi', 'e', 'as', 'sua', 'quai', 'são', 'httpstcomcthkwypqd', 'httpstco5spfxieltd', 'musicadeestimação']"
95,2020-11-12 14:33:17,"['yanescudo', 'tá', 'perfeita', 'né', 'yan', 'santíssima', 'trindad', 'com', 'breakthrough', 'e', 'fake', 'and', 'true']"
96,2020-11-10 22:14:23,"['aaaaa', 'a', 'música', 'tá', 'perfeita', 'httpstcovwnw0i0uzp']"
97,2020-11-05 20:15:18,"['quedi', 'criminoso']"
98,2020-10-31 01:04:43,"['aaaaa', 'veio', 'shini', 'pokemonswordshield', 'nintendoswitch', 'httpstco6gersbzmpw']"
99,2020-10-28 15:13:56,"['tortadefungo', 'caralho', 'eu', 'tou', 'morrendo']"
100,2020-10-27 23:40:42,"['buriti', 'que', 'ódiooo']"
101,2020-10-26 20:02:00,"['yanescudo', 'música', 'do', 'ano', 'só', 'não', 'é', 'perfeita', 'pela', 'ausência', 'da', 'haseul']"
102,2020-10-26 16:02:21,"['gbrlpdlh', 'jhsbiog', 'hahaha', 'carreira', 'de', 'sucesso']"
103,2020-10-26 15:28:40,"['jhsbiog', 'trist', 'httpstcoj7aldgcpti']"
104,2020-10-22 17:13:27,"['lbmssrn', 'rosadopovo', 'matelsenr', 'se', 'for', 'isso', 'de', 'ser', 'rapaz', 'misterioso', 'eu', 'amei', 'kkkkkk']"
105,2020-10-22 17:12:54,"['lbmssrn', 'rosadopovo', 'matelsenr', 'eu', 'pesquisei', 'os', 'ideograma', 'e', 'era', 'meio', 'que', 'tipo', 'e', 'misterioso', 'oculto']"
106,2020-10-22 06:33:28,"['lbmssrn', 'rosadopovo', 'matelsenr', 'ameeei', 'o', 'que', 'significa', 'cada', 'um', 'ahaha']"
107,2020-10-21 15:00:06,"['só', 'vem', 'httpstco3aybglayub']"
108,2020-10-20 01:40:58,"['augustojairo', 'heyeonw', 'madonnacareca', 'hahahahhahahaaha', 'meudeu']"
109,2020-10-13 20:22:28,"['renatodaph', 'pior', 'que', 'eu', 'tava', 'querendo', 'jogar', 'algun', 'ma', 'sou', 'metódico', 'e', 'da', 'vontad', 'de', 'jogar', 'tudo', 'em', 'ordem', 'já', 'fiz', 'com', 'alguma', 'franquia', 'kkkk']"
110,2020-10-11 15:25:10,"['jypetwic', 'perfeita', 'demai', '😭']"
111,2020-10-09 21:00:15,"['fatburdo', 'twero', 'azul84', 'forma', 'bleach', 'no', 'mangá', 'teve', 'isso', 'também']"
112,2020-10-04 17:04:41,"['gritei', 'com', 'a', 'de', 'boquinha', 'pequena', 'e', 'com', 'a', 'chefona', 'httpstcoxyoejazwo5']"
113,2020-10-02 14:03:57,"['leeodeoliveira', 'tá', 'lindooo']"
114,2020-10-01 19:33:00,"['dudadellorusso', 'artpop']"
115,2020-09-30 14:24:29,"['os', 'snippet', 'do', 'album', 'do', 'blackpink', '😭', 'vai', 'ser', 'perfeitoh']"
116,2020-09-28 21:38:42,"['fora', 'a', 'bside', 'perfeita', 'da', 'carreira', 'httpstcoithyjod2jq']"
117,2020-09-28 21:36:18,"['as', 'everglow', 'foram', 'tão', 'certeira', 'nessa', 'httpstcoruhcvuexmt']"
118,2020-09-28 19:58:01,"['yanescudo', 'teu', 'remix', 'maravilhoso', 'hotlin', 'beth', 'saiu', 'no', 'podcast', 'sobr', 'a', 'beth', 'hahaha', 'httpstcozovjx3oeoo']"
119,2020-09-24 02:28:53,"['lbmssrn', 'istharegininha', 'hahaha', 'vdddd']"
120,2020-09-21 16:13:19,"['rosadopovo', 'gent', 'que', 'absurdo', 'hahaha']"
121,2020-09-20 15:10:31,"['loonatheworld', 'a', 'rainha', 'do', 'rodeio', 'lt3']"
122,2020-09-18 16:41:23,"['iamschroderjean', 'ahahaha', 'nossa', 'sim', 'no', 'final', 'eu', 'tava', 'assim', 'httpstconm5l59atxv']"
123,2020-09-18 11:35:50,"['limnomi', 'poxa', 'só', 'discordo', 'da', 'part', 'de', 'que', 'não', 'é', 'visualment', 'interessant', 'de', 'resto', 'vdddddd']"
124,2020-09-17 15:32:11,"['loonatheworld', 'meu', 'deu', 'q', 'perfeita']"
125,2020-09-16 15:25:05,"['outubro', 'vai', 'ter', 'loona', 'twice', 'e', 'blackpink', 'só', 'falta', 'red', 'velvet', 'pra', 'ficar', 'perfeito']"
126,2020-09-16 15:11:04,"['loonatheworld', 'aaaaaaaah', 'ja', 'tou', 'pronto']"
127,2020-09-16 11:29:46,"['wsjmanga', 'whi', 'almost', 'all', 'seri', 'have', 'their', 'intern', 'name', 'kept', 'but', 'just', 'some', 'of', 'them', 'are', 'shown', 'with', 'their', 'japanes', 'name', 'wouldnt', 'it', 'be', 'better', 'to', 'use', 'the', 'same', 'pattern', 'for', 'all', 'of', 'them', 'and', 'use', 'their', 'intern', 'name']"
128,2020-09-15 15:21:34,"['rosadopovo', 'credoo', 'uaheuaheu']"
129,2020-09-14 01:13:49,"['os', 'meu', '6', 'mese', 'pior', 'que', 'ouvi', 'meno', 'música', 'do', 'que', 'ouço', 'normalment', 'httpstcoep34mduf9b', 'httpstco6ytf9e2q3u']"
130,2020-09-14 01:08:54,"['crlnrch', 'como', 'faz', 'isso', 'ou', 'selecion', 'manualment']"
131,2020-09-12 01:17:36,"['lbmssrn', 'amooo', 'o', 'meu', 'preferido', 'httpstcowzur7wuxu4']"
132,2020-09-11 22:04:51,"['maisdeoitomil', 'tá', 'divertido', 'ma', 'com', 'algun', 'capítulo', 'tosco', 'tem', 'um', '100', 'focado', 'apena', 'em', 'peito', 'no', 'meio']"
133,2020-09-11 12:59:38,"['nem', 'quando', 'é', 'pra', 'fazer', 'propaganda', 'kkk']"
134,2020-09-11 12:57:51,"['ai', 'as', 'mamamoo', 'nunca', 'erram', '❤️', 'httpstcok8rx0avepn']"
135,2020-09-10 15:46:40,"['antoniofrnnd', 'amo', 'um', 'countri', 'melhor', 'que', 'todo', 'o', 'joann']"
136,2020-09-10 01:07:59,"['thiwitt', 'as', 'sala', 'provisória', 'da', 'unesp', 'que', 'se', 'tornaram', 'eterna', 'hahaha']"
137,2020-09-05 20:18:09,"['o', 'gatilho', 'no', 'kingdom', 'heart', '3', 'httpstcolog6xbxnfz']"
138,2020-09-04 19:23:34,"['yanescudo', 'gent', 'o', 'talento', 'coreo', 'de', 'itzi', 'é', 'outro', 'nível']"
139,2020-09-04 18:22:30,"['lbmssrn', 'hahahaha', 'sim', 'fui', 'conferir', 'justament', 'isso', 'auheuehauh']"
140,2020-09-04 18:06:28,"['lbmssrn', 'kkkk', 'eu', 'amo', 'seu', 'experimento', 'pra', 'ver', 'o', 'efeitinho', 'da', 'curtida']"
141,2020-09-04 14:25:44,"['crlnrch', 'vix', 'ainda', 'bem', 'que', 'parei', 'de', 'ver', 'kkkk', 'quando', 'começa', 'votação', 'popular', 'estragam', 'tudo', 'kkkk']"
142,2020-09-03 01:35:15,"['poi', 'muito', 'que', 'bem', 'primeiro', 'caso', 'encerrado', 'já', 'foi', 'até', 'complexo', 'por', 'ser', 'o', 'primeiro', 'já', 'deixou', 'vário', 'misteriosinho', 'para', 'os', 'próximo', 'além', 'de', 'ter', 'personagen', 'interessant', 'e', 'carismático', '❤️', 'agora', 'vamo', 'pro', 'segundo', 'httpstcoougfqvqqdk']"
143,2020-09-03 01:33:01,"['a', 'maldição', 'funcion', 'rs', 'httpstcok2hmfkprwd']"
144,2020-09-03 01:31:34,"['misterio', 'no', 'ar', '🤔', 'httpstconkfzccdlrx']"
145,2020-09-03 01:29:44,"['berro', 'httpstco5h4m5oiqeb']"
146,2020-09-03 01:29:02,"['só', 'agora', 'eu', 'reparei', 'quem', 'realment', 'é', 'a', 'vítima', 'do', 'caso', 'cuidado', 'com', 'a', 'burra', 'httpstcogobhgyyxy7']"
147,2020-09-02 23:57:43,"['hosonaga', 'você', 'é', 'perfeito', 'ma', 'tou', 'preocupado', 'com', 'ess', 'sangu', 'httpstcor8suhdc1zr']"
148,2020-09-02 21:28:46,"['que', 'ódiooo', 'dess', 'auchi', 'httpstco8ci5kngexo']"
149,2020-09-02 16:49:34,"['essa', 'mecânica', 'nova', 'de', 'alternar', 'testemunho', 'parec', 'que', 'vai', 'ser', 'bacaninha', 'httpstcoi5tjpghju']"
150,2020-09-02 16:45:37,"['susato', 'e', 'hosonaga', 'ícone', 'httpstcoz5lcmudxqt']"
151,2020-09-02 11:20:39,"['jezail', 'o', 'design', 'gritando', 'assassina', 'e', 'morto', 'com', 'as', 'fala', 'em', 'inglê', 'httpstco9hcimqqqv7']"
152,2020-09-02 00:56:14,"['aaaaaaa', 'httpstcovanyrh03xa']"
153,2020-09-02 00:55:03,"['ryuunosuk', 'levantando', 'a', 'mão', 'pra', 'poder', 'falar', 'e', 'assustado', 'com', 'o', 'asougi', 'portando', 'uma', 'espada', 'no', 'meio', 'do', 'julgamento', 'tudo', 'pra', 'mim', 'httpstcos2p8dj1qxo']"
154,2020-09-02 00:12:29,"['sonohigurachi', 'velho', 'safado', 'e', 'ganancioso', 'por', 'enquanto', 'é', 'isso', 'espero', 'estar', 'enganado', 'com', 'alguém', 'e', 'ser', 'surpreendido', 'kkkk', 'httpstcoqr2fpebmez']"
155,2020-09-02 00:11:27,"['uzukumaru', 'militar', 'frustrado', 'httpstcobwexms2oib']"
156,2020-09-02 00:10:39,"['auchi', 'novo', 'payn', 'provavelment', 'tão', 'reacinha', 'quanto', 'o', 'origin', 'httpstcog9yn0xmau']"
157,2020-09-02 00:09:25,"['hosonaga', 'garçom', 'que', 'deve', 'ser', 'o', 'assassino', 'httpstco3ih5f86wah']"
158,2020-09-02 00:08:33,"['filha', 'do', 'mikotoba', 'ainda', 'sem', 'nome', 'a', 'nova', 'maya', 'atualizo', 'quando', 'ela', 'se', 'apresentar', 'httpstco5dlwblrl5g']"
159,2020-09-02 00:07:35,"['mikotoba', 'professor', 'misterioso', 'que', 'espero', 'que', 'não', 'seja', 'o', 'vilão', 'por', 'trá', 'de', 'tudo', 'httpstco3tzf58jqkj']"
160,2020-09-02 00:06:10,"['aliá', 'colocando', 'a', 'primeira', 'impressão', 'de', 'cada', 'personagem', 'que', 'aparec', 'asougi', 'mentor', 'fodão', 'que', 'espero', 'que', 'não', 'tenha', 'o', 'mesmo', 'destino', 'da', 'mia', 'httpstcoh2nl5cadcc']"
161,2020-09-01 23:47:26,"['raonyphillip', 'e', 'a', 'oconnor']"
162,2020-09-01 23:29:51,"['inclus', 'amei', 'o', 'testemunho', 'duplo', 'httpstcowrbk26jd2v']"
163,2020-09-01 23:28:22,"['adorando', 'ess', 'conceito', 'de', 'que', 'fotografia', 'é', 'novidad', 'e', 'percebendo', 'o', 'quanto', 'não', 'ter', 'tecnologia', 'forens', 'permit', 'que', 'as', 'testemunha', 'mintam', 'ainda', 'mai', 'haha', 'httpstcoqrqgdspzkb']"
164,2020-09-01 15:32:04,"['não', 'tou', 'sabendo', 'lidar', 'com', 'essa', 'hashtag', 'pokemonmastersex']"
165,2020-09-01 15:31:10,"['cassiopl', 'siim', 'a', 'animação', 'é', 'bem', 'foda']"
166,2020-08-31 23:07:18,"['pelo', 'jeito', 'a', 'genética', 'da', 'família', 'naruhod', 'também', 'é', 'bem', 'fort', 'httpstcoor6dvoa4jq']"
167,2020-08-31 22:46:17,"['torcendo', 'pra', 'ess', 'juiz', 'com', 'cara', 'de', 'mau', 'ser', 'um', 'bobo', 'como', 'o', 'do', 'present', 'e', 'impressionado', 'em', 'como', 'a', 'genética', 'da', 'família', 'do', 'payn', 'é', 'ridiculament', 'fort', 'pra', 'ter', 'resistido', 'por', 'tanta', 'geraçõ', 'httpstcoqrh756jfrk']"
168,2020-08-31 22:36:00,"['ok', 'já', 'amei', 'o', 'açougu', 'e', 'a', 'faixa', 'dele', 'estar', 'flutuando', 'eternament', 'mesmo', 'sem', 'vento', 'os', 'gráfico', 'também', 'estão', 'lindo', 'e', 'as', 'animaçõ', 'fluida', 'como', 'sempr', 'httpstcoi5cjlbhwoo']"
169,2020-08-31 22:23:31,"['finalment', 'vou', 'jogar', 'the', 'great', 'ace', 'attorney', 'pensei', 'em', 'fazer', 'uma', 'thread', 'conform', 'for', 'jogando', '🤔', 'httpstco7la55dqzjm']"
170,2020-08-31 14:16:45,"['yanescudo', 'sim', 'yan', 'é', 'bem', 'isso', 'já', 'estud', 'comunicação', 'nãoviolenta', 'me', 'ajud', 'a', 'aprend', 'muita', 'coisa', 'bacana', 'e', 'a', 'perceb', 'vária', 'coisa', 'important', 'que', 'eu', 'fazia', 'deixava', 'de', 'fazer']"
171,2020-08-27 15:24:51,"['maisdeoitomil', 'mara', 'uma', 'correção', 'spi', 'x', 'famili', 'também', 'só', 'tem', 'os', '3', 'iniciai', 'e', 'finai', 'desd', 'que', 'foi', 'licenciado', 'pela', 'viz', 'por', 'mai', 'que', 'seja', 'um', 'mangá', 'da', 'jump']"
172,2020-08-27 13:36:42,"['ai', 'one', 'piec', 'mai', 'real', 'que', 'nunca', 'httpstcowp0gmfoo2k']"
173,2020-08-23 14:18:44,"['morkitten', 'lbmssrn', 'kkkk']"
174,2020-08-21 17:08:53,"['100', 'eu', 'no', 'trabalho', 'e', 'academia', 'httpstcoidszrslxzi']"
175,2020-08-21 17:06:39,"['lbmssrn', 'nossa', '100', 'na', 'academia', 'pirando', 'ao', 'som', 'de', 'twice', 'ma', 'com', 'cara', 'de', 'emburrado']"
176,2020-08-21 14:51:25,"['rosadopovo', 'a', 'música', 'tonto']"
177,2020-08-17 19:48:29,"['heyitskdan', 'a', 'dont', 'give', 'a', 'what', 'deveria', 'muito', 'ter', 'sido', 'a', 'titl']"
178,2020-08-14 12:04:52,"['defenda', 'o', 'livro', 'diga', 'não', 'à', 'tributação', 'de', 'livro', 'assin', 'a', 'petição', 'httpstcoqmogjyoon7', 'via', 'changebr']"
179,2020-08-13 13:23:38,"['crlnrch', 'sim', 'podr', 'pra', 'tentar', 'fazer', 'os', 'fleet', 'acontecerem']"
180,2020-08-10 20:47:25,"['sempr', 'que', 'reouço', 'the', 'fame', 'monster', 'fico', 'surpreendido', 'do', 'quanto', 'amo', 'so', 'happi', 'i', 'could', 'die', 'aí', 'nunca', 'mai', 'ouço', 'a', 'música', 'e', 'tenho', 'a', 'mesma', 'surpresa', 'quando', 'ouço', 'o', 'álbum', 'de', 'novo', 'rs']"
181,2020-08-10 17:53:45,"['ai', 'elza', '❤️', 'httpstcoprln6lzmzu']"
182,2020-08-10 11:26:53,"['acaba', '2020', 'que', 'tristeza', 'espero', 'que', 'a', 'usazaki', 'consiga', 'se', 'recuperar', 'e', 'retorn', 'para', 'a', 'jump', 'quando', 'possível', 'httpstcohnebzoenkr']"
183,2020-08-09 14:53:34,"['ghostoftsushima', 'ps4share', 'httpstcod4h8ybgo70']"
184,2020-08-08 20:46:33,"['ghostoftsushima', 'ps4share', 'httpstcooitkqbwp4w']"
185,2020-08-07 23:54:39,"['rosadopovo', 'lbmssrn', 'vamo', 'mudar', 'de', 'mesa', 'skin', 'pra', 'mesa', 'karasuno']"
186,2020-08-07 22:47:14,"['rosadopovo', 'lbmssrn', 'aqui', 'é', 'karasuno', 'kkkkk']"
187,2020-08-07 12:11:59,"['fatburdo', 'ai', 'sim', 'tristíssimo']"
188,2020-08-06 01:03:23,"['ghostoftsushima', 'ps4share', 'httpstcosbcs6pruol']"
