,created_at,tweet_text
10,2019-08-19 17:49:28,"['dont', 'you', 'want', 'to', 'put', 'a', 'stop', 'to', 'the', 'nra', 'payoff', 'of', 'the', 'peopl', 'you', 'vote', 'for', 'you', 'realli', 'should', 'listen', 'and', 'sharemondays2019', 'httpstcoa3zkai5o9p', 'httpstcoiwdzkyl5bl']"
11,2019-08-03 16:30:52,"['whether', 'your', 'worri', 'about', 'moscowmitch', 'or', 'trump', 'rwpusa', 'ha', 'a', 'great', 'podcast', 'for', 'you', 'rate', 'and', 'review', 'on', 'appl', 'httpstcopjx2wtdrm7']"
12,2019-08-02 16:45:19,"['who', 'is', 'go', 'to', 'beat', 'trump', 'defeat', 'corrupt', 'and', 'racism', 'httpstcoyse5eke2t']"
13,2019-07-26 15:51:25,"['ethic', 'attorney', 'outlin', 'whi', 'criminaltrump', 'is', 'a', 'and', 'whi', 'we', 'need', 'to', 'keepthemuellerreportal', 'while', 'congress', 'is', 'on', 'summer', 'break', 'httpstcottrpwsq2jh', 'httpstcowup2af2uea']"
14,2019-07-26 15:33:53,"['concern', 'about', 'criminaltrump', 'youv', 'got', 'to', 'listen', 'rt', 'rwpusa', 'podcast', 'and', 'keep', 'the', 'mueller', 'report', 'aliv', 'httpstcottrpwsq2jh']"
15,2019-07-16 12:47:25,"['former', 'white', 'hous', 'ethic', 'counselor', 'richard', 'painter', 'ha', 'a', 'podcast', 'subscrib', 'to', 'rwpusa', 'here', 'and', 'give', 'it', 'your', 'review', 'httpstcordfhdp1nll', 'httpstcopathha3ggh']"
16,2019-07-10 11:04:21,"['pleas', 'listen', 'and', 'share', 'httpstcoml8wpiwax8']"
17,2019-06-19 13:13:43,"['httpstcorslnovfj', 'our', 'latest', 'report', 'on', 'climatechang', 'and', 'cleanenergi', 'headlin', 'in', 'just', '2minut', 'listen']"
18,2019-06-11 19:34:59,"['would', 'love', 'for', 'you', 'to', 'listen', 'if', 'you', 'care', 'about', 'polit', 'and', 'ethic', 'httpstcosdaji0ap6v', 'rt']"
19,2019-06-07 21:20:32,"['i', 'edit', 'thi', 'podcast', 'need', 'some', 'luv', 'on', 'appl', 'itun', 'pleas', 'listen', 'and', 'review', 'httpstcoista4fi1lt', 'and', 'rt', 'and', 'share', 'it', 'the', 'polit', 'podcast', 'with', 'richard', 'painterform', 'bush', 'ethic', 'advisor']"
20,2019-05-01 15:00:30,"['hearmeout', 'httpstcoumbtlqyj9i']"
21,2019-02-13 19:56:45,"['we', 'have', 'onli', '1', 'planet', 'to', 'live', 'on', 'and', 'were', 'not', 'do', 'enough', 'to', 'keep', 'it', 'livabl', 'here', 'a', 'veri', 'move', 'stori', 'httpstcolk1t5ffu6u', 'httpstco8narjxym15']"
22,2019-01-25 16:53:26,"['new', 'week', 'new', 'tweet', 'new', 'stat', '1', 'follow', '0', 'unfollow', 'via', 'good', 'old', 'httpstcokhusliu7ct']"
23,2019-01-23 15:51:06,"['scienc', 'climatechangeisr', 'greenunderpressur', 'greenbuild', 'my', 'latest', 'contribut', 'to', 'the', 'green', 'under', 'pressur', 'podcast', 'report', 'httpstcovv2soq4mrz', 'pleas', 'listen', 'and', 'follow', 'thi', 'is', 'a', 'quick', '2minut', 'report', 'of', 'the', 'latest', 'h…httpstcocb7bx2t4mg', 'httpstcotjn2g9tjlt']"
24,2019-01-17 16:53:19,"['forget', 'unfollow', 'i', 'believ', 'in', 'grow', '2', 'new', 'follow', 'in', 'the', 'last', 'week', 'stat', 'via', 'httpstcokhusliu7ct']"
25,2019-01-14 13:38:09,"['rememb', 'when', 'we', 'learn', 'about', 'the', 'doubl', 'helix', 'dna', 'and', 'rna', 'wellrac', 'and', 'sexism', 'and', 'the', 'nobel', 'prize', 'winner', 'who', 'is', 'the', 'father', 'of', 'dna', 'prove', 'that', 'genius', 'often', 'need', 'media', 'train', 'httpstcomgd9b4zqri', 'train', 'dna', 'h…httpstcowpwdpziani', 'httpstcosxxrxxkfyt']"
26,2019-01-09 16:53:19,"['grow', 'and', 'engag', 'with', 'the', 'right', 'tweep', 'gain', '1', 'new', 'follow', 'in', 'the', 'past', 'week', 'courtesi', 'httpstcokhusliu7ct']"
27,2019-01-01 16:53:18,"['i', 'have', 'a', 'rise', 'follow', 'graph', '1', 'more', 'follow', 'in', 'the', 'past', 'week', 'get', 'your', 'stat', 'right', 'here', 'httpstcokhusliu7ct']"
28,2018-12-24 16:53:18,"['2', 'new', 'tweep', 'follow', 'me', 'in', 'the', 'last', 'week', 'i', 'find', 'relev', 'peopl', 'to', 'follow', 'with', 'the', 'copyfollow', 'featur', 'of', 'httpstcokhusliu7ct']"
29,2018-12-16 16:53:17,"['i', 'gain', '1', 'follow', 'in', 'the', 'last', 'week', 'you', 'know', 'your', 'stat', 'and', 'grow', 'with', 'httpstcokhusliu7ct']"
30,2018-12-11 15:31:31,"['httpstcoku0s9jvipc', 'time', 'honor', 'journalist', 'who', 'are', 'target', 'of', 'govern', 'around', 'the', 'world']"
31,2018-12-08 16:53:15,"['1', 'new', 'follow', 'in', 'the', 'last', 'week', 'and', 'it', 'is', 'more', 'than', 'just', 'stat', 'i', 'use', 'it', 'for', 'grow', 'my', 'account', 'tri', 'it', 'httpstcokhusliu7ct']"
32,2018-12-07 13:41:00,"['got', '2', 'minut', 'miss', 'my', 'voic', 'climatefriday', 'climatechangeisr', 'take', 'a', 'deep', 'breath', 'now', 'the', 'qualiti', 'of', 'our', 'air', 'is', 'get', 'wors', 'httpstco1oqxhjoywh', 'httpstcohynf5crs89']"
33,2018-11-30 16:53:14,"['4', 'tweep', 'follow', 'thank', 'you', 'and', '2', 'unfollow', 'goodby', 'me', 'in', 'the', 'past', 'week', 'thank', 'you', 'httpstcokhusliu7ct']"
34,2018-11-28 11:22:50,"['capitalweath', 'i', 'think', 'youll', 'appreci', 'the', 'the', 'audio', 'report', 'link', 'to', 'below', 'you', 'too', 'climateact', 'httpstcod3v4yxdz9d']"
35,2018-11-22 16:53:13,"['stat', 'for', 'the', 'week', 'have', 'arriv', '1', 'new', 'follow', 'and', '4', 'unfollow', 'via', 'httpstcokhusliu7ct']"
36,2018-11-14 16:53:11,"['i', '’', 'm', 'readi', 'to', 'engag', 'with', 'my', '1', 'new', 'follow', 'in', 'the', 'past', 'week', 'i', 'know', 'them', 'via', 'httpstcokhusliu7ct']"
37,2018-11-06 16:53:14,"['stat', 'for', 'the', 'week', 'have', 'arriv', '2', 'new', 'unfollow', 'stat', 'via', 'httpstcokhusliu7ct']"
38,2018-10-29 16:53:12,"['forget', 'unfollow', 'i', 'believ', 'in', 'grow', '8', 'new', 'follow', 'in', 'the', 'last', 'week', 'stat', 'via', 'httpstcokhusliu7ct']"
39,2018-10-26 12:55:03,"['havent', 'heard', 'from', 'me', 'in', 'awhil', 'take', 'a', 'listen', 'to', 'my', 'greenpressur', 'news', 'brief', 'on', 'itun', 'and', 'spreaker', 'you', 'may', 'doubl', 'check', 'what', 'your', 'have', 'for', 'breakfast', 'find', 'green', 'under', 'pressur', 'on', 'itun', 'spreaker', 'and', 'soundcloud', 'httpstcouvx2s1mzwt', 'httpstco9b2t829nwd']"
40,2018-10-21 16:53:10,"['6', 'new', 'tweep', 'follow', 'me', 'in', 'the', 'last', 'week', 'i', 'find', 'relev', 'peopl', 'to', 'follow', 'with', 'the', 'copyfollow', 'featur', 'of', 'httpstcokhusliu7ct']"
41,2018-10-13 16:53:08,"['2', 'weekli', 'follow', '3', 'unfollow', 'crowdfir', 'doesnt', 'miss', 'a', 'trick', 'via', 'httpstcokhusliu7ct']"
42,2018-10-08 16:48:30,"['greenpressur', 'ha', 'a', 'veri', 'time', 'podcast', 'it', 'featur', 'han', 'solo', 'and', 'the', 'women', 'warrior', 'battl', 'climat', 'chang', 'realli', 'listen', 'climatechangeisr', 'httpstcoye42rvm4f4']"
43,2018-10-05 16:53:08,"['do', 'you', 'know', 'who', 'are', 'awesom', 'my', '2', 'new', 'follow', 'in', 'the', 'last', 'week', 'grow', 'with', 'httpstcokhusliu7ct']"
44,2018-09-27 16:53:08,"['2', 'weekli', 'follow', '2', 'unfollow', 'crowdfir', 'doesnt', 'miss', 'a', 'trick', 'via', 'httpstcokhusliu7ct']"
45,2018-09-19 16:53:21,"['stat', 'for', 'the', 'week', 'have', 'arriv', '1', 'new', 'follow', 'and', 'no', 'unfollow', 'via', 'httpstcokhusliu7ct']"
46,2018-09-11 17:39:52,"['food', 'for', 'thought', 'as', 'we', 'look', 'to', 'news', 'out', 'of', 'san', 'francisco', 'thi', 'week', 'and', 'the', 'global', 'climat', 'action', 'summit', 'got', '6', 'minut', 'free', 'podcast', 'httpstcou1g7yq3wiy']"
47,2018-09-06 15:23:52,"['governor', 'brown', 'of', 'california', 'is', 'host', 'global', 'leader', 'in', 'san', 'francisco', 'on', 'sept', '12th', 'you', 'can', 'show', 'up', 'in', 'your', 'own', 'commun', 'thi', 'weekend', 'ill', 'be', 'in', 'rockvil', 'md', 'on', 'sunday', 'sept', '9th', 'for', 'some', 'of', 'these', 'event', 'would', 'love', 'to', 'bump', 'into', 'you', 'there', 'httpstcocana8qxyod']"
48,2018-09-03 16:53:05,"['follow', '2', 'unfollow', '0', 'i', 'didnt', 'know', 'i', 'wa', 'thi', 'awesom', 'get', 'your', 'weekli', 'stat', 'via', 'httpstcokhusliu7ct']"
49,2018-08-26 16:52:52,"['i', 'gain', '2', 'follow', 'in', 'the', 'last', 'week', 'you', 'know', 'your', 'stat', 'and', 'grow', 'with', 'httpstcokhusliu7ct']"
50,2018-08-18 16:52:52,"['i', 'have', 'a', 'rise', 'follow', 'graph', '3', 'more', 'follow', 'in', 'the', 'past', 'week', 'get', 'your', 'stat', 'right', 'here', 'httpstcokhusliu7ct']"
51,2018-08-15 17:10:22,"['just', 'creat', 'a', 'new', 'hashtag', 'podpr', 'text', 'podpr', 'to', '22828', 'show', 'your', 'support', 'greet', 'to', 'pm2018', 'attende', 'text', 'podpr', 'to', '22828', 'and', 'let', 'get', 'start', 'httpstco69my8nlllh']"
52,2018-08-09 15:29:14,"['feel', 'climat', 'chang', 'listen', 'like', 'share', 'now', 'on', 'itun', 'and', 'googl', 'play', 'and', 'podbean', 'it', 'scienc', 'in', 'a', 'friendli', 'easi', 'to', 'understand', 'manner', 'i', 'am', 'cocreat', 'with', 'smdigiulio', 'as', 'host', 'short', '6minut', 'long', 'stori', 'and', 'free', 'httpstcoffs5xkftvl']"
53,2018-08-08 22:57:19,"['i', 'edit', 'and', 'coproduc', 'thi', 'podcast', 'give', 'it', 'a', 'listen', 'and', 'learn', 'about', 'how', 'were', 'all', 'learn', 'to', 'live', 'with', 'our', 'new', 'weather', 'and', 'emerg', 'prep', 'on', 'a', 'municip', 'and', 'corpor', 'level', 'httpstcogamm1jwkuh']"
54,2018-07-17 16:53:07,"['new', 'week', 'new', 'tweet', 'new', 'stat', '1', 'follow', '0', 'unfollow', 'via', 'good', 'old', 'httpstcokhusliu7ct']"
55,2018-07-01 16:52:50,"['number', 'crunch', 'for', 'the', 'past', 'week', '4', 'new', 'follow', 'and', 'no', 'unfollow', 'stat', 'via', 'httpstcokhusliu7ct']"
56,2018-06-23 16:52:52,"['stat', 'for', 'the', 'week', 'have', 'arriv', '1', 'new', 'unfollow', 'stat', 'via', 'httpstcokhusliu7ct']"
57,2018-06-16 16:52:43,"['stat', 'for', 'the', 'week', 'have', 'arriv', '2', 'new', 'unfollow', 'stat', 'via', 'httpstcokhusliu7ct']"
58,2018-06-09 19:32:51,"['follow', '3', 'unfollow', '1', 'i', 'didnt', 'know', 'itd', 'be', 'thi', 'simpl', 'get', 'your', 'weekli', 'stat', 'via', 'httpstcokhusliu7ct']"
59,2018-06-02 16:52:38,"['follow', '1', 'unfollow', '1', 'i', 'didnt', 'know', 'itd', 'be', 'thi', 'simpl', 'get', 'your', 'weekli', 'stat', 'via', 'httpstcokhusliu7ct']"
60,2018-05-26 16:52:38,"['new', 'week', 'new', 'tweet', 'new', 'stat', '2', 'new', 'unfollow', 'via', 'good', 'old', 'httpstcokhusliu7ct']"
61,2018-05-19 16:52:36,"['new', 'week', 'new', 'tweet', 'new', 'stat', '8', 'follow', '7', 'unfollow', 'via', 'good', 'old', 'httpstcokhusliu7ct']"
62,2018-05-05 16:52:37,"['1', 'new', 'follow', 'in', 'the', 'last', 'week', 'and', 'it', 'is', 'more', 'than', 'just', 'stat', 'i', 'use', 'it', 'for', 'grow', 'my', 'account', 'tri', 'it', 'httpstcokhusliu7ct']"
63,2018-04-28 16:52:36,"['1', 'tweep', 'follow', 'me', 'in', 'the', 'past', 'week', 'feel', 'great', 'do', 'you', 'also', 'want', 'to', 'feel', 'awesom', 'check', 'out', 'httpstcokhusliu7ct']"
64,2018-04-14 16:52:36,"['1', 'new', 'unfollow', 'in', 'the', 'last', 'week', 'via', 'httpstcokhusliu7ct']"
65,2018-04-07 16:52:35,"['number', 'crunch', 'for', 'the', 'past', 'week', '2', 'new', 'follow', 'and', 'no', 'unfollow', 'stat', 'via', 'httpstcokhusliu7ct']"
66,2018-03-31 16:52:35,"['new', 'week', 'new', 'tweet', 'new', 'stat', '1', 'follow', '1', 'unfollow', 'via', 'good', 'old', 'httpstcokhuslicwdt']"
67,2018-03-24 16:52:34,"['2', 'tweep', 'follow', 'thank', 'you', 'and', 'nobodi', 'unfollow', 'me', 'in', 'the', 'past', 'week', 'thank', 'you', 'httpstcokhusliu7ct']"
68,2018-03-17 16:52:34,"['number', 'crunch', 'for', 'the', 'past', 'week', '1', 'new', 'follow', 'and', 'no', 'unfollow', 'stat', 'via', 'httpstcokhusliu7ct']"
69,2018-03-10 16:52:34,"['new', 'week', 'new', 'tweet', 'new', 'stat', '1', 'follow', '2', 'unfollow', 'via', 'good', 'old', 'httpstcokhusliu7ct']"
70,2018-03-03 16:52:31,"['stat', 'for', 'the', 'week', 'have', 'arriv', '1', 'new', 'unfollow', 'stat', 'via', 'httpstcokhusliu7ct']"
71,2018-02-24 16:52:31,"['new', 'week', 'new', 'tweet', 'new', 'stat', '3', 'follow', '0', 'unfollow', 'via', 'good', 'old', 'httpstcokhusliu7ct']"
72,2018-02-17 16:52:32,"['1', 'weekli', 'follow', '0', 'unfollow', 'crowdfir', 'doesnt', 'miss', 'a', 'trick', 'via', 'httpstcokhusliu7ct']"
73,2018-02-03 16:52:30,"['1', 'new', 'tweep', 'follow', 'me', 'in', 'the', 'last', 'week', 'i', 'find', 'relev', 'peopl', 'to', 'follow', 'with', 'the', 'copyfollow', 'featur', 'of', 'httpstcokhusliu7ct']"
74,2018-01-27 16:52:30,"['1', 'weekli', 'follow', '0', 'unfollow', 'crowdfir', 'doesnt', 'miss', 'a', 'trick', 'via', 'httpstcokhusliu7ct']"
75,2018-01-20 16:52:30,"['1', 'tweep', 'follow', 'me', 'in', 'the', 'past', 'week', 'feel', 'great', 'do', 'you', 'also', 'want', 'to', 'feel', 'awesom', 'check', 'out', 'httpstcokhusliu7ct']"
76,2018-01-06 16:52:29,"['new', 'week', 'new', 'tweet', 'new', 'stat', '1', 'new', 'unfollow', 'via', 'good', 'old', 'httpstcokhusliu7ct']"
77,2017-12-23 16:52:27,"['stat', 'for', 'the', 'week', 'have', 'arriv', '2', 'new', 'unfollow', 'stat', 'via', 'httpstcokhusliu7ct']"
78,2017-12-16 16:53:22,"['4', 'tweep', 'follow', 'thank', 'you', 'and', '1', 'unfollow', 'goodby', 'me', 'in', 'the', 'past', 'week', 'thank', 'you', 'httpstcokhusliu7ct']"
79,2017-12-09 16:53:18,"['1', 'new', 'follow', 'in', 'the', 'last', 'week', 'and', 'it', 'is', 'more', 'than', 'just', 'stat', 'i', 'use', 'it', 'for', 'grow', 'my', 'account', 'tri', 'it', 'httpstcokhusliu7ct']"
80,2017-12-04 22:57:21,"['httpstcov0lcx9ixh1', 'pleas', 'rt', 'and', 'listen', 'to', 'greenpressur', 'podcast', 'bear', 'ear', 'is', 'lost', 'anwr', 'still', 'ha', 'a', 'chanc', 'httpstcoqazweznnag']"
81,2017-11-22 23:20:58,"['httpstco3sk1f3h1ik', 'happi', 'thanksgiv', 'dinner', 'convers', 'advic', 'from', 'billmckibben', 'amp', 'bonn', 'amp', 'beyond', 'with', 'anniebn', 'httpstcofsqqprek06']"
82,2017-11-20 22:17:14,"['they', 'are', 'drop', 'like', 'fli', 'httpstcooolsjasnl0', 'we', 'have', 'to', 'do', 'better', 'we', 'need', 'to', 'look', 'to', 'ourselv', 'for', 'inspir', 'httpstco7c1tuceq3x']"
83,2017-11-18 16:53:17,"['new', 'week', 'new', 'tweet', 'new', 'stat', '1', 'new', 'unfollow', 'via', 'good', 'old', 'httpstcokhusliu7ct']"
84,2017-11-11 16:53:08,"['5', 'new', 'follow', 'in', 'the', 'last', 'week', 'and', 'it', 'is', 'more', 'than', 'just', 'stat', 'i', 'use', 'it', 'for', 'grow', 'my', 'account', 'tri', 'it', 'httpstcokhusliu7ct']"
85,2017-11-09 15:31:01,"['so', 'happi', 'to', 'be', 'affili', 'with', 'progvoic', 'with', 'greenpressur', 'podcast', 'pleas', 'check', 'out', 'our', 'latest', 'podcast', 'and', 'retweeetpleas', 'httpstco53qzuet5p4']"
86,2017-11-09 01:02:07,"['we', 'have', 'planetari', 'problem', 'climatechang', 'cop23', 'parisagr', 'fortun', 'there', 'a', 'podcast', 'greenpressur', 'that', 'is', 'keep', 'up', 'with', 'develop', 'elect', 'day', 'is', 'overlisten', 'and', 'get', 'to', 'work', 'httpstcorlxwdvyqni']"
87,2017-11-04 16:53:06,"['2', 'tweep', 'follow', 'thank', 'you', 'and', '2', 'unfollow', 'goodby', 'me', 'in', 'the', 'past', 'week', 'thank', 'you', 'httpstcokhusliu7ct']"
88,2017-11-02 01:26:43,"['speak', 'truth', '2', 'polit', 'tunein', 'progress', 'voic', 'podcast', 'httpstcodc0fzxkdyj']"
89,2017-11-02 01:22:10,"['ever', 'wonder', 'where', 'the', 'plain', 'talk', 'leader', 'are', 'texa', 'includ', 'jimblackburn', 'environ', 'advoc', 'houston', 'httpstcodc0fzxkdyj', 'httpstcoxs4gwmin0a']"
90,2017-10-28 16:53:06,"['3', 'tweep', 'follow', 'thank', 'you', 'and', 'nobodi', 'unfollow', 'me', 'in', 'the', 'past', 'week', 'thank', 'you', 'httpstcokhusliu7ct']"
91,2017-10-24 21:19:45,"['get', 'and', 'keep', 'the', 'juic', 'on', 'in', 'pr', 'post', 'hurrican', 'maria', 'rt', 'podcast', 'httpstco8k4op0t4w2']"
92,2017-10-21 16:53:06,"['3', 'tweep', 'unfollow', 'goodby', 'me', 'in', 'the', 'past', 'week', 'thank', 'you', 'httpstcokhusliu7ct']"
93,2017-10-18 23:13:02,"['listen', 'to', 'don', '’', 't', 'use', 'boob', 'as', 'a', 'weapon', 'by', 'get', 'it', 'right', 'via', 'spreaker', 'httpstcogmmubefwwq']"
94,2017-10-11 12:31:20,"['happi', 'to', 'draw', 'your', 'attent', 'to', 'one', 'of', 'our', 'podcast', 'tackl', 'the', 'issu', 'of', 'rebuild', 'after', 'hurrican', 'season', '2017…httpstcoh6g3xzv4e6']"
95,2017-10-11 03:40:38,"['got', 'ta', 'love', 'texan', 'they', 'sure', 'grow', 'them', 'smart', 'there', 'httpstcou00qb7t0bg', 'weather', 'coastal', 'pleas', 'rt']"
96,2017-10-07 16:53:02,"['1', 'new', 'unfollow', 'in', 'the', 'last', 'week', 'via', 'httpstcokhusliu7ct']"
97,2017-10-05 05:34:10,"['take', 'a', 'listen', 'todayshow', 'peopl', 'meme', 'creator', 'should', 'be', 'asham', 'meme', 'breastfeed', 'httpstcowu6vvqfqi']"
98,2017-09-30 16:53:01,"['1', 'tweep', 'follow', 'me', 'in', 'the', 'past', 'week', 'feel', 'great', 'do', 'you', 'also', 'want', 'to', 'feel', 'awesom', 'check', 'out', 'httpstcokhusliu7ct']"
99,2017-09-27 00:18:44,"['share', 'thi', 'special', 'report', 'about', 'viequ', 'puertorico', 'sandymalonetalk', 'with', 'a', 'decor', 'policeman', 'viequesrescu', 'httpstconrpo3jlhek']"
100,2017-09-26 15:56:06,"['pleas', 'check', 'out', 'httpstcokjbclqjyl5', 'for', 'special', 'report', 'about', 'the', 'situat', 'on', 'viequ', 'puerto', 'rico', 'from', 'sandymalon', 'pleas', 'share']"
101,2017-09-23 16:53:00,"['follow', '6', 'unfollow', '3', 'i', 'didnt', 'know', 'itd', 'be', 'thi', 'simpl', 'get', 'your', 'weekli', 'stat', 'via', 'httpstcokhusliu7ct']"
102,2017-09-19 14:16:11,"['pr', 'and', 'media', 'relat', 'httpstcocksmcakyga']"
103,2017-09-16 16:53:11,"['1', 'tweep', 'follow', 'thank', 'you', 'and', '5', 'unfollow', 'goodby', 'me', 'in', 'the', 'past', 'week', 'thank', 'you', 'httpstcokhusliu7ct']"
104,2017-09-09 16:52:59,"['do', 'you', 'know', 'who', 'are', 'awesom', 'my', '6', 'new', 'follow', 'in', 'the', 'last', 'week', 'grow', 'with', 'httpstcokhusliu7ct']"
105,2017-09-02 17:02:39,"['wonder', 'how', 'to', 'grow', 'on', 'twitter', 'i', 'gain', '3', 'follow', 'in', 'the', 'past', 'week', 'thi', 'is', 'the', 'app', 'httpstcokhusliu7ct']"
106,2017-08-31 18:25:15,"['hey', 'podcastmov', 'pm17', 'youll', 'want', 'to', 'know', 'about', 'thi', 'westwoodon', 'state', 'of', 'podcast', 'httpstcost6be09zgm', 'via', 'slideshar']"
107,2017-08-19 16:52:57,"['2', 'new', 'unfollow', 'in', 'the', 'last', 'week', 'via', 'httpstcokhusliu7ct']"
108,2017-08-12 16:52:56,"['3', 'weekli', 'follow', '0', 'unfollow', 'crowdfir', 'doesnt', 'miss', 'a', 'trick', 'via', 'httpstcokhusliu7ct']"
109,2017-08-05 16:52:55,"['stat', 'for', 'the', 'week', 'have', 'arriv', '3', 'new', 'unfollow', 'stat', 'via', 'httpstcokhusliu7ct']"
110,2017-07-28 16:52:55,"['1', 'weekli', 'follow', '0', 'unfollow', 'crowdfir', 'doesnt', 'miss', 'a', 'trick', 'via', 'httpstcokhusliu7ct']"
111,2017-07-14 16:52:52,"['follow', '1', 'unfollow', '0', 'i', 'didnt', 'know', 'i', 'wa', 'thi', 'awesom', 'get', 'your', 'weekli', 'stat', 'via', 'httpstcokhusliu7ct']"
112,2017-07-07 16:52:51,"['do', 'you', 'know', 'who', 'is', 'awesom', 'my', '1', 'new', 'follow', 'in', 'the', 'last', 'week', 'grow', 'with', 'httpstcokhusliu7ct']"
113,2017-06-30 16:52:50,"['how', 'mani', 'follow', 'do', 'you', 'get', 'weekli', '2', 'awesom', 'new', 'follow', 'for', 'me', 'grow', 'with', 'httpstcokhusliu7ct']"
114,2017-06-23 16:52:47,"['wonder', 'how', 'to', 'grow', 'on', 'twitter', 'i', 'gain', '1', 'follow', 'in', 'the', 'past', 'week', 'thi', 'is', 'the', 'app', 'httpstcokhusliu7ct']"
115,2017-06-17 00:51:28,"['iwant', 'httpstcot13q4afxow']"
116,2017-06-16 16:52:47,"['2', 'tweep', 'follow', 'thank', 'you', 'and', '1', 'unfollow', 'goodby', 'me', 'in', 'the', 'past', 'week', 'thank', 'you', 'httpstcokhusliu7ct']"
117,2017-06-09 16:52:45,"['follow', '1', 'unfollow', '1', 'i', 'didnt', 'know', 'itd', 'be', 'thi', 'simpl', 'get', 'your', 'weekli', 'stat', 'via', 'httpstcokhusliu7ct']"
118,2017-05-26 16:52:46,"['8', 'weekli', 'unfollow', 'crowdfir', 'doesnt', 'miss', 'a', 'trick', 'via', 'httpstcokhusliu7ct']"
119,2017-05-19 16:52:44,"['wonder', 'how', 'to', 'grow', 'on', 'twitter', 'i', 'gain', '12', 'follow', 'in', 'the', 'past', 'week', 'thi', 'is', 'the', 'app', 'httpstcokhusliu7ct']"
120,2017-05-12 16:52:49,"['follow', '6', 'unfollow', '4', 'i', 'didnt', 'know', 'itd', 'be', 'thi', 'simpl', 'get', 'your', 'weekli', 'stat', 'via', 'httpstcokhusliu7ct']"
121,2017-05-09 16:06:50,"['storytel', 'who', 'use', 'imag', 'to', 'speak', 'truth', 'ann', 'morrissi', 'merick', 'a', 'trailblaz', 'vietnam', 'war', 'journalist', 'die', 'at', '83', 'httpstcok9hhwtyi1d']"
122,2017-05-05 16:52:40,"['stat', 'for', 'the', 'week', 'have', 'arriv', '7', 'new', 'follow', 'and', '7', 'unfollow', 'via', 'httpstcokhusliu7ct']"
123,2017-05-02 12:23:19,"['friend', 'of', 'flatland', 'gowani', 'brooklyn', 'base', 'petersonrich', 'great', 'news', 'architectur', 'httpstcoe31ef5r8ct']"
124,2017-05-02 12:17:27,"['the', 'luckiest', 'guy', 'on', 'the', 'lower', 'east', 'side', 'a', 'tour', 'of', 'galeri', 'perrotin', 'new', 'fivestori', 'compound', 'on', 'orchard', 'street', 'httpstco0outyprix4']"
125,2017-04-28 16:52:37,"['stat', 'for', 'the', 'week', 'have', 'arriv', '3', 'new', 'follow', 'and', '2', 'unfollow', 'via', 'httpstcokhusliu7ct']"
126,2017-04-26 14:12:35,"['ye', 'i', 'need', 'to', 'get', 'that', 'carcam', 'up', 'and', 'run', 'httpstcoxj6a1arh4m']"
127,2017-04-21 16:54:01,"['number', 'crunch', 'for', 'the', 'past', 'week', '1', 'new', 'follow', 'and', 'no', 'unfollow', 'stat', 'via', 'httpstcokhusliu7ct']"
