,created_at,tweet_text
48,2017-05-08 05:27:47,"['nanay', 'ラオちゃんが癒してあげる😍🐶']"
49,2017-05-07 23:01:38,"['kokikameda1117', '昨日はお疲れ様でした。最後に挑戦者の皆様を清々しい顔に変えた亀田さん改めて尊敬しました！誇れるよきパパですね！！ホントかっこ良かったです。ゆっくり休んでください']"
50,2017-04-28 08:59:05,"['1014tomatoooo', 'ありがとうございます😊']"
51,2017-04-28 03:15:26,"['1014tomatoooo', 'ありがとうございます😊ちなみに勿来のどこかはわかりますか？']"
52,2017-04-28 01:21:03,"['1014tomatoooo', 'すみません💦場所はわかりますか？']"
53,2017-03-21 23:04:36,"['これかわいいな💕ほしい', 'httpstcokyo4r3jvgt']"
54,2017-03-03 05:54:04,"['久しぶりにランチに来た！馬鹿ばっか言ってずーっと笑ってばっか！やっぱこいつが一番👍', 'httpstcoripjz4tgdl']"
55,2017-02-12 13:51:22,['httpstcoazcojus8ar']
56,2017-02-02 06:26:17,"['拡散お願いします', 'httpstcoovlxwpmzdj']"
57,2017-01-30 22:25:11,['ホントmakidaiさんいい人！安心したら涙出てた´༎ຶོρ༎ຶོ']
58,2017-01-29 22:28:07,"['大拡散希望です！', '２月２６日日曜日、いわき市小名浜のヨークタウン大原にて屋内フリーマーケットを開催致します。只今出店者さまを大募集しています！希望する方はご連絡下さい', 'rt拡散お願いします！', '屋内だから寒くない', 'フリーマーケット', 'いわき市', 'httpstco9akzsfbkyk']"
59,2017-01-04 09:55:38,"['アイコスピンク新品未開封お譲りします！キャンセルしない人で、きちんとお取り引きして頂ける方にお譲りします。相場理解の上希望金額をdm下さい。', '限定品', 'ピンクアイコス', '新品未開封']"
60,2016-12-08 22:30:47,"['12110811', 'できたらellyと今市もお願いします🙏']"
61,2016-12-08 22:29:14,"['今日三代目のmpガチャする方で臣をお譲りしてくださる方探してます！交換も可能です。現地で取引していただける方お願いします🙏', 'mp', '三代目', 'ガチャ交換', 'ガチャお譲りお願いします', '東京ドーム']"
62,2016-12-08 09:54:52,"['12110811', '二連お願いします！！💦']"
63,2016-12-08 09:51:47,"['《拡散希望》', '三代目jsbの東京ドーム直販お手伝いしてくれる方いませんか？知り合いが詐欺にあいまして切実にお願いしたいです！！今日の１９時から先着でクレカのみだそうです！お願いします！！三代目jsb', '直販', '東京ドーム', 'お願いします！！']"
64,2016-12-06 23:24:43,"['三代目jsb隆二メンプロストールお譲りでしまーす！二つあります', 'rt後リプかdm下さい（╹◡╹）入金確認後すぐ発送できます']"
65,2016-12-06 14:21:23,"['di', 'フォローしました！']"
66,2016-12-06 14:20:42,"['di', '間違えました！時計はまだあります💦']"
67,2016-12-06 14:20:15,"['di', 'すみません💦決まってしまいました💦']"
68,2016-12-05 21:36:15,"['omi03120331', 'すみません💦お譲り先決まりました（＾ν＾）ありがとうございました！']"
69,2016-12-05 21:35:48,"['3jsbnaoto830gt', 'すみません💦お譲り先決まりました。ありがとうございました😊']"
70,2016-12-05 15:22:50,"['《拡散希望》', '友人代理再度募集します。１２月9日三代目jsbのmetropoliz東京ドーム二連番お譲りします。速やかにゆうちょにお振込みできる方、きちんと連絡が取れる常識のある方にお譲りします。fc紙チケです。定価ではありませんが相場より安いです。rt後dm下さい。']"
71,2016-12-05 09:57:32,"['3jzunko', 'dmお願いします']"
72,2016-12-04 12:46:34,"['12110811', 'ちなみにお席は一階席です', 'ω']"
73,2016-12-04 02:29:20,"['《拡散希望》', '友人代理１２月9日三代目jsbのmetropolizの東京ドームのチケット２連番重複したためお譲りします。fc先行紙チケです。明日ゆうちょにお振込みできる方で、お探しの方は希望額をdm下さい。即決あります。', '三代目jsb', 'metropoliz', '東京ドーム']"
74,2016-12-03 15:21:25,"['《拡散希望》', '24karats×g－shock完売品新品未使用未開封をお譲りします。月曜日にゆうちょ銀行にお振込み頂ける方で、希望の方はdm下さい。rtだけでもお願いします！', '24karat', 'g－shock', 'geneカラー', 'httpstco0ia6xfrquk']"
75,2016-11-26 02:35:28,"['いわき市勿来町でカップリングパーティをします。年齢を分けているので2週間に渡り行います！クリスマスを前にみんなで楽しみましょう♪๑ᴖ◡ᴖ๑♪お気軽にご連絡dm下さい´◒', 'httpstcooyrcpawqkk']"
76,2016-11-23 04:50:29,"['3jsbhtat', 'まだありますよすみません💦一時フォローさせていただきますね']"
77,2016-11-23 03:23:19,"['12110811', '定価でいーですよお席もいーと思います≧∀≦']"
78,2016-11-23 02:18:17,"['本日公演のいわきアリオスでフラワーのライブチケット一枚余ってます。行きたい人いればお譲りできます。dm下さい！', '＃いわきアリオス', '＃フラワー']"
79,2016-10-27 14:55:43,"['12110811', 'お譲り先決まりました。ありがとうございました😊']"
80,2016-10-27 14:19:21,"['3jsboo', 'すみません。dmでお願いします']"
81,2016-10-27 14:02:30,"['3jsboo', 'まだありますよ']"
82,2016-10-27 08:52:04,"['本日exfamily限定品で数量限定で発売されたものです。間違えて二個注文してしまったので一個お譲りします。商品は１１月９日に配送されるそうなので、届き次第発送いたします。明日ゆうちょに入金できる方お願いします。気になった方いましたらrt後、dmかリプ下さい。', 'httpstco6vwf803qkv']"
83,2016-10-21 13:47:09,"['《拡散希望》', '１２月１１日、いわき市植田町でki・ra・riクリスマス街コンを開催します。２５歳から３５歳位までの男女の参加者を只今募集しています（╹◡╹）♡今年のクリスマスは大好きな人と過ごしてみませんか？詳細を知りたい方はdm下さい！各１０名ずつですのでお早めに๑gt◡lt๑']"
84,2016-07-17 14:01:48,"['今日も昨日と同じ映画見てからの舞台挨拶💗水戸にはメンディと大樹が来た！２人ともめっちゃ面白かった！楽しい連休だっ💗', 'httpstcoskxi0bfqnj']"
85,2016-07-16 13:35:14,"['ハイローライブビューイングわず💗臣たん安定のかっこよさだなー💗明日は舞台挨拶！臣来てくれないかなーa', 'httpstcofov7fx4mx5']"
86,2016-07-04 08:27:39,"['昨日ハードな１日💦朝一水戸で買い物からの、帰って来て買い物からの植物図鑑３回目〜〜笑帰りにドンキ行って〜マンママリィでディナー💦帰宅10時a疲れたぁ´д', 'けどめっちゃ楽しかった＼o／', 'httpstcoidwkwdont']"
87,2016-06-15 10:27:16,"['植物図鑑2回目〜💗帰りにランチ〜💗', 'httpstcowsozkajr0c']"
88,2016-06-11 08:07:38,"['植物図鑑わず＼o／ガンちゃんに癒されました💕次はハイローだっ👍', 'httpstcoqycvcgatui']"
89,2016-03-15 12:33:19,"['ずっと気になってたbabi', 'face💕落ち着く❗️好き💕', 'httpstcodng17oplrk']"
90,2016-02-12 13:48:07,"['三代目jsb初日舞台挨拶ライブビューイング❤️新曲も聴けたし、エリケンボイパセッションも見れたし、いっぱい感動して泣いた😭', 'httpstcofmu5wgrdq']"
91,2016-01-30 02:28:23,"['三代目の映画前売り券買えたo／楽しみ〜❤️', 'httpstcosbwaojfpwx']"
92,2016-01-08 14:36:16,['金スマヤバかった！改めてexile尊敬❗️握手会の時のmakidaiマジイケメンスマイル、ハイタッチの時サイコーに優しい顔してくれたusa、病気に負けずみんなを笑わせるmatsuありがとう！3人に比べたらあたしなんかまだまだ頑張れる！']
93,2016-01-04 12:14:53,"['sm21', 'セカンドの年賀状あげる❤️']"
94,2015-12-30 12:56:53,"['キターoﾟ▽ﾟo三代目レコ大おめでとうo', 'httpstcogq5hn7n0fb']"
95,2015-12-24 14:11:11,['httpstcolgy2axtinl']
96,2015-12-24 14:10:40,"['クリスマスパーティ', 'と毎年恒例exileクリスマスケーキ❤️パパサンタさんからクリスマスプレゼントもらった！ありがとvv', 'httpstcofiksx9orx2']"
97,2015-12-24 09:58:31,"['あたしのテンション高すぎて涼香にシカトされる件t', 't']"
98,2015-12-23 13:34:44,"['kmiku0406', 'ライライちゃんありがとー❤️また遊びに行こうねvv']"
99,2015-12-12 09:06:25,"['sm21', 'まめザイルだた？']"
100,2015-12-12 06:39:07,"['sm21', 'よかたね', 'ω', '席運なくてスンマソン😞']"
101,2015-12-12 00:19:46,"['k51111', '二人ともイケメン❤️店員さんうらやま', 'ω']"
102,2015-12-11 03:02:18,"['セブン‐イレブンの', 'クリスマスボックス', 'で', 'かまくらに投票しました☆', 'あなたが食べたいケーキはどれ？', '711sejをフォロー＆投票してプレゼントをもらおう♪1219まで', 'セブンのクリスマスケーキに願いを', 'httpstcodwwsxcry0u']"
103,2015-12-11 03:00:43,"['711sej', 'かまくらがいいですo']"
104,2015-12-06 11:36:09,"['やっちまったt', 't', 'httpstco92vgw6qozl']"
105,2015-11-25 15:18:27,"['adidasgetjp', '赤か青が欲しいです（＾∇＾）']"
106,2015-11-25 15:11:45,"['httpstcoklajma9uf5', '雨女', '東北', 'ボールド1年分が100名様に当たる']"
107,2015-11-24 14:01:11,"['sm21', 'さすが臣❤️']"
108,2015-11-24 10:50:35,"['三代目jsbのみなさんにいつも元気をもらってます', 'ひとりひとりがみんなかっこいいし、考え方尊敬します！これからもたくさん幸せを下さい（＾∇＾）', 'ベストアーティスト']"
109,2015-11-10 10:19:50,"['jagarikofuuu', 'フォローあざます✨']"
110,2015-11-01 08:11:52,"['tom24tetsu', 'あ、あざます┏○ﾍﾟｺｯ', 'ってか今かよ笑']"
111,2015-10-31 21:41:56,"['kmiku0406', 'ありがとーぅ∗', 'ˊωˋ', '∗今日応援行くからねっo´罒o試合頑張っˊᵕˋ੭', 'ੈ']"
112,2015-10-25 14:42:54,"['highamplowのプリ撮った！', 'httpstcomlmz810xgh']"
113,2015-10-25 14:02:52,"['ellyのtrash舞台挨拶に行って来たーo映画もかっこ良かったけどやっぱ生ellyヤバかった（≧∇≦）', '質問コーナーでな、な、なんと一番最初に指されellyと会話しました笑映画の前にしゃぶしゃぶ食べ放題も食べた‼️', 'httpstcorp0dmi4stq']"
114,2015-10-24 03:20:31,"['もうすぐソナポケライブ❤️今から家出る', '席、６番とか楽しみすぎるvvもーすぐコーダイに会える❤️❤️', 'ソナーポケット', '明星大', 'kodai']"
115,2015-10-22 10:38:47,"['fims59', 'おっけらー✌️こんな汚ったない親子をよろしくお願いします💩']"
116,2015-10-22 10:35:45,"['fims59', '何か口から出てるt', 'tこれはあかんよ笑']"
117,2015-10-22 10:33:42,"['fims59', '何‼️このダサい服装の子はだぁれ⁉️笑']"
118,2015-10-22 10:31:57,"['rin1', 'こちらこそありがとう❤️よろしくね〜〜☆〜（ゝ。∂）']"
119,2015-10-22 10:31:27,"['oto03', 'こちらこそありがとう❤️よろしくね〜♪───ｏ（≧∇≦）ｏ────♪']"
120,2015-10-20 14:31:26,"['tom24tetsu', '続きは明日やる❤️']"
121,2015-10-12 13:54:28,"['yamato0711', 'フォローありがとう（＾∇＾）']"
122,2015-09-19 07:03:31,"['pooooon14', 'そーみたい（；￣ェ￣）なんか納得いかないよね（；￣ェ￣）']"
123,2015-09-19 05:52:36,"['pooooon14', 'やっぱ新規さん優先なのかねaあたしの周りの新規さんみんな当選したよ（；￣ェ￣）']"
124,2015-09-19 04:02:04,"['pooooon14', '珍しいねa一日だったらよかったのにねー（；￣ェ￣）']"
125,2015-09-19 03:15:39,"['pooooon14', 'モバイル全滅😭ごめんね🙏']"
126,2015-09-17 01:05:27,"['pooooon14', 'あららa了解です✌️']"
127,2015-09-16 22:06:35,"['pooooon14', '三代目追加公演チケット二枚１０月１日のあるよー⌒▽⌒fc枠のやつ！']"
128,2015-09-16 00:41:01,"['pooooon14', '了解です✌️']"
129,2015-09-15 22:37:00,"['pooooon14', 'おはよー！モバイルは抽選する？やるなら貸せるよー⌒▽⌒']"
130,2015-09-15 14:18:06,"['pooooon14', 'その時はあたしもよろしく〜⌒▽⌒']"
131,2015-09-15 12:41:48,"['pooooon14', 'さやかちゃんはパーフェクトに取れてんのかと思ってた！awも追加にかけるしか！だねa']"
132,2015-09-15 10:10:51,"['pooooon14', 'そーなの？最近まで手元にあったのにー（ーー；）']"
133,2015-09-15 08:48:26,"['ldh3jsb24k', '２枚譲って欲しいです！']"
134,2015-09-15 08:31:26,"['pooooon14', '了解よ⌒▽⌒単独あたし当たったけど譲っちゃったよー']"
135,2015-09-15 08:25:20,"['pooooon14', '珍しいね（ーー；）あたしまさかの当選した！友達も当選したからもしかしてチケット余ったら譲るよ⌒▽⌒']"
136,2015-09-15 08:21:49,"['pooooon14', 'マジ？自分達の分も取れなかったの？']"
137,2015-09-15 07:50:40,"['pooooon14', '追加公演チケット取れた？']"
138,2015-09-10 12:41:03,"['pooooon14', '了解です⌒▽⌒余ったらよろしくお願いします🙏']"
139,2015-09-09 12:50:40,"['pooooon14', 'さやかちゃん三代目追加行く？もし行かなかったら名義貸してくださいませ🙏']"
140,2015-08-27 13:38:58,"['182637momo0201', 'いーよー＼o／いつでも遊んでー☆〜（ゝ。∂）']"
141,2015-07-20 10:06:54,"['k5love24', 'ありがとうございます＼／楽しみ♡♡♡']"
142,2015-07-20 07:18:17,"['k5love24', 'fcダメでした´•ω•̥抽選混ぜてください٭°̧̧̧ω°̧̧̧٭振込は大丈夫ですoo♪']"
143,2015-07-20 07:07:33,"['exileawツアーチケット東京ドーム２枚から４枚余ってる人いましたら譲って下さい٭°̧̧̧ω°̧̧̧٭fcダメでしたぁ´д｀絶対に行きたいのでよろしくお願いします≧∇≦', 'exileawチケット', 'amazingworld', '東京ドーム']"
144,2015-07-20 06:42:25,"['pooooon14', 'さやかちゃんなんでそんな当たるのよ〜›´ω‹', 'いーなー´д｀ガチでよろしくお願いします´•ω•̥']"
145,2015-07-20 06:28:45,"['pooooon14', 'え？さやかちゃん一人で行くの？周りに行けなくなった人とかいたら譲って下さい٭°̧̧̧ω°̧̧̧٭']"
146,2015-07-19 22:59:58,"['pooooon14', 'aw当たった？あたし全滅なんで余ってたら譲って下さい٭°̧̧̧ω°̧̧̧٭']"
147,2015-07-15 09:21:44,"['もうすぐ三代目ライブ始まるっo´∀｀oﾜｸﾜｸめっちゃイー席❤', 'httptcomtne68ichm']"
148,2015-07-13 02:11:36,"['【豪華賞品が当たる】メルカリ2周年記念！', '世界2周航空券、松阪牛20キロ（144万円相当）、チロルチョコ2000個', 'つぶやくだけで現金10万円があたるチャンスも！', 'httpstcoi2idrhkuk', 'mercari2nd']"
149,2015-05-29 09:07:11,"['marusankaku', 'ななさんラインから消えたt', 't用事があるんだけどもt', 't']"
150,2015-05-11 00:13:50,"['182637momo0201', '遊ぼ遊ぼ笑笑ホントももちゃんいー子ね☆〜（ゝ。∂）']"
151,2015-05-10 12:14:40,"['182637momo0201', 'あたしもももちゃん好きよ〜〜♡♡']"
152,2015-04-01 07:04:30,"['登坂さんと今市さんが目標としているアーティストは誰ですか？', 'httptcoajdrqhju9f', '755アプリ']"
153,2015-03-31 09:57:54,"['やっとやっとライブのチケット当たりましたっ！競争率半端ないですね！今回のエリケンコンビも思い切りかましちゃってくれること期待してます−☆', 'httptcoajdrqhju9f', '755アプリ']"
154,2015-03-28 11:42:18,"['askz827', 'なおとさんバースデーじゃないですかっ⊙ꇴ⊙あたしは今のところ１日ですが当たる限り行きますよ（笑）']"
155,2015-03-28 05:46:43,"['askz827', 'やっと当たりました〜どーでした？']"
156,2015-03-24 06:50:23,"['pooooon14', 'ほんとすみません💧ほんとにお願いします∩´﹏∩']"
157,2015-03-22 12:40:16,"['askz827', 'あたし、友達にも協力してもらって１４口申し込みで全滅でしたt', 't本気であせってますよーt', 't']"
158,2015-03-22 10:11:28,"['pooooon14', 'モバイル１４人で申し込んだけど全滅したよ；´дa誰かマジチケットかぶってる人いない？二枚でいーんですt', 't']"
159,2015-03-22 06:09:49,"['askz827', 'チケット当たりましたー？']"
160,2015-03-15 00:22:18,"['拡散希望三代目jsbファンクラブチケット全滅でしたヽд´ﾉｳﾜｧｧﾝ', '絶対に行きたいので埼玉スーパーアリーナ三枚譲ってくれる方お願いします！４枚でも可です！']"
161,2015-03-14 13:53:04,"['pooooon14', '全滅でした😭誰かいたらソッコー教えてください😭絶対買うから😭']"
162,2015-03-14 13:52:26,"['askz827', '全滅でした😭モバイルですかね´•ω•̥初の落選ですよー｡ﾟﾟ∩´﹏∩ﾟﾟ｡']"
163,2015-03-14 13:45:36,"['askz827', '吐くんですか笑', 'でもまだモバイルとかチャンスありますからガンバっですよ💙o💙']"
164,2015-03-14 13:40:11,"['askz827', 'あたしまだ繋がりません｡ﾟﾟ´д｀ﾟﾟ｡']"
165,2015-03-14 13:39:53,"['pooooon14', '競争率ハンパないね｡ﾟﾟ´д｀ﾟﾟ｡']"
166,2015-03-14 13:26:41,"['askz827', 'あたしも同じです｡ﾟﾟ∩´﹏∩ﾟﾟ｡あと残るは西武ドーム…けど電話繋がりません｡ﾟﾟ´д｀ﾟﾟ｡']"
167,2015-03-14 13:18:57,"['askz827', 'こんばんはー💙o💙三代目チケット当たりました〜？']"
168,2015-03-14 13:16:18,"['pooooon14', '三代目チケット取れた？たまアリ外れたんだけど誰か重複した人いませんか？']"
169,2015-03-14 13:11:45,"['exileticket', '三代目jsbの7月15日か16日の埼玉スーパーアリーナのファンクラブ枠のチケット４枚重複した方いましたら譲って下さい！どーしても行きたいです｡ﾟﾟ´д｀ﾟﾟ｡お願いします🙏']"
170,2015-03-14 13:10:11,['exileticket']
171,2015-03-14 13:09:09,"['exileticket', '三代目jsbの７月１５日か１６日の埼玉スーパーアリーナのファンクラブ枠のチケット４枚重複した方いましたら譲って下さい', '´', '▽', 'ﾉお願いします🙏']"
172,2015-03-14 04:29:57,"['eripai10', 'ありがとう（｡◑ヮ◑｡）ライン送ったから見てー💙o💙']"
173,2015-03-14 04:23:13,"['eripai10', 'えりかちゃん！話しあるからライン教えて！']"
174,2015-02-28 11:26:29,"['pooooon14', 'さやかちゃん三代目、ファンクラのチケット余ったら譲って下さい∇']"
175,2015-02-01 22:48:45,"['eripai10', 'マジ⁉️若旦那のブログにもふつーにえりかちゃん写ってたしね笑すげーヾ＠⌒ー⌒＠ノ']"
176,2015-02-01 22:45:20,"['eripai10', '行けばよかったt', 'tまぁ喜んでもらえてうれしーよ＼o／']"
177,2015-02-01 22:30:45,"['eripai10', 'めっちゃ神席じゃん！ヤバイねー', '´', '▽', 'ﾉよかった⁉️']"
178,2015-02-01 14:28:53,"['saitomariko911', '凄いですねo是非わたしもお願いしたいです〜⌒▽⌒']"
179,2015-01-21 09:09:22,"['噂のピーイチゴパン買ってみた∩´∀∩', 'httptcofzgv1k4l8m']"
180,2015-01-13 14:10:46,"['ellysuzuka', 'その時のステージは毎回人生に一度なのよ笑']"
181,2015-01-13 14:09:07,"['ellysuzuka', '私の人生かかっとります']"
182,2015-01-13 14:05:54,"['ellysuzuka', 'おふざけにならないでくださいますか❓', '´', '▽', 'ﾉ私ライブの為にしか働けないので笑']"
183,2015-01-13 14:03:35,"['ellysuzuka', 'そーゆーことは上手い人が言うのだよ笑']"
184,2015-01-13 14:02:03,"['ellysuzuka', 'じゃ大丈夫（＾ν＾）県立でお願いしますm', 'm']"
185,2015-01-13 14:00:48,"['ellysuzuka', '遊びすぎですねー；´дa']"
186,2015-01-13 13:56:54,"['ellysuzuka', '頑張って県立行きましょー（＾ν＾）']"
187,2014-12-30 14:47:41,"['exilecontact', 'おめでとうございます😭感動しました╥﹏╥ずっとついていきます❁´ω❁']"
188,2014-12-29 12:05:26,"['askz827', '私は今回のライブビューイングでexiletribeのライブを見るのは４回目ですが何回見てもいいですよね❁´ω❁今年はハイタッチやら何やらで昨日が１１回行きました来年も今から楽しみですよね≧∇≦']"
189,2014-12-28 14:40:48,"['askz827', '全然うるさくないですよワ＝逆に楽しんでもらえたみたいで嬉しかったです＼／私ももちろん連絡しますね≧∇≦ありがとうございますoﾟ▽ﾟo']"
190,2014-12-28 14:34:49,"['askz827', '良い方とお取引が出来て助かりました！最近人気が凄いのでチケットの倍率も上がりそうですね💧お互い当たることを祈りましょうワ＝多めに取れたら連絡頂けると嬉しいです']"
191,2014-12-28 14:20:44,"['askz827', 'こちらこそありがとうございました。ドタキャンされて困ってたのでとても助かりました＼／']"
192,2014-12-28 07:35:41,"['askz827', '今映画館に行きますね！赤いキャップかぶった子と行きます']"
193,2014-12-28 07:28:26,"['askz827', '今、水戸インターおりました！', 'もうすぐつきますヾ', '♪']"
194,2014-12-28 06:38:34,"['askz827', 'ありがとうございますヾ', '♪', '今、急いで行きますね😅']"
