,created_at,tweet_text
17,2018-11-05 17:59:33,"['interest', 'to', 'watch', 'world', 'gdp', 'in', 'an', 'anim', 'graphic', 'httpstcoa6ggsu7fcj']"
18,2018-11-03 09:33:56,"['never', 'ask', '“', 'which', 'one', 'did', 'you', 'order', '”', 'when', 'buy', 'a', 'round', 'again', 'httpstcoxjtle1suwj']"
19,2018-11-03 09:31:26,"['what', 'c', '’', 'mon', 'peopl', 'pay', 'attent', 'cybersecur', 'password', 'httpstcowjtirznswc']"
20,2018-10-11 08:35:20,"['interest', 'read', 'not', 'just', 'for', 'design', 'technolog', 'design', 'dieterram', 'httpstcoiwykw5kcig']"
21,2018-09-19 18:47:22,"['andrwstephen', 'yeah', 'that', 'must', 'have', 'been', 'it', 'haha']"
22,2018-09-19 14:54:30,"['i', 'accept', 'a', 'linkedin', 'request', 'from', 'someon', 'i', 'didn', '’', 't', 'know', 'given', 'they', 'state', 'that', 'they', 'want', 'to', '“', 'keep', 'abreast', 'of', 'develop', 'in', 'the', 'technolog', 'industri', '”', 'i', 'figur', 'it', 'would', 'be', 'ok', 'and', 'help', 'to', 'connect', 'i', 'did', 'think', 'albeit', 'fleetingli', 'i', 'wonder', 'how', 'l…httpstcojeas7iiznt']"
23,2018-09-17 21:49:13,"['crack', 'agenda', 'who', '’', 's', 'go', 'to', 'now', 'forum', 'servicenow', 'httpstco49fdovsth8']"
24,2018-09-12 18:10:17,"['on24', 'great', 'event', 'folk', 'delight', 'to', 'be', 'part', 'of', 'it']"
25,2018-09-12 14:22:00,"['on24', 'andrwstephen', 'thank', 'andrwstephen', 'and', 'on24', 'the', 'slide', 'were', 'the', 'best', 'you', '’', 'd', 'have', 'ever', 'seen', 'haha']"
26,2018-09-12 08:32:51,"['webinarworld', 'day', '2', 'kick', 'off', 'who', 'is', 'in', 'the', 'audienc', 'webinerd', 'webinarworld', 'httpstcojizzlnsljh']"
27,2018-09-11 09:39:13,"['2', 'hour', 'befor', 'webinarworld', 'kick', 'off', 'in', 'london', 'look', 'forward', 'to', 'deliv', 'our', 'masterclass', 'on', 'personalis', 'market', 'campaign', 'use', 'webinar', 'on24', 'httpstcogilfbiqbnq']"
28,2018-07-13 08:55:41,"['today', 'costacoffeeuk1', 'is', 'the', 'saviour', 'of', 'busi', 'in', 'lancast', 'onli', 'place', 'with', 'wifi', 'after', 'the', 'latest', 'powercut', 'lancastercc', 'pleas', 'sort', 'thi', 'infrastructur', 'issu', 'out', 'onc', 'and', 'for', 'all']"
29,2018-06-26 06:37:51,"['gender', 'pay', 'gap', 'veri', 'well', 'illustr', 'as', 'a', 'father', 'of', 'a', 'boy', 'and', 'a', 'girl', 'i', 'hope', 'thi', 'is', 'a', 'thing', 'of', 'the', 'past', 'soon', 'httpstcot1r6a9shyg']"
30,2018-05-16 18:06:32,"['it', '’', 's', 'not', 'often', 'you', 'find', 'peopl', 'with', 'thi', 'kind', 'of', 'passion', 'and', 'fervour', 'for', 'their', 'work', 'if', 'i', '’', 'm', 'honest', 'it', '’', 's', 'a', 'bit', 'contagi', 'art', 'dealer', 'discov', 'unknown', 'rembrandt', 'miss', 'by', 'christi', 'httpstcovqvd2bygrg', 'httpstcoyy79bv7a3i']"
31,2018-03-19 11:53:06,['httpstcosfngum6duq']
32,2018-03-03 18:42:36,"['great', 'opportun', 'httpstcom6etotar0o']"
33,2018-02-27 21:37:21,"['here', 'we', 'go', 'let', 'see', 'how', 'thi', 'infograph', 'explod', 'over', 'the', 'next', 'coupl', 'of', 'year', 'httpstcoxd0rh2fot9']"
34,2018-01-24 20:34:27,"['greengoddess', 'leslieberland', 'nwmktgguy', 'chriscapossela', 'bethcomstock', 'davidedelman', 'jjone', 'ajlucio5', 'marcfmath', 'rajarajamannar', 'pschiller', 'lorrainetwohil', 'karmwalk', 'keithwe', 'kimwhitl', 'congrat', 'i', '’', 'd', 'have', 'to', 'agre', 'too']"
35,2018-01-24 20:03:34,"['have', 'i', 'miss', 'anyth', '1', 'be', 'open', 'to', 'learn', 'everi', 'day', '2', 'learn', 'like', 'you', 'have', 'to', 'teach', 'it', 'tomorrow', '3', 'appli', 'what', 'you', 'have', 'learn', '4', 'learn', 'from', 'your', 'mistak', '5', 'learn', 'to', 'teach', 'upward', '6', 'learn', 'to', 'be', 'taught', 'by', 'those', 'below', 'you', '7', 'repeat']"
36,2018-01-24 08:24:21,"['like', 'a', 'perfectli', 'healthi', 'person', 'who', 'is', 'addict', 'to', 'painkil', 'doe', 'the', 'world', 'economi', 'look', 'too', 'goodhttpstcocwqkjpnjst']"
37,2017-12-23 17:06:40,"['id', 'buy', 'a', 'blue', 'iphon', 'if', 'it', 'made', 'free', 'call', 'to', '26', 'eu', 'countri', 'until', 'then', 'i', 'dont', 'care', 'about', 'the', 'colour', 'could', 'be', 'burgundi', 'for', 'all', 'i', 'care']"
38,2017-12-07 16:07:01,"['that', 'a', 'wrap', 'black', 'hat', 'europ', 'come', 'to', 'an', 'end', 'thank', 'you', 'to', 'all', 'futur', 'custom', 'for', 'come', 'to', 'see', 'servicenow', 'secop', 'grc', 'bheu', 'httpstcoggycotdco3']"
39,2017-12-07 13:38:41,"['demo', 'are', 'happen', 'for', 'servicenow', 'secop', 'and', 'grc', 'join', 'our', 'expert', 'and', 'see', 'the', 'solut', 'in', 'action', 'at', 'blackhat', 'london', 'stand', '508', 'httpstcogxbwfrbasn']"
40,2017-12-07 13:12:05,"['demo', 'are', 'happen', 'for', 'servicenowemea', 'secop', 'and', 'grc', 'join', 'our', 'expert', 'and', 'see', 'the', 'solut', 'in', 'action', 'at', 'blackhat', 'london', 'stand', '508', 'httpstcojalowoscrr']"
41,2017-12-07 13:10:04,"['come', 'and', 'see', 'our', 'servicenowemea', 'secop', 'and', 'grc', 'expert', 'at', 'blackhat', 'europ', 'stand', '508', 'bheu', 'servicenow', 'httpstcoiwnefrvy2n']"
42,2017-10-12 16:38:24,"['challeng', 'on', 'the', 'way', 'to', 'a', 'scalabl', 'webinar', 'programm', 'amp', 'campaign', 'engin', 'webinarworld', 'on24', 'servicenow', 'httpstcowgjql0kqt0']"
43,2017-10-12 11:44:27,"['lunchtim', 'at', 'webinarworld', 'not', 'a', 'bad', 'view', 'from', 'the', 'iet', 'roof', 'terrac', 'on24', 'servicenow', 'httpstcodi4iq5iofr']"
44,2017-10-12 08:35:34,"['on24', 'webinarworld', 'in', 'london', 'kick', 'off', 'by', 'mojoehyland', 'amp', '4markb', 'webinar', 'httpstcouq9nkpuwsv']"
45,2017-10-12 08:16:49,"['about', 'to', 'kick', 'thing', 'off', 'with', 'the', 'webinerd', 'at', 'on24', 'webinar', 'world', 'ill', 'be', 'talk', 'about', 'creat', 'a', 'webinardriven…httpstcodsmmtre16k']"
46,2017-10-10 06:18:05,"['speak', 'at', 'on24', 'webinarworld', 'thi', 'thursday', 'about', 'build', 'a', 'webinardriven', 'alwayson', 'campaign', 'engin', 'at…httpstcocserhjy0ht']"
47,2017-10-04 12:09:24,"['delight', 'to', 'be', 'speak', 'at', 'on24', 'webinarworld', 'confer', 'in', 'london', 'on', '12th', 'oct', 'on', 'behalf', 'of', 'servicenow', 'join', 'us', 'httpstcocserhjy0ht']"
48,2017-09-20 16:58:41,"['on24', 'webinar', 'world', 'london', '12', 'octob', '2017', 'httpstcoxi3hdvd0zp']"
49,2017-09-19 08:44:16,"['we', 'all', 'owe', 'thi', 'man', 'a', 'lot', 'i', 'cant', 'imagin', 'what', 'he', 'went', 'through', 'dure', 'those', '23', 'minut', 'httpstco0xveowpazp']"
50,2017-09-13 14:03:02,"['easyjet', 'my', 'flight', 'delay', 'amp', 'no', 'onward', 'travel', 'is', 'possibl', 'by', 'train', 'arr', 'midnight', 'will', 'you', 'cover', 'taxi', 'onward', 'journey', 'cost']"
51,2017-09-06 10:24:19,"['to', 'my', 'linkedin', 'network', 'im', 'keen', 'to', 'exchang', 'thought', 'with', 'anyon', 'who', 'ha', 'set', 'up', 'workshop', 'befor', 'or', 'know', 'someon', 'who', 'ha', 'pleas', 'messag…']"
52,2017-08-31 22:30:01,"['what', 'a', 'fantast', 'and', 'simpl', 'idea', 'wish', 'i', 'wa', 'in', 'diningnumeracyspark', '3', 'word', 'that', 'give', 'peopl', 'an', 'address', 'httpstco6qcjmemupp']"
53,2017-08-25 12:21:17,"['techtarget', 'stop', 'spam', 'me', '2', 'week', 'ago', 'i', 'start', 'get', '46', 'email', 'a', 'day', 'unsubscrib', 'and', 'still', 'get', 'them', 'cant', 'unsubscrib', 'again']"
54,2017-08-08 19:50:00,"['fake', 'news', 'just', 'got', 'a', 'lot', 'harder', 'to', 'identifi', 'httpstcor0jx6bf8wr']"
55,2017-08-08 19:38:44,"['let', 'hope', 'the', 'drone', 'never', 'stop', 'interest', 'read', 'httpstcou4fdaclvy8']"
56,2017-08-07 05:53:17,"['what', 'a', 'divis', 'invent', 'interest', 'read', 'the', 'devil', 'rope', 'how', 'barb', 'wire', 'chang', 'america', 'httpstcojhjjcp3lh4']"
57,2017-08-01 18:32:10,"['tech', 'take', 'global', 'control', 'no', 'surpris', 'there', 'then', 'httpstcolkq0vkskeq']"
58,2017-07-27 13:53:11,"['for', 'ani', 'seriou', 'content', 'and', 'social', 'media', 'market', 'httpstcoz7lja8agsh']"
59,2017-07-26 18:31:14,"['watchdog', 'extend', 'reach', 'over', 'cryptocash', 'invest', 'httpstco3x75wdws7f']"
60,2017-07-25 20:27:41,"['feel', 'privileg', 'to', 'be', 'amongst', 'the', 'first', 'too', 'see', 'a', 'sculptur', 'made', 'entir', 'from', 'bitcoin', 'it', 'wa', 'virtual', 'imposs', 'to', 'see', 'how', 'they', 'had', 'be…']"
61,2017-07-25 20:16:52,"['heavyweight', 'in', 'tiff', 'over', 'futur', 'of', 'human', 'musk', 'and', 'zuckerberg', 'clash', 'over', 'futur', 'of', 'ai', 'httpstcoyvfc3x37hg']"
62,2017-07-25 08:24:55,"['bsecur', 'rais', '£35m', 'from', 'two', 'invest', 'fund', 'httpstcoe0rq16kb8b']"
63,2017-07-12 19:22:18,"['felt', 'rather', 'safe', 'with', 'the', 'team', 'from', 'ataccfaculti', 'on', 'board', 'my', 'flight', 'to', 'am', 'today']"
64,2017-07-11 09:08:26,"['interest', 'read', 'from', 'buntingpro', 'use', 'advic', 'for', 'anyon', 'regardless', 'of', 'your', 'role', 'or', 'background', 'httpstcoqpscfbrbe8']"
65,2017-06-30 12:16:45,"['look', 'for', 'recommend', 'which', 'b2b', 'companycontact', 'data', 'sourc', 'platform', 'work', 'well', 'for', 'ukeu', 'should', 'give', 'access', 'to', 'name', 'roletit…']"
66,2017-06-30 12:15:41,"['look', 'for', 'recommend', 'which', 'b2b', 'companycontact', 'data', 'sourc', 'platform', 'work', 'well', 'for', 'ukeu', 'should', 'give', 'a…httpstcoj5mp7rocl1']"
67,2017-06-28 10:37:34,"['im', 'interest', 'in', 'your', 'view', 'do', 'you', 'bing', 'on', 'content', 'when', 'you', 'need', 'to', 'acquir', 'inform', 'or', 'do', 'you', 'continu', 'consum', 'a', 'steadi', 'flow', 'of…']"
68,2017-06-27 08:41:51,"['delight', 'with', 'the', 'huge', 'uptak', 'and', 'interest', 'in', 'our', 'cmo', 'guid', 'to', 'revenu', 'growth', 'httpstcoju6pvisn2h', 'join', 'your', 'pe…httpstco8puqnrnyd9']"
69,2017-06-09 10:00:38,"['cmo', 'guid', 'to', 'revenu', 'growth', 'out', 'now', 'httpstcoddiiyybwwh', 'contribut', 'by', 'ibm', 'blueprism', 'paconsult', 'realvnc', 'growthhack', 'cmo', 'httpstcodxmjtawed7']"
70,2017-06-08 16:51:00,"['blog', 'cmo', 'uniqu', 'opportun', 'to', 'becom', 'revenu', 'growth', 'driver', 'httpstcorhjwxphkal', 'where', 'are', 'you', 'on', 'thi', 'jour…httpstcotgdg2xmroc']"
71,2017-06-08 15:36:09,"['quick', 'poll', 'are', 'you', 'more', 'like', 'to', 'likecom', 'on', 'a', 'post', 'by', 'someon', 'from', 'a', 'larg', 'compani', 'than', 'a', 'small', 'compani', 'httpstcome0my16ao8']"
72,2017-06-08 12:28:40,"['10', 'insight', 'from', '9', 'cxo', 'read', 'and', 'learn', 'what', 'leader', 'think', 'httpstcoaxaij7pcif', 'by', 'levcribb', 'cxo', 'ceo', 'cmo', 'growthhack', 'inspir']"
73,2017-05-31 08:30:49,"['my', 'pleasur', 'zimovicom', 'you', 'have', 'an', 'interest', 'stori', 'to', 'tell']"
74,2017-05-31 08:05:10,"['thank', 'greavespaul', 'from', 'zimovicom', 'for', 'the', 'valuabl', 'ceo', 'insight', 'httpstconcudqe1kpz', 'via', 'levcribb', 'cxo', 'ceo', 'cmo', 'market', 'inbnd', 'httpstcorsa9wv0br4']"
75,2017-05-31 08:00:26,"['inspir', 'ceo', 'insight', 'from', 'buntingpro', '‘', 's', 'stephen', 'tucker', 'thank', 'httpstconcudqe1kpz', 'via', 'levcribb', 'cxo', 'ceo', 'cmo', 'market', 'inbnd', 'httpstcohudb1fgtgv']"
76,2017-05-31 07:55:07,"['thank', 'greengoddess', 'for', 'the', 'cmo', 'insight', '1', 'of', '10', 'valuabl', 'lesson', 'httpstconcudqe1kpz', 'via', 'levcribb', 'cxo', 'ceo', 'cmo', 'market', 'ibm', 'httpstcobffem8peyg']"
77,2017-05-31 07:45:06,"['great', 'cxo', 'insight', 'thank', 'mylokay', 'alongsid', '8', 'other', 'leader', 'httpstconcudqe1kpz', 'via', 'levcribb', 'cxo', 'ceo', 'cmo', 'market', 'inbnd', 'httpstco7zvzbpmwou']"
78,2017-05-31 07:30:16,"['10', 'insight', 'from', '9', 'cxo', 'learn', 'from', 'the', 'best', 'read', 'more', 'here', 'httpstconcudqe1kpz', 'via', 'levcribb', 'ceo', 'cmo', 'cxo', 'market', 'httpstcoabcfmjlpyd']"
79,2017-05-31 06:50:50,"['lead', 'cmo', 'insight', 'from', 'joscmopa', 'from', 'paconsult', 'thank', 'jo', 'httpstconcudqe1kpz', 'via', 'levcribb', 'cxo', 'ceo', 'cmo', 'market', 'inbnd', 'httpstcoyaxqxwk2sg']"
80,2017-05-16 09:27:34,"['the', 'cmo', 'guid', 'to', 'revenu', 'growth', 'take', 'your', 'right', 'place', 'amongst', 'the', 'csuit', 'and', 'lead', 'your', 'compani', 'to', 'growth', 'httpstcoj6airoq7et', 'cmo', 'httpstcour6n8qva7i']"
81,2017-05-12 18:40:56,"['respond', 'to', 'a', 'crisi', 'and', 'inform', 'stakehold', 'fast', 'use', 'webinar', 'ransomwar', 'nhscyberattack', 'telefonica', 'httpstcoxnjtro4dxp']"
82,2017-05-12 16:59:22,['httpstcolekq6xmqjl']
83,2017-05-05 12:43:18,"['want', 'to', 'join', 'a', 'great', 'compani', 'with', 'a', 'disrupt', 'vision', 'and', 'founder', 'look', 'no', 'further', 'httpstco7wjkmazu07']"
84,2017-04-20 12:36:46,"['the', 'truth', 'about', 'webinar', 'whod', 'have', 'thought', 'it', 'webinar', 'webcast', 'b2b', 'market', 'httpstcojylmdrjfpv']"
85,2017-04-02 13:07:00,"['good', 'and', 'practic', 'webinar', 'advic', 'httpstcoqhgzkv6o63']"
86,2017-03-24 13:05:57,"['coke', 'leadership', 'chang', 'it', 'not', 'about', 'who', 'but', 'what', 'coke', 'is', 'chang', 'httpstco6gzqyqe0tc', 'growth', 'market', 'cmo']"
87,2017-03-24 11:53:38,"['iot', 'includ', 'strawberri', 'and', 'asparagu', 'who', 'knew', 'those', 'canni', 'german', 'iot', 'farm', 'technolog', 'bosch', 'via', 'computerwoch', 'httpstcovmhvagxhzw']"
88,2017-03-24 10:58:58,"['cannyhackett', 'your', 'hq', 'is', 'in', 'a', 'tree', 'im', 'jealou']"
89,2017-03-24 10:56:59,"['for', 'the', 'webinar', 'peopl', 'out', 'there', 'advic', 'webinar', 'powerkit', 'via', '247webcast', 'httpstcowfxscly61r']"
90,2017-03-24 10:56:03,"['eat', 'that', 'amazon', 'growth', 'pizza', 'httpstcoidvnthpyvn']"
91,2017-03-23 16:52:54,"['impress', 'market', 'stack', 'by', 'microsoft', 'how', 'doe', 'your', 'compar', 'marketingstack', 'market', 'revenu', 'growth', 'httpstco4qsydfs9or']"
92,2017-03-21 17:10:51,"['10', 'webinar', 'myth', 'debunk', 'webinar', 'market', 'httpstcoc9ijpjil5']"
93,2017-03-16 13:56:05,"['tire', 'of', 'subscript', 'thi', 'might', 'be', 'for', 'you', 'webinar', 'webinarmarket', 'httpstcoiqslmbuckm']"
94,2017-03-14 14:46:32,"['webinar', 'blog', 'video', 'present', 'or', 'webinar', 'what', '’', 's', 'the', 'differ', 'find', 'out', 'httpstcofmmrkqop99', 'webinaradvic', 'via', '247webcast']"
95,2017-03-12 07:10:32,"['codebas', 'to', 'open', 'technolog', 'incub', 'as', 'first', 'build', 'block', 'in', 'stirl', 'digit', 'drive', 'httpstco8bldjyvp7w']"
96,2017-03-10 21:18:22,"['how', 'mani', 'httpstco7clo7vs6v0']"
97,2017-02-28 17:42:56,"['creativ', 'lancashir', 'httpstcoaqcpuxqxoc']"
98,2017-02-28 10:33:34,"['how', 'to', 'improv', 'your', 'webinar', 'land', 'page', 'convers', 'rate', 'cro', 'webinar', 'landingpag', 'httpstcotpo9di7a6g']"
99,2017-02-27 20:51:38,"['the', 'over', 'relianc', 'on', 'data', 'in', 'the', 'corpor', 'world', 'can', 'often', 'mean', 'that', 'the', 'onli', 'metric', 'that', 'matter', 'profit', 'is', 'over…httpstcofnahdx9drm']"
100,2017-02-27 12:51:54,"['appl', 'revenu', '19972016', 'for', 'the', 'stat', 'geek', 'httpstcoqqql0kb6uw']"
101,2017-02-24 16:21:25,"['learn', 'how', 'to', 'promot', 'webinar', 'for', 'best', 'result', 'free', 'webinar', 'power', 'kit', 'download', 'now', 'httpstco74f3x9xthq', 'content', 'strategi', 'httpstcorbwkvkpra2']"
102,2017-02-24 14:40:16,"['measur', 'dark', 'social', 'great', 'insight', 'from', 'ttunguz', 'httpstco9wauehksro']"
103,2017-02-22 20:59:46,"['50', 'inspir', 'entrepreneur', 'to', 'watch', 'in', '2017', 'httpstcosizaow0uss']"
104,2017-02-22 20:52:07,"['want', 'to', 'benchmark', 'your', 'train', 'busi', 'take', 'part', 'in', 'train', 'industri', 'survey', 'and', 'get', 'free', 'result', 'report', 'via…httpstcov3yibul1i6']"
105,2017-02-21 08:31:13,"['where', 'do', 'webinar', 'rank', 'and', 'fit', 'in', 'amongst', 'other', 'content', 'take', 'a', 'look', 'contentmarket', 'webinar', 'b2b', 'httpstcooxfawpulta']"
106,2017-02-20 11:20:07,"['cmo', 'interview', 'blueprism', 'pat', 'geari', 'on', 'market', 'revenu', 'amp', 'growth', 'mandat', 'httpstcor91tntjmyn', 'via', 'levcribb', 'prsm', 'market', 'cmo', 'httpstcokzltzbzfji']"
107,2017-02-19 17:12:21,"['instant', 'classic', 'httpstcoo9mqc9skzc']"
108,2017-02-17 18:35:04,"['tag', 'someon', 'who', 'fit', 'the', 'bill', 'uk', 'freelanc', 'market', 'httpstcovzp4ln1syr']"
109,2017-02-17 14:51:17,"['grow', 'or', 'go', 'cmo', 'told', 'averag', 'tenur', 'of', 'a', 'chief', 'market', 'offic', 'edg', 'close', 'to', 'that', 'of', 'a', 'sale', 'director', 'though…httpstcoyy9wvwotdw']"
110,2017-02-17 14:47:45,"['chief', 'market', 'offic', 'steve', 'tongish', 'from', 'realvnc', 'talk', 'about', 'market', 'mandat', 'to', 'drive', 'revenu', 'growth', 'read', 'the…httpstcotzhynbfpma']"
111,2017-02-16 16:09:02,"['cmo', 'interview', 'with', 'steve', 'tongish', 'from', 'realvnc', 'on', 'revenu', 'growth', 'and', 'market', 'httpstcoo1jikrmqsk', 'via', 'levcribb', 'cmo', 'growthhack', 'v…']"
112,2017-02-14 13:05:40,"['what', 'is', 'the', 'differ', 'between', 'a', 'webinar', 'and', 'a', 'video', 'present', 'httpstcorojgwpvwuq']"
113,2017-02-14 11:48:59,"['northern', 'powerhous', 'invest', 'fund', 'region', 'brief', 'event', '–', 'preston', 'onli', 'one', 'of', 'mani', 'get', 'involv', 'in', 'your', 'area', 'httpstcoat7buqpsnu']"
114,2017-02-10 15:59:00,"['tic', 'toc', 'are', 'you', 'readi', 'gdpr', 'httpstcozstir9pfcg']"
115,2017-02-09 23:31:13,"['digitallanc', 'great', 'event', 'and', 'turnout', 'all', 'about', 'momentum', 'and', 'collabor', 'now', 'digitallancast']"
116,2017-01-31 14:52:09,"['webinar', 'start', 'in', '10min', '6', 'expert', 'tip', 'to', 'creat', 'except', 'webinar', 'httpstcolpz3vfimvp', 'growthhack', 'webin…httpstco64nf7qsedz']"
117,2017-01-31 11:25:44,"['a', 'mustwatch', 'if', 'your', 'alreadi', 'run', 'webinar', 'today', 'at', '3pm', 'gmt', 'httpstco4bihmlanec']"
118,2017-01-30 22:55:53,"['impress', 'dropbox', 'dropmic', 'httpstcozpoe0ddyss']"
119,2017-01-28 14:11:19,"['vuecinema', 'veri', 'disappoint', 'with', 'your', 'handl', 'of', 'thi', 'my', 'doubl', 'charg', 'in', 'return', 'for', 'no', 'ticket', 'whi', 'bother', 'with', 'dm', 'if', 'you', 'dont', 'help']"
120,2017-01-28 12:43:39,"['vuecinema', 'my', 'book', 'fail', 'twice', 'but', 'amex', 'tell', 'me', 'ive', 'been', 'charg', 'twice', 'no', 'ref', 'but', '25min', 'wait', 'on', 'custom', 'servic', 'line', 'ani', 'advic']"
121,2017-01-27 23:28:37,"['wa', 'great', 'to', 'meet', 'rooobelli', 'from', 'hypeag', 'thi', 'week', 'thank', 'for', 'the', 'pointer', 'intro', 'and', 'invit', 'digitallancashir']"
122,2017-01-26 10:34:26,"['limit', 'offer', 'free', 'webinar', 'programm', 'health', 'check', 'amp', 'report', 'httpstcolrxwgilkyc', 'webinar', 'growthhack', 'leadgen', 'via', 'inbndgrowth', 'httpstcoruxq0guoff']"
123,2017-01-25 13:32:20,"['webinar', 'organis', 'amp', 'market', 'join', 'us', 'on', '31st', 'jan', '3pm', 'for', 'six', 'expert', 'webinar', 'hack', 'httpstcolpz3vg0nnn', 'httpstco3pqlcti87f']"
124,2017-01-20 07:09:19,"['when', 'it', 'come', 'to', 'promot', 'webinar', 'differ', 'rule', 'appli', 'compar', 'to', 'other', 'market', 'asset', 'whi', 'httpstcoihmf9f8uci']"
125,2017-01-19 22:11:14,"['microsoft', 'put', 'it', 'stamp', 'on', 'linkedin', 'well', 'all', 'be', 'up', 'in', 'arm', 'until', 'we', 'get', 'use', 'to', 'it', 'and', 'get', 'on', 'with', 'life', 'httpstconeswuaftma']"
