,created_at,tweet_text
16,2021-05-13 17:25:34,"['staatssecretari', 'raymond', 'knop', 'bezoekt', 'sint', 'eustatiu', 'saba', 'en', 'sint', 'maarten', 'httpstcorskslgkz4n', 'nieuw', 'nieuwsbeseilanden']"
17,2021-05-13 15:53:47,"['uniek', 'kan', 'om', 'een', 'eigen', 'bampb', 'te', 'runnen', 'op', 'bonair', 'httpstcorouxl83ifb', 'geencategori']"
18,2021-05-13 15:32:33,"['rhuggenaath', 'gaat', 'niet', 'het', 'parlement', 'in', 'httpstcotj248oqh49', 'curaçao', 'nieuw', 'politiek']"
19,2021-05-13 15:25:35,"['vacatur', 'rijksdienst', 'caribisch', 'nederland', 'bonair', 'httpstcojsn5ikcfh', 'nieuw', 'vacaturesbonair', 'vacaturesoverheid']"
20,2021-05-13 15:25:17,"['nieuwbouw', 'plaza', 'beach', 'resort', 'bonair', 'bereikt', 'hoogst', 'punt', 'httpstcoop1et2i49m', 'luchtvaartreizen', 'nieuw', 'vakantietoerism']"
21,2021-05-13 14:58:33,"['ook', 'indias', 'colombiaans', 'en', 'braziliaans', 'variant', 'op', 'curaçao', 'httpstcowx6txlswi1', 'coronaviru', 'nieuw']"
22,2021-05-13 14:44:59,"['bonair', 'telt', 'vandaag', '15', 'actiev', 'gevallen', 'httpstcoivembbhv7a', 'coronaviru', 'nieuw']"
23,2021-05-13 14:43:12,"['marin', 'hervat', 'jacht', 'op', 'drug', 'in', 'caribisch', 'gebi', 'httpstcoysom9h96p0', 'curaçao', 'defensi', 'nieuw']"
24,2021-05-13 14:39:01,"['boud', 'uitspraak', 'gezaghebb', 'richt', 'amerikanen', 'wekt', 'verbaz', 'httpstcob3af1aq6pq', 'bonair', 'coronaviru', 'nieuw', 'vakantietoerism']"
25,2021-05-13 13:57:18,"['vacatur', 'pedagogisch', 'medewerk', 'bonair', 'httpstcox1mbkrz8ur', 'nieuw', 'vacaturescuracao', 'vacaturesonderwij', 'vacatureszorg']"
26,2021-05-13 13:55:47,"['vacatur', 'pedagogisch', 'medewerk', 'bonair', 'httpstcofegm9e3uhm', 'nieuw', 'vacatur', 'vacaturesonderwij', 'vacatureszorg']"
27,2021-05-13 13:32:33,"['curaçao', 'blijft', 'oranj', 'voor', 'nederland', 'httpstco95nzokmgqg', 'coronaviru', 'nieuw', 'nieuwsuitnederland']"
28,2021-05-13 13:24:44,"['vanaf', '19', 'mei', 'bonair', 'op', 'code', 'geel', 'httpstcocjtjri24at', 'coronaviru', 'luchtvaartreizen', 'nieuw', 'vakantietoerism']"
29,2021-05-13 13:11:05,"['liquiditeitssteun', 'nederland', 'in', 'gevaar', 'nu', 'nieuw', 'coaliti', 'niet', 'wil', 'weten', 'van', 'coho', 'httpstcowo2yegro3z', 'curaçao', 'nieuw', 'politiek']"
30,2021-05-13 13:06:46,"['liquiditeitssteun', 'nederland', 'in', 'gevaar', 'nu', 'nieuw', 'coaliti', 'niet', 'wil', 'weten', 'van', 'coho', 'httpstcouwbu6kllnf', 'curaçao', 'nieuw', 'politiek']"
31,2021-05-13 11:46:37,"['mcb', 'bonair', 'voldoet', 'aan', 'privaci', 'norm', 'httpstcon5njcwzkm', 'nieuw']"
32,2021-05-13 11:32:33,"['vacanc', 'supervisor', 'airport', 'oper', 'statia', 'httpstco0hsyrtigyt', 'nieuw', 'vacaturescuracao', 'vacaturesoverheid']"
33,2021-05-13 11:24:47,"['vacatur', 'medewerk', 'back', 'offic', 'custom', 'servic', 'bonair', 'httpstcosknbvvcauo', 'nieuw', 'vacaturesadministratief', 'vacaturesbonair']"
34,2021-05-13 09:32:33,"['het', 'weer', 'op', 'curaçao', 'voor', 'deze', 'week', 'httpstcowuhatikxqc', 'nieuw', 'weerbericht']"
35,2021-05-13 09:24:48,"['vacatur', 'lid', 'raad', 'van', 'toezicht', 'httpstcomgwonxxmro', 'nieuw', 'vacaturesbonair', 'vacaturesmanagementenadvi']"
36,2021-05-13 07:32:37,"['vacatur', 'lid', 'raad', 'van', 'toezicht', 'httpstcom6ojgfedn6', 'nieuw', 'vacaturescuracao', 'vacaturesmanagementenadvi']"
37,2021-05-13 07:25:36,"['politieagenten', 'mogen', 'hun', 'werk', 'hervatten', 'httpstco3yecmacsju', 'nieuw', 'politiejustiti']"
38,2021-05-13 03:32:33,"['weekend', 'updat', 'covid19', 'op', 'bonair', 'curaçao', 'en', 'aruba', 'httpstcowo6z7whr6a', 'bonair', 'coronaviru', 'nieuw']"
39,2021-05-13 03:24:49,"['top', '5', 'van', 'de', 'mooist', 'httpstco0cehizofm', 'activiteitennieuw', 'doenenzien', 'luchtvaartreizen', 'natuur', 'nieuw', 'vakantietoerism']"
40,2021-05-13 01:32:36,"['landsrecherch', 'sintmaarten', 'functioneert', 'niet', 'httpstcoeddh3cbdnl', 'nieuw', 'sintmaarten']"
41,2021-05-13 01:24:46,"['vacanc', 'speech', 'amp', 'languag', 'therapist', 'sint', 'maarten', 'httpstcofubxo7ofi', 'nieuw', 'vacaturesbonair', 'vacatureszorg']"
42,2021-05-12 23:32:33,"['chines', 'toko', 'moet', 'drie', 'dagen', 'dicht', 'httpstco8psohgnrz7', 'curaçao', 'nieuw']"
43,2021-05-12 23:24:51,"['zorginstellingen', 'kennemerhart', 'en', 'fundashon', 'mariad', 'gaan', 'samenwerken', 'httpstcorhqmbkojd', 'bonair', 'gezondheidszorg', 'nieuw']"
44,2021-05-12 21:32:35,"['casino', '’', 's', 'boo', 'op', 'reger', 'rhuggenaath', 'httpstcoik3eirluxx', 'algemeen', 'curaçao', 'nieuw']"
45,2021-05-12 20:48:50,"['knop', 'draait', 'geldkraan', 'naar', 'sintmaarten', 'opnieuw', 'dicht', 'httpstcot2bpqwtmft', 'luchtvaartreizen', 'nieuw', 'stmaarten']"
46,2021-05-12 20:11:58,"['bonair', 'versoepelt', 'maatregelen', 'verder', 'en', 'gaat', 'naar', 'risiconiveau', '3', 'httpstcobos998jxv4', 'coronaviru', 'nieuw']"
47,2021-05-12 19:55:29,"['bonair', 'kan', 'verder', 'versoepelen', 'naar', 'risiconiveau', 'drie', 'httpstcou1jgm1ih5i', 'coronaviru', 'nieuw', 'vakantietoerism']"
48,2021-05-12 19:54:56,"['staatssecretari', 'raymond', 'knop', 'bezoekt', 'sinteustatiu', 'saba', 'en', 'httpstco7rnkbgvhgd', 'nieuw', 'politiekbestuur', 'steustatiu', 'stmaarten']"
49,2021-05-12 19:54:47,"['staatssecretari', 'raymond', 'knop', 'bezoekt', 'sint', 'eustatiu', 'saba', 'en', 'sint', 'maarten', 'httpstcorskslgkz4n', 'nieuw', 'nieuwsbeseilanden']"
50,2021-05-12 19:29:46,"['lang', 'klachtbehandelingsduur', 'bonair', 'hoog', 'op', 'de', 'agenda', 'httpstcoav7g3mdzjp', 'nieuwsuitnederland', 'overheid']"
51,2021-05-12 19:25:29,"['nog', 'geen', 'reacti', 'gezamenlijk', 'brief', 'van', 'de', 'ombudsmannen', 'httpstcoqngzjywdvg', 'nieuw']"
52,2021-05-12 19:24:44,"['aantal', 'coronacas', 'op', 'bonair', 'curaçao', 'en', 'aruba', 'httpstconvlgakxeo7', 'bonair', 'coronaviru', 'nieuw']"
53,2021-05-12 19:22:23,"['ombudsman', 'minder', 'klachten', 'ondank', 'grote', 'impact', 'httpstcoho1vct4lhp', 'bonair', 'curaçao', 'nieuw', 'nieuwsuitnederland', 'saba', 'steustatiu']"
54,2021-05-12 18:54:00,"['voor', 'tweed', 'dag', 'op', 'rij', 'geen', 'besmettingen', 'op', 'curaçao', 'httpstcopavlkqmxlx', 'coronaviru', 'nieuw']"
55,2021-05-12 18:26:26,"['staatssecretari', 'raymond', 'knop', 'bezoek', 'sint', 'eustatiu', 'saba', 'en', 'sint', 'httpstco7rnkbgvhgd', 'nieuw', 'politiekbestuur', 'steustatiu', 'stmaarten']"
56,2021-05-12 18:25:13,"['tip', 'voor', 'een', 'actiev', 'vakanti', 'op', 'curaçao', 'httpstcoqvoghtvh3w', 'natuurenmilieu', 'nieuw', 'toerism']"
57,2021-05-12 18:23:20,"['tip', 'voor', 'een', 'actiev', 'vakanti', 'op', 'curaçao', 'httpstcoqvoghtvh3w', 'natuurenmilieu', 'nieuw', 'toerism']"
58,2021-05-12 18:17:03,"['staatssecretari', 'raymond', 'knop', 'bezoek', 'sint', 'eustatiu', 'saba', 'en', 'sint', 'maarten', 'httpstcorskslgkz4n', 'nieuw', 'nieuwsbeseilanden']"
59,2021-05-12 17:32:35,"['politi', 'schiet', 'man', 'dood', 'bij', 'ruzi', 'op', 'straat', 'httpstcoqgg0mcq7mp', 'curaçao', 'nieuw', 'politieenjustiti']"
60,2021-05-12 17:24:43,"['krijgt', 'bonair', 'dinsdag', 'code', 'geel', 'of', 'blijft', 'het', 'oranj', 'httpstcoysbqetmexq', 'luchtvaartreizen', 'nieuw']"
61,2021-05-12 17:20:16,"['vacatur', 'rijksdienst', 'caribisch', 'nederland', 'bonair', 'httpstcocydacdnovt', 'nieuw', 'vacaturescuracao', 'vacaturesoverheid']"
62,2021-05-12 17:18:51,"['vacatur', 'rijksdienst', 'caribisch', 'nederland', 'bonair', 'httpstcojsn5ikcfh', 'nieuw', 'vacaturesbonair', 'vacaturesoverheid']"
63,2021-05-12 17:12:11,"['vijf', 'nieuw', 'medewerk', 'van', 'het', 'brandweerkorp', 'caribisch', 'nederland', 'starten', 'opleid', 'httpstcodj4snf8hey', 'bonair', 'nieuw']"
64,2021-05-12 17:11:15,"['vijf', 'nieuw', 'medewerk', 'van', 'het', 'brandweerkorp', 'caribisch', 'nederland', 'httpstcodj4snf8hey', 'bonair', 'nieuw']"
65,2021-05-12 17:00:38,"['overzicht', 'actiev', 'covid19', 'case', 'op', 'bonair', 'aruba', 'en', 'curaçao', 'httpstcovqxdhuanmj', 'bonair', 'coronaviru', 'nieuw']"
66,2021-05-12 16:48:57,"['overzicht', 'actiev', 'covid19', 'case', 'op', 'bonair', 'aruba', 'en', 'curaçao', 'httpstcortg8repv', 'bonair', 'coronaviru', 'nieuw']"
67,2021-05-12 16:42:34,"['overzicht', 'actiev', 'covid19', 'case', 'op', 'bonair', 'aruba', 'en', 'curaçao', 'httpstcoeyjxklcvd9', 'bonair', 'coronaviru', 'nieuw']"
68,2021-05-12 16:32:20,"['voor', 'het', 'eerst', 'sind', 'begin', 'februari', 'geen', 'besmettingen', 'op', 'curaçao', 'httpstcot7ew6hnw14', 'coronaviru', 'nieuw']"
69,2021-05-12 16:30:36,"['achttien', 'etablissementen', 'bezocht', 'door', 'inspecti', 'httpstcoo7enhteyju', 'algemeen', 'curaçao', 'nieuw']"
70,2021-05-12 15:55:09,"['red', 'palm', 'villag', 'het', 'best', 'bewaard', 'geheim', 'van', 'bonair', 'httpstcoimkzpe0o8n', 'bedrijfspagina', 'hotelsenresort', 'vakantieverhuur']"
71,2021-05-12 15:53:45,"['achttien', 'etablisamenten', 'bezocht', 'door', 'inspecti', 'httpstcoo7enhteyju', 'algemeen', 'curaçao', 'nieuw']"
72,2021-05-12 15:51:42,"['mcb', 'bonair', 'voldoet', 'aan', 'privaci', 'norm', 'httpstcon5njcwzkm', 'nieuw']"
73,2021-05-12 15:26:04,"['verpleegkundigen', 'in', 'het', 'zonnetj', 'httpstconppkuicjvc', 'gezondheidszorg', 'nieuw']"
74,2021-05-12 15:25:34,"['vacatur', 'katten', 'supervisor', 'dierenverzorgst', 'bonair', 'httpstcouqpprizzyu', 'nieuw', 'vacaturesbonair', 'vacatureszorg']"
75,2021-05-12 15:23:06,"['stcb', '’', 's', 'beachkeep', 'bevestigen', 'de', 'eerst', 'nestactiviteit', 'van', '2021', 'httpstcolzedsyywkj', 'bonair', 'dieren', 'nieuw']"
76,2021-05-12 15:09:46,"['covidtest', 'bij', 'aankomst', 'bonair', 'binnenkort', 'realiteit', 'httpstconzkvnxgx7p', 'coronaviru', 'luchtvaartreizen', 'nieuw']"
77,2021-05-12 15:06:48,"['actiev', 'besmettingen', 'dalen', 'op', 'bonair', 'httpstcodbnk109xhw', 'coronaviru', 'nieuw']"
78,2021-05-12 15:02:06,"['vanaf', '19', 'mei', 'bonair', 'op', 'code', 'geel', 'httpstcocjtjrhktiv', 'coronaviru', 'luchtvaartreizen', 'nieuw', 'vakantietoerism']"
79,2021-05-12 14:36:23,"['steekpartij', 'in', 'de', 'sdkk', 'gevangeni', 'op', 'curaçao', 'httpstco3ndjrhqhhu', 'justiti', 'nieuw']"
80,2021-05-12 14:02:35,"['twaalf', 'partijen', 'willen', 'meedoen', 'aan', 'arubaans', 'verkiezingen', 'httpstcof12xj5niii', 'aruba', 'nieuw']"
81,2021-05-12 13:55:34,"['zaterdag', 'mogen', 'httpstcokacpczbp4z', 'aruba', 'bonair', 'curaçao', 'luchtvaartreizen', 'nieuw', 'saba', 'steustatiu', 'stmaarten', 'toerism']"
82,2021-05-12 13:32:32,"['rechter', 'overheid', 'moet', 'nu', 'verantwoord', 'nemen', 'in', 'oud', 'boedelscheidingen', 'httpstcofqrmdetayg', 'curaçao', 'nieuw']"
83,2021-05-12 13:29:14,"['vacanc', 'supervisor', 'airport', 'oper', 'statia', 'httpstco0hsyrtigyt', 'nieuw', 'vacaturescuracao', 'vacaturesoverheid']"
84,2021-05-12 13:24:46,"['het', 'weer', 'op', 'bonair', 'voor', 'deze', 'week', 'httpstcorloyq8etzo', 'klimaatw', 'nieuw']"
85,2021-05-12 13:10:41,"['vacatur', 'lid', 'raad', 'van', 'toezicht', 'httpstcom6ojgfedn6', 'nieuw', 'vacaturescuracao', 'vacaturesmanagementenadvi']"
86,2021-05-12 12:33:03,"['vacanc', 'supervisor', 'airport', 'oper', 'statia', 'httpstcov9o0urzfsz', 'nieuw', 'vacaturesbonair', 'vacaturesoverheid']"
87,2021-05-12 12:10:05,"['bonair', 'gaat', 'testen', 'op', 'de', 'luchthaven', 'httpstcoy8cpkgasav', 'luchtvaartreizen', 'nieuw']"
88,2021-05-12 12:08:12,"['steekpartij', 'in', 'de', 'sdkk', 'httpstcogatjysukm', 'curaçao', 'nieuw', 'politieenjustiti']"
89,2021-05-12 12:04:23,"['charetti', 'americafrancisca', 'is', 'nieuw', 'voorzitt', 'van', 'de', 'staten', 'httpstcocv7lhjeoyn', 'curaçao', 'nieuw', 'politiek']"
90,2021-05-12 11:39:38,"['twaalf', 'partijen', 'willen', 'meedoen', 'aan', 'arubaans', 'verkiezingen', 'httpstcocinsuxdf6i', 'aruba', 'nieuw', 'politiek']"
91,2021-05-12 11:32:34,"['nog', '25000', 'mensen', 'niet', 'geregistreerd', 'voor', 'vaccinati', 'httpstcoutjaytewdo', 'coronaviru', 'curaçao', 'nieuw']"
92,2021-05-12 11:27:27,"['zaterdag', 'mogen', 'nederland', 'weer', 'op', 'vakanti', 'naar', 'de', 'eilanden', 'httpstco4xy7hlt3dz', 'luchtvaartreizen', 'nieuw', 'nieuwsuitnederland']"
93,2021-05-12 09:32:32,"['eindexamen', '2021', 'zijn', 'begonnen', 'voor', '1900', 'leerlingen', 'httpstcognq4pcvzla', 'curaçao', 'nieuw', 'onderwij']"
94,2021-05-12 09:07:30,"['landsrecherch', 'sintmaarten', 'functioneert', 'niet', 'httpstcoeddh3cbdnl', 'nieuw', 'sintmaarten']"
95,2021-05-12 05:24:46,"['zorginstellingen', 'kennemerhart', 'en', 'fundashon', 'mariad', 'gaan', 'samenwerken', 'httpstcorhqmbkojd', 'bonair', 'gezondheidszorg', 'nieuw']"
96,2021-05-12 03:32:33,"['politi', 'schiet', 'man', 'dood', 'bij', 'ruzi', 'op', 'straat', 'httpstcoqgg0mcq7mp', 'curaçao', 'nieuw', 'politieenjustiti']"
97,2021-05-12 03:24:48,"['van', 'all', 'aanbied', 'telbo', 'langzaamst', 'bij', 'verhelpen', 'storingen', 'httpstcofcm4fh5z2n', 'bonair', 'consumenten', 'nieuw']"
98,2021-05-12 01:32:33,"['vandaag', 'laatst', 'statenvergad', 'oud', 'samenstel', 'httpstcotz95j0damz', 'curaçao', 'nieuw', 'politiek']"
99,2021-05-12 01:24:50,"['vacatur', 'teamleid', 'mbo', 'bonair', 'httpstcovrablnqn79', 'nieuw', 'vacaturesbonair', 'vacaturesonderwij']"
100,2021-05-11 21:32:34,"['vacatur', 'teamleid', 'mbo', 'bonair', 'httpstcotfxnogdetq', 'nieuw', 'vacaturescuracao', 'vacaturesonderwij']"
101,2021-05-11 21:24:46,"['van', 'gele', 'en', 'witt', 'kaart', 'naar', 'onlin', 'verzuimmeld', 'httpstcoi9olhk2ddh', 'advertenti', 'nieuw']"
102,2021-05-11 19:53:39,"['bonair', 'blijft', 'oranj', 'voor', 'reizig', 'uit', 'nederland', 'httpstcokdu6w6rmom', 'nieuw']"
103,2021-05-11 19:44:48,"['curaçao', 'blijft', 'oranj', 'voor', 'nederland', 'httpstco95nzol3roq', 'coronaviru', 'nieuw', 'nieuwsuitnederland']"
104,2021-05-11 19:42:41,"['caribisch', 'gebi', 'blijft', 'oranj', 'voor', 'nederland', 'httpstco95nzol3roq', 'coronaviru', 'curaçao', 'nieuw', 'nieuwsuitnederland']"
105,2021-05-11 19:32:32,"['bonairianen', 'ontevreden', 'over', 'internetprovid', 'telbo', 'httpstco8byqrnocp6', 'bonair', 'nieuw']"
106,2021-05-11 19:29:42,"['voor', 'het', 'eerst', 'sind', 'begin', 'februari', 'geen', 'besmettingen', 'op', 'curaçao', 'httpstcot7ew6hnw14', 'coronaviru', 'nieuw']"
107,2021-05-11 19:26:13,"['covidtest', 'bij', 'aankomst', 'bonair', 'binnenkort', 'realiteit', 'httpstcoy7tckysc91', 'luchtvaartreizen', 'nieuw']"
108,2021-05-11 18:42:59,"['em', 'bonair', 'efficiënt', 'en', 'effectief', 'trainen', 'advertori', 'httpstco8mgn9v0scw', 'geencategori']"
109,2021-05-11 17:37:31,"['bedrijfsleven', 'saba', 'blijft', 'bezorgd', 'over', 'werkvergunningstraject', 'httpstcodfg9febos7', 'nieuw', 'toerism']"
110,2021-05-11 17:32:35,"['nog', '25000', 'mensen', 'niet', 'geregistreerd', 'voor', 'vaccinati', 'httpstcoutjaytewdo', 'coronaviru', 'curaçao', 'nieuw']"
111,2021-05-11 17:26:07,"['vacatur', 'lid', 'raad', 'van', 'toezicht', 'httpstcobset1jzi6v', 'nieuw', 'vacatur', 'vacaturesmanagementenadvi']"
112,2021-05-11 17:21:44,"['vacatur', 'lid', 'raad', 'van', 'toezicht', 'httpstcom6ojgfedn6', 'nieuw', 'vacaturescuracao', 'vacaturesmanagementenadvi']"
113,2021-05-11 17:11:54,"['vacatur', 'lid', 'raad', 'van', 'toezicht', 'httpstcomgwonxxmro', 'nieuw', 'vacaturesbonair', 'vacaturesmanagementenadvi']"
114,2021-05-11 16:57:36,"['bonair', 'telt', 'vandaag', '18', 'actiev', 'gevallen', 'httpstcosyomikizpu', 'coronaviru', 'nieuw']"
115,2021-05-11 16:44:10,"['aantal', 'coronacas', 'op', 'bonair', 'curaçao', 'en', 'aruba', 'httpstcognzvklmyxj', 'bonair', 'coronaviru', 'nieuw']"
116,2021-05-11 16:40:30,"['aantal', 'coronacas', 'op', 'bonair', 'curaçao', 'en', 'aruba', 'httpstconvlgakxeo7', 'bonair', 'coronaviru', 'nieuw']"
117,2021-05-11 16:35:46,"['aantal', 'coronacas', 'op', 'bonair', 'curaçao', 'en', 'aruba', 'httpstco9eo8vhewkm', 'bonair', 'coronaviru', 'nieuw']"
118,2021-05-11 16:26:17,"['top', '5', 'van', 'de', 'mooist', 'httpstco0cehizofm', 'activiteitennieuw', 'doenenzien', 'luchtvaartreizen', 'natuur', 'nieuw', 'vakantietoerism']"
119,2021-05-11 16:07:55,"['harbourtown', 'bonair', 'specialist', 'in', 'real', 'estat', 'httpstcoyyb0ffruhf', 'bedrijfspagina', 'huishurenenbeheerhuizen', 'huiskopen', 'wonen']"
120,2021-05-11 15:36:50,"['harbourtown', 'specialist', 'in', 'real', 'estat', 'httpstcoyyb0ffruhf', 'bedrijfspagina', 'huishurenenbeheerhuizen', 'huiskopen', 'wonen']"
121,2021-05-11 14:40:42,"['red', 'palm', 'villag', 'het', 'best', 'bewaard', 'geheim', 'van', 'bonair', 'httpstcoimkzpe0o8n', 'bedrijfspagina', 'hotelsenresort', 'vakantieverhuur']"
122,2021-05-11 14:29:33,"['covid19', 'drukt', 'zwaar', 'op', 'zorgkosten', 'aruba', 'httpstcolx8k8akddg', 'coronaviru', 'gezondheidszorg', 'nieuw']"
123,2021-05-11 14:16:58,"['landsrecherch', 'sintmaarten', 'geen', 'beleid', 'geen', 'beheer', 'en', 'geen', 'httpstcorcq1v2f6w', 'justiti', 'nieuw', 'politieenjustiti', 'stmaarten']"
124,2021-05-11 14:03:13,"['vandaag', 'eerst', 'dialoog', 'slavernijverleden', '‘', 'zit', 'onz', 'geschiedeni', 'de', 'httpstcoeqpqxvwjrb', 'nieuw', 'nieuwsuitnederland', 'onderwij']"
125,2021-05-11 13:57:42,"['politieagenten', 'mogen', 'hun', 'werk', 'hervatten', 'httpstco3yecmacsju', 'nieuw', 'politiejustiti']"
126,2021-05-11 13:41:17,"['vacanc', 'speech', 'amp', 'languag', 'therapist', 'sint', 'maarten', 'httpstcosl6fz8sfnq', 'nieuw', 'vacaturescuracao', 'vacatureszorg']"
127,2021-05-11 13:36:38,"['vacanc', 'speech', 'amp', 'languag', 'therapist', 'sint', 'maarten', 'httpstcofubxo7ofi', 'nieuw', 'vacaturesbonair', 'vacatureszorg']"
128,2021-05-11 13:25:13,"['bonair', 'telt', 'vandaag', '20', 'actiev', 'gevallen', 'httpstcobnuedf5tho', 'coronaviru', 'nieuw']"
129,2021-05-11 13:22:52,"['vaccinatiebereidheid', 'neemt', 'af', 'op', 'aruba', 'httpstcoycvtwudqh7', 'coronaviru', 'gezondheidszorg', 'nieuw']"
130,2021-05-11 13:16:12,"['toerism', 'aruba', 'krabbelt', 'op', 'httpstco7rpanamqe2', 'luchtvaartreizen', 'nieuw']"
131,2021-05-11 13:10:02,"['landsrecherch', 'sintmaarten', 'functioneert', 'niet', 'httpstco95rapupibc', 'nieuw', 'politieenjustiti', 'stmaarten']"
132,2021-05-11 12:55:29,"['landsrecherch', 'sintmaarten', 'functioneert', 'niet', 'httpstcoeddh3cbdnl', 'nieuw', 'sintmaarten']"
133,2021-05-11 12:29:20,"['gevangenisstraf', 'geëist', 'tegen', 'twee', 'politieagenten', 'op', 'curaçao', 'httpstcosvet44m0n4', 'nieuw', 'politieenjustiti']"
134,2021-05-11 12:26:41,"['casino', '’', 's', 'boo', 'op', 'reger', 'rhuggenaath', 'httpstcoik3eirluxx', 'algemeen', 'curaçao', 'nieuw']"
135,2021-05-11 12:21:59,"['rechter', 'overheid', 'moet', 'nu', 'verantwoord', 'nemen', 'in', 'oud', 'boedelscheidingen', 'curaçao', 'httpstco4ejqvo9ooz', 'justiti', 'nieuw']"
136,2021-05-11 12:20:39,"['aruba', 'versoepelt', 'coronamaatregelen', 'httpstcoluhpf0l72n', 'coronaviru', 'nieuw']"
137,2021-05-11 12:14:39,"['eindexamen', '2021', 'zijn', 'begonnen', 'voor', '1900', 'leerlingen', 'httpstcognq4pcvzla', 'curaçao', 'nieuw', 'onderwij']"
138,2021-05-11 12:11:15,"['rhuggenaath', 'gaat', 'niet', 'het', 'parlement', 'in', 'httpstcotj248oqh49', 'curaçao', 'nieuw', 'politiek']"
139,2021-05-11 12:09:51,"['gevangenisstraf', 'geëist', 'tegen', 'twee', 'politieagenten', 'httpstcoxoac0wdrn0', 'curaçao', 'nieuw', 'politieenjustiti']"
140,2021-05-11 11:58:08,"['versoepelingen', 'op', 'aruba', 'httpstco3t7fiizmxu', 'coronaviru', 'nieuw']"
141,2021-05-11 11:34:33,"['rhuggenaath', 'gaat', 'parlement', 'curaçao', 'niet', 'in', 'httpstcoo0kqittixm', 'nieuw', 'politiekbestuur']"
142,2021-05-11 11:32:34,"['zeven', 'besmettingen', 'dit', 'weekend', 'httpstco9rpveb3seo', 'coronaviru', 'curaçao', 'nieuw']"
143,2021-05-11 11:24:47,"['weekend', 'updat', 'covid19', 'op', 'bonair', 'curaçao', 'en', 'aruba', 'httpstco3vw1rsl8t7', 'bonair', 'coronaviru', 'nieuw']"
144,2021-05-11 09:42:53,"['vandaag', 'twee', 'personen', 'overleden', 'aan', 'de', 'gevolgen', 'van', 'het', 'coronaviru', 'httpstconobcrkep4o', 'curaçao', 'nieuw']"
145,2021-05-11 09:32:33,"['medewerkst', 'rechtbank', 'veroordeeld', 'voor', 'stelen', 'griffiegelden', 'httpstcor3cvaxmt6f', 'curaçao', 'nieuw', 'politieenjustiti']"
146,2021-05-11 09:24:44,"['vacatur', 'teamleid', 'mbo', 'bonair', 'httpstcovrablnqn79', 'nieuw', 'vacaturesbonair', 'vacaturesonderwij']"
