,created_at,tweet_text
48,2015-04-19 15:38:50,"['there', 'are', 'mani', 'thing', 'that', 'i', 'would', 'like', 'to', 'say', 'to', 'you', 'but', 'i', 'dont', 'know', 'how', 'wonderwall…', 'httpstcoyd9b5xeyep']"
49,2015-04-19 15:33:34,"['light', 'will', 'guid', 'you', 'home', 'and', 'ignit', 'your', 'bone', 'and', 'i', 'will', 'tri', 'to', 'fix', 'you', '🎶🎤🎹🎸', 'bardabrahma…', 'httpstcoiib2u1dkxc']"
50,2015-04-19 15:26:48,"['mai', 'uma', 'de', 'ontem', '😁🎸🎤🎺', 'bom', 'domingo', 'amigo', 'especialoasisecoldplay', 'bardabrahma', 'supernovamanau', 'httpstcol31f8tpdcb']"
51,2015-04-19 15:05:22,"['co', 'all', 'of', 'the', 'star', 'are', 'fade', 'away', 'just', 'tri', 'not', 'to', 'worri', 'youll', 'see', 'them', 'some', 'day', 'take', 'what', 'you…', 'httpstcon7ixweywxw']"
52,2015-04-18 12:06:04,"['é', 'hoje', 'ingresso', 'ainda', 'à', 'venda', 'no', 'bar', 'chopp', 'brahma', 'garanta', 'o', 'seu', 'e', 'chegu', 'cedo', 'que', 'o', 'som', 'começa', 'às…', 'httpstcohwh2g8xvui']"
53,2015-04-16 19:21:37,"['in', 'my', 'mind', 'my', 'dream', 'are', 'real🎶🎶✌️🎤🎹🎺🎸', 'rockandrollstar', 'bestbandev', 'oasi', 'madferit', 'tbt…', 'httpstcorb9bdt73jq']"
54,2015-04-16 13:34:51,"['último', 'ingresso', 'antecipado', 'a', 'venda', 'com', 'os', 'integrant', 'da', 'supernova', 'ou', 'no', 'bar', 'da', 'brahma…', 'httpstcohe4avmtn4x']"
55,2015-03-16 12:18:39,"['boa', 'semana', 'a', 'todo', 'avant', 'brasil', 'httpstcoxglltbxkio']"
56,2015-03-15 16:07:34,"['hoje', 'é', 'o', 'dia', 'do', 'basta', 'chega', 'de', 'tanta', 'corrupção', 'dess', 'governo', 'reforma', 'política', 'constitucion', 'e…', 'httpstcopqmehjzkzw']"
57,2015-03-10 02:08:17,"['semi', 'final', 'da', 'copa', 'verd', '👸x🚣', 'vaiiii', 'princesa', 'estádio', 'da', 'colina', 'httpstcolujt9js6s1']"
58,2015-02-11 15:56:46,"['coletiva', 'de', 'imprensa', 'acontecendo', 'nest', 'momento', 'na', 'distribuidora', 'equador', 'petróleo', 'com', 'o', 'adriano…', 'httptcoaajp2fbxrj']"
59,2015-01-01 04:26:51,"['🙏✌️🙌🎉🍻🍀🎶🎸🎹🎤🎉', 'httptcoaz34epyxzk']"
60,2015-01-01 04:11:46,"['feliz', '2015', 'obrigado', '2014', 'residenci', 'topazio', 'httptcozqmy0mhgha']"
61,2014-12-21 05:25:34,"['acabamo', 'de', 'apresentar', 'o', 'especi', 'oasi', 'foi', 'sensacion', 'muito', 'obrigado', 'a', 'todo', 'que', 'vieram', 'nos…', 'httptcot8qltupmlt']"
62,2014-12-19 14:58:15,"['sábado', '2012', 'sportbar', 'oasi', 'foofight', 'supernovamanau', 'edondo', 'especiallivefoorev', 'httptcogfnxzdb9pz']"
63,2014-12-13 23:59:48,"['mai', 'uma', 'corrida', 'pra', 'conta', 'obrigado', 'meu', 'deus🙏revezamentoendurance4hora', 'amazonasdragway…', 'httptco9xq96d4v2a']"
64,2014-12-11 19:02:53,"['mai', 'uma', 'vez', 'obrigado', 'a', 'todo', 'os', 'envolvido', 'nesta', 'grand', 'corrent', 'do', 'bem', 'que', 'está', 'iniciativa…', 'httptcoewpipb1noj']"
65,2014-12-08 14:59:12,"['cultura', 'esport', 'e', 'educação', 'esta', 'é', 'a', 'iniciativa', 'nossa', 'energia', 'move', 'a', 'amazônia', 'uma', 'pena', 'que', 'muitos…', 'httptcoqvraoxbvno']"
66,2014-12-07 14:22:41,"['depoi', 'de', 'muito', 'trabalho', 'o', 'resultado', 'positivo', 'foi', 'uma', 'consequência', 'muito', 'obrigado', 'a', 'todo', 'os…', 'httptcouzficegi8t']"
67,2014-12-07 12:42:56,"['valeu', 'pensador', 'o', 'show', 'foi', 'espetacular', 'nossaenergiamoveaamazonia', 'equadorpetroleo', 'obrigado', 'casacheia', 'httptcow4rlzvs62r']"
68,2014-12-06 22:48:29,"['primeira', 'corrida', 'com', 'minha', 'mãe', 'parabén', 'mãezinha', 'te', 'amo', 'nossaenergiamoveaamazonia', 'equadorpetroleo', 'httptcoj8vkcspyti']"
69,2014-12-06 20:02:42,"['obrigado', 'godri', 'você', 'abrilhant', 'nosso', 'encontro', 'sem', 'nenhuma', 'dúvida', 'fase1completa', 'vamosacorrida…', 'httptcomprszbozc5']"
70,2014-12-05 12:12:32,"['ii', 'corrida', 'pedestr', 'nossa', 'energia', 'move', 'a', 'amazônia', 'retirada', 'de', 'kit', 'no', 'posto', 'equador', 'petróleo…', 'httptcohkkhlagxdk']"
71,2014-12-03 14:06:28,"['sábado', 'essa', 'dupla', 'se', 'apresenta', 'no', 'festiv', 'nossa', 'energia', 'move', 'a', 'amazônia', 'tudo', 'de', 'graça', 'no', 'anfiteatro…', 'httptcoe3v9zl4vyg']"
72,2014-11-30 20:38:13,"['visita', 'do', 'davisinho', 'aqui', 'em', 'casa', 'macarronada', 'velhaguarda', 'domingueira', 'httptco64vpfycmvc']"
73,2014-11-30 00:09:40,"['primeira', 'corrida', '7k', 'foi', 'excelent', 'vamo', 'em', 'frent', 'semana', 'que', 'vem', 'tem', 'os', '5k', 'nossa', 'energia', 'move', 'a…', 'httptcodqwrycxi8x']"
74,2014-11-24 03:40:55,"['supernova', '211114', 'especialcoldplay', 'sportbar', 'httptcojq58hl0gbf']"
75,2014-11-22 02:40:48,"['logo', 'mai', 'especi', 'coldplay', 'com', 'supernova', 'no', 'sportbar', 'vieralv', 'rua', 'rio', 'madeira', 'vamo', 'lá…', 'httptcoqennir1bfi']"
76,2014-11-13 00:29:16,"['muita', 'calma', 'nessa', 'hora', 'theendlessriv', 'pinkfloyd', '18anosdepoi', 'httptcoiwuqljf1lo']"
77,2014-11-09 13:37:56,"['supernova', 'ensaiando', 'pro', 'especi', 'coldplay', 'desd', '0830', 'vaiiii', '🙏', 'rota55', 'supernovamanau', 'studio…', 'httptcoznk91fi8sl']"
78,2014-11-01 11:51:26,"['de', 'boa', 'na', 'lagoa', 'tbt', 'tiwa', 'httptcog2jouejcwk']"
79,2014-10-28 01:24:23,"['especi', 'coldplay', 'em', 'novembro', 'supernovamanau', 'supernovamanau', 'httptcogdcs7mu7lw']"
80,2014-10-25 15:03:13,"['liamgallagh', 'wtf', 'are', 'you', 'seriou']"
81,2014-10-24 17:46:10,"['um', 'pouco', 'do', 'que', 'foi', 'a', 'gravação', 'do', 'dvd', 'luau', 'nossa', 'energia', 'move', 'a', 'amazônia', 'ontem', 'dia', '06', 'de', 'dez', 'o…', 'httptconh4fguwmva']"
82,2014-10-24 17:00:37,"['day', 'off', 'merecido', 'lual', 'de', 'gravação', 'do', 'dvd', 'nossa', 'energia', 'move', 'amazônia', 'foi', 'um', 'sucesso', 'tiwa…', 'httptco3esbmw6dlw']"
83,2014-10-21 18:54:37,"['lá', 'vem', 'chuvaaaa', 'na', 'amazônia', 'httptcoxfvru0xxol']"
84,2014-10-16 15:28:59,"['com', 'est', 'clima', 'chuvoso', 'só', 'mesmo', 'com', 'o', 'delicioso', 'chá', 'do', 'allsaintscaf', '👍✌️', 'merchandising…', 'httptcoxnob7zoiyz']"
85,2014-10-07 23:51:29,"['supernova', 'no', 'biergarten', 'sábado', 'dia', '11', 'tocando', 'o', 'bom', 'e', 'velho', 'rock', 'and', 'roll', 'biergarten', 'manau', 'httptcou2huonyubi']"
86,2014-09-28 14:49:48,"['run5kworkoutcomplet', 'bom', 'domingo', 'amigo', '✌️', 'ponta', 'negra', 'httptcoskrywjl41n']"
87,2014-09-27 01:31:10,"['fim', 'de', 'um', 'longo', 'dia', 'valeu', 'a', 'pena', 'cada', 'minuto', 'espm', 'atendimentoaclient', 'fundacao', 'rede', 'amazônica', 'httptcoyif1qebc3j']"
88,2014-09-26 21:36:31,"['mai', 'um', 'posto', 'equador', 'petróleo', 'inaugurado', 'em', 'manau', 'de', '17h', 'as', '18h', 'o', 'mesmo', 'estará', 'com', 'uma', 'promoção…', 'httptcos5nkz2jlgi']"
89,2014-09-19 23:55:34,"['black', 'mersey', 'no', 'teatro', 'amazona', 'beatlescov', 'teatroamazona', 'teatro', 'amazona', 'httptcok6qpe4cxw']"
90,2014-09-15 01:27:30,"['e', 'assim', 'termin', 'mai', 'um', 'domingo', '🙏', 'sunset', 'pôrdosol', 'pontanegra', 'manau', 'amazona', 'httptcor7drjcvbr8']"
91,2014-09-07 23:39:18,"['caus', 'i', 'dont', 'care', 'too', 'much', 'for', 'money', 'money', 'cant', 'buy', 'me', 'love', 'diadaindepencia', '7desetembro…', 'httptco1hbsgs8d4o']"
92,2014-09-06 22:41:20,"['até', 'da', 'sogra', 'eu', 'gosto', '😁', 'já', 'pensou', 'medeibem', 'sunset', 'pôrdosol', 'amazônia', 'manau', 'ponta', 'negra', 'httptcolufr4a4k5i']"
93,2014-09-06 07:09:56,"['noit', 'épica', 'valeu', 'galera', 'oasisdaymanau', 'oasisday', 'supernovamanau', 'supernova', 'sportbar', 'we', 'are…', 'httptco9m8midtqk9']"
94,2014-09-05 19:19:00,"['est', 'será', 'o', 'local', 'do', 'show', 'de', 'hoje', 'a', 'noit', 'som', 'de', 'altíssima', 'qualidad', 'ambient', 'seguro', 'e', 'climatizado…', 'httptcochqohaepyu']"
95,2014-09-05 00:21:20,"['oasi', 'day', 'de', 'sp', 'sábado', 'passado', 'com', 'o', 'léo', 'da', 'superson', 'oasi', 'cover', 'e', 'o', 'beto', 'bruno', 'da', 'cachorro', 'grande…', 'httptcodncrrnbi8j']"
96,2014-09-04 18:02:19,"['amanhã', 'no', 'sportbar', 'estamo', 'comercializando', 'os', 'último', '3', 'camarot', 'r', '4000pessoa', 'ou', 'r', '2000', 'pista…', 'httptcomgsogvvmnk']"
97,2014-09-02 23:25:26,"['cheguei', 'em', 'casa', 'hoje', 'e', 'fui', 'presenteado', 'com', 'est', 'belo', 'pôr', 'do', 'sol', 'saudadesdecasa', 'manau', 'sunset…', 'httptco38jc1sdgwi']"
98,2014-09-02 02:57:09,"['esta', 'sexta', 'estaremo', 'apresentando', 'o', 'sétimo', 'oasi', 'day', 'estivemo', 'em', 'toda', 'as', 'ediçõ', 'desta', 'celebração…', 'httptcopzzsel3x8u']"
99,2014-09-02 01:08:41,"['que', 'dia', 'incrível', 'conheci', 'grand', 'nome', 'do', 'mercado', 'publicitário', 'e', 'de', 'market', 'entr', 'ele', 'o', 'designer…', 'httptconrb0khrah4']"
100,2014-09-01 16:27:10,"['o', 'papa', 'da', 'minha', 'profissão', 'philip', 'kotler', 'um', 'senhor', 'muito', 'simpático', 'obrigado', 'pela', 'manhã', 'maravilhosa…', 'httptcombipmobudq']"
101,2014-09-01 14:06:13,"['come', 'on', 'mester', 'hsm', 'saopaulo', 'kotler', 'legend', 'hsm', 'são', 'paulo', 'httptcodbkpsjuicf']"
102,2014-08-29 16:06:36,"['quem', 'vai', 'no', 'oasi', 'day', 'manau', 'será', 'na', 'sexta', 'que', 'vem', 'no', 'sportbar', 'fica', 'na', 'rio', 'madeiravieralves…', 'httptcowvm6slv4c1']"
103,2014-08-29 11:45:27,"['bonacingiovan', 'hahahahahah', 'cuunversa', 'rapaz']"
104,2014-08-29 11:41:45,"['bonacingiovan', 'sabe', 'quem', 'quer', 'falar', 'contigo']"
105,2014-08-17 23:05:25,"['o', 'pôr', 'do', 'sol', 'de', 'agora', 'pouco', 'sunset', 'manau', 'sonynex5', 'marina', 'rio', 'nilo', 'httptcoznnrr0cu9i']"
106,2014-07-23 23:46:44,"['somosfuerzabruta', 'buenosair', 'fuerza', 'bruta', 'centro', 'cultur', 'recoleta', 'httptcolgkwqmdrmk']"
107,2014-07-15 15:48:12,"['recebemo', 'hoje', 'o', 'atleta', 'da', 'equador', 'petróleo', 'adriano', 'martin', 'fico', 'muito', 'feliz', 'de', 'poder', 'contribuir', 'de…', 'httptcokcnjbh3jtw']"
108,2014-07-10 17:40:43,"['amanhã', 'tem', 'supernova', 'no', 'biergartenmanau', 'serão', '0230h', 'de', 'muito', 'rock', 'n', 'roll', 'espero', 'você', 'lá…', 'httptcogksbaowts0']"
109,2014-06-25 20:01:32,"['hondura', 'x', 'schweiz', '2506', 'worldcup', 'manau', 'fifaworldcup', 'arena', 'da', 'amazônia', 'httptcowxu46r6qjd']"
110,2014-06-22 03:24:05,"['soda', 'billi', 'no', 'largo', '🎵🎶🎹🎺🎷🎸🎤🎼', 'sodabilli', 'teatroamazona', 'manau', 'amazona', 'httptcone1tfjs5lw']"
111,2014-06-18 22:20:09,"['camerounxhrvastska', 'manau', 'arenaamazonia', 'worldcup', 'arena', 'da', 'amazônia', 'httptcokmurc5jqzi']"
112,2014-06-15 00:25:11,"['o', 'estádio', 'mai', 'bonito', 'do', 'brasil', 'fica', 'na', 'amazônia', 'arenaamazonia', 'httptcolsi0qgps3n']"
113,2014-06-14 19:34:16,"['italiaaaaaa🇮🇹', 'httptcockjkysnzf']"
114,2014-06-14 12:23:16,"['liamgallagh', 'liamgallagh', 'are', 'you', 'come', 'to', 'manau', 'lg', 'big', 'match', 'for', 'england', 'today', 'cheer']"
115,2014-05-20 11:56:16,"['selfi', 'da', 'banda', 'sem', 'nome', '🎶🎵🎼🎤🎸', 'deontem', 'riffsestudio', 'httptcoryem8smvg']"
116,2014-03-30 01:53:47,"['vamo', 'lá', 'misraelrol', 'estamo', 'na', 'torcida', 'campeão', 'traga', 'essa', 'vitória', 'para', 'o', 'amazona', 'junglefight…', 'httptcos7r58x1wrb']"
117,2014-02-23 00:08:31,"['mai', 'um', 'especi', 'oasi', 'pra', 'conta', 'obrigado', 'a', 'todo', 'que', 'prestigiaram', 'e', 'a', 'move', 'loung', 'pelo', 'convite…', 'httptcoaaosy3rbyq']"
118,2014-02-21 13:38:38,"['today', 'is', 'gon', 'na', 'be', 'the', 'daywondernight', 'na', 'move', 'wondernight', 'moveloung', 'supernovamanau', 'httptco6hl18fuw2m']"
119,2014-02-11 15:33:14,"['1401', 'pessoa', 'confirmada', 'para', 'o', 'especi', 'lo', 'hermano', 'esta', 'sextafeira', 'a', 'supernova', 'fará', 'o', 'pó', 'show…', 'httptcomgvnlyz1p0']"
120,2014-01-25 23:10:48,"['hugo', 'wolverin', 'ao', 'som', 'de', 'raul', 'seixa', 'ufc', 'chicago', 'httptcoo27b7dyyxf']"
121,2014-01-25 20:31:56,"['muito', 'legal', 'ess', 'deck', 'fica', 'no', '103°', 'andar', 'skydeck', 'chicago', 'willestow', 'httptco14lwgha89u']"
122,2014-01-25 20:10:37,"['on', 'top', 'of', 'usa', 'skydeck', 'willestow', 'chicago', 'httptcoicvbtywyfo']"
123,2014-01-24 17:53:54,"['cloud', 'gate', 'é', 'uma', 'escultura', 'do', 'artista', 'anish', 'kapoor', 'situada', 'no', 'centro', 'da', 'atampt', 'plaza', 'no', 'millennium…', 'httptco4jaxqjxiq0']"
124,2014-01-24 04:39:42,"['the', 'legend', 'is', 'in', 'the', 'hous', 'buddyguy', 'buddi', 'guy', 'legend', 'httptcohxkdh0af4v']"
125,2014-01-24 02:05:47,"['acabei', 'de', 'cantar', 'hoochi', 'coochi', 'man', 'com', 'uma', 'lenda', 'viva', 'do', 'chicago', 'blue', 'fruitland', 'jackson', 'no', 'bar…', 'httptcortbwxewjbz']"
126,2014-01-23 20:21:56,"['with', 'the', 'boss', 'danawhitepayn', 'ufc', 'unit', 'center', 'httptcoirqyqnlyzt']"
127,2014-01-23 19:55:36,"['incrível', 'pisar', 'no', 'lugar', 'ond', 'a', 'lenda', 'jordan', 'deu', 'tanto', 'show', 'o', 'estádio', 'é', 'fantástico', 'unit', 'center', 'httptcozxdpw4rf7h']"
128,2014-01-23 19:20:45,"['coletiva', 'de', 'imprensa', 'do', 'ufc', 'fight', 'night', 'ufc', 'goadriano', 'unit', 'center', 'httptcotvhdftm7p6']"
129,2014-01-23 16:33:01,"['save', 'the', 'date', 'wondernight', 'especi', 'oasi', 'na', 'move', '21', 'de', 'fev', 'oasisnamov', 'supernovamanau', 'httptcousntwhztxq']"
130,2014-01-18 08:27:20,"['de', '3', 'hora', 'de', 'música', 'diversão', 'e', 'alegria', 'com', 'os', 'amigo', 'coisa', 'que', 'a', 'supernova', 'me', 'proporciona', 'muito…', 'httptco74svnifglp']"
131,2014-01-18 01:27:39,"['passagem', 'de', 'som', 'ok', 'esta', 'tudo', 'perfeito', 'é', 'noit', 'de', 'lua', 'cheia', 'e', 'o', 'clima', 'esta', 'agradável', 'logo', 'mais…', 'httptco2xsqgahkxf']"
132,2014-01-16 23:00:52,"['coldplaynor2', '1701', 'httptco65r5268ht3']"
133,2014-01-14 17:29:58,"['nesta', 'sexta', 'ingresso', 'a', 'r', '1000', 'coldplaynor2', 'manau', 'supernovamanau', 'httptcooeetda3kvw']"
134,2014-01-13 18:41:30,"['dia', '17', 'esta', 'sexta', 'coldplaynor2', 'supernovamanau', 'httptco6r4qqq1wug']"
135,2013-12-29 00:00:56,"['ess', 'dia', 'foi', 'bem', 'legal', 'agora', 'só', 'ano', 'que', 'vem', 'em', 'breve', 'novidad', 'sobr', 'os', 'show', 'de', 'janeiro', 'supernova…', 'httptcohhfyv36xqg']"
136,2013-12-28 02:26:03,"['gostaria', 'de', 'parabenizar', 'os', 'amigo', 'victoraugusto86', 'e', 'moura', 'pelo', 'mai', 'novo', 'restaurant', 'da', 'cidade…', 'httptcozxijdxe5p']"
137,2013-12-24 04:43:51,"['blazebayley', 'allnight', 'uptheiron', 'httptco7cns8erm0c']"
138,2013-12-11 01:24:28,"['supernova', '20', 'de', 'dez', 'sexta', 'r2', 'universo', 'cultur', 'r', '1000', 'tabaratodemai', 'vamostodos…', 'httptcori50r9kh6v']"
139,2013-11-14 22:34:36,"['treino', 'cancelado', 'sobrou', 'pro', 'liam', '😄😄😄', 'pug', 'pugjitsu', 'bom', 'feriadão', 'meu', 'amigo', 'httptcoprlxeyroa5']"
140,2013-10-09 00:22:10,"['oss', 'bjj', 'toplif', 'centro', 'de', 'luta', 'top', 'life', 'httptcoq7k9kxgzu3']"
141,2013-08-30 00:22:47,"['beeverywher', 'manau', 'amazona', 'brasil', 'httptcoj86lwjrbjo']"
142,2013-08-30 00:22:26,"['beeverywher', 'manau', 'amazona', 'brasil', 'httptco2tecbq9pg0']"
143,2013-07-21 22:53:36,"['especi', 'coldplay', '190713', 'supernovamanau', 'httptconr6w8p3kau']"
144,2013-04-23 23:27:30,"['o', 'pote', 'de', 'ouro', 'foi', 'encontrado', 'hoje', 'a', 'tard', 'em', 'manau', 'ouronegro', 'equadorpetróleo', 'fotoérika', 'castro', 'httptcoxwyq9s5arf']"
145,2012-12-24 18:53:58,"['almoço', 'da', 'velha', 'guarda', 'de', 'fim', 'de', 'ano', 'marioalbertojr', 'thiagorocha1', 'rafaelbotelhoo', 'gusmachado', 'httptcoequl7gbp']"
146,2012-12-23 02:53:29,"['já', 'ganhei', 'meu', 'present', 'de', 'natal', 'mano', 'liam', 'militari', 'madferit', 'httptcobbvn7jcz']"
147,2012-12-22 17:41:23,"['torta', 'capres', 'receita', 'italiana', 'na', 'família', 'a', 'mai', 'de', '100', 'ano', 'feita', 'por', 'giusepp', 'bonito', 'italiano', '®', 'encom', 'httptcoudldavah']"
148,2012-12-18 00:13:55,"['pobr', 'juan', 'recif', '🔝', 'httptcodzj3nua2']"
149,2012-12-16 19:29:56,"['im', 'at', 'aeroporto', 'internacion', 'de', 'manau', 'eduardo', 'gome', 'mao', 'w', 'julyanasantosdj', 'httptcohfw85sm9']"
150,2012-11-30 02:57:56,"['o', 'irmãozinho', 'liam', 'tá', 'na', 'área', 'pug', 'carlin', 'mop', 'httptcosv8ccr2k']"
151,2012-11-23 14:34:58,"['parlour', 'flame', 'pop', 'music', 'footbal', 'and', 'girl', 'monitor', 'mix', 'via', 'soundcloud', 'httptco2bnpxrul']"
