,created_at,tweet_text
33,2016-04-08 00:03:04,"['happi', 'rex', 'man', 'day', 'empir', 'record', 'dammtheman', 'rexmanningday', 'httpstcohncdxrqwv']"
34,2015-12-24 12:30:37,"['count', 'down', 'to', 'christma', 'with', 'thi', 'fab', '😉', 'movi', 'christmasbounti', 'thank', 'channel9', 'cantstopwatch']"
35,2015-10-19 01:33:13,"['take', 'a', 'lunch', 'break', 'and', 'watch', 'bsbthemovi', 'on', 'maxmusictv', 'perfect', 'backstreetboy', 'httptcoujbwryxusw']"
36,2015-09-09 05:28:07,"['take', 'a', 'break', 'from', 'astra2015', 'httpstco251hfz3rjl']"
37,2015-09-09 03:10:31,"['great', 'chat', 'with', 'officialaptch', 'team', 'astra2015', 'httptcoay9mziquuo']"
38,2015-09-08 22:11:37,"['what', 'a', 'line', 'up', 'httpstcof5rwponomf']"
39,2015-08-07 00:49:57,"['atogovau', 'thank', 'you']"
40,2015-08-07 00:18:48,"['is', 'anyon', 'els', 'get', 'call', 'from', 'the', 'atogovau', 'want', 'to', 'discuss', 'the', 'famili', 'benefit', 'that', 'your', 'entitl', 'to', 'realorfak']"
41,2015-05-30 21:34:21,"['dont', 'miss', 'bsbthemovi', 'encor', 'screen', 'on', 'today', 'at', '11am', 'amp', '4pm', 'onli', 'on', 'maxmusictv', 'backstreetboy', 'showemwhatyouremadeof']"
42,2015-05-23 22:53:44,"['congratul', 'swe', 'sbseurovis', 'and', 'well', 'done', 'guysebastian', 'such', 'a', 'great', 'show']"
43,2015-05-23 21:10:25,"['go', 'ita', 'you', 'have', 'my', 'vote', 'with', 'un', 'grand', 'amor', 'sbseurovis']"
44,2015-05-23 20:11:44,"['nickpiggott', 'half', 'of', 'australia', 'is', 'up', 'goguy']"
45,2015-05-23 20:10:39,"['au', 'go', 'guy', 'the', 'audienc', 'is', 'love', 'it', 'sbseurovis']"
46,2015-05-23 19:47:35,"['ltu', 'total', 'ha', 'the', 'davidcampbell73', 'about', 'them', 'and', 'a', 'love', 'kiss', 'sbseurovis']"
47,2015-05-23 19:23:45,"['pkittelti', 'now', 'that', 'is', 'commit']"
48,2015-05-23 19:18:58,"['let', 'do', 'thi', 'eurovis', 'goguy', 'sbseurovis']"
49,2015-05-23 19:17:45,"['nickpiggott', 'morn', 'what', 'one', 'doe', 'for', 'the', 'love', 'of', 'eurovis']"
50,2015-05-19 20:48:42,"['go', 'guysebastian', 'eurovision2015', 'httptcolstt29nykq']"
51,2015-05-19 20:45:29,"['so', 'excit', 'just', 'vote', 'in', 'semi', 'final', '1', 'eurovis', 'sbseurovis', 'sbseurovis', 'eurovision2015']"
52,2015-05-18 02:26:54,"['30', 'year', 'sinc', 'thebreakfastclub', 'simplemind', 'vbillboard', 'httptcoc1dktjfgam']"
53,2015-05-18 02:12:20,"['love', 'taylorswift13', 'at', 'the', 'bbma', 'whateven', 'vbillboard']"
54,2015-05-03 13:13:28,"['bickmorecarri', 'you', 'are', 'an', 'absolut', 'inspir', 'tvweeklogies2015']"
55,2015-05-03 10:35:26,"['ladyjmo', 'take', 'the', 'logies2015', 'to', 'the', 'next', 'level', 'justtellusthewinn']"
56,2015-04-27 03:50:17,"['such', 'fabul', 'hair', 'right', 'now', 'on', 'smoothtva', 'makemelosecontrol', 'httptcoflphahjgb3']"
57,2015-04-04 22:53:39,"['love', 'the', 'top', '1000', 'song', 'of', 'the', '90', 'on', 'all', 'easter', 'weekend', 'on', 'maxmusictv', 'somanyawesomesong', 'lovethe90']"
58,2015-03-15 09:33:47,"['vayapasho', 'calbo', 'oh', 'vaya', 'you', 'make', 'me', 'laugh', 'he', 'wa', 'my', 'pick', 'to', 'win', 'thank', 'for', 'the', 'updat', 'x']"
59,2015-03-15 09:01:17,"['vayapasho', 'calbo', 'stop', 'i', 'may', 'cri', 'at', 'the', 'airport', 'so', 'beauti']"
60,2015-03-15 08:57:05,"['vayapasho', 'calbo', 'no', 'way', 'chrissi', 'must', 'have', 'been', 'besid', 'herself']"
61,2015-03-15 08:55:08,"['calbo', 'vayapasho', 'thank', 'vaya', 'stuck', 'at', 'the', 'airport', 'keep', 'the', 'up', 'date', 'come', 'hi', 'to', 'you', 'both', 'xx']"
62,2015-03-05 06:32:45,"['chocol', 'smooth', 'httptco3ba1gqmxef']"
63,2015-02-17 00:07:52,"['it', 'the', 'rhomelbourn', 'cant', 'wait', 'for', 'the', 'season', 'return', 'thi', 'sunday', 'rhomelbourn', 'httptcoweybslyado']"
64,2015-01-27 10:38:17,"['kassulk', 'great', 'see', 'you', 'x']"
65,2015-01-18 01:32:01,"['bun', 'thank', 'u', 'to', 'the', 'guy', 'at', 'mornington', 'for', 'go', 'out', 'of', 'hi', 'way', 'to', 'get', 'my', 'daughter', 'anoth', 'balloon', 'when', 'her', 'pop', 'that', 'servic']"
66,2015-01-13 07:08:43,"['the', 'girl', 'next', 'to', 'me', 'on', 'the', 'train', 'is', 'eat', 'a', 'subway', 'cooki', 'smell', 'so', 'good', 'tri', 'hard', 'not', 'to', 'grab', 'it', 'out', 'of', 'her', 'hand', 'bestrong', 'wanton']"
67,2014-12-27 12:12:31,"['i', 'just', 'start', 'watch', 'sharknado2thesecondon', 'and', 'i', 'cant', 'stop', 'cantstop', 'saturdaynightwin']"
68,2014-12-10 20:17:18,"['thank', 'you', 'to', 'the', 'love', 'ladi', 'who', 'remind', 'me', 'to', 'stop', 'and', 'admir', 'the', 'view', 'as', 'we', 'cross', 'the', 'sydney', 'harbour', 'bridg', 'breath', 'bless', 'sydney']"
69,2014-11-28 00:17:01,"['fitzysa', 'your', 'tribut', 'to', 'philliphugh', 'wa', 'beauti', 'thank', 'you', 'for', 'share', 'x']"
70,2014-11-25 05:08:16,"['now', 'thi', 'is', 'a', 'tune', 'httpstcoomzcsjqgnw', 'wdl', 'bobsbeat']"
71,2014-11-16 08:29:02,"['crazytan', 'that', 'deanonair', 'is', 'a', 'veri', 'lucki', 'man']"
72,2014-11-16 07:03:57,"['the', 'song', 'make', 'my', 'world', 'sing', 'today', 'httptconfpbh64kfi', 'markronson', 'brunomar', 'uptownfunk', 'happyplac']"
73,2014-11-11 23:47:42,"['melbourn', 'just', 'stun', 'today', 'lovemelbourn', 'sun', 'happyday']"
74,2014-11-06 11:02:38,"['itsad', 'love', 'love', 'love', 'tonight', 'ep', 'well', 'done', 'pjhelliar']"
75,2014-11-03 23:50:10,"['thank', 'you', 'to', 'the', 'love', 'ladi', 'qanta', 'who', 'move', 'my', 'flight', 'so', 'i', 'wouldnt', 'miss', 'famili', 'lunch', 'and', 'the', 'melbournecup', 'greatservic', 'qanta']"
76,2014-10-28 04:29:09,"['thi', 'make', 'me', 'veri', 'happi', 'amp', 'hungri', 'nutella', 'the', 'one', 'ingredi', 'that', 'make', 'everyth', 'better', 'httptcoqdksd0wte', 'via', 'newscomauhq']"
77,2014-10-18 11:45:08,"['“', 'dkonski', 'well', 'done', 'best', 'achiev', 'in', 'product', 'metro', 'david', 'konski', '2dayfm', 'sca', 'acras2014', '”']"
78,2014-10-18 10:13:07,"['leeglama', 'well', 'done']"
79,2014-10-18 06:34:10,"['good', 'luck', 'to', 'all', 'the', 'awesom', 'radio', 'pep', 'nomin', 'at', 'tonight', 'acras2014']"
80,2014-10-16 10:43:56,"['thursday', 'night', 'just', 'made', 'awesom', 'uppermiddlebogan', 'and', 'itsad', 'thank', 'abctv']"
81,2014-10-14 22:33:28,"['my', 'mantra', 'for', 'today', 'lovenutella', 'happyday', 'jdgiateital', 'httptcoimkpv8u63u']"
82,2014-10-14 21:56:49,"['never', 'fear', 'chooper', 'cam', 'is', 'here', 'thetodayshow', 'channel9', 'httptcol61elhluix']"
83,2014-09-15 11:30:16,"['he', 'bought', 'a', 'jeep', 'mrsampang', 'hilari', 'hybpa']"
84,2014-09-15 10:48:16,"['it', 'great', 'to', 'have', 'mrsampang', 'back', 'on', 'hybpa', 'hybpa']"
85,2014-09-11 05:14:13,"['the', 'kind', 'of', 'convers', 'i', 'current', 'love', 'have', 'httptcod9ts4jevvt']"
86,2014-07-18 11:46:49,"['favourit', 'tune', 'of', 'the', 'day', 'all', 'about', 'that', 'bass', 'meghan', 'trainer', 'httptcompfqesvms0']"
87,2014-05-15 05:07:23,"['taleethersauru', 'thank', 'for', 'make', 'the', 'time', 'told', 'you', 'today', 'wa', 'a', 'good', 'day', 'xx']"
88,2014-05-11 11:28:20,"['nickpiggott', 'whistl', 'in', 'song', 'alway', 'make', 'me', 'happi']"
89,2014-05-11 11:20:18,"['whistl', 'a', 'violin', 'and', 'a', 'big', 'drum', 'nice', 'switzerland', 'sbseurovis']"
90,2014-05-11 11:11:34,"['finland', 'you', 'make', 'me', 'happi', 'sbseurovis', 'joinu']"
91,2014-05-11 11:04:07,"['love', 'itali', 'though', 'not', 'sure', 'about', 'the', 'hair', 'piec', 'sbseurovis']"
92,2014-05-10 12:05:55,"['love', 'jessicamauboy', 'well', 'done', 'at', 'eurovis', 'joinu', 'sbseurovis']"
93,2014-05-10 12:04:59,"['virginia03', 'well', 'done', 'hope', 'you', 'had', 'a', 'fab', 'first', 'day', 'xx']"
94,2014-05-10 11:53:28,"['i', 'think', 'slovenia', 'is', 'audit', 'for', 'an', 'ep', 'of', 'onc', 'upon', 'a', 'time', 'sbseurovis']"
95,2014-05-10 11:49:22,"['love', 'greec', 'sbseurovis']"
96,2014-05-10 11:47:32,"['i', 'agre', 'vayapasho', 'correct', 'rt', 'tweetmayatweet', 'god', 'julia', 'zemiro', 'is', 'fabul', 'sbseurovis', '”']"
97,2014-05-09 11:18:56,"['dkonski', 'you', 'know', 'it']"
98,2014-05-09 11:13:50,"['a', 'see', 'saw', 'plastic', 'stick', 'and', 'tri', 'to', 'look', 'like', 'abba', 'no', 'win', 'for', 'russia', 'sbseurovis']"
99,2014-05-09 10:56:52,"['it', 'the', 'the', 'wiggl', 'iceland', 'cousin', 'sbseurovis']"
100,2014-05-09 10:44:11,"['thank', 'you', 'for', 'some', 'fabul', 'advic', 'latvia', 'cake', 'it', 'is', 'sbseurovis']"
101,2014-05-09 10:38:56,"['settl', 'in', 'for', 'a', 'joyou', 'night', 'with', 'sbseurovis']"
102,2014-05-01 09:28:22,"['meshellauri', 'love', 'your', 'long', 'lock', 'on', 'spicksandspeck']"
103,2014-04-27 13:09:16,"['bickmorecarri', 'you', 'look', 'stun', 'tonight']"
104,2014-04-27 12:50:44,"['“', 'molkstvtalk', 'best', 'dress', 'inde', 'bickmorecarri', 'logi', '”']"
105,2014-04-22 00:32:39,"['my', 'person', 'trainer', 'use', 'to', 'mani', 'emoji', 'in', 'hi', 'motiv', 'text', 'clearli', 'not', 'work', 'as', 'im', 'eat', 'chocol']"
106,2014-04-07 23:16:55,"['laundromat', 'are', 'veri', 'relax', 'just', 'say', 'waitingforclothestodri', 'peaceandquiet']"
107,2014-04-06 11:23:38,"['love', 'gina', 'teamgina', 'rhomelbourn']"
108,2014-03-17 12:34:55,"['sia', 'you', 'make', 'me', 'so', 'happi', 'love', 'the', 'new', 'track', 'chandeli']"
109,2014-03-05 02:05:00,"['stevephilp', 'sure', 'but', 'it', 'still', 'fabul']"
110,2014-03-05 01:30:32,"['love', 'the', 'new', 'coldplay', 'track', 'magic']"
111,2014-03-03 20:44:07,"['made', 'pancak', 'for', 'my', '21m', 'yo', 'she', 'say', 'yuk', 'and', 'want', 'peanut', 'butter', 'toast', 'win', 'win', 'more', 'for', 'me', 'shrovetuesday']"
112,2014-03-03 20:42:22,"['slippycaff', 'hi', 'there', 'how', 'it', 'all', 'go']"
113,2014-02-28 00:46:30,"['kassulk', 'i', 'love', 'you', 'xxx', 'thi', 'is', 'awesom', 'xxxx']"
114,2014-02-28 00:46:08,"['angiexpos', 'dirtysouth', 'these', 'bun', 'are', 'so', 'good', 'might', 'get', 'one', 'today', 'to', 'celebr']"
115,2014-02-23 10:51:46,"['could', 'one', 'of', 'the', 'rhomelbourn', 'pleas', 'send', 'a', 'cleaner', 'to', 'my', 'hous', 'cant', 'be', 'bother', 'with', 'the', 'kitchen', 'tonight']"
116,2014-02-23 10:35:50,"['cant', 'decid', 'who', 'i', 'want', 'to', 'be', 'my', 'new', 'besti', 'jacki', 'or', 'chyka', 'rhomelbourn']"
117,2014-02-23 10:21:23,"['lozloz1988', 'i', 'have', 'the', 'same', 'card', 'clearli', 'not', 'use', 'them', 'the', 'correct', 'way']"
118,2014-02-23 10:12:01,"['timcampbelltwit', 'can', 'not', 'move', 'from', 'the', 'couch', 'could', 'realli', 'use', 'a', 'champagn', 'right', 'now']"
119,2014-02-23 10:10:13,"['rhomelbourn', 'hook', 'alreadi']"
120,2014-02-21 06:51:24,"['biancady', 'ha', 'ha']"
121,2014-02-17 08:09:38,"['kassulk', 'ha', 'ha']"
122,2014-02-15 06:39:10,"['bradmcnicol', 'thank', 'brad', 'hope', 'we', 'can', 'catch', 'up', 'soon']"
123,2014-02-14 02:24:13,"['katrinablow', 'thank', 'so', 'much', 'it', 'been', 'a', 'fab', 'ride', 'hope', 'you', 'are', 'super', 'well', 'xx']"
124,2013-12-23 03:15:40,"['just', 'swallow', 'a', 'fli', 'wash', 'it', 'down', 'with', 'a', 'short', 'black', 'coffe', 'feelingawesom']"
125,2013-11-30 20:25:08,"['happi', 'arias2013', 'to', 'all', 'good', 'luck', 'to', 'all', 'the', 'nomine', 'unitedbymus']"
126,2013-11-28 18:00:51,"['off', 'to', 'say', 'goodby', 'to', 'an', 'amaz', 'radio', 'duo', 'thank', 'hughesi', 'and', 'kate', 'for', 'so', 'mani', 'fun', 'time', 'byehughesyandk']"
127,2013-11-28 09:39:52,"['love', 'blissneso', 'live', 'in', 'novasredroom', 'httptcogbm4szj0vp']"
128,2013-11-26 10:51:30,"['well', 'done', 'tinaarena', 'love', 'watch', 'you', 'on', 'dancingau']"
129,2013-11-23 04:52:31,"['overheard', 'they', 'onli', 'had', 'australian', 'salmon', 'and', 'i', 'onli', 'like', 'tasmanian', 'salmon', 'i', 'miss', 'the', 'memo', 'on', 'when', 'we', 'becam', 'two', 'countri', 'fishsnob']"
130,2013-10-21 09:56:17,"['jordanaoz', 'on', 'my', 'own', 'person', 'one', 'hope', 'your', 'well', 'xx']"
131,2013-10-20 21:05:34,"['wadekingsley', 'it', 'wa', 'so', 'good', 'ive', 'onli', 'just', 'join', 'the', 'yogabbagabba', 'joy']"
132,2013-10-20 20:04:29,"['jack', 'black', 'on', 'yogabbagabba', 'do', 'i', 'realli', 'need', 'to', 'leav', 'for', 'work']"
133,2013-10-12 12:15:24,"['well', 'done', 'comradioau', 'best', 'promot', 'director', '–', 'metro', 'shaun', 'heron', 'nova', '969', 'shaunheron', 'nova969', 'dmgradio', 'acras2013', '”']"
134,2013-10-12 12:14:18,"['“', 'best', 'music', 'present', '–', 'metro', 'kent', 'small', 'smallzi', 'such', 'awesom', 'news', 'well', 'done', 'xx', 'acras2013', '”']"
135,2013-10-12 10:57:48,"['rowwdi', 'cant', 'be', 'ive', 'just', 'eaten', '3', 'chocol', 'royal', 'cant', 'be', 'better', 'than', 'that']"
136,2013-10-12 10:48:17,"['rowwdi', 'clearli', 'the', 'acra', 'are', 'more', 'entertain']"
137,2013-10-12 10:39:40,"['nickpiggott', 'id', 'pick', 'seth', 'over', 'wear', 'a', 'suit', 'anytim']"
138,2013-10-12 10:23:56,"['nickpiggott', 'hope', 'your', 'have', 'a', 'fun', 'night', 'xx']"
139,2013-10-12 10:21:34,"['tonythoma', 'leeglama', 'well', 'done']"
140,2013-10-12 10:08:50,"['love', 'armchair', 'acras2013', 'thank', 'comradioau', 'for', 'the', 'instant', 'updat']"
141,2013-10-05 03:34:12,"['aideng', 'only1stampsi', 'thank', 'aiden', 'enjoy', 'your', 'weekend']"
142,2013-10-05 03:15:53,"['so', 'accord', 'to', 'the', 'bar', 'chick', 'it', 'doesnt', 'tast', 'as', 'bad', 'as', 'it', 'look', 'greatsellingpoint', 'httptconc1h8drkjg']"
143,2013-10-05 03:13:46,"['only1stampsi', 'your', 'welcom', 'messag', 'me', 'ani', 'time']"
144,2013-10-01 08:02:03,"['have', 'just', 'discov', 'a', 'new', 'joy', 'the', 'swedish', 'meatbal', 'at', 'ikea', 'ikea', 'amazebal']"
145,2013-10-01 06:07:50,"['just', 'listen', 'to', 'the', 'fabul', 'haimtheband', 'album', 'daysaregon']"
146,2013-09-30 12:28:05,"['crazytan', 'so', 'proud', 'of', 'you', 'on', 'the', 'scream', 'that', 'easi', 'everi', 'time', 'they', 'sing']"
147,2013-09-30 10:46:20,"['kassulk', 'mayb', 'you', 'can', 'tell', 'me', 'about', 'it', 'tomorrow', 'so', 'we', 'can', 'all', 'talk', 'openli', 'about', 'it']"
148,2013-09-30 10:38:06,"['dkonski', 'i', 'think', 'i', 'may', 'have', 'start', 'a', 'littl', 'i', 'havent', 'watch', 'break', 'bad', 'poss']"
149,2013-09-30 10:30:32,"['calbo', 'i', 'love', 'that', 'your', 'just', 'get', 'through', 'buffi', 'one', 'of', 'the', 'best', 'show', 'ever']"
150,2013-09-30 10:29:42,"['wadekingsley', 'great', 'you', 'can', 'fill', 'me', 'in']"
151,2013-09-30 10:29:17,"['noise11tweet', 'great', 'idea', 'might', 'get', 'the', 'highlight', 'from', 'itzwikipedia', 'it', 'know', 'everyth']"
152,2013-09-30 10:23:45,"['nattynatnat', 'oh', 'i', 'feel', 'better', 'now']"
153,2013-09-30 10:21:23,"['am', 'i', 'the', 'onli', 'person', 'who', 'hasnt', 'seen', 'breakingbad']"
154,2013-09-17 21:16:33,"['kassulk', 'say', 'hi', 'to', 'all', 'the', 'awesom', 'peopl', 'xx']"
155,2013-09-10 06:25:22,"['8', 'peopl', 'wait', 'in', 'the', 'doctor', 'surgeri', 'all', 'of', 'them', 'on', 'a', 'smart', 'phone', 'magazin', 'are', 'just', 'look', 'lone', 'on', 'the', 'tabl']"
156,2013-09-05 11:31:14,"['itsad', 'fabul', 'episod', 'tonight']"
157,2013-08-31 11:34:12,"['siordior', 'thank', 'god', 'it', 'also', 'happen', 'in', 'melbourn', 'nutella']"
158,2013-07-08 04:16:36,"['awesom', 'acoust', 'of', 'count', 'star', 'onerepubl', 'httptcoz5mju5dl3z']"
159,2013-07-03 23:41:35,"['listen', 'to', 'nova', 'present', 'stereoson', '2013', 'by', 'nova', 'fm', 'on', 'rdioau', 'httptcoewnt7j3bok']"
160,2013-07-01 00:42:52,"['cant', 'get', 'enough', 'of', 'thi', 'track', 'gold', 'rush', '2chainz', 'macklemor', 'httptcoodpagrnpl2']"
161,2013-06-29 21:34:32,"['jabbatron', 'just', 'had', 'to', 'tell', 'you', 'how', 'much', 'better', 'dirti', 'girl', 'world', 'is', 'know', 'that', 'your', 'say', 'hay', 'everi', 'day', 'my', 'littl', 'girl', 'love', 'it']"
162,2013-06-28 05:24:02,"['wadekingsley', 'it', 'close', 'today', 'for', 'anoth', 'reno', 'bloodi', 'great', 'food', 'and', 'coffe']"
163,2013-06-28 04:30:31,"['first', 'friday', 'in', 'melbourn', 'and', 'enjoy', 'a', 'fenix', 'special', 'thank', 'crispycrackl', 'lovemelbourn', 'httptcoo0inodld6t']"
164,2013-06-28 03:35:29,"['love', 'melbourn', 'foodi', 'chat', 'lovemelbourn']"
165,2013-06-05 03:41:16,"['thenozz', 'whi', 'thank', 'ive', 'been', 'a', 'hawk', 'support', 'sinc', 'i', 'wa', '6', 'there', 'will', 'be', 'no', 'chang']"
166,2013-05-25 01:37:03,"['which', 'song', 'made', 'cara', 'jump', 'around', 'kiss', 'you', 'one', 'direct', 'it', 'start', 'alreadi', '1dfaninthemak', '1d', 'httptcoaomuregntv']"
167,2013-05-22 03:25:33,"['“', 'great', 'news', 'everyon', 'world', 'nutella', 'day', 'ha', 'been', 'save', 'httptcoeync6yimf8', '”']"
168,2013-05-22 03:24:55,"['kassulk', 'what', 'great', 'news', 'to', 'start', 'the', 'day', 'worldnutelladay']"
169,2013-05-19 11:53:15,"['kassulk', 'it', 'just', 'make', 'peopl', 'happi', 'and', 'give', 'aussi', 'someth', 'to', 'tweet', 'about']"
170,2013-05-19 11:40:13,"['go', 'itali', 'love', 'thi', 'song', 'sbseurovis']"
171,2013-05-19 11:05:39,"['mccaberadar', 'great', 'idea', 'they', 'need', 'a', 'hot', 'megastar', 'if', 'they', 'are', 'ever', 'go', 'to', 'get', 'close', 'to', 'win']"
172,2013-05-19 11:03:30,"['go', 'bonni', 'the', 'uk', 'wont', 'win', 'tonight', 'be', 'we', 'still', 'ador', 'you', 'sbseurovis']"
173,2013-05-19 10:57:30,"['tyfrost', 'forev', 'in', 'my', 'heart']"
174,2013-05-19 10:56:07,"['tyfrost', 'that', 'wa', 'me', 'last', 'night', 'when', 'i', 'first', 'saw', 'hi', 'sing', 'love', 'romania', 'sbseurovis']"
175,2013-05-19 10:54:20,"['love', 'julia', 'amp', 'sam', 'commentari', 'you', 'will', 'alway', 'rememb', 'where', 'you', 'were', 'when', 'you', 'heard', 'romania', 'eurovis', 'song', 'hilari', 'sbseurovis']"
176,2013-05-19 10:50:18,"['bird', 'need', 'to', 'fli', 'away', 'not', 'do', 'it', 'for', 'me', 'the', 'netherland', 'sbseurovis']"
177,2013-05-19 01:21:32,"['lukegirgi', 'hey', 'luke', 'do', 'well', 'thank', 'still', 'on', 'mat', 'leav', 'until', 'end', 'of', 'june', 'and', 'then', 'back', 'to', 'work', 'at', 'nova', 'how', 'are', 'you']"
178,2013-05-18 23:07:39,"['the', 'tip', 'jar', 'at', 'my', 'local', 'cafe', 'i', 'made', 'sure', 'the', 'love', 'side', 'wa', 'win', 'eurovis', 'sbseurovis', 'httptcoa5iumfglrr']"
179,2013-05-18 19:40:29,"['nickpiggott', 'i', 'believ', 'it', 'a', 'contract', 'issu', 'that', 'stop', 'them', 'broadcast', 'it', 'live', 'thank', 'for', 'the', 'link', 'x']"
180,2013-05-18 19:36:01,"['virginia03', 'what', 'a', 'great', 'idea']"
181,2013-05-18 19:31:44,"['nickpiggott', 'it', 'not', 'be', 'shown', 'here', 'until', 'tonight', 'but', 'im', 'awak', 'think', 'that', 'i', 'shouldnt', 'check', 'social', 'media']"
182,2013-05-18 11:13:40,"['umusicpubau', 'greec', 'wa', 'my', 'fav', 'tonight', 'u']"
183,2013-05-18 10:54:30,"['professor', 'snape', 'is', 'sing', 'for', 'albania', 'sbseurovis']"
184,2013-05-18 10:48:14,"['kassulk', 'hot']"
185,2013-05-18 10:45:49,"['umusicpubau', 'not', 'a', 'chanc']"
186,2013-05-18 10:44:45,"['laurenmc', 'ha', 'ha', 'ha']"
187,2013-05-18 10:43:50,"['kassulk', 'so', 'hot', 'right', 'now']"
188,2013-05-18 10:42:31,"['so', 'miss', 'norway', 'is', 'also', 'a', 'music', 'director', 'at', 'a', 'radio', 'station', 'that', 'one', 'way', 'to', 'guarante', 'airplay', 'sbseurovis']"
189,2013-05-18 10:27:47,"['georgielc', 'love', 'it', 'chri', 'would', 'love', 'the', 'greec', 'entri', 'it', 'call', 'alcohol', 'is', 'free']"
