,created_at,tweet_text
11,2012-12-13 11:23:52,"['josionemacena', 'leilanedanta', 'isacdavidson', 'alandavidson', 'valeu', 'amigaaaaaa', 'vá', 'mesmo', 'quero', 'saber', 'as', 'novidad']"
12,2012-12-13 11:21:25,"['josionemacena', 'leilanedanta', 'isacdavidson', 'alandavidson', 'amigo', 'hj', 'vamo', 'ter', 'clab', 'da', 'gratidão', 'nao', 'esqueçam', 'de', 'ir', 'e', 'levar', 'a', 'colaboração']"
13,2012-12-13 02:10:29,"['leilanedanta', 'josionemacena', 'isacdavidson', 'alandavidson', 'mulher', 'eu', 'nao', 'conheci', 'ele', 'assim', 'nao', 'tao', 'violentosexercitar', 'o', 'amor', 'amigo']"
14,2012-12-11 16:39:25,"['leilanedanta', 'alandavidson', 'isacdavidson', 'josionemacena', 'acredito', 'nao', 'que', 'vc', 'foi', 'desmembrada', 'vala', 'o', 'que', 'houv', 'kkk']"
15,2012-12-10 20:40:24,"['alandavidson', 'isacdavidson', 'josionemacena', 'leilanedanta', 'own', 'amigo', 'obrigada', 'pelo', 'carinhoma', 'vamo', 'deixar', 'pra', 'próxima', 'kkkkkk']"
16,2012-12-10 20:14:25,"['isacdavidson', 'me', 'diz', 'telefon', 'do', 'seu', 'o', 'o', 'fixo', 'que', 'papai', 'quer', 'falar', 'com', 'ele']"
17,2012-12-10 19:50:33,"['josionemacena', 'isacdavidson', 'leilanedanta', 'alandavidson', 'divirta', 'mesmo', 'amigo', 'bem', 'muito']"
18,2012-12-10 19:46:35,"['josionemacena', 'isacdavidson', 'leilanedanta', 'alandavidson', 'vou', 'nao', 'amiga', 'queria', 'ir', 'maaaaasss', 'nao', 'sou', 'ol']"
19,2012-12-10 19:43:08,"['isacdavidson', 'josionemacena', 'leilanedanta', 'alandavidson', 'hj', 'vc', 'vão', 'pra', 'boa', 'saúd', 'neh']"
20,2012-12-04 23:31:29,"['josionemacena', 'dalieliot', 'ainda', 'nao', 'ma', 'ess', 'mê', 'de', 'dezembro', 'é', 'decisivo']"
21,2012-12-04 20:20:48,"['“', 'josuegoncalv', 'vem', 'ai', 'o', '2˚', 'encontro', 'nacion', 'de', 'solteiro', 'você', 'não', 'pode', 'ficar', 'de', 'fora', 'httptcoeybvtbqw', '”', 'dalieliot', 'josionemacena']"
22,2012-11-30 14:38:39,"['eltonjohon', 'saudad', 'de', 'vc', 'tbm', 'lindão']"
23,2012-11-29 15:59:54,"['isacdavidson', 'o', 'parabén', 'de', 'hj', 'vai', 'para', 'nosso', 'amigo', 'isac', 'que', 'deu', 'ti', 'abenço', 'cada', 'vez', 'mai', 'felicidad', 'friend', 'hj', 'tem', 'hein', 'kkk']"
24,2012-11-29 01:59:41,"['isacdavidson', 'vala', 'meu', 'jesu', 'kkkkkkkkkkkkkkkkk', 'deixa', 'em', 'off', 'é', 'melhor']"
25,2012-11-29 01:59:01,"['isacdavidson', 'vc', 'é', 'show', 'os', 'número', 'que', 'eu', 'ligava', 'estavam', 'ocupado', 'ou', 'desligavam', 'na', 'metad', 'ma', 'deu', 'sabe', 'de', 'toda', 'as', 'coisa']"
26,2012-11-29 01:55:55,"['isacdavidson', 'amigo', 'foi', 'muito', 'estar', 'com', 'vc', 'hj', 'de', 'tard', 'super', 'concentrado', 'ainda', 'demo', 'alguma', 'risada', 'kkkkk']"
27,2012-11-24 13:48:10,"['isso', 'é', 'verdad', 'kkkkkkkkk', '“', 'dudujunior', 'blackfridaybrasil', 'tudo', 'pela', 'metad', 'do', 'dobro', '”']"
28,2012-11-23 19:31:48,"['assiswalac', 'foi', 'sim', 'no', 'music', 'se', 'natal', 'belíssima', 'apresentação', 'por', 'sinal']"
29,2012-11-18 21:31:59,"['felipevsf', 'muito', 'bem', 'meu', 'pliemo']"
30,2012-11-16 16:25:27,"['dalieliot', 'own', 'amiga', 'fazendo', 'inveja', 'neh', 'com', 'certeza', 'nada', 'comparado', 'ao', 'de', 'fortal', 'hum', 'delicia']"
31,2012-11-16 14:43:32,"['o', 'parabén', 'de', 'hj', 'vai', 'o', 'grand', 'emanuelfonseca1', 'que', 'deu', 'ti', 'abenço', 'e', 'ti', 'guard', 'que', 'ele', 'realiz', 'o', 'desejo', 'do', 'httptcoiwbhjbih']"
32,2012-11-13 01:49:09,"['dalieliot', 'to', 'no', 'face', 'amiga']"
33,2012-11-02 16:09:42,"['passar', 'o', 'feriado', 'fazendo', 'compressa', 'de', 'gelo', 'no', 'joelho', 'isso', 'não', 'é', 'legal', 'aff', 'aproveitar', 'pra', 'ler', 'e', 'relaxar', 'um', 'httptco03eiigqi']"
34,2012-10-26 01:08:52,"['dalieliot', 'revistasup', 'sabemo', 'mesmo']"
35,2012-10-19 18:39:13,"['eltonalvesrn', 'vou', 'avisar', 'sim', 'amigo', 'brigada']"
36,2012-10-19 01:52:39,"['amigo', 'é', 'muito', 'mai', 'que', 'alguém', 'pra', 'conversar', 'alguém', 'pra', 'abraçar', 'com', 'paulo', 'vitor', 'httptcods7b6css']"
37,2012-10-15 15:46:33,"['isacdavidson', 'josionemacena', 'alandavidson', 'isso', 'mesmo', 'aproveit', 'bem', 'e', 'bastant', 'kkkkkkk']"
38,2012-10-15 15:23:00,"['isacdavidson', 'josionemacena', 'alandavidson', 'valeu', 'amigo', 'um', 'dia', 'vc', 'chega', 'nessa', 'fase']"
39,2012-10-15 03:34:23,"['“', 'dalieliot', 'ja', 'no', 'aviao', 'rumo', 'a', 'natal', 'que', 'deu', 'no', 'leve', 'in', 'paz', 'amem', 'evelyndavi', '”', 'chegamo', 'em', 'paz', 'feriado', 'bem', 'aproveitado']"
40,2012-10-05 20:37:56,"['aprendizado', 'da', 'tard', 'com', 'ana', 'flávia', 'palha', 'italianabrigadeiro', 'biscoito', 'huuum', 'delicia', 'httptcomjy1rtlv']"
41,2012-10-05 13:43:46,"['deu', 'é', 'fiel', 'demai', 'quando', 'a', 'gent', 'perd', 'as', 'esperança', 'ele', 'chega', 'com', 'a', 'benção', 'né', 'isso', 'amiga', 'dalieliot', 'huuruuuuu', 'amo', 'demai', 'jesu']"
42,2012-10-05 12:52:31,"['emanuelfonseca1', 'obrigada', 'pela', 'figurinha', 'fofa', 'demai', 'd']"
43,2012-10-05 12:49:37,"['alandavidson', 'obrigada', 'amigo', 'pela', 'compreensão', 'vc', 'sempr', 'muito', 'compreensivo', 'kkkkkkkkkkk']"
44,2012-10-05 12:48:57,"['emanuelfonseca1', 'kkkkkkkk', 'estou', 'viva']"
45,2012-10-05 12:33:03,"['alandavidson', 'own', 'amigooooooo', 'foi', 'erro', 'de', 'digitação', 'me', 'perdo']"
46,2012-10-05 12:27:38,"['alandavidson', 'josionemacena', 'isacdavidson', 'leilanedanta', 'kkkkkkkkkkk', 'ta', 'ok', 'amiga', 'vc', 'é', 'demai', 'tava', 'com', 'saudad', 'do', 'seu', 'portuguê']"
47,2012-10-05 12:22:17,"['alandavidson', 'josionemacena', 'isacdavidson', 'leilanedanta', 'ahhh', 'sim', 'preciso', 'ver', 'pq', 'minha', 'mãe', 'não', 'estar', 'muito', 'bemma', 'eu', 'aviso', 'se', 'for']"
48,2012-10-05 12:11:20,"['alandavidson', 'josionemacena', 'isacdavidson', 'leilanedanta', 'que', 'dia', 'seria', 'ess', 'evento']"
49,2012-10-01 03:03:48,"['eu', 'e', 'dalet', 'no', 'congresso', 'de', 'joven', 'casafavoritadedeu', 'advec', 'natal', 'httptcogzsnpjkp']"
50,2012-09-29 03:10:25,"['“', 'victorsaatmam', 'meu', 'gruuud', 'evelyndavi', 'casafavoritadedeu', 'httptcoop8chifo', '”', 'amooo', 'demai']"
51,2012-09-25 00:45:55,"['alandavidson', 'josionemacena', 'estamo', 'num', 'mistério', 'kkkkkk']"
52,2012-09-22 04:01:06,"['alandavidson', 'josionemacena', 'eu', 'estou', 'em', 'casa', 'kkkkk', 'muito', 'cansada', 'o', 'fd', 'no', 'aguarda', 'buena', 'noch']"
53,2012-09-21 03:11:01,"['isacdavidson', 'josionemacena', 'alandavidson', 'depoi', 'quero', 'vê', 'minha', 'foto', 'só', 'batismo', 'ok', 'kkkkk']"
54,2012-09-21 02:29:30,"['isacdavidson', 'josionemacena', 'alandavidson', 'o', 'clab', 'hj', 'foi', 'muito', 'especi', 'e', 'o', 'pô', 'clab', 'tbm', 'um', 'açaí', 'com', 'amigo', 'show', 'de', 'bola']"
55,2012-09-20 16:39:56,"['josionemacena', 'amiga', 'dm', 'pra', 'vc']"
56,2012-09-20 16:32:04,"['alandavidson', 'isacdavidson', 'josionemacena', 'vai', 'pregar', 'não', 'amigo', 'vc', 'vai', 'ser', 'o', 'operador', 'de', 'som', 'mesmo', 'só', 'colocar', 'o', 'cd', 'no', 'dvd', 'kkkkk']"
57,2012-09-20 16:27:14,"['josionemacena', 'isacdavidson', 'alandavidson', 'é', 'serio', 'amiga', 'irmã', 'vera', 'já', 'coloc', 'meu', 'nome', 'lá', 'na', 'escala', 'lá', 'na', 'casa', 'de', 'irmao', 'ezequia']"
58,2012-09-20 16:18:19,"['isacdavidson', 'alandavidson', 'josionemacena', 'é', 'verdad', 'ele', 'vai', 'pregar', 'então', 'fechou', 'então', 'terça', 'feira', 'todo', 'lá', 'na', 'igreja', 'às', '19']"
59,2012-09-20 16:10:17,"['amiga', 'josionemacena', 'vai', 'cantar', 'os', 'hino', 'da', 'harpa', 'e', 'vc', 'isacdavidson', 'vai', 'ler', 'a', 'palavra', 'o', 'alandavidson', 'operador', 'do', 'som', 'kkkkkk']"
60,2012-09-20 16:08:31,"['isacdavidson', 'josionemacena', 'alandavidson', 'eu', 'confirmo', 'estarei', 'lá', 'dirigindo', 'o', 'culto', 'e', 'vc', 'estão', 'convidado']"
61,2012-09-19 15:12:55,"['josionemacena', 'afcabn', 'isacdavidson', 'bom', 'diaaaaaaaaa']"
62,2012-09-19 01:29:56,"['josionemacena', 'isacdavidson', 'afcabn', 'boa', 'noit', 'amiga', 'fica', 'na', 'paz']"
63,2012-09-19 01:19:51,"['isacdavidson', 'josionemacena', 'sim', 'eu', 'já', 'falei', 'com', 'ela', 'já', 'ta', 'tudo', 'certo', 'quinta', 'feira', 'vai', 'ser', 'uma', 'noit', 'muito', 'especi', 'kkkkkkk']"
64,2012-09-19 01:13:21,"['isacdavidson', 'afcabn', 'josionemacena', 'ess', 'povo', 'é', 'demai', 'nada', 'de', 'oioioi', 'kkkkkkkk']"
65,2012-09-17 02:19:35,"['isacdavidson', 'afcabn', 'josionemacena', 'alandavidson', 'malinacarolin', 'leilanedanta', 'e', 'tbm', 'foi', 'decidido', 'de', 'ultima', 'hora', 'ess', 'evento', 'rsr']"
66,2012-09-17 01:57:24,"['alandavidson', 'josionemacena', 'isacdavidson', 'malinacarolin', 'noit', 'muito', 'divertida', 'e', 'super', 'bem', 'acompanhada', 'com', 'amigo', 'querido', 'amooo']"
67,2012-09-16 19:05:34,"['dalieliot', 'wignafernand', 'que', 'maravilha', 'então', 'vai', 'dar', 'certo', 'quando', 'eu', 'for', 'comprar', 'ti', 'dou', 'o', 'ok', 'bjo']"
68,2012-09-16 18:35:01,"['dalieliot', 'wignafernand', 'boa', 'tard', 'amiga', 'boom', 'estudo', 'pra', 'vc']"
69,2012-09-16 02:11:33,"['isacdavidson', 'afcabn', 'josionemacena', 'leilanedanta', 'sou', 'muito', 'comportada', 'sim']"
70,2012-09-16 01:57:22,"['isacdavidson', 'josionemacena', 'afcabn', 'leilanedanta', 'kkkkkkk', 'eu', 'estou', 'no', 'aconchego', 'do', 'meu', 'lar', 'kkkkkkkk']"
71,2012-09-15 01:19:11,"['alandavidson', 'kkkkkkkkkkk', 'isso', 'tenho', 'que', 'concordar', 'com', 'vc', 'falam', 'mesmo', 'já', 'vc', 'twitta', 'demai', 'da', 'conta', 'kkkkk']"
72,2012-09-15 00:05:37,"['alandavidson', 'depoi', 'dizem', 'que', 'as', 'mulher', 'falam', 'demai', 'kkkkkkkkk']"
73,2012-09-14 23:56:50,"['josionemacena', 'alandavidson', 'isacdavidson', 'pode', 'contar', 'conosco', 'amiga', 'estamo', 'pra', 'lhe', 'apoio', 'moral', 'kkkkkk', 'amanha', 'vamo', 'dormir', 'por', 'vc']"
74,2012-09-14 23:54:06,"['josionemacena', 'isacdavidson', 'own', 'derrota', 'amiga', 'ma', 'amanha', 'a', 'noit', 'vemo', 'alguma', 'coisa', 'pra', 'distrair']"
75,2012-09-14 23:52:02,"['josionemacena', 'isacdavidson', 'ma', 'já', 'hj', 'é', 'sexta', 'kkkkkk', 'amanha', 'vc', 'tem', 'aula', 'neh', 'amiga']"
76,2012-09-14 22:55:29,"['isacdavidson', 'poi', 'é', 'amiga', 'josionemacena', 'deve', 'ta', 'descansando', 'e', 'acompanhando', 'pela', 'net', 'kkkkkk', 'eu', 'já', 'achei', 'vc', 'tava', 'procurandokkkkk']"
77,2012-09-14 22:46:04,"['isacdavidson', 'kkkkkkkkk', 'irmão', 'joel', 'tocando', 'não', 'tem', 'como', 'não', 'ficar', 'concentrada', 'e', 'encantada', 'com', 'tanto', 'talento']"
78,2012-09-12 01:23:06,"['“', 'dalieliot', 'sera', 'que', 'ciclo', 'encerrado', 'podem', 'ser', 'retomado', 'refletindo', '”', 'amiga', 'o', 'ciclo', 'já', 'foi', 'encerrado', 'retomar', 'pra', 'que']"
79,2012-09-08 13:48:44,"['“', 'victorsaatmam', 'a', 'twitteira', 'master', 'da', 'umadep', 'xd', 'evelyndavi', 'httptco7gktaw5m', '”', 'lindooo']"
80,2012-09-08 02:44:39,"['josionemacena', 'dalieliot', 'amanha', 'vamo', 'no', 'vê', 'novament', 'kkkkkkk', 'adoro']"
81,2012-09-08 01:29:19,"['dalieliot', 'josionemacena', 'own', 'amiga', 'tbm', 'amanha', 'venha', 'pra', 'no', 'prosearmo', 'mai', 'beijo']"
82,2012-08-24 18:04:34,"['eltonjohon', 'monidasnaya', 'eu', 'acredito', 'niveasoar', 'é', 'uma', 'benção', 'a', 'ministração', 'dela', 'pena', 'q', 'eu', 'estou', 'sem', 'pc', 'e', 'pelo', 'iphon', 'nao', 'consigo', 'vê']"
83,2012-08-24 18:00:00,"['eltonjohon', 'monidasnaya', 'own', 'eu', 'ia', 'mesmo', 'sendo', 'que', 'eu', 'perdi', 'o', 'prazo', 'da', 'inscrição', 'fui', 'dar', 'uma', 'de', 'brasileira', 'que', 'deixa', 'pra', 'ultima', 'hora', 'kkk']"
84,2012-08-24 03:37:19,"['vilsondavi', 'ahh', 'sim', 'já', 'fiz', 'já', 'vou', 'dormir', 'fica', 'na', 'paz', 'manoooo', 'bj']"
85,2012-08-24 03:23:06,"['eritonj', 'vilsondavi', 'culto']"
86,2012-08-24 03:17:31,"['eritonj', 'outro', 'beijo', 'pra', 'vc', 'amiga', 'dnisediniz', 'saudad']"
87,2012-08-24 03:15:59,"['vilsondavi', 'eritonj', 'que', 'isso', 'gent', 'eu', 'to', 'passando', 'uma', 'técnica', 'pra', 'vc', 'e', 'vc', 'dizendo', 'que', 'nao', 'sou', 'humild', 'nam', 'kkkkkkkkkkkkk']"
88,2012-08-24 03:13:06,"['o', 'vilsondavi', 'me', 'ensin', 'e', 'tal', 'dai', 'minha', 'coordenação', 'motora', 'é', 'boa', 'jogo', 'com', 'os', 'doi', 'dedo', 'amigo', 'eritonj', 'kkkkkkkkk']"
89,2012-08-24 03:11:08,"['eritonj', 'vilsondavi', 'eu', 'sou', 'demai', 'eu', 'aprendi', 'sozinhaaaa']"
90,2012-08-17 22:47:38,"['anjinhowjunior', 'fui', 'não', 'fica', 'um', 'pouco', 'long', 'de', 'natal', 'foi', 'em', 'mossoró', 'e', 'no', 'meio', 'da', 'semana', 'fica', 'complicado']"
91,2012-08-17 21:47:39,"['anjinhowjunior', 'oi', 'querido', 'qual', 'show']"
92,2012-08-17 13:40:34,"['eltonjohon', 'betaniarr', 'own', 'eltinho', 'me', 'leve', 'na', 'sua', 'mala', 'pra', 'bv', 'vc', 'vai', 'amar', 'a', 'cidad']"
93,2012-08-15 23:18:56,"['massasemolhosrn', 'ai', 'que', 'legal', 'vou', 'add', 'agora']"
94,2012-08-15 23:05:26,"['massasemolhosrn', 'show', 'brevement', 'irei', 'fazer', 'uma', 'vista', 'brigadão', 'd']"
95,2012-08-15 22:15:21,"['massasemolhosrn', 'oie', 'eu', 'gostaria', 'de', 'saber', 'o', 'novo', 'endereço', 'de', 'vc', 'e', 'o', 'telefon', 'pra', 'contato', 'pode', 'ser']"
96,2012-08-10 02:15:43,"['conferência', 'missionaria', 'a', 'todo', 'vapor', 'amanha', 'é', 'abertura', 'acontecera', 'no', 'templo', 'sede', 'da', 'ad', 'parnamirim', 'às', '1900']"
97,2012-08-07 17:20:42,"['own', 'amiga', 'dalieliot', 'saudad', 'de', 'vc', 'tbm', 'volt', 'logo', 'pleas', 'uma', 'foto', 'nossa', 'pra', 'relembrar', 'rsr', 'bj', 'httptcoqotsawiw']"
98,2012-08-03 03:58:44,"['enfim', 'em', 'casa', 'na', 'correria', 'do', 'preparativo', 'do', 'ejc', 'vai', 'ser', 'benção', 'boa', 'noit', 'a', 'todo', 'fui']"
99,2012-08-03 03:56:38,"['emanuelfonseca1', 'já', 'como', 'vc', 'é', 'rápido', 'depoi', 'eu', 'quero', 'ta', 'bom', 'dia', 'fica', 'na', 'paz']"
100,2012-08-02 21:45:26,"['olha', 'emanuelfonseca1', '“', 'davisac', 'meu', 'novo', 'cd', 'às', 'margen', 'do', 'teu', 'rio', 'httptconuhek3d5', '”']"
101,2012-08-02 02:40:00,"['ora', 'o', 'senhor', 'é', 'o', 'espírito', 'e', 'ond', 'está', 'o', 'espírito', 'do', 'senhor', 'ali', 'há', 'liberdad', '2', 'coríntio', '317', 'nvi', 'com', 'o', 'jesu', 'somo', 'livresboa', 'noit']"
102,2012-07-29 23:23:50,"['aqui', 'na', 'adparnamirim', 'no', 'culto', 'de', 'agradecimento', 'pelo', '15', 'ano', 'do', 'grupo', 'de', 'louvor', 'cede']"
103,2012-07-27 01:32:41,"['dalieliot', 'nao', 'assistir', 'amiga', 'estava', 'no', 'clab', 'vc', 'assistiu']"
104,2012-07-27 01:27:29,"['dalieliot', 'oi', 'minha', 'best', 'menina', 'nao', 'tive', 'tempo', 'vamo', 'quebrar', 'ess', 'silêncio', 'agora']"
105,2012-07-25 15:04:18,"['parabén', 'a', 'adoradora', 'niveasoar', 'que', 'o', 'senhor', 'ti', 'abenço', 'e', 'ti', 'guard', 'um', 'prazer', 'conhec', 'vc', 'foto', 'eu', 'e', 'dalieliot', 'httptcox3stktwn']"
106,2012-07-25 14:08:45,"['deu', 'do', 'meu', 'viver', 'tu', 'és', 'o', 'meu', 'ar', 'deu', 'no', 'acordardeu', 'do', 'descansaresta', 'no', 'trabalhar', 'deu', 'da', 'minha', 'ment', 'seja', 'tudo', 'em', 'mim']"
107,2012-07-25 10:57:18,"['eltonjohon', 'raquelcastroad', 'rafaeeld', 'edsonalexandr', 'alinemariane8', 'hannahq', 'vilsondavi', 'um', 'excelent', 'dia', 'na', 'presença', 'do', 'senhor']"
108,2012-07-25 10:55:34,"['eltonjohon', 'será', 'que', 'eu', 'conheço', 'betaniarr', 'hein', 'somo', 'conterrânea', 'depoi', 'vou', 'procurar', 'ela', 'na', 'rede', 'sociai']"
109,2012-07-25 10:52:43,"['eltonjohon', 'bom', 'dia', 'meu', 'querido', 'amei', 'demai', 'conhec', 'vc', 'e', 'quanto', 'ao', 'reginaldojnr', 'ess', 'jovem', 'é', 'demai', 'humor', 'gospel', 'é', 'com', 'ele']"
110,2012-07-25 01:37:46,"['dalieliot', 'oi', 'amiga', 'mandei', 'seu', 'cd', 'por', 'dann']"
111,2012-07-24 03:30:49,"['pó', 'ga5', 'foi', 'uma', 'benção', 'testemunho', 'joven', 'q', 'foram', 'tocado', 'por', 'deu', 'naquel', 'lugar', 'a', 'ministração', 'da', 'palavra', 'com', 'o', 'prmaurinho', 'açãoereação']"
112,2012-07-23 20:14:51,"['dalieliot', 'aliança', 'de', 'amor', 'do', 'andrevaladao', 'muito', 'lindo', 'ess', 'louvor']"
113,2012-07-23 15:58:28,"['pessoa', 'hoje', 'teremo', 'o', 'pó', 'ga5', 'na', 'ad', 'panamirim', 'e', 'na', 'ministração', 'da', 'palavra', 'um', 'do', 'preletor', 'do', 'ga', 'o', 'prmaurinho', 'hj', 'às', '1900']"
114,2012-07-23 15:48:01,"['prmaurinho', 'vc', 'estar', 'só', 'se', 'divertindo', 'hein', 'com', 'o', 'nordestinê', 'kkkkkk']"
115,2012-07-23 15:41:27,"['prmaurinho', 'a', 'paz', 'pastor', 'um', 'ótimo', 'dia', 'pra', 'vc', 'ministro', 'de', 'deu', 'é', 'hj', 'que', 'teremo', 'sua', 'presença', 'na', 'sede', 'da', 'ad', 'parnamirim', 'amém']"
116,2012-07-23 15:33:19,"['talitajetro', 'vilsondavi', 'huurruuu', 'estaremo', 'todo', 'lá']"
117,2012-07-23 02:43:19,"['enfim', 'em', 'casa', 'o', 'encontro', 'geração', 'avivada', 'foi', 'poder', 'ga5', 'quem', 'não', 'foi', 'perdeu', 'amanhã', 'tem', 'pó', 'ga5', 'na', 'ad', 'parnamirim']"
118,2012-07-20 12:13:24,"['é', 'hj', 'povo', 'de', 'deu', 'o', 'maior', 'e', 'melhor', 'encontro', 'do', 'ano', 'o', 'geração', 'avivada', 'euvouga5', 'euvouga5', 'euvouga5', 'euvouga5']"
119,2012-07-20 12:09:21,"['felizdiadoamigo', 'josionemacena', 'dalieliot', 'raquelcastroad', 'rafaeeld', 'isacdavidson', 'alandavidson']"
120,2012-07-20 12:08:12,"['eltonalves15000', 'pra', 'vc', 'tbm', 'amigo', 'querido', 'felizdiadoamigo', 'bjo']"
121,2012-07-19 14:05:16,"['bom', 'dia', 'todo', 'é', 'amanha', 'que', 'começa', 'o', 'melhor', 'e', 'maior', 'encontro', 'do', 'ano', 'o', 'geração', 'avivada', 'euvouga5']"
122,2012-07-15 22:37:37,"['josionemacena', 'alandavidson', 'isacdavidson', 'momento', 'feliz', 'do', 'vida', 'nova']"
123,2012-07-13 11:16:22,"['dalieliot', 'eu', 'imagino', 'aqui', 'ta', 'tudo', 'alagado', 'só', 'a', 'graça']"
124,2012-07-13 11:05:21,"['dalieliot', 'bom', 'dia', 'amiga', 'foinão', 'tive', 'como', 'ir', 'e', 'tbm', 'estava', 'com', 'nariz', 'e', 'olho', 'irritado', 'na', 'próxima', 'eu', 'vou']"
125,2012-07-06 23:37:44,"['um', 'parabén', 'todo', 'especi', 'pra', 'o', 'querido', 'dannieloliverqu', 'deu', 'ti', 'abenço', 'queridoqu', 'ele', 'ti', 'faça', 'crescer', 'em', 'graça', 'e', 'conhecimento', 'beijo']"
126,2012-07-06 23:34:31,"['o', 'parabén', 'de', 'hj', 'vai', 'pra', 'alandavidson', 'felicidad', 'pra', 'vc', 'que', 'deu', 'ti', 'abenço', 'cada', 'vez', 'mai', 'felicidadesbj']"
127,2012-07-04 23:06:32,"['karlanasci', 'eu', 'vou', 'no', 'pittssalada', 'mesmo', 'loveee']"
128,2012-07-04 23:03:32,"['esperando', 'meu', 'lanch', 'do', 'pittsburg', 'chegar', 'me', 'gusta', 'vamo', 'jantar']"
129,2012-07-04 17:35:33,"['emanuelfonseca1', 'ta', 'ok', 'vou', 'olhar', 'valeu', 'a', 'dica']"
130,2012-07-04 17:06:49,"['emanuelfonseca1', 'eu', 'queroooooo', 'vou', 'comprar', 'quando', 'eu', 'for', 'fazer', 'a', 'aquisição', 'eu', 'ti', 'falo', 'ess', 'é', 'aquel', 'site', 'que', 'vc', 'me', 'falou', 'neh']"
131,2012-07-01 22:46:05,"['alandavidson', 'josionemacena', 'isacdavidson', 'amém', 'kkkkkkkkk']"
132,2012-07-01 20:05:37,"['alandavidson', 'kkkkkkkkkk']"
133,2012-07-01 20:03:40,"['alandavidson', 'kkkkkkkk', 'isso', 'é', 'verdad', 'ma', 'valeu', 'a', 'pena']"
134,2012-07-01 19:58:34,"['alandavidson', 'bom', 'dia', 'tbm', 'dormir', 'tard', 'toda', 'kkkkk']"
135,2012-06-30 14:19:52,"['isacdavidson', 'já', 'estamo', 'sintonizado', 'vilsondavi', 'na', 'melhor', 'radio', 'do', 'nordest', 'rne']"
136,2012-06-30 14:18:52,"['isacdavidson', 'vilsondavi', 'hj', 'vai', 'ser', 'poder', 'aguard', 'que', 'o', 'telefon', 'nao', 'vai', 'parar', 'ai']"
137,2012-06-30 03:40:41,"['hombrecodorna', 'aff', 'tudo', 'isso', 'já', 'aproveita', 'tudo']"
138,2012-06-30 03:37:58,"['hombrecodorna', 'já', 'estar', 'em', 'fortal', 'primo']"
139,2012-06-29 02:07:46,"['isacdavidson', 'josionemacena', 'alandavidson', 'malinacarolin', 'então', 'fica', 'combinado', 'assim', 'vamo', 'no', 'falando']"
140,2012-06-29 02:03:54,"['isacdavidson', 'josionemacena', 'alandavidson', 'malinacarolin', 'own', 'cancelado', 'então', 'ma', 'não', 'faltará', 'oportunidad', 'd']"
141,2012-06-29 02:01:10,"['isacdavidson', 'é', 'amigo', 'a', 'bíblia', 'diz', 'isso', 'suportai', 'un', 'ao', 'outro']"
142,2012-06-29 01:59:26,"['isacdavidson', 'josionemacena', 'alandavidson', 'malinacarolin', 'nem', 'sei', 'querido', 'eu', 'nao', 'vou', 'poder', 'ir', 'infelizment']"
143,2012-06-29 01:00:25,"['eu', 'queroooooo', '“', 'dalieliot', 'meu', 'tempo', 'agradec', 'httptco2d6mv5yz', '”']"
