,created_at,tweet_text
168,2020-10-16 14:46:55,"['i', 'just', 'slip', 'and', 'fell', 'in', 'the', 'middl', 'of', 'the', 'road', 'in', 'thi', 'rain', 'and', 'start', 'laugh', 'then', 'got', 'back', 'up', 'peopl', 'in', 'my', 'town', 'must', 'think', 'im', 'nut', '😂😂😂']"
169,2020-10-16 11:49:10,"['lizardi94', 'omg', 'how', 'cute']"
170,2020-10-15 00:44:27,"['omgg', 'httpstcoagni9rtpio']"
171,2020-10-15 00:43:35,"['i', 'must', 'stop', 'sampl', 'beer', 'allll', 'day', 'at', 'my', 'job', 'becaus', 'now', 'i', 'am', '💀', 'by', '845', '😂😂😭']"
172,2020-10-14 05:28:11,"['yesterday', 'i', 'spent', 'the', 'whole', 'day', 'watch', 'after', 'my', 'cousin', 'and', 'then', 'tidi', 'up', 'the', 'toysgam', 'we', 'went', 'through', 'and', 'today', 'i', 'wa', 'on', 'my', 'feet', 'for', '8', 'hour', 'at', 'work', 'liftin', 'heavi', 'when', 'i', 'tell', 'you', 'my', 'bodi', 'ach', 'especi', 'my', 'shoulder', '🥴', 'i', 'need', 'a', 'whole', 'bodi', 'massag', '😭😭😭💀']"
173,2020-10-14 00:51:36,"['whosment', 'httpstco5es6fja0ib']"
174,2020-10-11 23:27:04,"['pinkachu95', 'me', 'on', 'friday', 'night', '😂😂😂', 'i', 'wa', 'honestli', 'surpris', 'but', 'then', 'i', 'look', 'at', 'the', 'abv', 'and', 'then', 'i', 'wa', 'like', 'yup', 'make', 'sens', 'lol']"
175,2020-10-11 21:51:23,"['the', 'restaur', 'i', 'went', 'to', 'hook', 'me', 'up', 'with', 'some', 'fresh', 'pasta', 'to', 'make', 'for', 'dinner', 'tonight', '🙏🏻']"
176,2020-10-11 21:31:05,"['my', 'father', 'ha', 'done', 'thi', 'to', 'me', 'for', '27', 'year', 'reason', 'whi', 'i', 'tri', 'my', 'best', 'to', 'not', 'speak', 'to', 'him', 'these', 'day', 'emot', 'abus', 'is', 'still', 'a', 'form', 'of', 'abus', 'and', 'it', 'is', 'aw', 'that', 'peopl', 'think', 'that', 'they', 'can', 'get', 'away', 'with', 'it', 'httpstcoduuwwnx8z0']"
177,2020-10-11 15:08:37,"['at', 'my', 'lil', 'cousin', 'footbal', 'game', 'the', 'cute', 'i', 'cant']"
178,2020-10-11 03:23:07,"['carameltimbit', 'httpstco5sv43wheit']"
179,2020-10-10 20:31:46,"['i', 'want', 'to', 'go', 'to', 'the', 'gymmmm', 'but', 'im', 'stuck', 'insid', 'do', 'my', 'onlin', 'cours', '😩']"
180,2020-10-10 13:52:09,"['be', 'kind', 'to', 'myself', 'and', 'other', 'and', 'do', 'thing', 'that', 'make', 'me', 'happi', 'for', 'myself', 'today', '\U0001f90d', 'mentalhealthday']"
181,2020-10-10 04:46:34,"['i', 'alway', 'felt', 'like', 'i', 'should', 'have', 'grown', 'up', 'in', 'an', 'small', 'town', 'with', 'a', 'woodsi', 'feel', 'to', 'it']"
182,2020-10-10 03:21:18,"['i', 'thought', 'a', 'string', 'ran', 'loos', 'off', 'my', 'new', 'jogger', 'for', 'a', 'second', 'when', 'i', 'actual', 'just', 'saw', 'my', 'ankl', 'tattoo', '😂', 'one', 'beer', 'ha', 'me', 'like', 'thi', 'tonight', '😭']"
183,2020-10-10 01:45:47,"['bubbleluff', '🔥']"
184,2020-10-10 00:11:57,['machinegunkelli']
185,2020-10-10 00:11:35,"['i', '’', 'll', 'play', 'kim', 'httpstcofndog6l176']"
186,2020-10-09 16:36:28,"['my', 'bestfriend', 'cancel', 'our', 'day', 'trip', 'to', 'explor', 'pa', 'tomorrow', 'it', '’', 's', 'fine', 'im', 'fine']"
187,2020-10-08 14:49:56,"['my', 'shoulder', 'are', 'killin', 'me', 'from', 'lift', 'beer', 'box', 'all', 'day', 'yesterday', 'and', 'yet', 'here', 'i', 'am', 'still', 'slammin', 'on', 'the', 'string', 'of', 'my', 'acoust', '🎵']"
188,2020-10-08 03:55:39,"['pinkachu95', 'haunt', 'samee']"
189,2020-10-08 03:36:09,"['pinkachu95', 'haunt', 'me', 'too']"
190,2020-10-08 03:36:03,"['drag', 'veri', 'larg', 'onlin', 'shop', 'bag', 'across', 'room', 'parent', 'what', '’', 's', 'that', 'me', 'noth', 'httpstco6ztahworla']"
191,2020-10-08 03:27:33,"['fli', '2020']"
192,2020-10-08 03:25:15,"['😳', 'httpstcopebs2iwdeb']"
193,2020-10-08 03:24:27,"['haunt', 'pinkachu95']"
194,2020-10-07 23:43:05,"['i', 'want', 'alll', 'the', 'neotradit', 'tattoo']"
195,2020-10-07 04:08:07,"['i', '’', 'm', 'thank', 'for', 'a', 'lot', 'of', 'thing', 'in', 'my', 'life', 'right', 'now', 'but', 'other', 'have', 'been', 'hurt', 'me', 'too']"
196,2020-10-07 03:59:25,"['i', 'could', 'go', 'on', 'and', 'on', 'about', 'mental', 'health', 'and', 'thank', 'it', 'be', 'mental', 'ill', 'awar', 'week', 'i', 'have', 'everi', 'reason', 'to', 'someon', 'who', 'want', 'to', 'end', 'the', 'mental', 'health', 'stigma', 'also', 'want', 'to', 'end', 'neg', 'term', 'in', 'psycholog', 'mentalillnessawarenessweek', 'let', '’', 's', 'find', 'kinder', 'term', '\U0001f90d']"
197,2020-10-07 03:53:02,"['i', 'think', 'it', '’', 's', 'time', 'the', 'term', 'mental', 'ill', 'is', 'remam', 'to', 'what', 'exactli', 'i', 'don', '’', 't', 'know', 'but', 'i', 'believ', 'a', 'new', 'univers', 'term', 'can', 'be', 'thought', 'of', 'we', 'all', 'have', 'our', 'flaw', 'we', '’', 're', 'all', 'perfectli', 'imperfect', 'we', '’', 're', 'all', 'human', 'if', 'anyon', 'agre', 'with', 'me', 'that', 'the', 'term', 'should', 'be', 'renam', 'repli']"
198,2020-10-07 03:45:16,"['as', 'someon', 'who', 'ha', 'alway', 'been', 'an', 'activist', 'for', 'mental', 'health', 'i', 'hate', 'the', 'term', 'mental', '“', 'ill', '”', 'when', 'peopl', 'who', 'deal', 'with', 'too', 'much', 'of', 'ani', 'emot', 'they', 'see', 'the', 'word', 'ill', 'and', 'think', '“', 'oh', 'my', 'god', 'i', '’', 'm', 'broken', 'there', '’', 's', 'no', 'fix', 'me', '”', 'or', '“', 'i', '’', 'm', 'hopeless', 'i', '’', 'll', 'alway', 'be', 'a', 'failur', '”', 'etc']"
199,2020-10-06 23:48:47,"['how', 'mani', 'pumpkin', 'product', 'can', 'i', 'have', 'befor', 'halloween', 'httpstcoahfuois8eb']"
200,2020-10-06 12:59:57,"['chocol', 'cherri', 'smoothi', 'for', 'breakfast', '😋']"
201,2020-10-06 03:18:05,"['okay', 'that', 'one', 'hurt']"
202,2020-10-06 02:12:08,"['i', 'love', 'jalapeño', 'but', 'one', 'almost', 'got', 'the', 'best', 'of', 'me', 'tonight', '😂😂😂']"
203,2020-10-05 17:43:49,"['ha', 'so', 'much', 'work', 'to', 'do', 'brows', '4', 'differ', 'shop', 'for', 'fallwint', 'fit', '💁🏻\u200d♀️']"
204,2020-10-05 04:02:51,"['i', 'want', 'to', 'go', 'back', 'in', 'time', 'and', 'go', 'to', 'an', 'mcr', 'concert', 'in', '2007', 'i', 'did', 'do', 'dat', 'doe', '🖤']"
205,2020-10-05 03:58:57,"['when', 'you', 'randomli', 'find', 'yourself', 'featur', 'on', 'a', 'restaur', 'insta', 'stori', '🤔', 'but', 'it', 'came', 'as', 'a', 'shock', '😂', 'either', 'way', 'aw', '’']"
206,2020-10-04 17:57:54,"['would', 'rather', 'be', 'at', 'brunch', 'then', 'do', 'these', 'onlin', 'class', 'rn', '🙄']"
207,2020-10-04 15:05:44,"['my', 'mom', 'just', 'said', 'tattoo', 'are', 'for', 'lowlif', 'bye']"
208,2020-10-04 01:47:13,"['exoticbless', 'knew', 'i', 'should', 'have', 'just', 'went', 'to', 'get', 'them', 'done', 'earlier', 'some', 'cute', 'nail', 'art', 'sticker', 'came', 'with', 'the', 'color', 'i', 'bought', 'too', 'it', 'wouldv', 'been', 'so', 'fun', '🥺']"
209,2020-10-04 01:01:32,"['when', 'you', 'break', 'a', 'nail', 'befor', 'do', 'your', 'nail', '😪😪😪']"
210,2020-10-03 23:23:15,"['i', 'need', 'the', 'first', 'or', 'third', 'one', 'httpstco2uc8ogoxyv']"
211,2020-10-03 02:07:04,"['start', 'a', 'parttim', 'job', 'next', 'week', 'that', 'i', '’', 'll', 'actual', 'enjoy', 'while', 'still', 'be', 'abl', 'to', 'finish', 'my', 'class', 'on', 'my', 'own', 'time', 'gtgtgt', '🤗🤗🤗']"
212,2020-10-01 20:13:38,"['if', 'i', 'had', 'a', 'cat', 'i', 'would', 'liter', 'tri', 'to', 'take', 'it', 'for', 'walk']"
213,2020-10-01 05:15:53,"['tlocv', 'pinkachu95', 'air', 'hug']"
214,2020-10-01 05:15:10,"['kyliejenn', 'we', 'all', 'need', 'to', 'be', 'on', 'stormi', 'level', 'of', 'happi', 'fr']"
215,2020-09-30 23:24:10,"['work', 'out', 'privat', 'like', 'whit', 'is', 'the', 'absolut', 'dream']"
216,2020-09-30 13:20:06,"['kinda', 'wish', 'i', 'didnt', 'cut', 'my', 'hair', 'and', 'just', 'dy', 'it', 'instead', 'but', 'it', '’', 'll', 'grow', 'back', 'so', 'it', '’', 's', 'alright']"
217,2020-09-30 13:16:26,"['could', 'realli', 'use', 'a', 'good', 'ice', 'coffe', 'the', 'feel', 'of', 'crisp', 'fall', 'air', 'and', 'a', 'good', 'view', 'right', 'about', 'now', '☕️🍃🍁🍂']"
218,2020-09-30 12:58:31,"['expectoprxng', 'amandatesta524', '👯\u200d♀️♊️😂']"
219,2020-09-30 12:56:43,"['patient', 'wait', 'for', 'cool', 'day', 'without', 'thi', 'humid']"
220,2020-09-30 02:02:45,"['i', 'thought', 'i', 'found', 'my', 'soulmat', 'year', 'ago', 'but', 'turn', 'out', 'he', 'wa', 'someon', 'i', 'had', 'to', 'learn', 'from']"
221,2020-09-30 01:14:22,"['anjelikasesh', 'exoticbless']"
222,2020-09-30 01:12:12,"['cb', 'big', 'brother', 'look', 'at', 'my', 'insta', 'stori', 'last', 'week', 'damn', 'i', 'didn', '’', 't', 'know', 'i', 'wa', 'that', 'famou']"
223,2020-09-30 00:05:54,"['ceiraleon', 'if', 'my', 'friend', 'ruin', 'my', 'top', 'like', 'that', 'id', 'be', 'so', 'mad', '🙄']"
224,2020-09-29 19:01:49,"['ive', 'been', 'dress', 'up', 'just', 'to', 'stay', 'insid', 'these', 'day', '😂🤷🏻\u200d♀️']"
225,2020-09-29 15:44:40,"['i', 'should', 'have', 'went', 'to', 'law', 'school', 'honestli']"
226,2020-09-29 13:47:18,"['the', 'milk', 'chocol', 'lavend', 'brown', 'sugar', 'ice', 'coffe', 'i', 'made', 'for', 'nation', 'coffe', 'day', 'slap', '😋', 'all', 'i', 'need', 'now', 'is', 'a', 'muffin', 'or', 'cwissaunt', 'chef', 'kiss']"
227,2020-09-29 12:41:34,"['halsey', 'happiii', 'happiii', 'birthday', 'my', 'queen']"
228,2020-09-29 00:05:19,"['my', 'mom', '🙄', 'httpstcoctcysj060n']"
229,2020-09-29 00:04:45,"['machinegunkelli', 'pleas']"
230,2020-09-28 15:07:50,"['pinkachu95', 'right']"
231,2020-09-28 15:06:48,"['i', 'feel', 'like', 'halsey', 'should', 'have', 'join', 'in', 'on', 'kiss', 'kiss', 'wouldv', 'made', 'the', 'song', 'and', 'even', 'bigger', 'banger']"
232,2020-09-27 15:38:20,"['exoticbless', 'same']"
233,2020-09-27 15:35:55,"['if', 'i', 'can', 'work', '68', 'hour', 'a', 'day', 'with', 'either', 'my', 'season', 'allergi', 'or', 'cold', 'weather', 'induc', 'asthma', 'cough', 'kickin', 'in', 'which', 'sometim', 'i', 'use', 'to', 'sing', 'the', 'intro', 'to', 'dear', 'maria', 'by', 'all', 'time', 'low', 'you', 'can', 'wear', 'a', 'mask', 'too', 'httpstcoipz4ndhect']"
234,2020-09-27 15:31:50,"['exoticbless', 'love', 'that', 'are', 'you', 'thinkin', 'about', 'visit', 'ny', 'anytim', 'ik', 'it', 'so', 'hard', 'to', 'commit', 'to', 'trip', 'rn', 'with', 'everyth', 'go', 'on', 'tho', 'ofc']"
235,2020-09-27 15:16:07,"['exoticbless', 'fact', 'hun', '💕', 'i', 'should', 'honestli', 'just', 'tri', 'to', 'plan', 'a', 'trip', 'down', 'to', 'see', 'you', 'would', 'be', 'so', 'fun', '\U0001f90d']"
236,2020-09-27 13:14:03,"['disrespect', 'and', 'unfair', 'to', 'me', 'i', 'person', 'would', 'never', 'as', 'a', 'person', 'bring', 'anyon', 'down', 'for', 'the', 'way', 'they', 'decid', 'to', 'dress', 'live', 'view', 'the', 'world', 'or', 'anyth', 'els', 'of', 'that', 'matter', 'if', 'anyon', 'feel', 'like', 'theyr', 'go', 'through', 'thi', 'never', 'give', 'up', 'and', 'stay', 'true', 'to', 'who', 'you', 'are', '\U0001f90d\U0001f90d\U0001f90d']"
237,2020-09-27 13:11:16,"['one', 'thing', 'about', 'me', 'is', 'that', 'regardless', 'of', 'how', 'mani', 'time', 'i', 'get', 'kick', 'down', 'by', 'other', 'that', 'don', '’', 't', 'respect', 'my', 'outlook', 'on', 'life', 'or', 'how', 'i', 'want', 'to', 'live', 'i', 'will', 'alway', 'get', 'back', 'up', 'and', 'tri', 'to', 'live', 'that', 'way', 'right', 'now', 'i', 'feel', 'like', 'i', 'can', 'not', 'be', 'myself', 'in', 'my', 'household', 'which', 'is', 'frustrat']"
238,2020-09-27 10:53:02,"['exoticbless', 'same', 'girl', 'same']"
239,2020-09-27 10:49:48,"['path', 'and', 'anyon', 'who', 'know', 'me', 'know', 'that', '’', 's', 'not', 'me', 'at', 'all', 'i', 'honestli', 'should', 'have', 'just', 'becom', 'a', 'youtub', 'and', 'move', 'to', 'cali', 'the', 'dream', 'regardless', 'i', 'will', 'get', 'my', 'bachelor', 'on', 'my', 'own', 'time', 'and', 'go', 'from', 'there', '✌🏻']"
240,2020-09-27 10:46:24,"['i', 'see', 'a', 'degre', 'as', 'a', 'degre', 'at', 'thi', 'point', 'i', 'don', '’', 't', 'care', 'where', 'i', 'get', 'it', 'from', 'also', 'educ', 'doesn', '’', 't', 'defin', 'a', 'person', 'unless', 'they', 'want', 'it', 'to', 'no', 'judgement', 'it', 'should', 'be', 'seen', 'as', 'a', 'tool', 'to', 'do', 'what', 'you', 'want', 'to', 'do', 'out', 'of', 'life', 'my', 'famili', 'ha', 'alway', 'want', 'me', 'to', 'follow', 'a', 'tradit']"
241,2020-09-27 02:32:13,"['can', 'never', 'go', 'wrong', 'with', 'a', 'crunchwrap', 'and', 'baja', 'blast']"
242,2020-09-26 17:37:28,"['next', 'week', 'is', 'octob', '🍁🍂']"
243,2020-09-25 13:50:52,"['machinegunkelli', 'kiss', 'kiss']"
244,2020-09-25 04:25:21,"['rosé', 'and', 'machinegunkelli', 'new', 'album', 'a', 'true', 'vibe', '🖤']"
245,2020-09-25 01:17:23,"['found', 'the', 'best', 'truffl', 'hot', 'sauc', 'today', '🤤']"
246,2020-09-24 19:39:31,"['i', 'love', 'my', 'best', 'friend', 'more', 'than', 'life', 'itself']"
247,2020-09-22 18:10:00,"['when', 'you', 'order', 'a', 'bunch', 'of', 'skincar', 'product', 'and', 'theyr', 'on', 'the', 'way', 'but', 'then', 'you', 'realiz', 'you', 'forgot', 'to', 'order', 'their', 'moistur', 'as', 'well', 'httpstcozrzjxpceyc']"
248,2020-09-22 17:53:30,"['not', 'to', 'mention', 'crazi']"
249,2020-09-22 17:53:16,"['whi', 'can', 'some', 'italian', 'be', 'so', 'weird', '😂']"
250,2020-09-22 14:46:24,"['happi', 'first', 'day', 'of', 'fall☺️', 'httpstcoyfuetbqld']"
251,2020-09-22 03:27:09,"['so', 'so', 'readi', 'for', 'fall', '😌😌😌']"
252,2020-09-22 03:25:49,"['i', 'miss', 'mac', 'miller']"
253,2020-09-21 20:31:05,"['pinkachu95', '☺️☺️☺️']"
254,2020-09-21 16:13:53,"['pinkachu95', 'soon']"
255,2020-09-21 16:13:45,"['pinkachu95', 'samee']"
256,2020-09-20 20:31:07,"['exoticbless', 'right']"
257,2020-09-20 15:57:44,"['exoticbless', 'especi', 'when', 'men', 'hog', 'the', 'machin', 'like', 'plz', 'i', 'like', 'to', 'lift', 'heavi', 'too', '🙄🙄🙄', 'lol']"
258,2020-09-20 15:06:10,"['sometim', 'i', 'feel', 'like', 'whi', 'am', 'i', 'not', 'good', 'enough', 'for', 'anyon', 'i', 'would', 'give', 'the', 'entir', 'world', 'to', 'ani', 'guy', 'i', 'would', 'date']"
259,2020-09-20 12:50:50,"['i', 'liter', 'bought', 'myself', 'a', 'thank', 'for', 'you', 'fall', 'theme', 'starbuck', 'gift', 'card', 'to', 'use', 'myself', 'and', 'i', 'will', 'be', 'use', 'that', 'today']"
260,2020-09-20 12:22:33,"['i', 'want', 'to', 'go', 'to', 'the', 'gym', 'but', 'i', 'don', '’', 't', 'want', 'to', 'go', 'to', 'the', 'one', 'in', 'my', 'area', 'anymor', '😭😭😭']"
261,2020-09-20 03:46:43,"['i', 'wa', 'suppos', 'to', 'be', 'at', 'cava', 'that', 'alic', 'in', 'wonderland', 'theme', 'restaur', 'tonight', '🥺']"
262,2020-09-20 03:35:44,"['some', 'peopl', 'just', 'don', '’', 't', 'understand', 'that', 'gemini', 'like', 'to', 'put', 'other', 'first', 'and', 'do', 'that', 'is', 'what', 'make', 'them', 'happiest', 'in', 'life']"
263,2020-09-17 19:03:12,"['the', 'chicken', 'wing', 'tikok', 'is', 'probabl', 'the', 'best', 'thing', 'that', 'ha', 'come', 'out', 'of', '2020', 'so', 'far']"
264,2020-09-17 14:28:46,"['i', 'am', 'still', 'salti', 'over', 'the', 'fact', 'that', 'my', 'mom', 'would', 'not', 'let', 'me', 'go', 'kayack', 'on', 'one', 'of', 'the', 'prettiest', 'lake', 'i', 'had', 'ever', 'seen', 'when', 'i', 'wa', 'back', 'in', 'rhode', 'island', 'like', 'serious', 'wtf', 'i', '’', 'm', '27', 'not', '2', '🙄🙄🙄']"
265,2020-09-17 01:17:35,"['clean', 'by', 'yourself', 'with', 'no', 'one', 'bother', 'you', 'gtgtgtgt', 'be', 'told', 'by', 'someon', 'to', 'clean']"
266,2020-09-17 00:08:36,"['the', 'woman', 'i', 'got', 'my', 'hair', 'done', 'from', 'today', 'and', 'i', 'were', 'talk', 'about', 'our', 'favorit', 'band', 'and', 'she', 'told', 'me', 'that', 'she', 'know', 'someon', 'who', 'use', 'to', 'be', 'marri', 'to', 'one', 'of', 'my', 'favorit', 'musician', 'when', 'i', 'tell', 'you', 'i', 'flip', 'i', 'wa', 'so', 'close', 'to', 'be', 'like', 'can', 'you', 'get', 'me', 'the', 'hookup', 'to', 'meet', 'him', '😂']"
267,2020-09-16 13:45:20,"['jeystyl', '😂💓🥺']"
268,2020-09-15 18:06:31,"['veggi', 'corndog', 'are', 'actual', 'pretti', 'good']"
269,2020-09-15 11:36:12,"['i', 'miss', 'bermuda', 'sunris', '😭']"
270,2020-09-14 19:41:34,"['i', 'have', 'to', 'start', 'my', 'statist', 'class', 'today', 'httpstcolccorpniwj']"
271,2020-09-14 15:31:44,"['my', 'ipsi', 'bag', 'is', 'so', 'good', 'thi', 'month', 'i', 'can', '’', 't', 'wait', 'to', 'get', 'it', '😭😌']"
272,2020-09-14 15:00:19,"['do', 'not', 'support', 'doll', 'kill', 'thi', 'halloween', 'that', 'is', 'all', 'thank', 'you']"
273,2020-09-13 22:24:33,"['a', '🐝', 'is', 'liter', 'chill', 'on', 'my', 'after', 'bug', 'bite', 'stick', '😂']"
274,2020-09-13 03:20:48,"['late', 'night', 'vibe', 'listen', 'to', 'some', 'tune', 'while', 'attempt', 'to', 'invis', 'and', 'draw', 'out', 'my', 'next', 'tattoo', '💜']"
275,2020-09-13 01:27:32,"['let', 'a', 'medjool', 'date', 'with', 'peanut', 'butter', 'chill', 'in', 'the', 'freezer', 'is', 'a', 'must', 'tri', 'lowkey', 'tast', 'like', 'a', 'snicker', '😋']"
276,2020-09-12 22:49:50,"['alltimelow', 'jackbarakat']"
277,2020-09-12 22:49:08,"['all', 'time', 'low', 'made', 'a', 'strawberri', 'lemonad', 'rosé', 'so', 'i', 'made', 'a', 'strawberri', 'lemonad', 'frozé', 'get', 'on', 'my', 'level', 'ya', 'dork', '🤓']"
278,2020-09-12 21:21:55,"['how', 'did', 'i', 'go', '27', 'year', 'without', 'have', 'medjool', 'date', 'so', 'good']"
279,2020-09-12 18:34:12,"['cancer', 'so', 'ye', 'i', 'definit', 'have', 'httpstcox8kozoktkz']"
280,2020-09-12 03:00:43,"['tonymoli', 'sheet', 'mask', 'are', 'my', 'absolut', 'fav', 'sheet', 'mask', 'the', 'hemp', 'one', '👌🏻']"
281,2020-09-12 00:59:59,"['face', 'mask', 'and', 'a', 'good', 'book', '📖💗', 'httpstcobw0l8sljkm']"
282,2020-09-12 00:57:43,"['a', '🐝', 'land', 'on', 'my', 'arm', 'today', 'and', 'my', 'friend', 'and', 'the', 'tabl', 'next', 'to', 'us', 'were', 'freak', 'out', 'and', 'in', 'my', 'head', 'i', 'wa', 'like', 'hey', 'littl', 'guy', 'let', '’', 's', 'be', 'friend']"
283,2020-09-11 15:08:35,"['egg', 'hashbrown', 'and', 'toast', 'with', 'appl', 'cider', 'spread', 'my', 'jam']"
284,2020-09-10 15:41:38,"['wake', 'up', 'sunshin', '🌞💛']"
285,2020-09-10 14:18:27,"['i', 'spent', 'an', 'hour', 'last', 'night', 'brows', 'for', 'a', 'halloween', 'costum', 'and', 'put', 'it', 'all', 'togeth', 'and', 'when', 'i', 'ask', 'for', 'my', 'friend', '’', 's', 'opinion', 'on', 'it', 'she', 'flat', 'out', 'went', '“', 'no', 'here', '’', 's', 'what', 'were', 'gon', 'na', 'do', '”', '😭', 'love', 'you', 'girl', 'but', 'i', '’', 'm', 'still', 'get', 'it', '💁🏻\u200d♀️']"
286,2020-09-10 13:51:37,"['when', 'you', 'brew', 'your', 'coffe', 'then', 'realiz', 'you', '’', 're', 'out', 'of', 'oatmilk', '😭']"
287,2020-09-10 13:20:07,"['thi', 'rain', 'just', 'cancel', 'my', 'first', 'breweri', 'day', 'of', 'the', 'season', '🥺']"
288,2020-09-10 00:12:28,"['exoticbless', 'it', 'realli', 'is', 'the', 'pumpkin', 'cold', 'brew', '🤤']"
289,2020-09-09 23:51:02,"['cring', 'httpstcoxzno8vezih']"
290,2020-09-09 23:50:10,"['exoticbless', 'girl', 'my', 'coffe', 'addict', 'is', 'so', 'bad', 'you', 'have', 'no', 'idea', '😂']"
291,2020-09-09 18:53:01,"['i', 'tri', 'so', 'hard', 'to', 'not', 'get', 'an', 'ice', 'coffe', 'today']"
292,2020-09-08 20:38:06,"['how', 'could', 'anyon', 'honestli', 'just', 'pick', 'two', '😭', 'i', 'guess', 'i', '’', 'd', 'have', 'to', 'go', 'with', 'c', 'and', 'f', 'httpstcondolslgti3']"
293,2020-09-08 19:02:33,"['caffeinatin', '’', 'and', 'donatin', '’', '😎☕️💓💓', 'httpstcorjghimnnno']"
294,2020-09-07 14:39:22,"['bonescoffeeco', 'glaze', 'jelli', 'donut', 'with', 'a', 'sprinkl', 'of', 'flavorgod', 'chocol', 'donut', '🤤', '🍩🍩🍩']"
295,2020-09-07 14:13:40,"['i', 'want', 'to', 'meet', 'new', 'peopl', 'and', 'do', 'fun', 'thing']"
296,2020-09-07 11:54:15,"['everi', 'gemini', 'will', 'forget', 'the', 'new', 'password', 'they', 'made', 'for', 'someth', 'liter', 'after', 'one', 'usag', 'correct', 'me', 'if', 'i', '’', 'm', 'wrong']"
297,2020-09-07 11:47:38,"['me', 'in', 'my', 'household', '“', 'good', 'morn', '”', '“', 'shut', 'the', 'fuck', 'up', '”', '😂😂😂', 'alright', 'i', '’', 'm', 'gon', 'na', 'go', 'back', 'to', 'bed', 'lmfaooo']"
298,2020-09-07 11:04:09,"['exoticbless', 'omg', '😂😂😂']"
299,2020-09-07 01:57:35,"['me', 'wait', 'for', 'my', 'cbd', 'gummi', 'to', 'kick', 'in', 'httpstcow0gxl9drit']"
300,2020-09-07 01:30:01,"['i', 'just', 'made', 'the', 'best', 'vegan', 'buffalo', 'chkn', 'nuggi', 'wrap', '🤤🤤🤤']"
301,2020-09-06 17:27:11,"['absolut', 'httpstco0lu2pcw9zq']"
302,2020-09-06 17:26:32,"['i', 'honestli', 'should', 'have', 'just', 'gone', 'on', 'that', 'girl', 'trip', 'with', 'my', 'best', 'friend', '😭']"
303,2020-09-05 21:50:05,"['blinki', 'httpstcojwk5i1re9k']"
304,2020-09-05 03:28:06,"['i', 'want', 'to', 'meet', 'a', 'guy', 'at', 'the', 'gym', 'thi', 'year', 'but', 'i', 'also', 'still', 'look', 'like', 'patrick', 'star', 'so', 'i', 'guess', 'i', '’', 'll', 'have', 'to', 'wait', 'till', 'next', 'year']"
305,2020-09-05 01:05:24,"['i', 'have', 'honestli', 'felt', 'like', 'the', 'cool', 'version', 'of', 'that', 'girl', 'from', 'mean', 'girl', 'who', 'talk', 'about', 'get', 'along', 'with', 'everyon', 'and', 'bake', 'a', 'cake', 'fill', 'with', 'rainbow', 'and', 'butterfli', 'at', 'everi', 'colleg', 'i', 'have', 'attend', 'thu', 'far']"
306,2020-09-04 15:14:43,"['lizardi94', 'honestli', 'just', 'save', 'your', 'money', 'for', 'starbuck', 'the', 'pumpkin', 'cold', 'foam', 'cold', 'brew', 'is', '🔥']"
307,2020-09-02 01:07:37,"['sarahmhawkinson', 'same', 'here', 'love']"
308,2020-09-01 14:08:04,"['i', 'would', 'make', 'such', 'a', 'good', 'asset', 'to', 'ani', 'of', 'the', 'bar', 'in', 'westchest', 'if', 'onli', 'they', 'gave', 'me', 'the', 'chanc', '😭']"
309,2020-09-01 13:39:41,"['newprofilep', 'httpstcoijb0ocexx6']"
310,2020-08-31 15:09:04,"['so', 'i', 'can', 'be', 'the', 'grung', 'goddess', 'that', 'i', 'wa', 'alway', 'suppos', 'to', 'be', 'httpstcofeozrweow']"
311,2020-08-30 05:09:13,"['that', 'moment', 'when', 'you', 'rememb', 'that', 'you', 'forgot', 'your', 'marshal', 'bag', 'in', 'your', 'friend', 'trunk', 'and', 'he', 'leav', 'for', 'pa', 'in', '2', 'day', '😦😩🙃🙃']"
312,2020-08-29 12:56:54,"['14', '😭😡🤗😴💙', 'httpstcotnrg96l1ti']"
313,2020-08-28 02:23:31,"['i', 'just', 'use', 'a', 'qtip', 'to', 'paint', 'a', 'skull', 'just', 'to', 'find', 'out', 'the', 'babi', 'brush', 'fell', 'underneath', 'my', 'tabl', '😂😭💀']"
314,2020-08-28 00:15:16,"['nda', '🤙🏻', 'httpstcorjbydgry2t']"
315,2020-08-28 00:14:32,"['doe', 'anyon', 'els', 'vibe', 'to', 'their', 'snap', 'stori', 'video', 'anymor', 'or', 'is', 'it', 'just', 'me', 'these', 'day', '🤷🏻\u200d♀️🤘🏻']"
316,2020-08-25 04:08:23,"['haydinmckenzi', 'magickalmadr', 'madnessqueen101']"
317,2020-08-24 06:06:48,"['ever', 'httpstcoz10qsb4xjl']"
318,2020-08-23 11:59:24,"['namastay', 'in', 'bed', '😴🛌']"
319,2020-08-22 18:01:37,"['major', 'of', 'the', 'tattoo', 'artist', 'i', 'want', 'to', 'get', 'work', 'done', 'from', 'are', 'in', 'nc', 'or', 'ca', '😭']"
320,2020-08-21 03:15:24,"['everyon', 'ha', 'a', 'stori', 'to', 'tell', 'i', 'hope', 'i', 'get', 'to', 'share', 'mine', 'with', 'all', 'of', 'you', 'one', 'day']"
