,created_at,tweet_text
48,2017-09-20 15:21:23,"['palmavh', 'haha', 'no', 'prob', 'aamiin', 'aamiin']"
49,2017-09-18 11:24:21,"['palmavh', 'samp', 'disini', 'saja', 'pal', 'aku', 'ga', 'lolo', 'hehe']"
50,2017-09-17 03:40:12,"['palmavh', 'ih', 'beneraan', 'laaaaah']"
51,2017-09-17 03:39:56,"['awriel', 'hah', 'emg', 'siapa', 'ma', 'mantan', 'yg', 'lg', 'magang', '😅']"
52,2017-09-16 05:13:07,"['palmavh', 'idiwh', 'kalo', 'aku', 'sih', 'no', 'wkwk']"
53,2017-09-16 05:12:54,"['novarypelita', 'mantaaaap', '😂😂😂']"
54,2017-09-15 18:25:19,"['makan', 'ketemu', 'mantan', 'isi', 'sendiri']"
55,2017-09-09 03:42:28,"['dont', 'laugh', 'too', 'much']"
56,2017-09-09 03:40:52,"['palmavh', 'haha', 'ya', 'gitulah', 'pokoknya', 'ma', 'kepo', 'deeeh']"
57,2017-09-08 22:46:43,"['kemenkumhamri', 'mohon', 'pencerahannya', 'dong', 'min', 'kalau', 'misal', 'sampai', 'senin', 'msh', 'terkendala', 'solusinya', 'bgmn', 'yaa']"
58,2017-09-08 15:35:59,"['hari', 'ini', 'byk', 'tertawa', 'smg', 'setelah', 'itu', 'tdk', 'berubah', 'menjadi', 'tangi']"
59,2017-09-08 15:34:48,"['palmavh', 'naaah', 'tu', 'tauuuu', 'wkwkwk']"
60,2017-09-08 14:19:37,"['kemenkumhamri', 'liaholic90', 'mashaallah', 'sudah', 'jam', '2118', 'dan', 'kenapa', 'msh', 'blm', 'bisa', 'ya', 'min', 'paringono', 'sabar']"
61,2017-09-05 13:44:37,"['palmavh', 'yaa', 'nggak', 'gitu', 'jg', 'sih', 'haha', 'galaunya', 'yg', 'bentar', 'hepinya', 'yg', 'lama']"
62,2017-09-05 10:38:29,"['eriaekaw', 'pant', 'bikin', 'bingung', 'wkwk']"
63,2017-09-05 10:38:02,"['eriaekaw', 'hahaha', 'sala', 'nulis', 'nang', 'repli', 'wkwk']"
64,2017-09-05 06:36:39,"['eriaekaw', 'you', 'emm', 'i', 'know', 'i', 'know', 'haha']"
65,2017-09-05 06:34:20,"['eriaekaw', 'ah', 'dirimu', 'kurang', 'ipul']"
66,2017-09-05 06:21:16,"['eriaekaw', 'jangan', 'pergiiiii', 'tinggalkan', 'ku', 'sendiriiiii', 'ku', 'tak', 'bisaaa', 'hidup', 'tanpa', 'dirimuuuuu']"
67,2017-09-05 06:20:06,"['eriaekaw', 'jangaaan', 'ntar', 'kek', 'sinchan', '😭😭😭']"
68,2017-09-05 06:18:36,"['eriaekaw', 'wkwkwk', 'kepala', 'abi', 'kejedot', 'nih', 'soalnya']"
69,2017-09-05 06:17:47,"['palmavh', 'haha', 'bentar', 'doang', 'kok']"
70,2017-09-05 06:16:26,"['eriaekaw', 'kesedihan', 'pasti', 'ada', 'tp', 'kita', 'tak', 'boleh', 'berlarut', 'larut', 'di', 'dalamnya', 'tsaaah', 'hahaha']"
71,2017-09-02 11:39:54,"['org', 'yg', 'lg', 'flu', 'sama', 'halnya', 'dg', 'org', 'yg', 'berdiri', 'dibawah', 'hujan', 'kenapa', 'karna', 'bs', 'sama', 'sama', 'menyembunyikan', 'tangisnya', 'alia', 'ngele']"
72,2017-09-02 11:33:38,"['palmavh', 'im', 'okay', '😁']"
73,2017-08-29 04:06:44,"['yuniyatiar', 'yaaak', 'tepat', 'sekali', 'anda', 'mendapat', '💯', 'poin']"
74,2017-08-29 03:58:55,"['hanitaauliya', 'rindu', 'aku', 'yaaa', 'wkwkwk']"
75,2017-08-29 03:55:48,"['hampa', 'kesal', 'dan', 'amarah']"
76,2017-08-23 11:47:17,"['rindu', 'ini', 'tak', 'ada', 'habisnya']"
77,2017-08-21 12:04:43,"['wajahku', 'mulai', 'tertunduk', 'sedih', 'saat', 'pertemuan', 'kita', 'akan', 'segera', 'berakhir', 'see', 'you', 'realli', 'soon', '💕👦']"
78,2017-08-09 16:09:20,"['just', 'stop', 'cri', 'itll', 'be', 'alright']"
79,2017-08-09 15:48:15,"['i', 'like', 'to', 'sleep', 'becaus', 'i', 'can', 'forget', 'the', 'problem', 'for', 'a', 'moment', 'but', 'im', 'afraid', 'when', 'i', 'cant', 'wake', 'up', 'again']"
80,2017-08-04 23:39:33,"['telkomcar', 'pagi', 'kak', 'jaringan', 'internet', 'saya', 'msh', 'mengalami', 'gangguan', 'kmren', 'sdh', 'sempat', 'jadi', 'sorenya', 'tp', 'malem', 'gangguan', 'lg', 'bgmn', 'ya']"
81,2017-07-08 15:47:35,"['eriaekaw', 'ah', 'wulaaaan', 'jadi', 'maluuu', 'kaaaan', 'wkwk']"
82,2017-07-07 13:22:57,"['berdoalah', 'agar', 'kita', 'masih', 'bs', 'selalu', 'diberi', 'kesempatan', 'utk', 'melihat', 'hari', 'esok']"
83,2017-07-06 00:46:48,"['eriaekaw', 'ora', 'lah', 'wul', 'tergantung', 'mood', 'wkwk']"
84,2017-07-05 16:31:05,"['happi', 'come', 'from', 'yourself']"
85,2017-07-05 16:15:50,"['mulyawicaksana', 'dinihari', 'ebuset', 'gitaaaa', 'samp', 'dibikin', 'tutori', '😂😂😂', 'ngakak', 'asli']"
86,2017-06-28 16:13:24,"['eriaekaw', 'arsyadet', 'agesttob', 'nah', 'naaah', 'aku', 'inget', 'bgt', 'kalo', 'yg', 'nyebrangin', 'age', 'ngadang', 'angkot', 'wkwk']"
87,2017-06-06 14:36:20,"['when', 'you', 'laugh', 'too', 'loud', 'your', 'laugh', 'sound', 'like', 'cri', 'so', 'when', 'you', 'cri', 'too', 'hard', 'your', 'tear', 'sound', 'like', 'laughter', 'it', 'true']"
88,2017-04-15 01:59:15,"['film', 'bang', 'radityadika', 'kali', 'ini', 'super', 'keren', 'bener2', 'bikin', 'campur', 'aduh', 'pa', 'lucu', 'bikin', 'ngakak', 'bgt', 'pa', 'sedih', 'bikin', 'mewek', 'bgt', 'filmtheguy', 'httpstcorqne4gekux']"
89,2017-04-05 13:38:16,"['pagipaginet', 'pemain', 'film', 'the', 'guy', 'kapan', 'main', 'ke', 'pagi', 'pagi', 'min']"
90,2017-04-05 13:37:25,"['tonightshownet', 'pemain', 'the', 'guy', 'kapan', 'main', 'ke', 'tonight', 'show', 'ya', 'min']"
91,2017-03-21 14:19:29,"['aku', 'hanya', 'rindu']"
92,2017-03-09 17:25:12,"['dari', 'kotak', 'kecil', 'yg', 'disebut', 'hati', 'yg', 'dibuka', 'dg', 'kunci', 'rindu']"
93,2017-03-09 17:24:34,"['ada', 'yg', 'tak', 'kecil', 'dan', 'ia', 'teru', 'membesar', 'dan', 'membesar', 'seakan', 'aku', 'pelihara', 'rinduku', 'cintaku', 'dan', 'sayangku', 'terhadap', 'mu', 'disana']"
94,2017-03-09 17:22:10,"['aku', 'cemburu', 'aku', 'cemburu', 'pada', 'hujan', 'pada', 'angin', 'yg', 'bisa', 'setiap', 'saat', 'menyentuh', 'kulitmu', 'tanpa', 'batasan', 'jarak', 'maupun', 'waktu']"
95,2017-03-09 17:21:58,"['aku', 'jg', 'cemburu', 'pada', 'sang', 'senja', 'yg', 'bs', 'melihat', 'senyum', 'mu', 'di', 'penghujung', 'hari']"
96,2017-03-09 07:43:38,"['benar', 'aku', 'hanya', 'tidak', 'terima', 'dengan', 'ejekan', 'yg', 'mereka', 'lontarkan', 'untuk', 'mu']"
97,2017-02-25 14:03:35,"['im', 'not', 'look', 'for', 'somebodi', 'with', 'some', 'superhuman', 'gift', 'someth', 'just', 'like', 'thi']"
98,2017-02-17 07:25:38,"['gojekindonesia', 'oke', 'makasih']"
99,2017-02-17 07:17:39,"['gojekindonesia', 'utk', 'gojek', 'di', 'semarang', 'beroperasi', '24', 'jam', 'atau', 'tidak', 'ya', 'mohon', 'responnya', 'trmksh']"
100,2017-02-08 17:06:04,['kamiss']
101,2016-12-06 02:36:00,"['long', 'time', 'no', 'see', 'blue', 'tweeti']"
102,2016-07-09 06:52:39,"['setelah', 'menunggu', 'sekian', 'lama', 'akhirnya', 'bs', 'juga', 'nntn', 'film', 'elo', 'bang', 'radityadika', 'ga', 'nyesel', 'deh', 'filmnya', 'keren', 'abi', '🙌🙌', 'httpstcoewkzhjk4kc']"
103,2016-03-09 11:29:26,"['i', 'just', 'feel', 'veri', 'tire', 'when', 'i', 'have', 'to', 'do', 'all', 'alon', '😢']"
104,2016-01-03 21:35:24,"['i', 'rememb', 'all', 'the', 'thing', 'that', 'we', 'share', 'and', 'the', 'promis', 'we', 'made', 'just', 'you', 'and', 'i', 'ooooh', 'man']"
105,2015-10-27 23:54:31,"['kunci', 'move', 'on', 'gt', 'berhenti', 'mencari', 'tau']"
106,2015-10-18 11:11:11,"['alfianmutsaqof', 'ya', 'kalo', 'tidur', 'kan', 'jd', 'ga', 'suwung', 'wkwk']"
107,2015-10-18 09:47:30,"['alfianmutsaqof', 'mend', 'tidur', '😪', 'haha']"
108,2015-10-18 08:38:57,"['alfianmutsaqof', 'sesama', 'suwung', 'jadinya', 'ngerti', 'wkwk']"
109,2015-10-18 08:34:52,"['alfianmutsaqof', 'ketauan', 'suwungnya', 'haha']"
110,2015-10-18 08:33:15,"['alfianmutsaqof', 'lagi', 'lagi', 'alfian', '😂😂']"
111,2015-10-18 08:31:11,"['when', 'you', 'miss', 'someon', 'who', 'never', 'miss', 'you', 'back']"
112,2015-10-16 14:34:04,"['berasa', 'tahanan', 'kalo', 'semua', 'tahanan', 'makannya', 'begini', 'ma', 'pasti', 'pada', 'betah', '😂😂😂', 'at', 'mie', 'rampok', 'rumah', 'tahanan', 'pic', '—', 'httpstcokpbn0lo4c7']"
113,2015-10-13 16:27:34,"['hati', 'rasanya', 'masih', 'cekit', 'cekit', 'gimana', 'gitu']"
114,2015-10-11 15:15:15,"['alfianmutsaqof', 'iya', 'dong', 'wkwk', 'laluuuuu', 'sudah', 'malam', 'ikan', 'bobok', '🐡']"
115,2015-10-11 15:01:58,"['alfianmutsaqof', 'mau', 'balon', 'permen', 'coklat', 'hahaha', '😂', 'pake', 'to', 'yaa', 'biar', 'cetar', 'membahana']"
116,2015-10-11 14:58:32,"['alfianmutsaqof', 'aku', 'dpt', 'hadiah', 'apa', 'we', 'nek', 'udh', 'ngaku', '😂😂', 'alhamdulillah', 'yah']"
117,2015-10-11 14:50:59,"['alfianmutsaqof', 'loh', 'to', 'salah', 'ngomong', 'aku', '😯😯', 'wkwk', 'engga', 'lah', 'aku', 'yakin', 'banyak', 'remaja', 'remaja', 'yg', 'berkata', 'demikian', 'pula', 'halaah', 'haha']"
118,2015-10-11 14:47:21,"['alfianmutsaqof', 'ada', 'laah', 'haha', 'aplg', 'ntar', 'kalo', 'km', 'udh', 'jd', 'om', 'om', 'loooh', 'wkwk', 'sorri', 'sorri', '😂', 'haha', 'bener', 'bgt', 'itu', 'bikin', 'mager', 'max']"
119,2015-10-11 13:37:09,"['alfianmutsaqof', 'yg', 'pent', 'bukan', 'om', 'om', 'gemesh', 'wkwkwk', 'bangeeeet', 'apa', 'lagi', 'kalo', 'udh', 'ada', 'bantal', 'sm', 'gule', 'beuuuuuuh']"
120,2015-10-11 13:25:06,"['alfianmutsaqof', 'haha', 'alhamdulillah', 'engga', 'tp', 'sambil', 'mbayangin', 'iya', '😂', 'tidur', 'lo', 'sana', 'tidur', 'itu', 'kasurnya', 'udah', 'melambai']"
121,2015-10-11 13:13:20,"['alfianmutsaqof', 'sudah', 'kuduga', 'pasti', 'typo', 'haha', 'udah', 'lelah', 'wkwk']"
122,2015-10-11 12:46:24,"['alfianmutsaqof', 'hah', 'itu', 'yg', 'terakhir', 'maksudnya', 'gmn', 'wkwk']"
123,2015-10-11 12:44:16,"['alfianmutsaqof', 'tiap', 'hari', 'ada', 'aja', 'kok', 'deadlinenya', '😂', 'kan', 'sedih']"
124,2015-10-11 11:52:41,"['alfianmutsaqof', 'tuga', 'kuliahnya', 'ini', 'lo', 'ah', 'haha', 'jalani', 'kerjain', 'wkwk']"
125,2015-10-11 11:30:32,"['alfianmutsaqof', 'yaudah', 'jalani', 'aja', '😁😁😁']"
126,2015-10-11 11:27:14,"['alfianmutsaqof', 'heem', 'yan', 'gatau', 'kapan', 'menangnya', 'wkwk']"
127,2015-10-11 11:25:43,"['alfianmutsaqof', 'nah', 'itu', 'dia', 'masalahnya', 'haha']"
128,2015-10-11 11:18:59,"['alfianmutsaqof', 'maunyaaa', 'tapi', 'apa', 'mau', 'dikata', 'keinginan', 'hati', 'tak', 'bs', 'disanggah']"
129,2015-10-11 11:10:46,"['alfianmutsaqof', 'iya', 'yan', 'sakit', 'jatoh', 'lecet', 'wkwk']"
130,2015-10-11 11:00:21,"['tuhan', 'aku', 'sudah', 'lelah', 'jatuh', 'hati']"
131,2015-10-11 08:56:18,"['mundur', 'teratur', '🙇']"
132,2015-10-10 14:24:19,"['mendadak', 'ga', 'nafsu', 'makan', '😑']"
133,2015-10-01 23:30:17,"['dengarkan', 'aku', 'ku', 'merindukanmu']"
134,2015-09-29 22:36:14,"['mimpi', 'lagi']"
135,2015-09-28 17:48:03,"['ga', 'boleh', 'ngeluh', 'harusnya', 'tapi', 'emg', 'capek', '😭']"
136,2015-09-27 00:13:12,"['sake', 'rindunya', 'samp', 'kebawa', 'mimpi', 'mimpi', 'buruk', 'pula', 'tt', 'huhu']"
137,2015-09-26 14:12:44,"['alfianmutsaqof', 'ya', 'iya', 'juga', 'siiiih', '😂😂']"
138,2015-09-26 14:12:10,"['sadnight', 'ngelu', 'ngelu', 'ngelu']"
139,2015-09-26 14:11:24,"['alfianmutsaqof', 'yaelaaaah', '😂', 'ya', 'itu', 'cm', 'perumpamaan', 'doang', 'kok', 'wkwk']"
140,2015-09-26 14:09:57,"['alfianmutsaqof', 'teru', 'apa', 'dong']"
141,2015-09-26 14:08:34,"['faisalrakhmaan', 'follback', 'fa', 'hehe']"
142,2015-09-26 14:07:37,"['alfianmutsaqof', 'haha', 'iya', 'kenapa']"
143,2015-09-26 10:39:17,"['kenangan', 'begitu', 'mudah', 'melekat']"
144,2015-09-26 10:38:28,"['whi', 'do', 'i', 'do', 'what', 'i', 'do']"
145,2015-09-26 10:35:23,"['sudahlah', 'beberapa', 'rindu', 'mungkin', 'memang', 'ditakdirkan', 'untuk', 'hilang', 'tanpa', 'arah']"
146,2015-09-26 10:32:02,"['kita', 'pernah', 'sedekat', 'nadi', 'sebelum', 'sejauh', 'matahari']"
147,2015-09-22 11:21:14,"['selalu', 'saja', 'ada', 'hal', 'yg', 'mengingatkan', 'ku', 'dg', 'mu']"
148,2015-09-22 00:49:41,"['katanya', 'semua', 'yg', 'pergi', 'saat', 'kembali', 'tak', 'akan', 'pernah', 'sama']"
149,2015-09-13 14:25:32,"['hal', 'yg', 'pale', 'aku', 'takutkan', 'saat', 'adanya', 'sebuah', 'pertemuan', 'adalah', 'perpisahan']"
150,2015-08-20 15:18:16,"['😍💕', 'at', 'prpp', 'jawa', 'tengah', 'jateng', 'fair', 'pic', '—', 'httpstcozyf7hs9inq']"
151,2015-08-09 03:05:07,"['alfianmutsaqof', 'tp', 'sere', 'nongol', 'tiap', 'aku', 'updat', 'hehe']"
152,2015-08-09 02:46:28,"['alfianmutsaqof', 'hahaha', '😁', 'aktif', 'bgt', 'di', 'sosm']"
153,2015-08-09 02:43:54,"['alfianmutsaqof', 'eh', 'fian', 'hehe']"
154,2015-08-09 02:19:22,"['cintai', 'orang', 'yg', 'mencintaimu', 'karna', 'dia', 'akan', 'lebih', 'menghargai', 'apapun', 'tentangmu']"
155,2015-07-30 01:27:46,"['siadinmh', 'belom', 'ada', 'info', 'jadwal', 'krsan', 'min']"
156,2015-07-26 10:17:50,"['famili', 'time', '👩👨👧👧', 'at', 'moro', '—', 'httpstcovpmr1mblth']"
157,2015-07-25 16:23:56,"['keep', 'be', 'you', 'by', 'isyana', 'sarasvati', '—', 'httpstcourxjmfxgxz']"
158,2015-07-25 16:15:23,"['but', 'ive', 'got', 'a', 'blank', 'space', 'babi', 'and', 'ill', 'write', 'your', 'name', '🎧', '♫', 'blank', 'space', 'by', 'taylorswift13', '—', 'httpstcongr5accjvn']"
159,2015-07-24 23:28:04,"['arsyadet', 'haha', 'okedeh', 'sya', '😁']"
160,2015-07-24 14:26:06,"['arsyadet', 'ika', 'katanya', 'sakit', 'si', 'masuk', 'angin', 'ya', 'ceritanya', 'begitulah', 'sya', 'hehe']"
161,2015-07-24 03:20:55,"['arsyadet', 'hehe', 'tp', 'ga', 'lengkap', 'ga', 'ada', 'km', 'sm', 'ika', 'di', 'itu', 'twelagiri', 'nek', 'ga', 'salah', 'aku', 'lupa', 'naman', '😀']"
162,2015-07-24 03:15:31,"['arsyadet', 'karokean', 'sya', 'di', 'serayu', 'park', 'hb', 'itu', 'mkn', 'siang', 'di', 'kw', 'tr', 'sholat', 'dzuhur', 'di', 'masjid', 'annur', 'tr', 'ke', 'rumah', 'ipil', 'yg', 'baru', 'hehe', 'tp', 'ga', 'semua']"
163,2015-07-24 03:09:14,"['arsyadet', 'biang', 'fakta', 'hahaha', 'emm', 'okd', 'oke', 'laah', 'sya', 'jgn', 'lupa', 'invite2', 'gitu', 'kalo', 'udh', 'pasang', 'kalo', 'emg', 'belom', 'ya', 'ndak', 'apa', 'sih', '😀']"
164,2015-07-24 03:07:15,"['arsyadet', 'lah', 'kenapa', 'emang', 'ya', 'seengaknya', 'ada', 'line', 'sih']"
165,2015-07-24 03:06:37,"['arsyadet', 'haha', 'buka', 'lapak', 'apaan', '😝']"
166,2015-07-24 03:05:14,"['arsyadet', 'arsya', 'belom', 'pake', 'bbm']"
167,2015-07-24 03:04:52,"['arsyadet', 'hehe', 'engga', 'sya', 'kaya', 'gatau', 'aja', 'kalo', 'udh', 'ngumpul', 'gmn', 'ntar', 'brisik', 'laaah', '😂']"
168,2015-07-23 11:17:43,"['arsyadet', 'eheh', 'itu', 'td', 'wkt', 'sholat', 'dzuhur', 'si', 'sya', '😀']"
169,2015-07-23 08:36:52,"['meet', 'up', 'part', '2', '😘😘', 'with', 'lita', 'eria', 'and', '6', 'other', 'at', 'masjid', 'agung', 'an', 'nuur', 'banjarnegara', 'pic', '—', 'httpstcoh316hwygpt']"
170,2015-07-20 00:34:18,"['hello', 'world', 'lama', 'jg', 'ga', 'ngetweet', '😁']"
171,2015-07-15 15:22:08,"['akhirnya', 'meetup', 'juga', 'sama', 'elleesweel', '😘😘', 'personil', 'kurang…', 'w', 'lita', 'eria', 'amp', '8', 'other', 'at', 'dapoer', 'central', 'pic', '—', 'httpstcoggpx3f7yss']"
172,2015-07-09 11:21:36,"['buber', 'again', 'with', 'hm', 'sisfo', '❤️', 'with', 'intan', 'argia', 'asmara', 'and', '7', 'other', 'at', 'kampung', 'kali', 'resto', '—', 'httpstcovbqxrajxpf']"
173,2015-07-06 12:32:13,"['next', '🎤🎶', 'with', 'paringdyah', 'lanjar', 'and', '3', 'other', 'at', 'ahmad', 'dhani', 'masterpiec', 'famili', 'karaok', '—', 'httpstcohxzev5iry0']"
174,2015-07-06 10:59:02,"['tripl', 'date', '😁😝', 'with', 'paringdyah', 'lanjar', 'and', '3', 'other', 'at', 'tanjung', 'laut', 'resto', '—', 'httpstcoepftowqkv']"
175,2015-07-05 10:14:33,"['open', 'fast', '🙈🙉🙊', 'with', 'paringdyah', 'dewi', 'and', '2', 'other', 'at', 'piccadilli', 'loung', 'amp', 'bar', '—', 'httpstco7ma3wc5hug']"
