,created_at,tweet_text
25,2020-11-08 19:41:36,"['donlemon', 'you', 'say', 'all', 'the', 'right', 'thing', 'love', 'all', 'the', 'way', 'from', 'switzerland']"
26,2020-11-07 16:43:01,"['same', 'httpstcomgmf4ivmfp']"
27,2020-11-07 16:33:48,"['stop', 'cri', 'i', 'am', 'cri', 'stop', 'cri']"
28,2020-10-21 12:52:28,"['httpstcoej4iyvowct', 'endsar', 'endsarsbrut']"
29,2020-10-20 20:59:07,"['militri', 'is', 'shoot', 'it', 'own', 'peopl', 'on', 'the', 'street', 'while', 'they', 'are', 'peac', 'demonstr', 'endsar', 'httpstcozbk2qypjb']"
30,2020-10-18 19:04:42,"['kishorerf', 'dmmauron', 'moetusa', 'oh', 'wow', 'thi', 'is', '8', 'year', 'ago', 'time', 'is', 'fli', 'kish', 'hope', 'you', 'and', 'your', 'famili', 'are', 'well', '🌷😊']"
31,2020-10-11 13:34:34,"['terebuscalia', '😘🙃🙂']"
32,2020-10-11 13:33:10,"['you', 'want', 'nole', 'to', 'win', 'feel', 'free', 'to', 'unfollow', 'i', 'dont', 'mind', 'gorafa']"
33,2020-10-11 13:32:30,"['and', 'i', 'am', 'with', 'rafa', 'on', 'thi', 'i', 'will', 'alway', 'be', 'with', 'rafa', 'if', 'he', 'is', 'play', 'nole', 'in', 'a', 'final', 'ye', 'let', 'rafa', 'have', 'equal', 'grand', 'slam', 'titel', 'as', 'roger', 'rafa', 'is', 'a', 'hell', 'of', 'a', 'player', 'and', 'i', 'drather', 'have', 'him', 'equal', 'with', 'roger', 'than', 'nole', 'beat', 'rafa', 'in', 'pari']"
34,2020-10-11 13:29:58,"['i', 'can', 'not', 'not', 'watch', 'i', 'love', 'thi', 'sport', 'so', 'much', 'so', 'much', 'tenni', 'histori', 'will', 'be', 'made', 'in', 'thi', 'match', 'no', 'matter', 'who', 'win']"
35,2020-10-04 16:10:26,"['wtf', 'muntot']"
36,2020-10-02 17:04:15,['buah']
37,2020-10-02 16:52:41,"['crap', 'aaaaalllleeeezzzzstaaaaaan']"
38,2020-10-02 16:48:49,"['allllleeeeeeeeezzzzz', 'staaaaaaaaaaaan']"
39,2020-09-28 19:57:25,"['what', 'up', 'twitter', '❤']"
40,2020-09-28 19:56:01,"['aslindasay', 'you', 'look', 's', 't', 'u', 'n', 'n', 'i', 'n', 'g', '🥰', 'what', 'a', 'beauti', 'bride', 'p', 'e', 'r', 'f', 'e', 'c', 't', 'i', 'o', 'n', 'congratul', 'amp', 'lot', 'and', 'lot', 'and', 'lot', 'of', 'love', '❤', 'for', 'your', 'lifetim', 'togeth', 'xo', 'from', 'swiss', 'sorri', 'i', 'am', 'so', 'late', 'hardli', 'on', 'twitter', 'these', 'days😳']"
41,2020-09-14 12:42:00,"['priya3142', 'hugggggggssss', 'from', 'swiss']"
42,2020-09-02 03:33:50,"['antoniogoran', 'thank', 'you', 'so', 'much', 'antonio', 'all', 'good', 'now']"
43,2020-06-22 09:42:19,"['camerlengo732', 'sölli', 'jetz', 'öppi', 'drzua', 'säga', 'hmmmm', 'nai', 'i', 'glauba', 'isch', 'gschieder', 'nit', 'dr', 'nole', 'goht', 'mr', 'so', 'uf', 'da', 'sack🤐']"
44,2020-06-10 07:51:00,"['oh', 'my', 'roger']"
45,2020-06-03 21:39:53,"['how', 'do', 'i', 'chang', 'my', 'trend', 'back', 'to', 'worldwid', 'help']"
46,2020-06-01 22:45:12,"['i', 'cant', 'go', 'to', 'bed', 'just', 'watch', 'what', 'is', 'go', 'on', 'in', 'dc', 'holi', 'crap', 'i', 'need', 'to', 'hear', 'what', 'trumpi', 'ha', 'to', 'say', 'blacklivesmatt', 'justiceforgeorgefloyd']"
47,2020-05-24 15:16:38,"['i', 'miss', 'you', 'rogerfeder', 'and', 'i', 'miss', 'watch', 'tenni', 'liaba', 'gruass', 'us', 'chur']"
48,2020-05-02 16:12:57,"['topgooner100', 'hug', '🤗']"
49,2020-05-01 11:43:15,"['newmmc', 'hey', 'margaret', 'thank', 'you', 'for', 'your', 'messag', 'my', 'famili', 'and', 'me', 'are', 'do', 'well', 'thank', 'you', 'just', 'annoy', 'at', 'work', 'and', 'everyth', 'wa', 'not', 'a', 'good', 'day', 'yeysterday', 'thank', 'for', 'ask', 'be', 'well', 'x']"
50,2020-04-30 15:28:35,"['do', 'i', 'feel', 'better', 'now', 'hmmmm', 'actual', 'no', 'but', 'it', 'need', 'to', 'be', 'saidwritten', 'httpstco9h66pleo23']"
51,2020-04-30 15:27:41,"['sorri', 'for', 'my', 'tweet', 'but', 'i', 'have', 'to', 'say', 'someth', 'fck', 'you', 'covid19']"
52,2020-04-30 15:25:28,"['atptour', 'david', 'nalbandian']"
53,2020-04-20 11:53:02,"['lebaudyelain', 'ladi', 'gaga']"
54,2020-04-16 15:27:36,"['terebuscalia', 'atptour', 'ohhhhhhhhhhhhh', 'that', 'is', 'good', 'news', 'thank', 'you', 'so', 'much', 'o']"
55,2020-04-16 15:25:07,"['terebuscalia', 'atptour', 'there', 'thank', 'you', 'for', 'your', 'messag', 'but', 'what', 'doe', 'it', 'mean', 'do', 'the', 'week', 'count', 'or', 'not', 'i', 'dont', 'understand', 'it']"
56,2020-04-16 15:21:39,"['is', 'there', 'ani', 'offici', 'inform', 'from', 'the', 'atp', 'about', 'the', 'rank', 'i', 'mean', 'nole', 'remain', 'on', 'the', 'number', '1', 'spot', 'without', 'even', 'play', 'do', 'those', 'week', 'count', 'ye', 'or', 'no', 'ani', 'offici', 'statement', 'about', 'that', 'atptour']"
57,2020-04-12 04:59:43,"['chur', 'switzerland', 'happi', 'birthday', 'to', 'you', 'brandon', 'xo', 'from', 'swiss', 'httpstco39oracohs0']"
58,2020-04-12 04:49:48,"['kiva', 'is', 'an', 'easi', 'way', 'to', 'make', 'a', 'real', 'differ', 'in', 'someon', 'life', 'will', 'you', 'join', 'me', 'in', 'help', 'enda', 'in', 'honiara', 'to', 'pursu', 'their', 'dream', 'httpstcouczkarcqhr', 'via', 'kiva']"
59,2020-04-10 08:11:09,"['oblongbook', 'hilarieburton', 'awwww', 'thank', 'you', 'so', 'much', 'for', 'your', 'repli', 'email', 'sent']"
60,2020-04-09 17:05:49,"['hilarieburton', 'oblongbook', 'dearest', 'hilari', 'i', 'just', 'tri', 'to', 'order', 'it', 'buuuuuut', 'ship', 'onli', 'within', 'the', 'us', 'i', 'am', 'from', 'switzerland', 'would', 'love', 'to', 'order', 'an', 'autograph', 'copi', 'love', 'from', 'swiss', 'xoxo']"
61,2020-04-05 10:42:51,"['il0vethe80', 'il0venostalgia', 'httpstcomtz9mjlmvx']"
62,2020-04-05 10:41:55,"['il0vethe80', 'il0venostalgia', 'httpstcoezfulhlw9']"
63,2020-04-05 10:31:31,"['tolarf', 'thi', 'is', 'so', 'sad', 'and', 'yet', 'so', 'funni', 'i', 'laugh', 'ooooo']"
64,2020-04-03 18:36:59,"['antoniogoran', 'im', 'so', 'glad', 'to', 'hear', 'you', 'guy', 'are', 'alright', 'i', 'am', 'so', 'sorri', 'what', 'you', 'guy', 'are', 'go', 'through', 'in', 'madrid', 'and', 'all', 'of', 'spain', 'it', 'is', 'so', 'sad', 'and', 'devast', 'stay', 'at', 'home', 'and', 'take', 'care', 'of', 'your', 'famili', 'the', 'best', 'thing', 'you', 'can', 'do', 'in', 'those', 'crazi', 'time', 'we', 'do', 'the', 'same', 'thing', 'here', 'stay', 'strong', 'x']"
65,2020-04-03 18:13:34,"['antoniogoran', 'hey', 'i', 'am', 'just', 'check', 'in', 'with', 'you', 'to', 'ask', 'if', 'you', 'guy', 'are', 'alright', 'how', 'is', 'your', 'sweet', 'daughter', 'elisa', 'be', 'safe', 'antonio', 'and', 'take', 'care', 'of', 'you', 'and', 'your', 'famili', 'xo', 'from', 'swiss']"
66,2020-04-02 17:30:10,"['piglet', '“', 'how', 'do', 'you', 'spell', 'love', '”', 'pooh', '“', 'you', 'don', '’', 't', 'spell', 'it', 'you', 'feel', 'it', '”']"
67,2020-04-02 12:55:12,"['srfsport', '39', '5', '17', 'x', '2', '39', 'hmmmm']"
68,2020-03-29 19:24:36,"['let', 'time', 'stand', 'still', 'for', '7min', 'and', 'enjoy', 'music', 'at', 'hi', 'veri', 'best', 'you', 'are', 'welcom', 'gt', 'httpstcossnckfzxzd']"
69,2020-03-24 10:53:45,"['aslindasay', 'play', 'twister', 'with', 'feder', 'for', '66', 'hour', 'nice', 'one', 'never', 'have', 'i', 'been', 'so', 'happi', 'to', 'be', 'born', 'on', 'a', '28th', 'hahaha', 'stay', 'safe', 'x']"
70,2020-03-21 20:22:12,"['stanwawrinka', 'you', 'are', 'soooo', 'ador', 'stay', 'safe', 'stan']"
71,2020-03-18 16:39:35,"['kishorerf', 'im', 'sorri', 'to', 'hear', 'that', 'i', 'dont', 'know', 'what', 'is', 'go', 'on', 'with', 'indian', 'polit', 'tbh', 'that', 'is', 'whi', 'i', 'want', 'to', 'know', 'what', 'up', 'stay', 'safe', 'and', 'healthi', 'kish', 'with', 'your', 'love', 'wife', 'and', 'your', 'kid']"
72,2020-03-18 16:24:27,"['kishorerf', 'whi', 'are', 'you', 'angri', 'with', 'what', 'he', 'wrote', 'kish', 'i', 'dont', 'know', 'about', 'the', 'number', 'of', 'case', 'you', 'guy', 'have', 'but', 'quick', 'action', 'are', 'good', 'i', 'cant', 'go', 'to', 'work', 'cy', 'is', 'not', 'in', 'school', 'we', 'are', 'at', 'home', 'cuz', 'it', 'the', 'best', 'thing', 'to', 'do']"
73,2020-03-18 09:33:44,"['schweiz', 'im', 'ausnahmezustand', 'wir', 'brauchen', 'arbeitskräft', 'für', 'die', 'logistik', 'httpstcooxf2y1srwt']"
74,2020-03-17 12:22:21,"['terebuscalia', 'how', 'are', 'you', 'do', 'and', 'how', 'is', 'your', 'famili']"
75,2020-03-17 12:21:32,"['terebuscalia', 'happi', 'birthday', 'tere', 'a', 'new', 'year', 'full', 'of', 'love', 'laughter', 'happi', 'amp', 'health', 'have', 'a', 'wonder', 'day', '😘🌷🌸🍀✨🍰🎂🍾', 'xoxo', 'httpstcofwn0g1hjiu']"
76,2020-03-14 16:22:11,"['my', 'preciou', 'federerfamili', 'be', 'safe', 'amp', 'stay', 'healthi', '😘🌸']"
77,2020-02-29 10:36:53,"['camerlengo732', 'viiila', 'liaba', 'dank', 'brian', 'wuhuuuu']"
78,2020-02-29 10:36:38,"['pandsreid', 'awwww', 'thank', 'you', 'sooo', 'much']"
79,2020-02-29 10:36:27,"['terebuscalia', 'thank', 'you', 'sooooo', 'much', 'tere', 'for', 'your', 'sweet', 'birthday', 'messag', 'i', 'had', 'a', 'wonder', 'day', 'and', 'a', 'perfect', 'even', 'with', 'my', 'famili', 'big', 'hug', 'right', 'bavck', 'to', 'you', 'and', 'talk', 'soon', 'xoxo']"
80,2019-11-16 16:48:27,['😖']
81,2019-11-14 21:31:24,"['whoop', 'whoop', '😊']"
82,2019-10-14 09:41:00,"['what', 'up', 'twitter']"
83,2019-10-14 09:38:25,"['priya3142', 'omg', 'what', 'a', 'wast', 'of', 'money😂🤣']"
84,2019-10-05 15:15:25,"['rogerfeder', 'basel', '2011', 'dr', 'securitymaa', 'hät', 'nit', 'gwüsst', 'wia', 'd', 'kamera', 'bediana', 'und', 'i', 'han', 'as', 'bitsli', 'länger', 'dörfa', 'neb', 'dr', 'stoh', '😊🤭', 'liabi', 'grüass', 'us', 'chur', 'go', 'roger', '❤']"
85,2019-08-11 20:31:20,"['so', 'my', 'guy', 'beat', 'my', 'hubbi', 'guy', 'he', 'not', 'happyat', 'alland', 'i', 'cant', 'stop', 'smile', 'munch', '😁🤗😀']"
86,2019-08-01 13:00:04,"['terebuscalia', 'hey', 'tere', 'thank', 'youuu', 'cy', 'is', '16', 'today', 'how', 'time', 'fliesright', '😊', 'how', 'are', 'you', 'and', 'your', 'famili', '😘❣']"
87,2019-07-14 18:13:55,"['cant', 'watch', 'thi', 'ceremoni', 'over', 'and', 'out']"
88,2019-07-14 18:12:59,"['weirdest', 'final', 'ive', 'watch', 'congrat', 'nole', 'im', 'hurt', 'and', 'need', 'cuddl', 'and', 'i', 'wan', 'na', 'hug', 'roger', 'so', 'bad', 'love', 'you', 'next', 'year', 'youll', 'win', 'the', 'point', 'at', 'championsship', 'point', 'my', 'hero', 'keep', 'your', 'head', 'up', 'high', 'maestro']"
89,2019-07-14 16:45:46,"['hold', 'babi', 'hooooooooooold']"
90,2019-07-14 16:44:10,['scream']
91,2019-07-14 16:37:54,"['my', 'littl', 'boy', 'just', 'run', 'away', 'from', 'me', 'cuz', 'i', 'am', 'shout', 'around', 'o0', 'sorrymylovebutrogerisplayingandjustgotbroken']"
92,2019-07-14 16:37:20,"['dafuq', 'o0']"
93,2019-07-14 16:34:11,"['priya3142', 'yeah', 'so', 'do', 'i', 'go', 'roger']"
94,2019-07-14 16:32:00,"['priya3142', 'httpstcolgprqs2nrf']"
95,2019-07-14 16:31:45,"['priya3142', 'i', 'made', 'a', 'mistak', 'priya', 'so', 'sorri', 'it', '12', 'each', 'gt', 'wimbledon', 'took', 'a', 'histor', 'step', 'on', 'friday', 'announc', 'that', 'begin', 'with', 'the', 'next', 'edit', 'of', 'the', 'championship', 'there', 'will', 'be', 'a', 'finalset', 'tiebreak', 'at', '1212']"
96,2019-07-14 16:29:09,"['pilarquiroga', 'nole', 'had', 'two', 'breakpoint', 'got', 'back', 'to', 'deuc', 'got', 'anoth', 'bp', 'again', 'he', 'held', 'and', 'got', 'the', 'game', 'go', 'roger']"
97,2019-07-14 16:28:14,"['whoop', 'whoop']"
98,2019-07-14 16:27:37,"['ace', 'ace', 'ace']"
99,2019-07-14 16:27:32,"['deuc', 'nr', '2']"
100,2019-07-14 16:27:06,"['anoth', 'one', 'realli', 'roger', 'o0']"
101,2019-07-14 16:26:40,"['deuc', 'phew']"
102,2019-07-14 16:25:44,"['shit', 'shit', 'shit']"
103,2019-07-14 16:21:07,"['priya3142', 'no', 'tb', 'until', '15', 'each', 'if', 'still', 'no', 'winner', 'it', 'go', 'to', 'be', 'a', 'tb']"
104,2019-07-14 16:15:01,"['crazi', 'crazi', 'crazi']"
105,2019-06-05 21:09:02,"['i', 'want', 'go', 'go', 'there', 'sooooo', 'bad', 'and', 'get', 'a', 'pic', 'with', 'tve', 'scott', 'brother', '😍', 'there', 'is', 'onli', 'one', 'tree', 'hill', 'and', 'it', 'your', 'home', 'oth', 'httpwwweyeconflacomothxiindexhtml']"
106,2019-05-23 21:12:07,"['skypaxshop', 'thank', 'u', 'so', 'much', 'i', 'will', 'check', 'it', 'out']"
107,2019-05-20 14:45:46,"['uniqlo', 'doe', 'not', 'ship', 'to', 'swiss', 'are', 'you', 'kid', 'me']"
108,2019-05-20 14:39:28,"['love', 'the', 'shirt', 'httpstco7lc1he49bp']"
109,2019-05-20 14:38:41,"['uhm', 'so', 'how', 'to', 'put', 'it', 'into', 'word', 'season', '8', 'could', 'have', 'been', 'so', 'much', 'better', 'but', 'it', 'wa', 'good', 'mayb', 'my', 'expect', 'simpli', 'just', 'were', 'too', 'high', 'but', 'it', 'wa', 'good', 'thank', 'you', 'game', 'of', 'throne', 'valarmorghuli', 'got']"
110,2019-05-18 22:09:35,"['i', 'like', 'swiss', 'czeck', 'republ', 'and', 'thi', 'azerbaijan', 'song', 'too', 'and', 'the', 'netherland']"
111,2019-05-18 22:06:32,"['i', 'ador', 'that', 'woman', 'grow', 'up', '80', 'madonna', 'is', 'love', '90', 'madonna', 'is', 'love', 'but', 'that', 'playback', 'crapnonono']"
112,2019-05-18 22:04:26,"['madonna', '😟🙉']"
113,2019-05-13 13:01:37,"['wtf', 'got']"
114,2019-05-07 18:34:48,"['😊❤', 'httpstcosbghdlgvzn']"
115,2019-05-07 18:34:02,"['24min', 'lol']"
116,2019-04-30 21:34:29,"['got', 'cri', 'more', 'cri', 'and', 'more', 'cri', 'valarmorghuli', 'valardohaeri']"
117,2019-04-24 13:23:47,"['game', 'of', 'throne', 'oh', 'how', 'much', 'i', 'love', 'you', 'and', 'how', 'much', 'you', 'make', 'me', 'cri', 'and', 'laugh', 'got']"
118,2019-04-24 04:47:57,"['jaimeheilbron', 'hotdog6969', 'felsberg', 'small', 'villag', 'besid', 'chur', 'where', 'i', 'live']"
119,2019-04-23 17:50:50,"['terebuscalia', 'just', 'the', 'next', 'littl', 'villag', 'felsberg']"
120,2019-04-23 17:43:18,"['roger', 'practic', 'yesterday', '😍', 'pictur', 'taken', 'by', 'a', 'friend', 'of', 'mine', 'i', 'couldnt', 'be', 'there', 'sheknowshowmuchilovehim', 'httpstco7d1dwdj9wu']"
121,2019-04-16 13:00:55,"['noooo', 'roger', 'httpstcoi3hze7k39a']"
122,2019-04-16 13:00:19,"['no', 'fanci', 'car', 'no', 'roger']"
123,2019-04-15 18:32:05,"['i', 'alreadi', 'know', 'i', 'cant', 'sleep', 'tonight', '😂😂😂']"
124,2019-04-15 18:30:47,"['roger', 'is', 'in', 'my', 'town', 'practic', 'and', 'i', 'had', 'no', 'clue', '😟that', 'court', 'is', 'a', 'five', 'min', 'walk', 'from', 'my', 'home', 'will', 'check', 'it', 'out', 'tomorrow', 'wish', 'me', 'luck', 'he', 'is', 'back', 'again', 'keepuupd', 'httpstcos8juvsqur']"
125,2019-03-17 23:18:34,"['terebuscalia', 'happi', 'birthday', 'dearest', 'tere', 'may', 'your', 'day', 'be', 'bless', 'with', 'lot', 'of', 'love', 'and', 'happi', 'and', 'fill', 'with', 'laughter', '❣🥂🍾🍷🎂', 'and', 'now', 'come', 'oooooon', 'rooooger', '101', 'will', 'be', 'your', 'birthday', 'gift', 'from', 'him']"
126,2019-03-02 16:23:58,"['ahhhhhhhhhhhhhhhhh100', 'titleson', 'hundr', 'amaz', 'histori', 'rf100', 'soproud', 'feder']"
127,2019-03-01 06:47:42,"['pandsreid', 'thank', 'youuuuu', 'so', 'much']"
128,2019-03-01 06:47:27,"['terebuscalia', 'hugggggssssss', 'thank', 'sooo', 'much', 'for', 'your', 'wish', 'i', 'had', 'a', 'perfect', 'day', '😘']"
129,2019-03-01 06:46:47,"['gstrophy18', 'hahahaund', 'grad', 'nomol', 'tangga', 'vielmohl']"
130,2019-03-01 06:46:24,"['camerlengo732', 'gugu', 'viila', 'dank']"
131,2019-01-20 12:04:08,['😶']
132,2019-01-20 11:17:29,['argh']
133,2019-01-20 08:24:09,"['whoaaaaawhat', 'a', 'first', 'gamedrama', 'alreadyausopen']"
134,2019-01-19 18:29:46,"['hat', 'gerad', 'ein', 'foto', 'gepostet', 'chur', 'switzerland', 'httpstcon5f3o4ysy5']"
135,2019-01-13 18:34:51,"['thank', 'you', 'de', 'gea', 'totmun', '😊']"
136,2019-01-11 05:35:41,"['oh', 'andi']"
137,2018-12-16 16:50:47,"['abookisatardi', 'julianavrc', 'shame', 'on', 'mebut', 'who', 'is', 'it', '🤭']"
138,2018-12-14 05:38:16,"['lama', 'ist', 'da', 'neue', 'einhorn']"
139,2018-11-21 17:32:56,"['swoooooon', 'httpstcoowhwg383zv']"
140,2018-11-03 18:52:48,"['fantast', 'match', 'shitti', 'tb', '🙄', 'argh']"
141,2018-10-28 17:14:52,['barcaaaaaaaaaaaaaa']
142,2018-10-28 17:14:41,"['rooooooogeeeerrrrrrrr999a', 'm', 'a', 'z', 'i', 'n', 'g']"
143,2018-10-26 20:11:48,"['damnwhat', 'a', 'matchwelll', 'play', 'simonlet', 'hear', 'thi', 'interview']"
144,2018-10-24 03:13:34,"['julianavrc', 'time', 'is', 'flying😘']"
145,2018-10-24 03:06:31,"['blessthegoat', 'pikaaachoo', '😂😂😂', '😘']"
146,2018-10-24 03:05:56,"['terebuscalia', 'ohhh', 'i', 'hope', 'u', 'had', 'a', 'nice', 'day', 'with', 'ur', 'famili', 'did', 'u', 'do', 'someth', 'special']"
147,2018-10-24 03:03:43,"['terebuscalia', 'good', 'morn', 'tere', 'it', '5am', 'here', 'and', 'alreadi', 'awak', 'wish', 'you', 'a', 'wonder', 'day', 'what', 'a', 'match', 'yesterday', '😘']"
148,2018-10-24 03:01:27,"['terebuscalia', 'woow', 'a', 'beauti', '😍']"
149,2018-10-22 01:18:32,"['pikaaachoo', 'ahhhhhhhhhh', 'perfect', '😍👍']"
150,2018-10-22 00:36:33,"['🤣🤣🤣', 'httpstcovqlflngzhv']"
151,2018-10-22 00:35:13,"['got', 'the', 'exact', 'same', 'problem', '😂', 'httpstcolqmrfs7ys3']"
152,2018-10-22 00:32:08,"['hug', 'to', 'terebuscalia', '😊😘']"
153,2018-10-22 00:28:54,"['immer', 'noch', 'wach', '🙄', 'guck', 'ich', 'halt', 'tv']"
154,2018-10-22 00:22:16,"['camerlengo732', 'wa', 'für', 'n', 'fotound', 'ich', 'kann', 'weder', 'den', 'artikel', 'lesen', 'noch', 'da', 'foto', 'in', 'ganz', 'angucken2', 'für', 'n', 'tagespass', 'is', 'too', 'much', 'für', 'einen', 'rf', 'artikel', 'warst', 'am', 'fanclubtreff']"
155,2018-10-21 23:36:28,['insomnia']
156,2018-09-02 19:38:18,"['flushingfan', 'awwwi', 'just', 'log', 'in', 'and', 'saw', 'your', 'tweet', 'send', 'you', 'lot', 'of', 'hugsa', 'mani', 'as', 'you', 'need', 'x']"
157,2018-08-04 23:20:58,"['ed', 'sheeranit', 'wa', 'a', 'm', 'a', 'z', 'i', 'n', 'g', 'perfect', 'showfantast', 'artist', 'a', 'guy', 'with', 'a', 'guitar', 'and', 'a', 'loop', 'pedal', 'edsheeran', '❤', 'httpstcoedo7dhihu7']"
158,2018-08-01 08:10:20,"['terebuscalia', 'ahhhhh', 'cant', 'believ', 'he', 'is', '15', 'today', 'time', 'is', 'fli', 'tere', 'and', 'jami', 'will', 'be', 'one', 'year', 'in', 'septemb', 'i', 'will', 'show', 'cy', 'your', 'birthday', 'wish', '😊😊😘😘']"
159,2018-07-14 11:59:07,"['jhcmelo', 'thank', 'youuuu', '😊']"
160,2018-07-14 11:32:43,"['skippyco2605', 'bisch', 'an', 'schatz', 'tangga', 'viiielmohl', '😊']"
161,2018-07-14 10:46:14,"['what', 'time', 'rafa', 'and', 'nole', 'continu', 'id', 'it', 'befor', 'the', 'ladi', 'final', '🤔']"
162,2018-07-02 12:55:01,"['❤', 'httpstconeam55ksrk']"
163,2018-07-02 12:06:01,"['🙄', 'httpstcoj0msxa0epr']"
164,2018-07-02 12:05:02,"['😶', 'httpstcocibmt0mtxo']"
165,2018-07-02 12:04:33,"['dafuq', 'httpstcofucncsu5jb']"
166,2018-07-02 12:04:05,"['uniqlo', 'wtf', 'so', 'weird']"
167,2018-06-17 11:18:31,"['chuuuummmm', 'jetzeee', 'rogeeeer', '🇨🇭']"
168,2018-06-14 14:47:37,"['robbi', '😂']"
169,2018-06-13 13:57:26,"['swatifeder', 'thank', 'you', 'mannypelag']"
170,2018-06-13 13:54:13,"['anybodi', 'can', 'help', 'with', 'a', 'stream', 'link', 'for', 'the', 'match', 'httpstco1igpy4792f']"
171,2018-06-13 13:53:35,"['mannypelag', 'ohi', 'can', 'watch', 'it', 'on', 'my', 'tv', 'swiss', 'tv', 'is', 'show', 'it', 'so', 'sorri']"
