,created_at,tweet_text
45,2020-07-29 15:17:48,"['pat', 'gelsing', 'name', 'the', '4th', 'most', 'influenti', 'execut', 'of', '2020', 'by', 'crn', 'httpstcoaci61rt7hf']"
46,2020-07-17 12:48:59,"['karenegan01', 'congratul', 'karen']"
47,2020-07-16 19:58:16,"['take', 'your', 'career', 'to', 'the', 'next', 'level', 'with', '600', 'onlin', 'session', 'at', 'vmworld', '2020', 'httpstco1y08rekfjq']"
48,2020-07-14 20:56:07,"['kevtagion', 'nope', 'not', 'at', 'all', 'httpstcoqtxjtw8lak']"
49,2020-07-14 18:43:20,"['2020', 'just', 'keep', 'come', 'at', 'you', 'httpstco20vcylqi36']"
50,2020-07-11 13:26:20,"['happi', 'birthday', 'dian', 'hope', 'you', 'have', 'a', 'great', 'one', 'httpstcoq95hq5nw3i']"
51,2020-07-10 00:33:41,"['lorathomasco', 'tchdhealth', 'abelaydon', 'douglascountyco', 'tubbsshow', 'i', 'don', '’', 't', 'think', 'you', '’', 're', 'listen', 'at', 'all', 'dougco', 'resid', 'who', 'don', '’', 't', 'want', 'their', 'tax', 'wast', 'on', 'the', 'creation', 'of', 'a', 'new', 'health', 'dept', 'should', 'make', 'their', 'voic', 'heard', 'voteforchang', 'commission', '’', 'offic', 'commission', 'abe', 'laydon', 'roger', 'partridg', 'and', 'lora', 'thoma', 'phone', '3036607401']"
52,2020-07-07 14:38:00,"['brilliant', 'httpstco9duienv6oy']"
53,2020-07-05 23:49:47,"['ryancbs4', 'cbs4tim', 'there', 'are', 'a', 'few', 'firework', 'warehous', 'own', 'famili', 'in', 'wyom', 'count', 'their', 'stack', 'and', 'thank', 'colorado', 'today', 'httpstcoeanxw0hei5']"
54,2020-07-03 00:16:53,"['ah', 'dog', 'httpstcoaikzr4au4']"
55,2020-07-01 21:45:28,"['break', 'vmware', 'announc', 'intent', 'to', 'acquir', 'datrium', 'httpstcobpqbmdlk8h']"
56,2020-06-27 01:02:32,"['leecaswel', 'vmware', 'vmwarevsan', 'vmwarevcf', 'vmwarevspher', 'congrat', 'lee']"
57,2020-06-25 15:14:13,"['chrisjfuseli', 'funni', 'you', 'should', 'mention', 'locustshttpstcoq6feh54i1a']"
58,2020-06-23 21:54:21,"['i', 'couldn', '’', 't', 'agre', 'more', 'httpstconme9ahbr8h']"
59,2020-06-09 20:25:50,"['adamkarpiak', 'sad', 'it', '’', 's', 'not', 'rocket', 'scienc', 'if', 'you', 'lowbal', 'a', 'candid', 'base', 'on', '“', 'what', '’', 's', 'current', 'go', 'on', '”', 'as', 'soon', 'as', 'thi', 'is', 'over', 'you', '’', 'll', 'have', 'shortterm', 'attrit', 'and', 'will', 'be', 'fill', 'thi', 'same', 'posit', 'all', 'over', 'again', 'easier', 'to', 'just', 'do', 'what', '’', 's', 'right', 'from', 'the', 'start']"
60,2020-05-18 23:16:03,"['a', 'great', 'opportun', 'to', 'be', 'a', 'part', 'of', 'vmware', 'vsan', 'success', 'stori', 'httpstcovtpyxtaq9x']"
61,2020-05-13 16:04:28,"['and', 'vmware', 'is', 'still', 'hire', 'across', 'all', 'segment', 'and', 'region', 'too', 'find', 'your', 'next', 'career', 'move', 'now', 'httpstcoj9voqacx0g', 'httpstcomjfsv1rjkh']"
62,2020-05-12 12:45:41,"['chrisjfuseli', 'happi', 'to', 'add', 'my', 'own', '5', 'star', 'review', 'look', 'forward', 'to', 'see', 'bst', 'fulli', 'reopen', 'soon']"
63,2020-04-24 19:30:32,"['vsan', 'file', 'servic', 'share', 'httpstcopg8fycl']"
64,2020-04-22 16:27:24,"['mariondwalk', 'great', 'job', 'hugo']"
65,2020-04-17 21:09:11,"['tinakrogul', 'ah', '72', 'sound', 'wonder', 'we', '’', 'll', 'get', 'there', 'soon']"
66,2020-04-17 15:01:08,"['happi', 'friday', 'from', 'a', 'veri', 'crisp', 'coloradonot', 'a', 'cloud', 'in', 'the', 'sky', 'today', 'readi', 'for', 'some', 'warmer', 'temp', 'tgif', 'httpstcoang4wsqhgi']"
67,2020-04-17 14:56:44,"['vmware', 'introduc', 'nsxt', '30', 'httpstco9iyhaf4qu4']"
68,2020-04-17 14:56:12,"['vmware', 'take', '1', 'nutanix', 'battl', 'for', 'hyperconverg', 'softwar', 'market', 'supremaci', 'httpstco0vtheygrj']"
69,2020-04-03 04:29:15,"['gobuff', 'httpstcotknsdfbdji']"
70,2020-04-02 22:57:35,"['our', 'team', 'at', 'vmware', 'are', 'work', 'remot', 'and', 'hire', 'for', 'nearli', '2000', 'posit', 'across', 'the', 'globe', 'someth', 'that', 'we', 'feel', 'incred', 'fortun', 'to', 'be', 'abl', 'to', 'say', 'find', 'a', 'moment', 'to', 'explor', 'what', 'vmware', 'ha', 'to', 'offer', 'httpstcoj9voqacx0g', 'httpstcowpo9c1fhdg']"
71,2020-03-31 20:41:54,"['the', 'vmware', 'rise', 'scholarship', 'is', 'now', 'accept', 'applic', 'httpstco5bggvf9x8l']"
72,2020-03-31 20:39:45,"['vmware', 'cio', 'share', 'hi', 'top', '10', 'cio', 'predict', 'for', 'the', 'new', 'decad', 'httpstcoy5ei2zktv']"
73,2020-03-31 20:38:51,"['vspeak', 'podcast', 'ep', '150', 'what', '’', 's', 'new', 'in', 'vsphere', '7', 'httpstcokk3te0fjiy']"
74,2020-03-31 00:04:45,"['vmwarebrendanr', 'mariondwalk', 'wellbest', 'to', 'be', 'acquaint', 'with', 'them', 'i', 'suppos']"
75,2020-03-30 23:34:54,"['vmwarebrendanr', 'httpstcoezlaqcqaqk']"
76,2020-03-28 19:59:45,"['karamarie110', 'the', 'king', 'himself', 'httpstcofz2tc6x61v']"
77,2020-03-25 19:04:19,"['join', 'us', 'for', 'the', 'vsphere', '7', 'launch', 'event', 'httpstcolpreyg7kxr']"
78,2020-03-23 17:18:40,"['townofparkerco', 'nationalpuppyday', 'douglascountycaninerescu', 'charliedog', 'httpstco1fglzp5fm5']"
79,2020-03-23 15:17:36,"['meet', 'vmware', 'carbon', 'black', '’', 's', 'boulder', 'team', 'httpstcoqblostidrt']"
80,2020-03-23 15:17:19,"['what', 'to', 'do', 'if', 'you', 'suddenli', 'have', 'to', 'support', '80', 'of', 'user', 'work', 'remot', 'httpstcoblqh3jhiq']"
81,2020-03-23 15:16:59,"['the', 'world', 'is', 'chang', 'thi', 'is', 'how', 'vmware', 'is', 'help', 'to', 'keep', 'busi', 'run', 'httpstco6zbvir7jkd']"
82,2020-03-16 16:28:10,"['jun34usec', 'that', 'is', 'insan', 'the', 'ongo', 'safeti', 'and', 'wellb', 'of', 'employe', 'is', 'the', 'bedrock', 'foundat', 'of', 'ani', 'effect', 'plan', 'for', 'busi', 'continu', 'shame']"
83,2020-03-13 16:05:14,"['intrins', 'secur', 'for', 'the', 'virtual', 'cloud', 'network', 'httpstcodrfihg4mi']"
84,2020-03-10 20:36:19,"['what', 'new', 'in', 'vsan', '70', 'httpstcoo1g2uc665p']"
85,2020-03-10 20:35:49,"['introduc', 'vsphere', '7', 'essenti', 'servic', 'for', 'the', 'modern', 'hybrid', 'cloud', 'httpstcokqxorg7w7m']"
86,2020-03-09 14:39:00,"['vmwarebrendanr', 'everybodi', 'sure', 'the', 'us', 'market', 'have', 'found', 'their', 'bottom', 'us', 'market', 'hey', 'hold', 'my', 'beer']"
87,2020-03-02 15:09:25,"['mbressan', 'congrat', 'marcelo']"
88,2020-02-25 23:06:38,"['job', 'featur', 'of', 'the', 'week', 'product', 'line', 'manag', 'tanzu', 'mission', 'control', 'read', 'more', 'here', 'httpstcopmgmkqgmfu', 'vmwarejob', 'vmwaretanzu', 'httpstcokyzqz2xon9']"
89,2020-02-25 23:06:06,"['vmware', 'commun', 'podcast', 'vsphere', '2020', 'with', 'guest', 'mike', 'hulm', 'httpstcolayzqfmh8j']"
90,2020-02-20 15:31:08,"['vmware', 'tam', 'lab', 'youtub', 'channel', 'for', 'indepth', 'technolog', 'workshop', 'session', 'httpstcooa3gnhgc2t']"
91,2020-02-20 15:29:55,"['get', 'readi', 'for', 'the', 'launch', 'of', 'a', 'new', 'era', 'of', 'vmware', 'partnership', 'httpstco6wqhlcblyw']"
92,2020-02-20 15:29:25,"['wage', 'a', 'countercyberinsurg', 'via', 'collect', 'action', 'httpstcorwmxlm2obu']"
93,2020-02-14 16:29:12,"['the', '20', 'coolest', 'cloud', 'infrastructur', 'compani', 'of', 'the', '2020', 'cloud', '100', 'httpstcopld67f5p46']"
94,2020-02-14 16:27:26,"['hyperconverg', 'solut', 'provid', 'the', 'militari', 'need', 'agil', 'and', 'speed', 'httpstcovc8oco8jfk']"
95,2020-02-12 18:42:01,"['the', 'next', 'gener', 'of', 'vsphere', 'is', 'come', 'save', 'the', 'date', 'for', 'march', '10', 'httpstcohdcbka99sd', 'httpstcod0qnzbqyag']"
96,2020-02-12 18:41:24,"['a', 'great', 'podcast', 'on', 'vsphere', 'amp', 'kubernet', 'httpstcoky6bqw3rmu']"
97,2020-02-11 16:02:25,"['becom', 'a', 'vmware', 'nsx', 'expert', 'today', 'httpstcomsuphlavmx']"
98,2020-02-11 16:01:56,"['vcdx', 'spotlight', 'mandi', 'botskowilson', 'httpstcozrggaent9c']"
99,2020-02-10 17:28:05,"['what', 'you', 'need', 'to', 'know', 'about', 'hci', 'accord', 'to', 'expert', 'httpstcoqzdoj4ibdx']"
100,2020-02-10 17:27:39,"['the', 'struggl', 'for', 'talent', 'one', 'surpris', 'influenc', 'you', '’', 're', 'overlook', 'httpstcomvvgtiun14']"
101,2020-02-08 19:10:48,"['brettforrest89', 'httpstcolucb76kbei']"
102,2020-01-25 15:58:59,"['my', 'son', 'blew', 'out', 'hi', 'adida', 'play', 'futsal', 'thi', 'morn', 'when', 'you', '’', 're', 'play', 'to', 'win', 'and', 'your', 'shoe', 'say', '“', 'meh', '”', 'zionwilliamson', 'can', 'relat', 'httpstcofvrlzacyeo']"
103,2020-01-17 16:29:44,"['great', 'to', 'see', 'cloudhealth', 'by', 'vmware', 'recogn', 'as', 'one', 'of', 'boston', '50', 'best', 'midsiz', 'compani', 'to', 'work', 'for', 'httpstcokgus8f5gtf']"
104,2020-01-15 18:05:40,"['fifth', 'annual', 'women', 'transform', 'technolog', 'confer', 'registr', 'now', 'open', 'httpstcof4q7eak3tj']"
105,2020-01-15 18:05:00,"['vmware', 'empow', '2020', 'highlight', 'reel', 'httpstcogmpwaona0q']"
106,2020-01-14 15:47:37,"['secur', 'protect', 'and', 'privaci', '2020', 'and', 'beyond', 'httpstcogxuceq3huv']"
107,2020-01-14 15:46:11,"['we', 'are', 'citizen', 'philanthropist', 'httpstcoagscdm47xk']"
108,2020-01-13 16:33:26,"['hyperconverg', 'infrastructur', 'and', 'enterpris', 'storag', 'predict', 'for', '2020', 'and', 'beyond', 'httpstcoqdkow1nmzf']"
109,2020-01-13 16:31:36,"['look', 'under', 'the', 'hood', 'of', 'vmware', '’', 's', 'ongo', 'devop', 'transform', 'httpstcoxpelgzu1q7']"
110,2020-01-13 16:30:44,"['8', 'enterpris', 'technolog', 'predict', 'for', '2020', 'httpstcorkw4usxgca']"
111,2020-01-13 16:29:48,"['the', 'top', '10', 'biggest', 'vmware', 'new', 'stori', 'of', '2019', 'httpstcoyof3odx5wf']"
112,2020-01-12 21:56:51,"['adamkarpiak', 'httpstcojai56eu5qp']"
113,2019-12-30 18:51:59,"['tremend', 'way', 'to', 'start', 'the', 'new', 'year', 'httpstcobk48jhtqs5', 'httpstcosxtppxg1ub']"
114,2019-12-17 18:31:01,"['vmwarebrendanr', 'gateenvi']"
115,2019-12-16 17:52:02,"['disruptor', 'of', 'the', 'year', 'vmware', 'httpstcoiwiqbwt8gj']"
116,2019-12-16 15:29:51,"['proud', 'to', 'be', 'a', 'part', 'of', 'thi', 'incred', 'organ', 'httpstco7iot9yfrs8']"
117,2019-12-04 20:44:43,"['get', 'start', 'with', 'vmware', 'nsxt', 'a', 'knowledgepack', 'webcast', 'httpstcowz8lbz7awv']"
118,2019-12-04 20:41:59,"['divers', 'of', 'background', 'experi', 'and', 'perspect', 'boost', 'creativ', 'by', 'bring', 'more', 'viewpoint', 'to', 'the', 'tabl', 'in', 'our', 'divers', 'vmware', 'team', 'no', 'idea', 'is', 'a', 'bad', 'idea', 'and', 'we', 'encourag', 'deliber', 'and', 'discuss', 'to', 'httpstcocq9mhwmgsd']"
119,2019-12-04 13:20:19,"['vmwarebrendanr', 'mariondwalk', 'congrat', 'to', 'you', 'both']"
120,2019-11-27 05:28:37,"['chrisshupe44', 'look', 'like', 'somebodi', 'should', 'have', 'substitut', 'a', 'salad', 'somewher', 'around', 'pizza', '22']"
121,2019-11-05 17:04:23,"['cure', 'cancer', 'can', 'tech', 'help', 'us', 'find', 'the', 'answer', 'httpstcol5icb2tptm']"
122,2019-11-04 22:00:59,"['chang', 'wave', 'vmware', 'betsi', 'sutter', 'httpstco9basbol6oc']"
123,2019-11-04 21:58:53,"['will', 'thi', 'robot', 'save', 'our', 'ocean', 'pop', 'cultur', 'tech', 'podcast', '3', 'httpstcort9ybohvqg']"
124,2019-11-04 21:57:22,"['not', 'abl', 'to', 'attend', 'vmworld', '2019', 'europ', 'watch', 'the', 'gener', 'session', 'live', 'onlin', 'httpstco8angwlkg9q', 'httpstcofu2vvukqzm']"
125,2019-10-31 19:50:17,"['vmware', 'kerri', 'ann', 'turner', 'on', 'the', 'power', 'of', 'say', 'ye', 'httpstcohxxseta9lt']"
126,2019-10-31 19:48:16,"['octob', 'cours', 'announc', '6', 'new', 'way', 'for', 'you', 'to', 'upgrad', 'your', 'skill', 'httpstcof9xopfub9t']"
127,2019-10-10 17:24:01,"['wednesday', 'vs', 'thursday', 'welcom', 'to', 'colorado', 'in', 'case', 'you', 'miss', 'it', 'fall', 'wa', 'yesterday', 'afternoon', 'from', '430515pm', 'colorado', 'httpstco9qo9jxnlao']"
128,2019-10-07 15:39:52,"['joe', 'beda', 'talk', 'kubernet', 'project', 'pacif', 'and', 'tanzu', 'mission', 'control', 'httpstcoh1g2xjyaod']"
129,2019-10-07 15:38:37,"['go', 'from', '0', 'to', 'nsx', 'with', 'these', '10', 'vmware', 'nsx', 'ebook', 'httpstcoobzejelwk8']"
130,2019-09-11 16:20:50,"['jey', 'price', 'belong', 'here', 'transform', 'everywher', 'httpstco5pvqodf13x']"
131,2019-09-11 16:19:48,"['“', 'i', 'believ', 'it', '’', 's', 'up', 'to', 'leader', 'to', 'train', 'the', 'next', 'gener', 'of', 'leader', 'at', 'everi', 'level', '”', 'thi', 'week', '’', 's', 'leadershipvoic', 'come', 'from', 'spoonen', 'coo', 'vmware', 'read', 'sanjay', '’', 's', 'leadership', 'philosophi', 'via', 'thrive', 'ariannahuff', 'vmware', 'httpstcoxhdccderrn']"
132,2019-09-09 18:40:19,"['virtualnerd', 'a', 'signific', 'stepup', 'from', 'the', 'chevi', 'malibu']"
133,2019-09-09 17:28:53,"['get', 'to', 'know', 'the', 'vmware', 'hcx', 'platform', 'httpstcoqnwnpy4ksg']"
134,2019-09-09 17:26:12,"['introduc', 'kubernet', 'academi', 'brought', 'to', 'you', 'by', 'vmware—a', 'free', 'cloud', 'nativ', 'educ', 'platform', 'httpstcoz90coq3del']"
135,2019-08-28 15:29:57,"['new', 'and', 'improv', 'vmware', 'premier', 'support', 'offer', 'announc', 'at', 'vmworld', 'us', '2019', 'httpstcozllhqn5sx6']"
136,2019-08-28 15:29:14,"['vmware', 'tanzu', 'complet', 'the', 'modern', 'applic', 'pictur', 'httpstcodnqmbg6wei']"
137,2019-08-09 16:21:05,"['kathi', 'chou', 'belong', 'here', 'transform', 'everywher', 'httpstcorxohmydsbc']"
138,2019-08-09 16:20:02,"['you', 'can', 'be', 'a', 'part', 'of', 'thi', 'the', 'hcx', 'team', 'is', 'hire', 'httpstcotzbw3ohasi', 'httpstcowj9ofopfh']"
139,2019-07-19 15:57:51,"['cswolf', 'i', 'made', 'mine', 'watch', 'the', 'origin', 'so', 'they', 'understood', 'the', 'context', 'everi', 'time', 'i', 'say', '“', 'talk', 'to', 'me', 'goos', '”']"
140,2019-07-14 14:39:32,"['good', 'morn', 'steamboat', 'httpstcotszcfpqo1a']"
141,2019-07-02 16:06:31,"['vmware', 'take3', 'enabl', 'employe', 'growth', 'httpstcorwwk5b0zi4']"
142,2019-07-01 13:35:20,"['virtualnerd', 'keep', 'your', 'friend', 'close', 'and', 'your', 'sushi', 'closer']"
143,2019-06-24 20:51:40,"['vmware', 'hcx', 'team', 'is', 'hire', 'a', 'senior', 'member', 'of', 'technic', 'staff', 'in', 'palo', 'alto', 'ca', 'httpstcozzlrc4dvgl', 'vmwarecar', 'hire', 'httpstcomwyk9icetu']"
144,2019-06-19 20:51:33,"['vmware', 'ceo', 'join', 'an', 'epic', 'team', 'creat', 'epic', 'product', 'to', 'achiev', 'epic', 'thing', 'httpstcomgwtxp9nrc']"
145,2019-06-13 22:30:42,"['break', 'vmware', 'announc', 'intent', 'to', 'acquir', 'avi', 'network', 'httpstco2etdoudd6b']"
146,2019-06-13 18:52:15,"['hire', 'a', 'staff', 'ii', 'engin', 'in', 'palo', 'alto', 'within', 'vmware', 'cloud', 'vmc', 'autoscal', 'team', 'to', 'deliv', 'the', 'fundament', 'compon', 'of', 'vmware', 'sddcaa', 'on', 'aw', 'public', 'and', 'hybrid', 'cloud', 'httpstcoedeib3m1o2', 'vmwarecar', 'httpstcoeesmkkncck']"
147,2019-06-04 23:24:42,"['vmware', 'get', 'it', 'kubernet', 'game', 'on', 'httpstcobz29bs85ow']"
148,2019-06-04 23:24:31,"['vmware', 'ceo', 'pat', 'gelsing', 'on', 'earn', 'cloud', 'partnership', 'and', 'more', 'httpstcoslbzcjaoq']"
149,2019-05-21 14:51:15,"['get', 'into', 'public', 'speak', 'a', 'guid', 'for', 'those', 'work', 'in', 'it', 'httpstco2p0tnj8wyq']"
150,2019-05-21 14:49:35,"['a', 'convers', 'with', 'pat', 'gelsing', 'at', 'radio', '2019', 'httpstcozv64tt1l8x']"
151,2019-05-17 15:50:17,"['kristenatolbert', 'sugarhil', 'gang', 'rapper', 'delight']"
152,2019-05-15 18:56:10,"['vmware', 'to', 'acquir', 'bitnami', 'a', 'leader', 'in', 'applic', 'packag', 'solut', 'httpstco6rqibh1vmd']"
153,2019-05-15 14:21:41,"['what', 'is', 'kubernet', '7', 'fast', 'fact', 'from', 'the', 'founder', 'httpstcogkmqjbb63k']"
154,2019-05-10 21:22:57,"['joemurph', 'socialsecur', 'tbh', 'i', 'expect', 'to', 'see', 'more', 'tormund', 'on', 'that', 'list', 'httpstcokdxl5i63va']"
155,2019-05-07 18:20:27,"['vmware', 'vmc', 'on', 'aw', 'govcloud', 'oper', 'team', 'is', 'look', 'for', 'a', 'devop', 'engin', 'with', 'an', 'activ', 'ts', 'clearanc', 'to', 'join', 'the', 'team', 'httpstcojokfu5pvnx', 'vmware', 'vmwarecar', 'aw', 'httpstcodxkzq22ypo']"
156,2019-05-07 01:11:01,"['the', 'problem', 'with', 'a', 'smart', 'home', 'and', 'the', 'iot', 'congrat', 'xfiniti', 'you', 'are', 'the', 'weakest', 'link', 'xfinityoutag', 'heynext', 'httpstcoaowa1ln1ek']"
157,2019-05-06 18:23:55,"['mostafamagdi', 'arielsanchezmor', 'congrat', 'and', 'welcom', 'mostafa']"
158,2019-05-06 16:46:35,"['xfiniti', 'today', '’', 's', 'servic', 'outag', 'that', 'start', 'at', '9am', 'and', 'is', '“', 'expect', '”', 'to', 'be', 'correct', 'by', '130pm', 'mst', 'is', 'an', 'unaccept', 'level', 'of', 'servic', 'reliabl']"
159,2019-04-30 22:18:02,"['hanskraaijeveld', 'vmware', 'fondonl', 'tremend', 'accomplish', 'congratul']"
