,created_at,tweet_text
16,2017-01-20 17:06:21,"['well', 'time', 'to', 'unfollow', 'potu', 'and', 'flotu', 'itsbeenfun']"
17,2017-01-20 17:05:07,"['so', 'it', 'just', 'start', 'rain', 'as', 'soon', 'as', 'trump', 'start', 'speakinggod', 'doesnt', 'like', 'ugli', 'karma']"
18,2017-01-20 16:54:59,"['anyon', 'els', 'find', 'it', 'fit', 'that', 'clarenc', 'thoma', 'is', 'swear', 'thi', 'fool', 'inuncl', 'rucku', 'would', 'be', 'proud', 'uncletomscabinet', 'dammsham']"
19,2017-01-20 16:22:34,"['one', 'last', 'time', 'for', 'the', 'histori', 'book', 'my', 'presid', 'is', 'black', 'thank', 'barackobama', 'and', 'michelleobama', 'thankyouobama', 'thanksobama', 'httpstcoih3t2ttkxj']"
20,2017-01-20 15:06:13,"['the', 'final', 'countdown', 'thanksobama', 'httpstcouiw4jh3gj4']"
21,2017-01-14 23:25:52,"['the', 'seahawk', 'dont', 'want', 'no', 'part', 'of', 'these', 'falcon', 'riseup']"
22,2017-01-14 23:01:03,"['the', 'falcon', 'do', 'it', 'for', 'the', 'fifth', 'district', 'atlanta', 'falcon', 'riseup', '5thdistrict']"
23,2017-01-14 21:40:55,"['johnlewi', 'wa', 'almost', 'beat', 'to', 'death', 'fight', 'for', 'civil', 'right', 'donald', 'trump', 'dodg', 'the', 'draft', 'and', 'got', 'a', 'loan', 'from', 'hi', 'daddi', 'alltalknoact', 'httpstcos0o9u9ucop']"
24,2017-01-14 20:22:02,"['presidenti', 'pro', 'tip', 'dont', 'attack', 'a', 'civil', 'right', 'legend', 'at', 'the', 'begin', 'of', 'mlk', 'weekend', 'period', 'johnlewi', 'civilright', '5thdistrict']"
25,2017-01-13 03:46:46,"['takingthestag', 'is', 'go', 'to', 'church', 'about', 'to', 'have', 'me', 'pass', 'the', 'collect', 'plate']"
26,2017-01-13 03:42:59,"['abc', 'did', 'their', 'thing', 'with', 'takingthestag', 'we', 'come', 'from', 'a', 'proud', 'cultur', 'where', 'mani', 'seed', 'have', 'blossom', 'to', 'bear', 'some', 'amaz', 'fruit']"
27,2017-01-11 02:53:58,"['gon', 'na', 'need', 'boy', 'to', 'men', 'end', 'of', 'the', 'road', 'to', 'play', 'as', 'potu', 'walk', 'off', 'stage', 'obamafarewel']"
28,2017-01-11 02:48:04,"['me', 'dure', 'thi', 'entir', 'speech', 'obama', 'obamafarewel', 'httpstcovfalu40kfx']"
29,2017-01-11 02:38:27,"['our', 'democraci', 'is', 'threaten', 'when', 'we', 'take', 'it', 'for', 'grant', 'potu', 'obama', 'obamafarwel']"
30,2017-01-11 02:25:44,"['when', 'minor', 'group', 'voic', 'discont', 'they', '’', 're', 'not', 'just', 'engag', 'in', 'revers', 'racism', 'or', 'practic', 'polit', 'correct', 'potu']"
31,2017-01-11 02:08:32,"['the', 'best', 'to', 'ever', 'do', 'it', 'goat', 'potu', 'obamafarewel', 'httpstcovecy6lpepg']"
32,2016-12-09 19:18:20,"['few', 'legend', 'or', 'visionari', 'are', 'recogn', 'as', 'such', 'when', 'they', 'are', 'in', 'the', 'trench', 'put', 'in', 'work', 'stay', 'encouragedstay', 'focusedkeep', 'grind']"
33,2016-12-01 18:36:20,"['shout', 'out', 'to', 'tmobil', 'for', 'the', 'free', 'delta', 'wifi', 'tmobilewingman']"
34,2016-11-26 19:44:35,"['someon', 'let', 'me', 'know', 'when', 'the', 'cyber', 'monday', 'discount', 'hit', 'on', 'mortgag', 'healthcar', 'insur', 'premium', 'and', 'student', 'loan', 'cybermonday']"
35,2016-11-09 23:51:08,"['in', 'the', 'spirit', 'of', 'reconcili', 'i', 'promis', 'to', 'give', 'trump', 'the', 'same', 'level', 'of', 'respect', 'that', 'the', 'rnc', 'gave', 'presid', 'obama', 'the', 'last', 'eight', 'year']"
36,2016-11-09 08:16:35,"['tonight', 'we', 'mourn', 'in', 'the', 'morn', 'we', 'plan', 'and', 'regroup']"
37,2016-10-20 02:15:04,"['break', 'new', 'pictur', 'of', 'the', 'retir', 'gener', 'endors', 'trump', 'dumptrump', 'dondaldtrump', 'generalsfortrump', 'debatenight', 'httpstco0vrqtpsnpd']"
38,2016-10-20 01:47:11,"['in', 'hi', 'defens', 'trump', 'learn', 'how', 'to', 'debat', 'at', 'trump', 'univers', 'dumptrump', 'trumpunivers', 'imwithh']"
39,2016-10-10 02:11:40,"['bruh', 'so', 'trump', 'hasnt', 'spoken', 'to', 'and', 'doesnt', 'agre', 'with', 'penc', 'hi', 'vp', 'wow', 'thi', 'is', 'a', 'wrap', 'imwithh', 'dumptrump']"
40,2016-10-10 01:30:33,"['trump', 'is', 'a', 'bullyso', 'disrespect', 'never', 'trump', 'dumptrump']"
41,2016-10-10 01:23:16,"['he', 'might', 'want', 'to', 'keep', 'michel', 'obama', 'out', 'hi', 'mouth', 'dumptrump']"
42,2016-10-10 01:19:20,"['donald', 'trump', 'is', 'go', 'theregrab', 'popcorn', 'it', 'like', 'see', 'a', 'live', 'train', 'wreck', 'dumptrump']"
43,2016-09-27 03:36:41,"['great', 'win', 'falconsalway', 'great', 'to', 'beat', 'dem', 'saint', 'especi', 'on', 'monday', 'night', 'aint', 'riseup', 'falcon', 'wedat', 'httpstco5jfeoqz8vm']"
44,2016-09-27 02:55:53,"['gon', 'na', 'be', 'a', 'lot', 'of', 'trump', 'and', 'new', 'orlean', 'saint', 'tear', 'tonight', 'love', 'it', 'debatenight', 'mnf', 'riseup', 'imwithh']"
45,2016-09-27 02:30:22,"['word', 'matter', 'hillaryclinton']"
46,2016-09-27 01:54:17,"['can', 'someon', 'call', 'anderson', 'cooper', 'to', 'come', 'and', 'actual', 'moder', 'thi', 'debat', 'debatenight']"
47,2016-09-27 01:50:08,"['is', 'he', 'realli', 'promot', 'stop', 'and', 'frisk', 'as', 'a', 'way', 'to', 'keep', 'black', 'commun', 'safe', 'comeonson', 'dumptrump', 'potusdeb', 'debatenight']"
48,2016-09-27 01:42:26,"['hillaryclinton', 'is', 'go', 'inlov', 'it', 'potusdeb', 'imwithh']"
49,2016-09-27 01:31:13,"['trump', 'is', 'one', 'bigli', 'from', 'complet', 'loos', 'it', 'on', 'stage', 'tonight', 'debatenight']"
50,2016-09-27 01:19:23,"['hillari', 'is', 'get', 'to', 'trump', 'alreadi', 'it', 'go', 'to', 'be', 'a', 'long', 'debat', 'potusdeb', 'imwithh', 'dumptrump']"
51,2016-08-18 02:10:23,"['all', 'the', 'medal', 'teamusa', 'gold', 'silver', 'bronz', 'httpstcoppykzuntmp']"
52,2016-08-12 03:09:51,"['tonight', 'wa', 'a', 'great', 'night', 'for', 'black', 'girl', 'name', 'simon', 'champion', 'simonebil', 'simonemanuel', 'gold', 'blackgirlmag']"
53,2016-08-10 03:50:22,"['congratul', 'ladi', 'backtoback', 'usagymnast', 'gold', 'finalf', 'httpstcoptelkvzcgh']"
54,2016-07-29 03:26:09,"['trump', 'twitter', 'finger', 'are', 'probabl', 'itch', 'from', 'thi', 'verbal', 'beatdown', 'demsinphilli', 'hillaryclinton', 'imwithh', 'dumptrump']"
55,2016-07-29 03:23:03,"['a', 'man', 'you', 'can', 'bate', 'with', 'a', 'tweet', 'is', 'not', 'a', 'man', 'you', 'can', 'trust', 'with', 'nuclear', 'weapon', 'imwithh', 'shotsfir', 'httpstcof7o2pr12qk']"
56,2016-07-29 02:59:05,"['when', 'there', 'are', 'no', 'ceil', 'the', 'ski', 'the', 'limit', 'hillaryclinton', 'imwithh', 'histori', 'demsinphilli']"
57,2016-07-28 03:45:10,"['great', 'speech', 'mr', 'presidentdrop', 'mic', 'potu', 'demsinphilli', 'httpstcowq85pv7qpl']"
58,2016-07-28 03:36:18,"['we', 'dont', 'fear', 'the', 'futur', 'we', 'shape', 'it', 'potu', 'demsinphilli', 'shotsfir']"
59,2016-07-28 03:33:34,"['sad', 'but', 'truemi', 'poll', 'place', 'wa', 'empti', 'as', 'donald', 'trump', 'polici', 'posit', 'httpstcopvixwqllqi']"
60,2016-07-28 03:29:58,"['ye', 'we', 'can', 'potu', 'demsinphilli']"
61,2016-07-28 03:24:18,"['the', 'american', 'dream', 'is', 'someth', 'no', 'wall', 'can', 'contain', 'potu', 'obama', 'demsinphilli', 'httpstcomdnvh4ntfj']"
62,2016-07-28 03:13:56,"['dont', 'booo', 'vote', 'potu', 'potu']"
63,2016-07-28 02:56:52,"['gon', 'na', 'miss', 'presid', 'obama', 'and', 'hi', 'famili', 'that', 'is', 'all', 'potu', 'obama', '44', 'httpstcoe0i3csgdii']"
64,2016-07-28 02:45:47,"['pretti', 'dope', 'yeswecan', 'imwithh', 'opportun', 'equality4al', 'demsinphilli', 'httpstcoyto1wo2s8i']"
65,2016-07-28 02:31:48,"['tim', 'kain', 'is', 'grow', 'on', 'meti', 'choic', 'asideh', 'go', 'in', 'on', 'trump', 'yeswekain', 'imwithh', 'believem', 'notoneword']"
66,2016-07-27 00:28:19,"['sad', 'the', 'stage', 'ha', 'that', 'mani', 'mother', 'who', 'lost', 'kid', 'we', 'got', 'to', 'do', 'better', 'blacklivesmatt', 'demsinphilli', 'imwithh', 'httpstcosbzbnt37g9']"
67,2016-07-26 15:38:15,"['ladya08', 'you', 'integr', 'social', 'media', 'into', 'the', 'system', 'creat', 'app', 'and', 'other', 'system', 'that', 'can', 'help', 'lobbi', 'and', 'that', 'can', 'reach', 'those', 'in', 'power']"
68,2016-07-26 02:51:49,"['ok', 'uncl', 'berni', 'time', 'to', 'pull', 'everyon', 'togetherfeelthebern', 'dnc2016']"
69,2016-07-26 02:19:56,"['best', 'to', 'ever', 'do', 'itperiod', 'flotu', 'flotu', 'michelleobama', 'httpstcoujzlbvnlko']"
70,2016-07-26 02:07:13,"['gon', 'na', 'miss', 'thi', 'first', 'ladi', 'flotu', 'flotu']"
71,2016-07-26 02:04:48,"['realli', 'hope', 'the', 'first', 'ladi', 'start', 'her', 'speech', 'i', 'rememb', 'be', 'a', 'young', 'girl', 'grow', 'up', 'in', 'slovenia', 'dnc2016', 'flotu']"
72,2016-07-26 01:56:35,"['cori', 'booker', 'about', 'to', 'pass', 'that', 'collect', 'plateh', 'preach', 'love', 'it', 'dnc2016']"
73,2016-07-26 01:46:12,"['when', 'we', 'are', 'indivis', 'we', 'are', 'invinc', 'senat', 'cori', 'booker', 'corybook', 'dnc2016']"
74,2016-07-22 03:41:59,"['trump', 'want', 'to', 'make', 'america', 'great', 'againh', 'cant', 'even', 'make', 'hi', 'accept', 'speech', 'short', 'again', 'dumptrump', 'rncincl']"
75,2016-07-22 03:18:04,"['drjasonjohnson', 'theroot', 'nope', 'and', 'nope']"
76,2016-07-22 03:14:12,"['minor', 'the', 'lgbtq', 'commun', 'and', 'women', 'in', 'your', 'convent', 'speech', 'much', 'like', 'the', 'north', 'in', 'game', 'of', 'throne', 'we', 'rememb', 'dumptrump']"
77,2016-07-22 03:13:39,"['mr', 'trump', 'im', 'gon', 'na', 'let', 'you', 'finish', 'but', 'you', 'dont', 'get', 'to', 'spew', 'hate', 'for', 'month', 'then', 'pretend', 'to', 'care', 'about', 'immigr']"
78,2016-07-22 03:10:50,"['i', 'know', 'the', 'presid', 'is', 'at', 'home', 'think', 'trump', 'definetli', 'didnt', 'plagiar', 'these', 'fear', 'monger', 'lie', 'from', 'me', 'trump', 'rncincl']"
79,2016-07-19 05:51:21,"['put', 'some', 'respek', 'on', 'it', 'famousmelaniatrumpquot']"
80,2016-07-19 05:40:14,"['let', 'my', 'peopl', 'go', 'famousmelaniatrumpquot']"
81,2016-07-19 05:34:24,"['shake', 'it', 'fast', 'but', 'watch', 'ya', 'self', 'shake', 'it', 'fast', 'show', 'me', 'whatcha', 'workin', 'wit', 'famousmelaniatrumpquot']"
82,2016-07-19 05:33:10,"['you', 'is', 'kind', 'you', 'is', 'smart', 'you', 'is', 'import', 'famousmelaniatrumpquot']"
83,2016-07-19 05:30:35,"['until', 'you', 'do', 'right', 'by', 'me', 'everyth', 'you', 'think', 'about', 'is', 'gon', 'na', 'crumbl', 'famousmelaniatrumpquot']"
84,2016-07-19 05:29:06,"['my', 'name', 'is', 'tobi', 'famousmelaniatrumpquot']"
85,2016-07-19 05:28:26,"['it', 'friday', 'you', 'aint', 'got', 'no', 'job', 'famousmelaniatrumpquot']"
86,2016-07-19 05:27:38,"['i', 'have', 'a', 'dream', 'famousmelaniatrumpquot']"
87,2016-07-19 05:24:10,"['beckywiththestolenspeech', 'melania', 'trump', 'appear', 'to', 'plagiar', 'michel', 'obama', 'in', 'convent', 'speech', 'httpstcob5sgwgggst', 'via', 'nbcnew']"
88,2016-07-19 02:33:22,"['melania', 'trump', 'is', 'proof', 'that', 'donald', 'ha', 'experi', 'with', 'foreign', 'affair', 'rncincl', 'melania', 'trump2016']"
89,2016-07-19 02:19:31,"['think', 'giuliani', 'forgot', '911', 'occur', 'under', 'a', 'republican', 'presid', 'and', 'a', 'republican', 'mayor', 'him', 'pot', 'call', 'the', 'kettl', 'black', 'rncincl']"
90,2016-07-19 00:11:53,"['let', 'play', 'find', 'the', 'minor', 'at', 'the', 'rnc', 'convent', 'i', 'swear', 'it', 'more', 'fun', 'than', 'look', 'for', 'pokemon', 'rnc2016', 'pokemongo']"
91,2016-06-13 14:30:50,"['an', 'easi', 'guid', 'to', 'contact', 'your', 'elect', 'repres', 'about', 'gun', 'control', 'huffpostblog', 'httpstcoayo8xeevyj']"
92,2016-06-04 18:15:39,"['randgetlin', 'hrewheel', 'bring', 'me', 'back', 'one']"
93,2016-06-04 14:14:05,"['thank', 'you', 'justingtann', 'for', 'speak', 'to', 'the', 'youth', 'at', 'the', '2016', 'fpglobal', 'youth', 'amp', 'entrepreneurship', 'initi', 'yeei', 'httpstcoembmkq9c3h']"
94,2016-06-04 14:07:09,"['as', 'i', 'type', 'youth', 'from', '3', 'countri', 'are', 'gather', 'with', 'fpglobal', 'to', 'discuss', 'youth', 'employ', 'yeei', 'usa', 'namibia', 'southafrica']"
95,2016-06-04 14:00:35,"['excit', 'that', 'fpglobal', 'employ', 'and', 'entrepreneurship', 'initi', 'is', 'under', 'way', 'yeei', 'focalpointglob', 'baltimor', 'johannesburg', 'windhoek']"
96,2016-04-05 03:34:47,"['if', 'they', 'dont', 'make', 'thi', 'game', 'into', 'an', 'inspir', 'disney', 'sport', 'move', 'or', 'at', 'least', 'a', '30', 'for', '30', 'episod', 'someon', 'is', 'slip', 'marchmad']"
97,2016-02-11 19:10:36,"['shout', 'out', 'to', 'the', 'sign', 'languag', 'interpret', 'at', 'the', 'sona2016', 'they', 'reali', 'put', 'a', 'lot', 'of', 'emot', 'in', 'their', 'translat']"
98,2016-02-11 18:00:45,"['thisgtgtgtgtgt', 'httpstco6fdquoqubg']"
99,2016-01-18 22:00:21,"['the', 'reason', 'we', 'are', 'celebr', 'today', 'a', 'day', 'on', 'not', 'a', 'day', 'off', 'mlk', 'mlkday', 'thedreamliveson', 'httpstcomw0acr7siu']"
100,2016-01-17 23:10:31,"['talk', 'about', 'what', 'civic', 'action', 'is', 'and', 'take', 'it', 'from', 'a', 'plan', 'to', 'action', 'to', 'chang', 'tfgsupper', 'nlcserv', 'ypempowerd', 'httpstcoiygrrzuaja']"
101,2016-01-13 03:01:52,"['and', 'most', 'of', 'the', 'rest', 'of', 'america', 'httpstcotxdkvvr91i']"
102,2016-01-13 02:47:45,"['drop', 'mike', 'gtgtgt', 'httpstco91i9w0qdiw']"
103,2016-01-13 02:44:00,"['barackobama', 'ha', 'that', 'old', 'swag', 'back', 'tonightwait', 'on', 'that', 'drop', 'the', 'mike', 'moment', 'sotu', 'ypsotu2016']"
104,2016-01-13 02:34:31,"['preachgt', 'httpstco5fxj63lxp3']"
105,2015-12-28 21:23:17,"['as', 'long', 'as', 'polic', 'and', 'prosecutor', 'have', 'share', 'interest', 'the', 'veil', 'will', 'continu', 'to', 'be', 'over', 'ladi', 'justic', 'eye', 'tamirric', 'blacklivesmatt']"
106,2015-12-16 02:33:23,"['wonder', 'if', 'gun', 'control', 'or', 'domest', 'terror', 'will', 'get', 'ani', 'time', 'or', 'discuss', 'sinc', 'thi', 'debat', 'is', 'about', 'nation', 'secur', 'republicandeb']"
107,2015-12-16 02:27:47,"['you', 'know', 'your', 'parti', 'ha', 'a', 'probelm', 'when', 'a', 'bush', 'ha', 'the', 'most', 'reason', 'answer', 'on', 'immigr', 'and', 'nation', 'secur', 'republicandeb']"
108,2015-12-12 00:43:33,"['and', 'your', 'aaa', 'state', 'georgia', 'footbal', 'champion', 'the', 'westminst', 'school', 'go', 'cat', 'statechamion', 'westminst', 'catsforthewin']"
109,2015-12-08 04:35:49,"['do', 'what', 'right', 'help', 'out', '911', '1st', 'respond', 'mitch', 'mcconnel', 'paul', 'ryan', 'worstrespond']"
110,2015-12-07 23:53:48,"['hate', 'onli', 'bring', 'about', 'more', 'hatefear', 'onli', 'bring', 'more', 'fear', 'tri', 'love', 'and', 'accept', 'instead', 'everyon', 'can', 'use', 'more', 'of', 'both', 'in', 'their', 'live']"
111,2015-12-02 20:19:18,"['thi', 'is', 'crazypeopl', 'are', 'truli', 'sick', 'gtmass', 'shoot', 'report', 'in', 'san', 'bernardino', 'california', 'cnn', 'httpstco6i9zbrcirn']"
112,2015-12-02 17:46:53,"['find', 'that', 'sweet', 'spot', 'that', 'is', 'your', 'true', 'purpos', 'is', 'one', 'of', 'life', 'most', 'difficult', 'journeyspurpos', 'httpstcopbuay0kvyj']"
113,2015-11-30 16:12:31,['httpstcojmoiach9j6']
114,2015-11-27 22:26:41,"['i', 'support', 'focal', 'point', 'global', 'inc', 'amazonsmil', 'who', 'will', 'you', 'support', 'youshopamazong', 'httpstcoiciyxmrllg']"
115,2015-11-25 15:53:53,"['turkey', 'is', 'briningoh', 'boyit', 'about', 'to', 'be', 'a', 'wrap', 'on', 'thi', 'cajun', 'fri', 'turkey', 'tomorrow', 'magic', 'in', 'process', 'realmencook']"
116,2015-11-25 02:10:00,"['who', 'ha', 'time', 'to', 'be', 'scare', 'of', 'terrorist', 'when', 'we', 'are', 'afraid', 'of', 'get', 'kill', 'by', 'our', 'fellow', 'american', 'blacklivesmatt', 'laquanmcdonald']"
117,2015-11-14 00:43:52,"['prayer', 'are', 'with', 'pari', 'and', 'all', 'the', 'famili', 'that', 'are', 'experienc', 'immeasur', 'loss', 'right', 'now', 'prayforpari', 'httpstcou6s2xtxhim']"
118,2015-10-22 21:36:46,"['welcom', 'to', 'twitter', 'gerihenry7']"
119,2015-10-22 17:41:47,"['great', 'time', 'hang', 'out', 'with', 'the', 'nlcatlanta', 'crew', 'nlcatlanta', 'nlcprogress', 'newleaderscouncil', 'latergram', 'httpstcozt01c2b28i']"
120,2015-10-21 21:39:43,"['coincid', 'i', 'think', 'not', 'happi', 'back', 'to', 'the', 'futur', 'day', 'backtothefutur', 'feelthebern', 'trump', 'httpstcov1bybjmblu']"
121,2015-10-16 17:00:33,"['humbl', 'to', 'reciev', 'the', 'whitney', 'm', 'young', 'award', 'for', 'servic', 'the', 'boy', 'scout', 'of', 'the', 'atlboyscout', 'w', 'ceasarcmitchel', 'httptco77amk3xqih']"
122,2015-10-15 19:25:08,"['ivot', 'to', 'reimagin', 'the', 'justic', 'system', 'googleimpactchalleng', 'bay', 'area', 'httpstcogozybnxam7']"
123,2015-10-14 02:51:38,"['not', 'a', 'coincid', 'that', 'the', 'hip', 'hop', 'award', 'are', 'on', 'at', 'the', 'same', 'time', 'as', 'the', 'democraticdebatedont', 'be', 'distract', 'by', 'foolish', 'staywok']"
124,2015-10-14 02:27:05,"['comedi', 'demdeb', 'httpstcolkq2zgq8it']"
125,2015-10-14 02:15:45,"['at', 'thi', 'point', 'senat', 'webb', 'might', 'get', 'vote', 'off', 'the', 'stage', 'befor', 'the', '2nd', 'half', 'of', 'the', 'debat', 'more', 'polici', 'less', 'complain', 'demdeb']"
126,2015-10-14 02:09:06,"['anderson', 'cooper', 'is', 'go', 'for', 'the', 'jugular', 'no', 'soft', 'ball', 'questionslov', 'it', 'demdeb', 'andersoncoop']"
127,2015-10-14 01:52:47,"['speak', 'on', 'it', 'berni', 'blacklivesmatt']"
128,2015-10-14 01:19:14,"['i', 'want', 'joe', 'biden', 'to', 'crash', 'the', 'debat', 'run', 'on', 'the', 'stage', 'and', 'yell', 'im', 'gon', 'na', 'let', 'you', 'finnish', 'but', 'im', 'run', 'for', 'presid', 'then', 'drop', 'the', 'mike']"
129,2015-10-06 00:35:35,"['dont', 'ask', 'what', 'the', 'world', 'needsgo', 'out', 'and', 'find', 'what', 'make', 'you', 'come', 'aliv', 'becaus', 'the', 'world', 'need', 'more', 'peopl', 'whove', 'come', 'aliv', 'polishedyp']"
130,2015-10-05 23:33:34,"['men', 'of', 'the', 'movement', 'repres', 'at', 'the', 'ulgayp', 'meet', 'ulgayp', 'menofthemov', 'wegotnow', 'httptco0wac7e55ya']"
131,2015-10-04 19:28:52,"['offici', 'an', 'old', 'school', 'countri', 'beat', 'downi', 'apolog', 'to', 'the', 'state', 'of', 'texa', 'for', 'thi', 'public', 'shame', 'go', 'falcon', 'riseup', 'falcon']"
132,2015-10-03 15:15:34,"['up', 'earli', 'at', 'the', '2015', 'egwatawade', 'trailblaz', 'camp', 'w', 'the', 'atlboyscout', 'cub', 'scout', 'egwatawade', 'orderofthearrow', 'httptcoj47ulh0g4k']"
133,2015-10-01 20:40:53,"['alabama', 'demand', 'voter', 'idthen', 'close', 'driver', 'licens', 'offic', 'in', 'black', 'counti', 'tpm', 'httpstcoyrxbz2ruh9']"
134,2015-09-27 14:20:23,"['i', 'lean', 'in', 'school', 'that', 'girl', 'with', 'an', 'opportun', 'for', 'a', 'qualiti', 'educ', 'can', 'chang', 'the', 'world', '62milliongirl', 'httptcoue6wqumg12']"
135,2015-09-25 21:38:46,"['new', 'york', 'is', 'realli', 'hype', 'about', 'the', 'popeal', 'the', 'street', 'are', 'on', 'lock', 'popefr', 'popeinnyc', 'httptcohconztzqdh']"
136,2015-09-25 15:53:22,"['great', 'discuss', 'at', 'the', 'african', 'youth', 'forum', 'africayouthpan', 'on', 'the', 'sdg', 'sdgsafrica', 'youth4sdg', 'focalpointglob', 'httptcop037b8hexp']"
137,2015-09-25 15:41:53,"['a', 'littl', 'pope', 'humor', 'popefr', 'pope', 'httptco0dlenxl4gn']"
138,2015-09-25 12:46:30,"['17', 'principl', 'to', 'a', 'better', 'world', 'sustainabledevelop', 'unitedn', 'cities4sdg', 'httptcoqr2fshrv6a']"
139,2015-09-25 12:39:35,"['great', 'time', 'last', 'night', 'as', 'leader', 'from', 'across', 'the', 'world', 'discuss', 'sustain', 'develop', 'unitedn', 'cities4sdg', 'httptcophfu6fwv5c']"
140,2015-09-25 00:53:05,"['new', 'york', 'mayor', 'bill', 'de', 'blasio', 'address', 'the', 'room', 'cities4sdg', 'httptcojp09gujuk2']"
141,2015-09-24 23:56:45,"['a', 'veri', 'distinguish', 'and', 'accomplish', 'gather', 'of', 'global', 'leader', 'cities4sdg', 'httptcoosam3qkzr5']"
142,2015-09-11 12:40:30,"['presid', 'obama', 'the', 'first', 'ladi', 'and', 'white', 'hous', 'staff', 'observ', 'a', 'moment', 'of', 'silenc', 'to', 'mark', 'the', '14th', 'anniversari', 'o', 'httptcogxyy23onjm']"
143,2015-08-07 02:28:03,"['so', 'the', 'onli', 'social', 'issu', 'be', 'talk', 'about', 'is', 'abortionok', 'gopdeb']"
144,2015-08-05 02:07:35,"['shout', 'out', 'to', 'lori', 'hall', 'and', 'tvone', 'for', 'put', 'on', 'a', 'great', 'event', 'bornagainvirgin', 'httptcopdqb001h17']"
145,2015-08-05 01:14:36,"['word', 'from', 'the', 'cast', 'w', 'evamarcil', 'missdaninicolet', 'and', 'meaganhold', 'bornagainvirgin', 'httptcobtztkqbptw']"
146,2015-08-05 00:29:56,"['born', 'again', 'virgin', 'premier', 'event', 'with', 'the', 'oh', 'so', 'love', 'hussablak', 'bornagainvirgin', 'themumfordchronicl', 'httptcoa9g4qri4wh']"
147,2015-08-04 00:03:34,"['pack', 'hous', 'talk', 'about', 'health', 'and', 'well', 'with', 'ulgayp', 'wegotnow', 'ulgayp', 'httptcog6ajs99sso']"
148,2015-08-02 09:53:38,"['the', 'onli', 'way', 'to', 'say', 'goodby', 'to', 'miami', 'after', 'a', 'long', 'night', 'con', 'un', 'cubano', 'y', 'un', 'cafe', 'con', 'lech', 'miaminight', 'httptcopg9atgcd0']"
