,created_at,tweet_text
50,2021-05-05 03:32:22,"['we', 'are', 'less', 'than', '700', 'away', 'from', 'fund', 'thi', 'thing', 'and', 'open', 'up', 'some', 'stretch', 'goal', 'who', 'want', 'to', 'see', 'me', 'eat', 'pineappl', 'pizza', '🤮🤮🤮', 'link', 'gtgtgt', 'httpstcoqfulbfyn5', 'share', 'the', 'campaign', 'back', 'it', 'if', 'your', 'so', 'inclin', 'and', 'let', 'make', 'thi', 'happen', 'supportindiecom', 'makecom', 'httpstcosiqukojw1u']"
51,2021-05-05 01:40:35,"['sifucraigsavino', '🤣😂🤣', 'i', 'wonder', 'the', 'same', 'when', 'thi', 'edit', 'first', 'start', 'make', 'it', 'round']"
52,2021-05-04 23:49:41,"['sifucraigsavino', 'dude', 'so', 'good', 'love', 'everi', 'minut', 'of', 'it', 'and', 'i', 'can', '’', 't', 'wait', 'for', 'season', '3']"
53,2021-05-04 11:11:20,"['raheight', 'happi', 'anniversari', 'you', 'two', 'wonder', 'kid', '💙💙💙']"
54,2021-05-04 02:33:33,"['we', 'just', 'hit', '125', 'backer', 'i', '’', 'm', 'go', 'to', 'bed', 'sleep', 'with', 'a', 'smile', 'thank', 'you', 'all', 'keep', 'boost', 'the', 'signal', 'rt', 'and', 'pleas', 'consid', 'back', 'thi', 'one', 'supportindiecom', 'makecom', 'comicbook', 'spidersquirrel', '1', 'a', 'buddyhero', 'multivers', 'adventur', 'httpstcoqfulbfyn5']"
55,2021-05-04 01:40:10,"['scottishfogg', 'i', 'wa', 'unexpect', 'that']"
56,2021-05-04 01:10:39,"['patrickzirch', 'haha', 'i', 'have', 'a', 'graviti', 'charact', 'name', 'newton', '💙👍']"
57,2021-05-03 19:07:26,"['sifucraigsavino', 'it', 'the', 'byproduct', 'of', 'toxic', 'fandom', 'even', 'if', 'it', 'not', 'necessarili', 'a', 'part', 'of', 'it', 'entitlist', 'mental', 'have', 'pervad', 'fandom', 'for', 'a', 'while', 'but', 'it', 'gotten', 'wors', 'with', 'movement', 'like', 'the', 'one', 'surround', 'the', 'jl', 'movi', 'recent', 'that', 'and', 'neg', 'seem', 'to', 'draw', 'more', 'attent', '👎']"
58,2021-05-03 18:56:36,"['seanizaaks', 'yeah', 'bruh', 'i', 'went', 'allin', 'lon', 'the', 'origin', 'campaign', 'and', 'now', 'i', '’', 'm', 'alin', 'again', 'with', 'thi', 'one', 'geezu']"
59,2021-05-03 18:55:23,"['sifucraigsavino', 'i', 'love', 'have', 'him', 'in', 'there', 'and', 'truth', 'hi', 'role', 'wa', 'perfect', 'for', 'him', 'that', 'open', 'scene', 'wa', 'all', 'heart', 'and', 'he', 'crush', 'it']"
60,2021-05-03 17:30:35,"['kharyrandolph', 'emannland', 'yyyyaaaaaaaaaaasssssssssssss']"
61,2021-05-03 16:48:45,"['thekungfugeniu', 'i', 'realli', 'need', 'to', 'catch', 'up', 'and', 'check', 'thi', 'one', 'out', 'ugh', 'i', 'think', 'what', 'i', 'realli', 'need', 'is', 'to', 'reorganizerepriorit', 'my', 'time', '⌛️🥴']"
62,2021-05-03 16:42:39,"['bamfpodcast', 'kickstart', 'thank', 'you']"
63,2021-05-03 15:56:57,"['wooo', 'my', 'spidersquirrel', 'kickstart', 'campaign', 'ha', 'been', 'select', 'as', 'a', 'projectwelov', 'awesom', 'thank', 'you', 'to', 'all', 'who', 'contribut', 'andor', 'share', 'the', 'campaign', 'with', 'other', 'you', 'rock', 'gtgtgt', 'httpstcoqfulbfyn5', 'supportindiecom', 'makecom', 'comicbook', 'comicbooknew', 'httpstcozfdrrmyjvd']"
64,2021-05-03 13:40:13,"['thi', 'is', 'thi', 'is', 'wow', 'yeah', 'wow', 'speechless', 'allthefeel', 'mcu', 'httpstcokj4iq4tki']"
65,2021-05-03 13:35:12,"['seanizaaks', 'thank', 'sean']"
66,2021-05-03 13:02:53,"['danielkalban', 'kickstart', 'thank', 'dk']"
67,2021-05-03 13:02:43,"['bamfpodcast', 'thank', 'you']"
68,2021-05-03 12:53:11,"['we', 'are', 'smash', 'through', 'our', 'first', 'coupl', 'of', 'day', 'on', 'kickstart', 'with', '100', 'backer', 'and', 'nearli', '70', 'fund', 'thi', 'is', 'my', 'most', 'person', 'project', 'yet', 'and', 'i', '’', 'm', 'superstok', 'to', 'get', 'thi', 'into', 'your', 'hand', 'pleas', 'back', 'thi', 'and', 'share', 'supportindiecom', 'makecom', 'httpstcoliy7a4mbtm']"
69,2021-05-03 02:16:16,"['thi', 'to', 'me', 'is', 'the', 'biggest', 'group', 'hug', 'ever', 'you', 'guy', 'are', 'amaz', 'we', 'still', 'have', 'a', 'long', 'way', 'to', 'go', '2000usd', 'but', 'in', '15', 'day', 'thi', 'is', 'just', 'incred', 'thank', 'you', 'i', 'have', 'so', 'much', 'more', 'to', 'bring', 'you', 'so', 'keep', 'up', 'the', 'signal', 'boost', 'gtgtgtgtgtgt', 'httpstcoqfulbfyn5', 'supportindiecom', 'httpstcongghcotxmw']"
70,2021-05-02 23:35:01,"['danielkalban', 'jaysloanart', 'wow']"
71,2021-05-02 21:53:14,"['but', 'while', 'i', 'loath', 'pineappl', 'on', 'pizza', 'if', 'we', 'hit', 'the', 'fund', 'goal', 'and', 'hit', '200', 'backer', 'were', 'at', '90', 'alreadi', 'i', 'will', 'livestream', 'myself', 'eat', 'that', 'nasti', 'with', 'the', 'reallif', 'trash', 'panda', 'jeremi', 'board']"
72,2021-05-02 21:50:23,"['enjoy', 'a', 'slice', 'of', 'benni', 'vitali', 'gigant', 'nystyl', 'pepperoni', 'pie', 'no', 'pineappl', 'and', 'excit', 'to', 'see', 'my', 'spidersquirrel', 'kickstart', 'is', 'at', '65', 'fund', 'on', 'day', 'one', 'httpstcoqfulbfyn5', 'orianabklyn', 'shortfusemedia', 'fxbg2day', 'fxbgdntn', 'lovefxbgva', 'lovefxbg❤️', 'supportindiecom', 'httpstcowfuispjmln']"
73,2021-05-02 16:21:12,"['can', 'we', 'get', '17', 'more', 'backer', 'in', 'less', 'than', 'an', 'hour', 'a', '1', 'pledg', 'is', 'still', 'back', 'and', 'help', 'unlock', 'sweet', 'swag', 'for', '20', 'lucki', 'backer', 'you', 'could', 'be', 'one', 'of', 'them', 'time', 'for', 'a', 'signal', 'boost', 'pleas', 'rt', 'httpstcoliy7a4mbtm']"
74,2021-05-02 05:09:10,"['mayotl', 'kickstart', 'thank', 'terri']"
75,2021-05-02 03:02:11,"['wutangkid', 'damn', 'i', 'miss', 'him', 'joe', 'is', 'much', 'better', 'than', 'the', 'other', 'guy', 'but', 'barackobama', 'wa', 'handsdown', 'the', 'champ', 'of', 'potus', 'in', 'my', 'lifetim', '💙']"
76,2021-05-02 02:21:56,"['patrickzirch', 'lol']"
77,2021-05-02 02:20:43,"['we', 'are', 'over', '50', 'fund', 'in', 'fewer', 'than', '12hr', 'into', 'the', '1st', 'day', 'what', 'an', 'incred', 'respons', 'to', 'thi', 'campaign', 'thank', 'you', 'all', 'share', 'thi', 'far', 'amp', 'wide', 'pleas', 'pleas', 'rt', 'httpstcoliy7a4mbtm', 'supportindiecom', 'makecom', 'spidersquirrel', 'shopsmallbusi', 'shopsmal', 'comicbook']"
78,2021-05-02 00:43:49,"['ufc', 'zero', 'doubt', 'on', 'thi', 'one', 'lomalookboonme', 'own', 'all', 'three', 'round', 'handili']"
79,2021-05-02 00:42:29,"['garyhgoodridg', 'ufc', '💯💯💯', 'lookboonme', 'own', 'all', 'three', 'round', 'easili']"
80,2021-05-01 22:05:10,"['i', '’', 'm', 'strang', 'attract', 'to', 'these', '🤷🏼\u200d♂️', 'httpstcojyzp5zlj6i']"
81,2021-05-01 21:58:06,"['my', 'newest', 'comic', 'book', 'is', 'live', 'the', 'first', 'issu', 'of', '\u2066spidersquirrel\u2069', '1', 'of', '3', 'spidersquirrel', '1', 'a', 'buddyhero', 'multivers', 'adventur', 'httpstcoliy7a4mbtm', 'via', '\u2066kickstarter\u2069']"
82,2021-05-01 16:06:06,"['one', 'hour', 'come', 'hang', 'out', 'with', 'us', 'live', '1pm', 'edt', 'today', 'httpstco67mitnnfg6']"
83,2021-05-01 14:48:43,"['ronmarz', 'seanizaaks', 'httpstcos3tf7xhiyw']"
84,2021-05-01 13:13:54,"['today', 'the', 'day', 'ill', 'be', 'on', 'chatanddraw', 'today', 'at', '1pm', 'edt', 'to', 'launch', 'my', 'campaign', 'httpstco67mitnnfg6', 'signup', 'to', 'be', 'notifi', 'of', 'my', 'kickstart', 'launch', 'here', 'httpstcoliy7a4mbtm', 'supportindiecom', 'teamshortfus', 'supportsmallbusi', 'makecom', 'comicbook', 'httpstcomatal97dtw']"
85,2021-04-30 01:07:46,"['thekungfugeniu', 'dude', 'what', 'happen', 'ps', '—', 'i', 'just', 'ad', 'ten', 'book', 'from', 'your', 'bookshelf', 'to', 'my', 'amazon', 'cart']"
86,2021-04-29 18:18:28,"['omg', 'onli', 'two', 'day', 'until', 'launch', '🤯🤯🤯', 'signup', 'to', 'be', 'notifi', 'of', 'my', 'upcom', 'kickstart', 'launch', 'here', 'httpstcoliy7a4mbtm', 'supportindiecom', 'supportindi', 'teamshortfus', 'supportsmallbusi', 'makecom', 'comicbook', 'indi', '“', 'wonderman', '”', 'chunko', 'art', 'by', 'mat', 'major', 'httpstcoqexjpza6rh']"
87,2021-04-28 23:49:04,"['eat', 'ice', 'cream', 'and', 'work', 'on', 'my', 'comic', 'book', 'dream', 'makecom', 'supportindiecom', 'indi', 'spidersquirrel', 'sherbet', 'ye', 'it', '’', 's', 'rainbow', 'sherbet', 'not', 'ice', 'cream', 'but', 'sherbet', 'doesn', '’', 't', 'rhyme', 'with', '‘', 'dream', '’', 'so', '😜', 'httpstcojvhx3gijjo']"
88,2021-04-28 22:35:59,"['👇🏼👇🏼👇🏼', 'httpstcopxu76ali9p']"
89,2021-04-28 16:42:15,"['thekungfugeniu', '🤣']"
90,2021-04-28 14:59:07,"['ok', 'thi', 'is', 'pretti', 'dope', 'httpstcoxi7pg1fp6a']"
91,2021-04-28 13:59:23,"['hey', 'mike', 'mikemikemikemikemik', 'it', '3', 'day', 'until', 'launch', 'day', 'signup', 'to', 'be', 'notifi', 'of', 'my', 'upcom', 'kickstart', 'launch', 'here', 'httpstcowbiluq9ae6', 'supportindiecom', 'supportindi', 'teamshortfus', 'makecom', 'comicbook', 'indi', 'legendborn', 'chunko', 'art', 'by', 'mat', 'major', 'httpstco5usgunyz3f']"
92,2021-04-28 01:38:04,"['marvelunlimit', '⭐️']"
93,2021-04-28 01:06:11,"['what', 'so', 'cool', 'httpstco5qwfytt6fp']"
94,2021-04-28 01:05:58,"['sifucraigsavino', 'i', 'had', 'a', 'mad', 'crush', 'on', 'her', '🔥🔥🔥']"
95,2021-04-27 17:15:56,"['anoth', 'day', 'closer', 'to', 'launch', 'happi', 'tuesday', 'signup', 'to', 'be', 'notifi', 'of', 'my', 'upcom', 'kickstart', 'launch', 'here', 'httpstcoliy7a4mbtm', 'supportindiecom', 'supportindi', 'teamshortfus', 'supportsmallbusi', 'makecom', 'comicbook', 'indi', 'shortfusemedia', 'chunko', 'art', 'by', 'mat', 'major', 'httpstconfegwoyvdo']"
96,2021-04-27 03:15:59,"['hackintimseeley', 'i', 'love', 'lim', '’', 's', 'run', 'on', 'that', 'book']"
97,2021-04-27 01:32:54,"['wannabecrit', 'httpstcoayuvwz783x']"
98,2021-04-27 01:32:25,"['thekungfugeniu', 'httpstcomisw3hivwo']"
99,2021-04-26 22:50:51,"['thekungfugeniu', 'you', 'forgot', 'your', 'mask']"
100,2021-04-26 19:57:33,"['jamaligl', 'captainamerica', 'love', 'thi', 'dure', 'the', 'comic', 'run', 'of', 'sam', '’', 's', 'cap', 'i', 'had', 'been', 'tempt', 'to', 'repaint', 'my', 'disney', 'infin', 'figur', 'to', 'match', 'i', 'may', 'yet', 'revisit', 'that', 'idea']"
101,2021-04-26 16:40:06,"['happi', 'monday', 'signup', 'to', 'be', 'notifi', 'of', 'my', 'upcom', 'kickstart', 'launch', 'here', 'httpstcoliy7a4mbtm', 'supportindiecom', 'supportindi', 'teamshortfus', 'supportsmallbusi', 'makecom', 'comicbook', 'indi', 'spidersquirrel', 'short', 'fuse', 'media', 'group', 'llc', 'chunko', 'art', 'by', 'mat', 'major', 'httpstco56ytth8dbw']"
102,2021-04-26 13:00:55,"['thekungfugeniu', 'i', '’', 'm', 'in', 'haha']"
103,2021-04-26 02:40:50,"['gregabbotttx', 'hey', 'stupid', '—', 'no', 'one', 'is', 'mandat', 'thi', 'check', 'your', 'fact']"
104,2021-04-26 02:40:19,"['venkman007', 'toddnauck', 'marvel', 'geezu', 'i', '’', 'd', 'have', 'an', 'embol', 'just', 'plan', 'thi', 'out', '😮😮😮']"
105,2021-04-26 00:01:57,"['dadjok', 'httpstcoxfrgqay3ai']"
106,2021-04-25 20:39:47,"['stevencmil', '💯💯💯']"
107,2021-04-25 20:35:51,"['someon', 'alreadi', 'critic', 'me', 'for', 'like', 'the', 'mkmovi', 'suck', 'a', 'sack', 'jackass', 'if', 'you', 'went', 'in', 'expect', 'the', 'godfath', 'or', 'someth', 'you', '’', 're', 'the', 'idiot', 'not', 'me', 'it', 'wa', 'a', 'fun', 'fantasi', 'flick', 'full', 'of', 'cool', 'charact', 'and', 'crazi', 'concept', 'with', 'a', 'bunch', 'of', 'hype', 'fight', 'scene', 'i', 'like', 'it', 'period']"
108,2021-04-25 20:33:03,"['thekungfugeniu', 'httpstconuovzuycdf']"
109,2021-04-25 20:15:02,"['anybodi', 'know', 'what', 'style', 'martialart', 'kung', 'lao', 'did', 'for', 'the', 'mortalkombatmovi', 'it', 'look', 'like', 'wing', 'tsun', 'just', 'mayb', 'a', 'littl', 'hollywood', 'movi', 'styliz', 'thelewistan', 'thekungfugeniu', 'sifucraigsavino', 'toddgarn']"
110,2021-04-25 20:08:10,"['so', 'today', 'for', 'my', 'sunday', 'kungfutheat', 'i', 'watch', 'mkmovi', '—', 'and', 'it', 'wa', 'awesom', 'so', 'much', 'fun', 'i', 'love', 'the', 'scorpion', 'origin', 'stori', 'and', 'the', 'hanzo', 'bloodlin', 'subplot', 'such', 'a', 'blast', 'jessicamcname', 'mortalkombatmovi', 'mortalkombat', 'kungfutheatr', 'sundayfunday']"
111,2021-04-25 16:52:29,"['the', 'countdown', 'continu', 'signup', 'to', 'be', 'notifi', 'of', 'my', 'launch', 'here', 'httpstcoliy7a4mbtm', 'supportindiecom', 'supportindi', 'teamshortfus', 'supportsmallbusi', 'makecom', 'comicbook', 'indi', 'spidersquirrel', 'shortfusemedia', 'chunko', 'art', 'by', 'mat', 'major', 'httpstcom9kbgljmtw']"
112,2021-04-24 19:41:30,"['the', 'countdown', 'ha', 'begun', 'signup', 'to', 'be', 'notifi', 'of', 'my', 'launch', 'here', 'httpstcoliy7a4mbtm', 'supportindiecom', 'supportindi', 'teamshortfus', 'supportsmallbusi', 'spidersquirrel', 'short', 'fuse', 'media', 'group', 'llc', 'chunko', 'art', 'by', 'mat', 'major', 'httpstcoxi6z9mesec']"
113,2021-04-24 12:39:23,"['jamaligl', 'i', 'squeal', 'when', 'he', 'first', 'pop', 'onscreen', 'in', 'the', 'suit', 'and', 'then', 'i', 'damn', 'near', 'cri', 'twice', 'dure', 'hi', 'speech', 'and', 'when', 'isaiah', 'hug', 'him', '💙\U0001f972🇺🇸']"
114,2021-04-24 02:32:45,"['fun', 'inde', 'httpstco7etdtvtxaz']"
115,2021-04-23 18:15:10,"['look', 'forward', 'to', 'mkmovi', 'tonight', 'as', 'well', 'as', 'invinciblehq', 'on', 'primevideo', 'plu', 'my', '8yo', 'daughter', 'chose', 'shaolinsocc', 'for', 'her', 'bday', 'movi', 'tonight', 'gon', 'na', 'be', 'a', 'fun', 'weekend', 'familymovienight', 'mortalkombat', 'mortalkombatmovi', 'invinciblefriday', 'invincibleonprim']"
116,2021-04-23 11:19:09,"['seanizaaks', 'that', '’', 's', 'enough', 'i', 'love', 'banshe']"
117,2021-04-23 02:28:45,"['thekungfugeniu', '😮😢', 'dang', 'man']"
