,created_at,tweet_text
21,2021-04-13 15:23:55,"['join', 'me', 'on', 'twitter', 'live', 'everi', 'wednesday', '1p', 'for', 'askami', '🏘️', 'we', 'talk', 'about', 'all', 'thing', 'realest', '💰', 'send', 'me', 'your', 'question', 'and', 'drop', 'a', 'comment', 'in', 'the', 'chat', '👩🏻\u200d💻', 'amysonthemov', 'houstonrealtor', 'httpstcoui0ldptvhc']"
22,2021-04-13 11:38:41,"['justlist', 'in', 'sought', 'after', 'houstonheight', '1320', 'w', '25th', 'street', 'e', 'houstontx', '77008', 'schedul', 'your', 'tour', 'httpstcowynilxwjpo']"
23,2021-04-12 15:28:24,"['in', 'case', 'you', 'miss', 'it', 'my', 'askami', 'episod', 'where', 'i', 'go', 'over', 'the', 'pro', 'and', 'con', 'of', 'highriseliv', 'httpstcobpshpfifjl', 'next', 'episod', 'thi', 'wednesday', '1p', 'let', 'talk', 'about', 'realest', '🏘️', 'houstonrealest', 'httpstcoc03uamze7b']"
24,2021-04-10 18:21:59,"['these', 'compani', 'ensur', 'that', 'their', 'employe', 'belov', 'pet', 'thrive', 'dure', 'the', 'workday', 'love', 'it', 'httpstcouf4utskhcq']"
25,2021-04-09 01:04:40,"['ami', 'mcgee', 'realtor', 'ask', 'ami', 'live', 'httpstcovyye4t4cok']"
26,2021-04-06 20:02:56,"['have', 'you', 'been', 'feel', 'total', 'exhaust', 'late', 'here', 'a', 'veri', 'interest', 'articl', 'that', 'explain', 'possibl', 'reason', 'httpstcoougpmt73uc']"
27,2021-04-05 13:27:42,"['friendli', 'profession', 'real', 'estat', 'help', 'is', 'alway', 'just', 'a', 'call', 'or', 'click', 'away', 'who', 'do', 'you', 'know', 'that', 'may', 'need', 'some']"
28,2021-04-04 15:02:13,"['have', 'a', 'bless', 'and', 'happyeaster\u2060', 'amysonthemov', 'httpstcouqgqscgg77', '\u2060', 'httpstco3gue38rlmd']"
29,2021-04-02 22:12:06,"['not', 'everyth', 'that', 'is', 'face', 'can', 'be', 'chang', 'but', 'noth', 'can', 'be', 'chang', 'until', 'it', 'is', 'face', 'jame', 'baldwin']"
30,2021-04-01 15:21:11,"['curiou', 'about', 'the', 'latest', 'realest', 'stat', 'for', 'the', 'houstongalleriaarea', 'here', 'is', 'what', 'homesal', 'are', 'perform', 'httpstcobytxtatz67', 'houstonrealest', 'amysonthemov', 'httpstconagdomnkqt']"
31,2021-03-31 18:00:20,"['ask', 'ami', 'how', 'to', 'make', 'it', 'look', 'like', 'a', 'million', 'httpstcolg4xlwqoj8']"
32,2021-03-29 14:58:40,"['it', 'no', 'surpris', 'that', 'home', 'garden', 'make', 'us', 'feel', 'happier', 'but', 'thi', 'studi', 'show', 'some', 'other', 'unexpect', 'benefit', 'httpstcozwghkvzzld']"
33,2021-03-25 19:42:28,"['what', 'a', 'great', 'idea', 'thi', 'shelter', 'let', 'you', 'invit', 'adopt', 'pet', 'to', 'your', 'next', 'zoom', 'meet', 'winwin', 'httpstcoqogh6sjzm6']"
34,2021-03-22 17:01:55,"['600', 'travi', 'houston', 'tallest', 'skyscrap', 'soon', 'to', 'be', 'renam', 'jp', 'morgan', 'chase', 'tower', 'will', 'get', 'a', 'makeov', 'includ', 'a', 'lobbi', 'inspir', 'by', 'the', 'louvr', 'museum', 'in', 'pari', '60thfloor', 'glass', 'sky', 'loung', '🏙️', 'httpstcodostnm1eyk', 'httpstco0zrwtqjjx']"
35,2021-03-20 16:29:59,"['are', 'you', 'a', 'cat', 'person', 'or', 'a', 'dog', 'person', 'thi', 'map', 'show', 'area', 'where', 'dog', 'or', 'cat', 'are', 'most', 'popular', 'httpstco8rmwgqukug']"
36,2021-03-19 17:02:09,"['whi', 'are', 'search', 'for', 'home', 'price', 'at', '1m', 'at', 'alltim', 'high', 'sinc', '2017', 'redfin', 'explain', 'whi', 'in', 'their', 'recent', 'studi', '📊', 'houston', 'realest', 'httpstcoiulfooqcna', 'httpstcotfxekqkf2w']"
37,2021-03-17 17:02:15,"['do', 'you', 'know', 'the', 'avg', 'incom', 'and', 'credit', 'score', 'of', 'the', '3rd', 'most', 'indemand', 'mortgag', 'citi', 'houstonrealest', 'amysonthemov', 'httpstcolyktskwglk', 'httpstcolijnqdeq4g']"
38,2021-03-17 00:23:11,"['mental', 'health', 'issu', 'are', 'on', 'the', 'rise', 'which', 'can', 'affect', 'how', 'motiv', 'you', 'feel', 'at', 'work', 'and', 'in', 'your', 'person', 'life', 'httpstcoxprds02ntr']"
39,2021-03-15 17:02:41,"['houston', 'ha', 'made', 'the', 'list', 'for', 'top', '20', 'most', 'afford', 'citi', 'to', 'retir', 'httpstcoqtni5ievwr', 'httpstcohnw0by6mz4']"
40,2021-03-12 18:02:09,"['vacat', 'home', 'sale', 'are', 'up', 'across', 'the', 'board', 'in', 'a', 'big', 'way', 'check', 'out', 'these', 'number', 'houston', 'realest', 'amysonthemov', 'httpstcoab9r5ytg8w', 'httpstco0tlrdj3hoo']"
41,2021-03-12 15:54:20,"['daylight', 'save', 'time', 'begin', 'thi', 'sunday', 'here', 'info', 'about', 'the', 'bumpi', 'histori', 'of', 'thi', 'onagain', 'offagain', 'event', 'httpstcog1z8vbkc5f']"
42,2021-03-09 18:02:14,"['how', 'will', 'the', 'americanrescueplan', 'help', 'realest', 'here', 'are', 'the', 'detail', 'of', 'biden', 'new', 'legisl', '🇺🇲', 'houstonrealest', 'amysonthemov', 'httpstcoqhsv3uuq8', 'httpstcotzspvop0kg']"
43,2021-03-08 19:09:25,"['for', 'everi', 'minut', 'you', 'are', 'angri', 'you', 'lose', '60', 'second', 'of', 'happi', 'ralph', 'waldo', 'emmerson']"
44,2021-03-08 18:02:27,"['after', '82', 'year', 'march', 'could', 'mark', 'the', 'end', 'of', 'thi', 'river', 'oak', 'houston', 'landmark', 'becaus', 'of', 'fail', 'leas', 'negoti', 'with', 'the', 'landlord', '😢', 'httpstcobloqoveatl', 'httpstcoqhj77y8cr']"
45,2021-03-05 16:52:22,"['while', 'you', 'may', 'not', 'vacat', 'far', 'away', 'thi', 'year', 'you', 'can', 'still', 'plan', 'a', 'staycat', 'to', 'unplug', 'like', 'a', 'bosshttpstcowmfcpaqt9z']"
46,2021-03-04 21:41:45,"['the', 'greatest', 'compliment', 'you', 'can', 'give', 'is', 'a', 'referr', 'know', 'anyon', 'in', 'the', 'market', 'to', 'buy', 'or', 'sell', 'friendli', 'profession', 'help', 'is', 'here']"
47,2021-02-28 23:43:18,"['logic', 'puzzl', 'theyr', 'kind', 'of', 'like', 'solv', 'a', 'mysteri', 'here', 'a', 'fun', 'one', 'from', 'albert', 'einstein', 'can', 'you', 'solv', 'it', 'httpstcofgfk0tz3lh']"
48,2021-02-25 14:29:52,"['these', 'onlin', 'yoga', 'platform', 'may', 'make', 'destress', 'and', 'tone', 'from', 'home', 'a', 'bit', 'easier', 'and', 'some', 'are', 'even', 'free', 'httpstcows26byyi4l']"
49,2021-02-21 01:32:29,"['sg', 'garag', 'door', 'on', 'yelp', 'fantast', 'servic', 'got', 'back', 'to', 'me', 'right', 'away', 'when', 'my', 'garag', 'door', 'wa', 'stuck', 'halfway', 'closed…', 'httpstcosd139uwpfi']"
50,2021-02-18 17:14:37,"['it', '’', 's', 'nation', 'heart', 'awar', 'month', 'do', 'you', 'have', 'a', 'hearthealthi', 'home', 'httpstcollkgixrg3r']"
51,2021-02-16 01:23:16,"['are', 'you', 'good', 'at', 'do', 'noth', 'some', 'of', 'us', 'seem', 'to', 'have', 'been', 'born', 'for', 'it', 'while', 'other', 'of', 'us', 'struggl', 'to', 'just', 'sit', 'still', 'httpstco1yunhtjkhu']"
52,2021-02-15 17:11:38,"['in', 'honor', 'of', 'presidentsday', 'here', 'is', 'a', 'tour', 'insid', 'of', 'the', 'whitehous', '🇺🇸', 'thepeopleshous', 'americanhistori', 'httpstcovwyt6ykxx', 'httpstcowoinindhur']"
53,2021-02-12 14:08:36,"['2021', 'is', 'the', 'year', 'of', 'the', 'ox', '🐂', 'happylunarnewyear', '✨', 'more', 'about', 'the', 'ox', 'zodiac', 'httpstcouh3th5q3li', 'httpstcoukeacegpti']"
54,2021-02-11 15:48:41,"['the', 'valu', 'of', 'have', 'a', 'dog', 'around', 'dure', 'your', 'workday', 'depend', 'on', 'your', 'type', 'of', 'work', 'your', 'environ', 'even', 'your', 'dog', 'httpstcorqvsgyiajv']"
55,2021-02-08 19:46:40,"['these', 'are', 'stun', 'number', 'are', 'you', 'work', 'from', 'home', 'how', 'is', 'it', 'go', 'what', 'are', 'some', 'of', 'your', 'pro', 'and', 'con', 'httpstcoy3bqybi6it']"
56,2021-02-07 16:10:55,"['open', 'hous', '🚨', 'today', 'sunday', '2p4p', '19235', 'kessington', 'lane', 'houstonrealest', '📸', 'more', 'photo', 'httpstcor0zipqt0u', 'httpstcoxurlxvx5vi']"
57,2021-02-06 17:11:45,"['🚨', 'open', 'hous', '🚨', 'sunday', '2p4p', '19235', 'kessington', 'lane', 'in', 'windsor', 'park', 'estat', 'houstonrealest', 'homeforsal', '😍', 'httpstcok2i5i0groq', 'httpstcoghgwlkaseg']"
58,2021-02-06 15:09:59,"['come', 'join', 'me', 'today', 'from', '12p2p', 'in', 'the', 'galleria', 'area', '🦋', 'tour', 'thi', 'gorgeou', 'home', '✨', '📸', 'more', 'photo', 'httpstco68elrdmfvk', 'httpstcop3vxhckml4']"
59,2021-02-06 11:55:49,"['🚨', 'open', 'hous', '🚨', 'today', 'saturday', '12p2p', '5708', 'dolor', 'h', 'live', 'in', 'soughtaft', 'galleria', 'area', 'houstonrealest', 'openhous', '🤩', 'httpstcoru8inxfnbj', 'httpstconueu61v46r']"
60,2021-02-06 02:33:45,"['🚨', 'open', 'hous', '🚨', 'saturday', '12p2p', '5708', 'dolor', 'h', 'live', 'in', 'soughtaft', 'galleria', 'area', 'houstonrealest', 'openhous', '🤩', 'httpstcoskvsdk14k8', 'httpstcoaxuse7embr']"
61,2021-02-04 18:30:54,"['help', 'peopl', 'obtain', 'their', 'dream', 'is', 'the', 'best', 'feel', 'know', 'someon', 'that', 'could', 'use', 'some', 'real', 'estat', 'expertis', 'call', 'or', 'comment']"
62,2021-02-03 17:11:49,"['never', 'take', 'yourself', 'too', 'serious', '✨', 'realestatehumor', 'realest', 'amysonthemov', '🦋', 'take', 'a', 'peek', 'at', 'my', 'latest', 'list', 'httpstcooswkkmqik7', 'httpstcobz218wbqsg']"
63,2021-02-03 15:10:36,"['walk', 'probabl', 'feel', 'like', 'one', 'of', 'the', 'easiest', 'thing', 'you', 'do', 'all', 'day', 'but', 'accord', 'to', 'neurosci', 'it', 'a', 'superpow', 'httpstcoxi64indogi']"
64,2021-02-02 18:02:14,"['thi', 'is', 'go', 'to', 'be', 'your', 'year', '✨', 'i', 'would', 'love', 'to', 'help', 'you', 'with', 'your', '2021', 'realestatego', '🙋\u200d♀️', 'let', 'talk', 'about', 'your', 'musthav', '✅', 'schedul', 'a', 'virtualconsult', 'with', 'me', 'httpstcovheyso0aud', 'realest', 'amysonthemov', 'httpstcorr5oibko0o']"
65,2021-02-01 18:02:13,"['readi', 'to', 'workfromhom', 'but', 'need', 'lot', 'of', 'space', 'a', 'pool', 'to', 'have', 'some', 'fun', 'thi', 'properti', 'wa', 'craft', 'just', 'for', 'you', '👩\u200d💻\u2060⠀schedul', 'a', 'vip', 'or', 'virtualtour', '💻', 'amysonthemove\u2060⠀', '\u2060⠀', '19235', 'kessington', 'lane', 'in', 'windsorparkestates\u2060⠀', '📸', 'more', 'photo', 'httpstcodkhjkzoeuo⠀', '\u2060⠀', 'httpstcopufgepmvdo']"
66,2021-01-29 17:11:46,"['thi', 'is', 'go', 'to', 'be', 'your', 'year', '✨', 'i', 'would', 'love', 'to', 'help', 'you', 'with', 'your', '2021', 'realestatego', '🙋\u200d♀️', 'let', 'talk', 'about', 'your', 'musthav', '✅', 'schedul', 'a', 'virtualconsult', 'with', 'me', 'httpstcouucg5i5j8h', 'realest', 'amysonthemov', 'httpstco9blfts2ovp']"
67,2021-01-29 01:11:36,"['if', 'your', 'compass', 'doe', 'not', 'includ', 'yourself', 'it', 'is', 'incomplet', 'jack', 'kornfield']"
68,2021-01-28 17:10:44,"['welcomehom', 'justlist', '19235', 'kessington', 'lane', 'in', 'windsorparkestates\u2060⠀', '📸', 'more', 'photo', 'httpstco5v7aiqxsg1⠀', 'realest', 'amysonthemov', 'httpstcohtrondptim']"
69,2021-01-27 18:12:41,"['welcomehom', 'luxuryliv', 'it', 'finest', '🌃', 'valet', 'concierg', 'epicview', 'and', 'all', 'the', 'amen', '✨', '📸', 'more', 'photo', 'httpstcohzt0ycpkuc', 'realest', 'amysonthemov', 'highriseliv', 'httpstcombhy47cglk']"
70,2021-01-26 17:11:57,"['readi', 'to', 'makeamov', 'i', 'would', 'love', 'to', 'help', 'you', 'with', 'your', '2021', 'realestatego', '🙋\u200d♀️', 'let', 'talk', 'schedul', 'a', 'virtualconsult', 'with', 'me', 'httpstcoio1gwz0ntu', 'realest', 'amysonthemov', 'httpstcogjohma9oph']"
71,2021-01-25 19:11:52,"['thi', 'is', 'go', 'to', 'be', 'your', 'year', '✨', 'i', 'would', 'love', 'to', 'help', 'you', 'with', 'your', '2021', 'realestatego', '🙋\u200d♀️', 'let', 'talk', 'about', 'your', 'musthav', '✅', 'schedul', 'a', 'virtualconsult', 'with', 'me', 'httpstcojvigghhnog', 'realest', 'amysonthemov', 'httpstco9jhwrtgnjt']"
72,2021-01-25 16:21:10,"['welcomehom', 'justlist', '19235', 'kessington', 'lane', 'in', 'windsorparkestates\u2060⠀', '📸', 'more', 'photo', 'httpstco9svpgaiyzq⠀', 'realest', 'amysonthemov', 'httpstcohc0ij9gqpj']"
73,2021-01-23 17:00:09,"['can', 'we', 'still', 'reap', 'the', 'full', 'benefit', 'of', 'medit', 'while', 'be', 'entertain', 'well', 'it', 'cant', 'hurt', 'to', 'tri', 'httpstco1yzwd1qzpx']"
74,2021-01-22 18:15:46,"['backyard', 'playhous', 'or', 'homeoffic', 'what', 'do', 'you', 'prefer', 'realest', 'amysonthonmov', 'httpstcot3y8yl7y2w']"
75,2021-01-22 16:16:22,"['welcomehom', 'justlist', '19235', 'kessington', 'lane', 'in', 'windsorparkestates\u2060⠀', '📸', 'more', 'photo', 'httpstco4u5rmtzsoy⠀', 'realest', 'amysonthemov', 'httpstcohfk6kwdlug']"
76,2021-01-21 19:12:05,"['welcomehom', 'luxuryliv', 'it', 'finest', '🌃', 'valet', 'concierg', 'epicview', 'and', 'all', 'the', 'amen', '✨', '📸', 'more', 'photo', 'httpstcootd3c01snr', 'realest', 'amysonthemov', 'highriseliv', 'httpstcofmhgmdgt4w']"
77,2021-01-21 17:12:15,"['welcomehom', 'justlist', '5708', 'dolor', 'street', 'h', 'in', 'the', 'galleriaarea', 'whereeveryonewantstol', '📸', 'more', 'photo', 'httpstcozvfbmavsea', 'realest', 'amysonthemov', 'httpstco4jdgqtrksj']"
78,2021-01-21 17:07:04,"['plan', 'a', 'home', 'improv', 'project', 'thi', 'year', 'check', 'out', 'these', 'tip', 'to', 'help', 'you', 'plan', 'your', 'project', 'httpstcomyoz76ivxg']"
79,2021-01-20 19:12:24,"['thi', 'is', 'go', 'to', 'be', 'your', 'year', '✨', 'i', 'would', 'love', 'to', 'help', 'you', 'with', 'your', '2021', 'realestatego', '🙋\u200d♀️', 'let', 'talk', 'about', 'your', 'musthav', '✅', 'schedul', 'a', 'virtualconsult', 'with', 'me', 'httpstcocxeu5sdzzf', 'realest', 'amysonthemov', 'httpstcomfqzqeiy9']"
80,2021-01-20 16:16:23,"['welcomehom', '🏡', 'justlist', 'in', 'oakforest', 'whereeveryonewantstob', '💖', 'realest', 'amysonthemov', '📸', 'more', 'photo', 'httpstcokin0zjgbjb', 'httpstcorn5acavwjb']"
81,2021-01-19 19:10:59,"['welcomehom', 'justlist', '19235', 'kessington', 'lane', 'in', 'windsorparkestates\u2060⠀', '📸', 'more', 'photo', 'httpstcod5axgovzef⠀', 'realest', 'amysonthemov', 'httpstcod8eaf9dqzd']"
82,2021-01-19 17:11:46,"['welcomehom', 'justlist', '5708', 'dolor', 'street', 'h', 'in', 'the', 'galleriaarea', 'whereeveryonewantstol', '📸', 'more', 'photo', 'httpstcoqqdidz97pq', 'realest', 'amysonthemov', 'httpstcocjwjnpbxa3']"
83,2021-01-19 15:35:55,"['eek', 'here', 'a', 'thing', 'you', 'should', 'probabl', 'know', 'if', 'you', 'are', 'rais', 'littl', 'one', 'and', 'like', 'share', 'post', 'about', 'them', 'onlin', 'httpstcornycq98rib']"
84,2021-01-18 17:12:08,"['welcomehom', 'justlist', '5708', 'dolor', 'street', 'h', 'in', 'the', 'galleriaarea', 'whereeveryonewantstol', '📸', 'more', 'photo', 'httpstcoo507brktvd', 'realest', 'amysonthemov', 'httpstcovssfyqd5uo']"
85,2021-01-18 15:16:21,"['welcomehom', '🏡', 'justlist', 'in', 'oakforest', 'whereeveryonewantstob', '💖', 'realest', 'amysonthemov', '📸', 'more', 'photo', 'httpstcokin0zjgbjb', 'httpstco7remhu1pnp']"
86,2021-01-15 19:12:02,"['thi', 'is', 'go', 'to', 'be', 'your', 'year', '✨', 'i', 'would', 'love', 'to', 'help', 'you', 'with', 'your', '2021', 'realestatego', '🙋\u200d♀️', 'let', 'talk', 'about', 'your', 'musthav', '✅', 'schedul', 'a', 'virtualconsult', 'with', 'me', 'httpstcozqbbvrukdw', 'realest', 'amysonthemov', 'httpstcowuxzwzgmgz']"
87,2021-01-15 17:12:02,"['welcomehom', 'justlist', '5708', 'dolor', 'street', 'h', 'in', 'the', 'galleriaarea', 'whereeveryonewantstol', '📸', 'more', 'photo', 'httpstcomnw2akzopf', 'realest', 'amysonthemov', 'httpstcokajqlxephp']"
88,2021-01-14 19:15:48,"['welcomehom', 'justlist', '19235', 'kessington', 'lane', 'in', 'windsorparkestates\u2060⠀', '📸', 'more', 'photo', 'httpstco5icvdqb3kd⠀', 'realest', 'amysonthemov', 'httpstcoqcowhg6yiu']"
89,2021-01-14 17:49:49,"['remot', 'meet', 'probabl', 'arent', 'go', 'away', 'anytim', 'soon', 'here', 'help', 'in', 'make', 'them', 'smoother', 'and', 'more', 'effect', 'httpstcoaoj4he4vdu']"
90,2021-01-14 16:10:54,"['welcomehom', 'luxuryliv', 'it', 'finest', '🌃', 'valet', 'concierg', 'epicview', 'and', 'all', 'the', 'amen', '✨', '📸', 'more', 'photo', 'httpstcolpcppmzexi', 'realest', 'amysonthemov', 'highriseliv', 'httpstco9nayhremnh']"
91,2021-01-13 18:20:49,"['welcomehom', 'justlist', '5708', 'dolor', 'street', 'h', 'in', 'the', 'galleriaarea', 'whereeveryonewantstol', '📸', 'more', 'photo', 'httpstcoag7vnsua3c', 'realest', 'amysonthemov', 'httpstcoz5ikbvcuzw']"
92,2021-01-13 16:16:20,"['welcomehom', '🏡', 'justlist', 'in', 'oakforest', 'whereeveryonewantstob', '💖', 'realest', 'amysonthemov', '📸', 'more', 'photo', 'httpstcokin0zjgbjb', 'httpstcodmpmns9t5p']"
93,2021-01-12 19:11:45,"['welcomehom', 'luxuryliv', 'it', 'finest', '🌃', 'valet', 'concierg', 'epicview', 'and', 'all', 'the', 'amen', '✨', '📸', 'more', 'photo', 'httpstcodiqv3o2lhu', 'realest', 'amysonthemov', 'highriseliv', 'httpstco1k83xcr8k1']"
94,2021-01-12 17:15:44,"['welcomehom', 'justlist', '19235', 'kessington', 'lane', 'in', 'windsorparkestates\u2060⠀', '📸', 'more', 'photo', 'httpstco2m2vd5waua⠀', 'realest', 'amysonthemov', 'httpstcoejt0dadqh0']"
95,2021-01-12 02:10:48,"['the', 'swiss', 'alp', 'made', 'news', 'when', 'scientist', 'found', 'they', 'were', 'grow', 'mount', 'everest', 'too', 'whi', 'the', 'uh', 'mount', 'altitud', 'httpstcolxv797wkfa']"
96,2021-01-11 19:12:06,"['readi', 'to', 'makeamov', 'i', 'would', 'love', 'to', 'help', 'you', 'with', 'your', '2021', 'realestatego', '🙋\u200d♀️', 'let', 'talk', 'schedul', 'a', 'virtualconsult', 'with', 'me', 'httpstcohj9i1asp24', 'realest', 'amysonthemov', 'httpstcoqodskhzzui']"
97,2021-01-11 17:10:58,"['welcomehom', '🏡', 'justlist', 'in', 'oakforest', 'whereeveryonewantstob', '💖', 'realest', 'amysonthemov', '📸', 'more', 'photo', 'httpstcokin0zjgbjb', 'httpstcox7rn199bmv']"
98,2021-01-08 20:15:57,"['welcomehom', '🏡', 'justlist', 'in', 'oakforest', 'whereeveryonewantstob', '💖', 'realest', 'amysonthemov', '📸', 'more', 'photo', 'httpstcouttxk2dcrl', 'httpstcopsf5nb1oap']"
99,2021-01-08 17:16:10,"['19235', 'kessington', 'lane', 'in', 'windsorparkestates\u2060⠀', '📸', 'more', 'photo', 'httpstcogyvd46vmig⠀', 'realest', 'amysonthemov', 'httpstcowqqgb80rci']"
100,2021-01-07 21:15:57,"['welcomehom', '🏡', 'justlist', 'in', 'oakforest', 'whereeveryonewantstob', '💖', 'realest', 'amysonthemov', '📸', 'more', 'photo', 'httpstco15zlwxq0o9', 'httpstcoup92xyepn2']"
101,2021-01-07 19:11:48,"['welcomehom', 'luxuryliv', 'it', 'finest', 'valet', 'concierg', 'epicview', 'and', 'all', 'the', 'amen', '✨', '📸', 'more', 'photo', 'httpstcogqxeq3szgl', 'realest', 'amysonthemov', 'httpstcottsm2ccheg']"
102,2021-01-07 17:11:52,"['welcomehom', 'justlist', '5708', 'dolor', 'street', 'h', 'in', 'the', 'galleriaarea', 'whereeveryonewantstol', '📸', 'more', 'photo', 'httpstcodpe0oxsrsm', 'realest', 'amysonthemov', 'httpstconppvf029nk']"
103,2021-01-07 16:10:42,"['19235', 'kessington', 'lane', 'in', 'windsorparkestates\u2060⠀', '📸', 'more', 'photo', 'httpstcojrqeulw1yj⠀', 'realest', 'httpstcobios7x5ep']"
104,2021-01-07 15:41:24,"['from', 'videoconferenc', 'to', 'fit', 'app', 'the', 'best', 'tech', 'help', 'us', 'endur', 'a', 'hard', 'year', 'but', 'there', 'were', 'also', 'low', 'point', 'httpstcoqslpui2mhl']"
