,created_at,tweet_text
11,2012-06-07 13:21:22,"['i', 'just', 'sign', 'a', 'letter', 'ask', 'bbc', 'truste', 'to', 'protect', 'bbc', 'independ', 'when', 'they', 'choos', 'the', 'next', 'bbc', 'boss', 'join', 'in', 'httptco9bg43vik']"
12,2012-06-06 02:11:14,"['gain', '70', 'thiev', 'in', 'runescap', 'thank', 'to', 'the', 'penguin', 'hide', 'amp', 'seek', 'minigam', 'i', 'can', 'now', 'mug', 'a', 'paladin', 'magic', 'pocket', 'in', 'amp', 'out', 'in', 'no', 'time']"
13,2012-06-05 23:07:41,"['just', 'gain', '78', 'herblor', 'in', 'runescap', 'can', 'now', 'make', 'zamorak', 'brew', 'amp', 'some', 'strong', 'stat', 'restor', 'pot', 'in', 'daemonheim']"
14,2012-05-24 02:34:33,"['i', 'achiev', '2', 'level', 'in', 'runescap', '80', 'farm', 'today', 'and', '57', 'dungeon', '2', 'day', 'ago', 'but', 'forgot', 'to', 'tweet', 'it', 'ooop']"
15,2012-05-16 18:09:47,"['just', 'gain', '90', 'craft', 'after', 'make', 'a', 'lot', 'of', 'air', 'battlestav', 'lol', 'can', 'now', 'make', 'onyx', 'amulet', 'amp', 'spiritbloom', 'glove', 'in', 'daemonheim', 'great']"
16,2012-05-14 22:40:55,"['just', 'gain', '79', 'farm', 'and', 'reach', 'the', 'total', 'skill', 'level', '1900', 'mileston', 'might', 'be', 'a', 'while', 'until', 'i', 'get', 'the', 'skill', 'cape', 'though', 'lol', 'p']"
17,2012-04-05 18:21:17,"['gain', '81', 'strength', 'in', 'runescap', 'got', 'to', '110', 'combat', 'then', 'got', '88', 'tear', 'in', 'tear', 'of', 'guthix', 'and', 'gain', '56', 'dungeon', 'it', 'all', 'good']"
18,2012-03-19 22:32:39,"['i', 'got', 'the', 'two', 'lamp', 'in', 'a', 'row', 'from', 'the', 'squealoffortun', 'in', 'runescap', 'one', 'silver', 'and', 'one', 'gold', 'lamp', 'that', 'didnt', 'quit', 'give', 'me', 'a', 'skill', 'level']"
19,2012-03-19 22:22:32,"['manag', 'to', 'get', '94', 'fletch', 'dure', 'the', 'bonu', 'xp', 'weekend', 'in', 'runescap', 'amp', 'two', 'xp', 'lamp', 'in', 'a', 'row', 'one', 'silver', 'amp', 'one', 'gold', 'on', 'saturday', 'd']"
20,2012-03-16 03:51:18,"['read', 'runescap', 'money', 'make', 'daili', '▸', 'today', 'top', 'stori', 'via', 'runescaperss', 'yakhunta', 'chaosgon', '▸', 'httptcoeaaazcld']"
21,2012-03-16 03:48:16,"['im', 'on', 'a', 'roll', 'gain', '69', 'summon', 'thank', 'to', 'penguin', 'hide', 'amp', 'seek', 'in', 'runescap', 'more', 'than', 'i', 'ever', 'get', 'from', 'the', 'squealoffortun', 'more', 'soon']"
22,2012-03-16 01:40:08,"['gain', '81', 'cook', 'then', 'about', '4', 'hour', 'later', 'roughli', 'i', 'gain', '82', 'cook', 'in', 'runescap', 'all', 'befor', 'the', 'xp', 'weekend', 'start', 'tomorrow', 'd']"
23,2012-03-15 18:16:18,"['i', 'gain', '77', 'herblor', 'on', 'the', '12th', 'of', 'march', 'in', 'runescap', 'i', 'forgot', 'to', 'mention', 'it', 'so', 'now', 'i', 'have', 'not', 'sure', 'what', 'my', 'next', 'level', 'will', 'be', 'in']"
24,2012-03-05 02:05:30,"['here', 'a', 'video', 'of', 'teaser', 'imag', 'for', 'the', 'new', 'runescap', 'armour', 'set', 'gnome', 'graphic', 'updat', 'due', 'on', 'tuesday', 'httptcoa7vzrr5f', 'look', 'cool']"
25,2012-03-03 19:27:48,"['runescap', 'my', 'favourit', 'outfit', 'is', 'my', 'full', 'dragon', 'armour', 'with', 'dragon', 'glove', 'howev', 'i', 'do', 'also', 'like', 'the', 'full', 'guthan', 'the', 'green', 'afro', 'set']"
26,2012-03-03 19:21:54,"['marvel', 'aveng', 'movi', 'not', 'necessarili', 'in', 'hd', 'might', 'be', 'worth', 'a', 'look', 'when', 'it', 'come', 'out', 'httptcou4dep70r', 'marvel', 'aveng', 'movi']"
27,2012-03-03 17:46:40,"['just', 'out', 'if', 'curios', 'what', 'thing', 'do', 'you', 'do', 'to', 'make', 'money', 'in', 'runescap', 'apart', 'from', 'pvp', 'or', 'pking', 'what', 'method', 'do', 'you', 'use', 'daili', 'or', 'weekli']"
28,2012-03-03 17:44:23,"['a', 'veri', 'funni', 'uk', 'advert', 'from', 'bet', 'compani', 'paddi', 'power', 'it', 'wa', 'ban', 'recent', 'within', 'day', 'of', 'be', 'broadcast', 'httptconmbwc8sn', 'chav']"
29,2012-01-05 15:35:44,"['due', 'to', 'the', 'recent', 'updat', 'to', 'runescap', 'antiscam', 'one', 'i', 'can', 'no', 'longer', 'load', 'the', 'game', 'on', 'my', 'pc', 'is', 'anyon', 'els', 'have', 'similar', 'troubl']"
30,2011-12-25 21:08:55,"['merri', 'christma', 'just', 'realis', 'i', 'hadnt', 'said', 'that', 'on', 'here', 'yet', 'although', 'it', 'almost', 'over']"
31,2011-12-25 20:56:27,"['the', 'thing', 'i', 'object', 'to', 'is', 'that', 'i', 'am', 'not', 'given', 'a', 'choic', 'where', 'my', 'gp', 'goe', 'when', 'i', 'sell', 'item', 'im', 'be', 'forc', 'to', 'use', 'the', 'pouch', 'by', 'jagex']"
32,2011-12-23 20:22:32,"['here', 'are', 'my', 'thought', 'on', 'the', 'matter', 'over', 'at', 'the', 'officialjagex', 'forum', 'httptcoa169br4j', 'thank', 'for', 'the', 'middl', 'finger', 'jagex']"
33,2011-12-23 20:20:26,"['serious', 'consid', 'quit', 'the', 'game', 'now', 'as', 'have', 'extra', 'click', 'everi', 'time', 'i', 'access', 'my', 'bank', 'is', 'insan', 'all', 'thi', 'for', 'the', 'dumb', 'noob']"
34,2011-12-23 20:18:09,"['i', 'have', 'log', 'into', 'runescap', 'after', '2', 'week', 'to', 'find', 'that', 'officialjagex', 'have', 'introduc', 'the', 'dumbest', 'updat', 'ever', 'the', 'money', 'pouch', 'epic', 'fail']"
35,2011-12-15 18:40:50,"['current', 'read', 'httptcoigwartnt', 'normal', 'tweet', 'shall', 'be', 'resum', 'shortli']"
36,2011-11-20 00:27:27,"['level', 'all', 'skill', 'over', '55', 'httptcokfyo2x4l', 'accord', 'to', 'my', 'adventur', 'log']"
37,2011-11-20 00:23:19,"['did', 'tear', 'of', 'guthix', 'and', 'got', '123', 'tear', 'then', 'achiev', '55', 'dungeon', 'for', 'my', 'troubl', 'so', 'i', 'can', 'now', 'access', 'the', 'entranc', 'in', 'taverley', 'dungeon']"
38,2011-10-08 04:29:36,"['achiev', '82', 'woodcut', 'in', 'runescap', 'cut', 'ivi', 'one', 'of', 'the', 'mani', 'dull', 'thing', 'you', 'can', 'do', 'in', 'game', 'p']"
39,2011-09-19 15:19:23,"['cant', 'seem', 'to', 'stop', 'play', 'battl', 'pirat', 'on', 'ye', 'old', 'facebook', 'arrrrrrrrrrrrrrrrrrrrrr']"
40,2011-09-16 00:29:45,"['i', 'did', 'get', 'anoth', 'level', 'on', 'the', 'runescap', 'xp', 'weekend', 'thi', 'monday', 'just', 'gone', 'gain', '77', 'firemak']"
41,2011-09-16 00:25:49,"['current', 'read', 'httptco9o01dxqu', 'it', 'so', 'true', 'lol']"
42,2011-09-12 05:35:55,"['i', 'achiev', '76', 'herblor', 'in', 'runescap', 'thank', 'to', 'the', 'xp', 'weekend', 'which', 'i', 'almost', 'forgot', 'about', 'lol', 'dont', 'think', 'i', 'will', 'get', 'anoth', 'level']"
43,2011-08-28 22:56:06,"['just', 'complet', 'tear', 'of', 'guthix', 'in', 'runescap', 'got', '108', 'tear', 'and', 'gain', 'level', '54', 'dungeon', 'my', 'lowest', 'stat', 'in', 'the', 'game']"
44,2011-08-21 16:42:39,"['the', 'other', 'day', 'in', 'runescap', 'i', 'gain', '93', 'fletch', 'but', 'forgot', 'to', 'mention', 'it', 'on', 'here', 'ooop', 'lol', 'eventu', 'i', 'will', 'get', 'a', '99', 'hope']"
45,2011-08-19 23:20:56,"['gain', '69', 'thiev', 'in', 'runescap', 'after', 'do', 'the', 'penguin', 'hide', 'and', 'seek', 'minigam', 'for', 'the', 'week', 'next', 'up', 'tear', 'of', 'guthix', 'dungeon', 'lvl']"
46,2011-08-18 01:32:19,"['just', 'gain', '80', 'magic', 'in', 'runescap', 'it', 'been', 'a', 'long', 'time', 'come', 'but', 'ive', 'final', 'made', 'it', 'next', 'up', 'will', 'be', 'thiev', 'level', 'stay', 'tune']"
47,2011-08-05 19:04:55,"['got', '38', 'tear', 'in', 'tear', 'of', 'guthix', 'in', 'runescap', 'and', 'gain', 'level', '53', 'dungeon', 'can', 'now', 'use', 'natur', 'stave', 'if', 'i', 'could', 'be', 'bother', 'with', 'it']"
48,2011-07-20 00:29:58,"['achiev', 'level', '88', 'craft', 'in', 'runescap', 'no', 'skill', 'gain', 'as', 'far', 'as', 'i', 'know', 'but', 'the', 'game', 'window', 'crash', 'on', 'me', 'befor', 'i', 'could', 'find', 'out']"
49,2011-06-12 15:51:00,"['just', 'done', 'tear', 'of', 'guthix', 'in', 'runescap', 'got', '125', 'tear', 'and', 'gain', 'level', '52', 'dungeon', 'that', 'my', 'lowest', 'stat', 'at', 'the', 'moment', 'not', 'a', 'fan']"
50,2011-06-10 16:56:36,"['been', 'play', 'a', 'spiritu', 'predecessor', 'to', 'bioshock', 'made', 'by', 'the', 'same', 'studio', 'call', 'system', 'shock', '2', 'made', 'in', '1999', 'it', 'still', 'creepi', 'today']"
51,2011-06-10 16:53:35,"['play', 'the', 'best', 'strategi', 'game', 'thi', 'side', 'of', 'the', 'milki', 'way', 'httpbitlyjzcrkh', 'galaxi', 'onlin', 'go2']"
52,2011-05-17 02:35:04,"['got', 'my', 'classic', 'cape', 'match', 'hood', 'and', 'the', 'veteran', 'cape', 'match', 'hood', 'yesterday', 'in', 'runescap', 'im', 'like', 'the', 'veteran', 'cape', 'emot']"
53,2011-04-22 00:43:24,"['did', 'the', 'easter', 'event', 'in', 'runescap', 'realli', 'wasnt', 'worth', 'the', 'effort', 'for', 'the', 'abysm', 'reward', 'you', 'get', 'at', 'the', 'end', 'imho']"
54,2011-04-15 17:27:16,"['been', 'play', 'a', 'space', 'game', 'no', 'silli', 'not', 'stellar', 'dawn', 'ive', 'been', 'play', 'galaxi', 'onlin', 'on', 'facebook', 'it', 'like', 'starcraft', 'onli', 'more', 'static']"
55,2011-04-14 22:50:31,"['stellardawn', 'ani', 'more', 'news', 'as', 'to', 'what', 'is', 'happen', 'with', 'regard', 'to', 'the', 'stellar', 'dawn', 'game', 'not', 'heard', 'much', 'sinc', 'last', 'year']"
56,2011-03-30 13:52:42,"['just', 'gain', '75', 'herblor', 'in', 'runescap', 'i', 'can', 'now', 'clean', 'torstol', 'herb']"
57,2011-03-21 16:33:57,"['wanabgraff', 'your', 'ad', 'me', 'here', 'or', 'in', 'runscap']"
58,2011-03-19 18:33:37,"['i', 'have', 'to', 'say', 'ive', 'alway', 'like', 'the', 'random', 'chanc', 'of', 'rare', 'with', 'the', 'ring', 'of', 'wealth', 'in', 'runescap', 'now', 'with', 'teleport', 'more', 'ring', 'rub', 'p']"
59,2011-03-19 14:14:40,"['donabogart', 'good', 'morn', 'there', 'nobodi', 'here', 'but', 'us', 'chicken', 'bwaaaark', 'p']"
60,2011-03-19 14:13:47,"['forgot', 'to', 'state', 'that', 'i', 'did', 'tear', 'of', 'guthix', 'on', 'wednesday', 'in', 'runescap', 'got', '104', 'tear', 'gain', '51', 'dungeon', 'it', 'now', 'my', 'lowest', 'level']"
61,2011-03-17 20:37:46,"['still', 'cant', 'seem', 'to', 'get', 'twitter', 'to', 'load', 'on', 'ani', 'of', 'my', 'browser', 'it', 'annoy', 'me', 'greatli', 'thank', 'god', 'for', 'tweetdeck']"
62,2011-03-17 20:37:27,"['aryth', 'i', 'never', 'miss', 'a', 'euphem', 'or', 'a', 'bit', 'of', 'innuendo']"
63,2011-03-17 20:34:43,"['aryth', 'got', 'my', 'beaver', 'out', 'wa', 'that', 'a', 'euphem', 'lol', 'joke', 'p']"
64,2011-03-15 22:28:01,"['didnt', 'bother', 'with', 'the', 'xp', 'weekend', 'in', 'runescap', 'just', 'wasnt', 'in', 'the', 'mood', 'for', 'it', 'to', 'be', 'honest', 'i', 'probabl', 'wouldnt', 'have', 'gain', 'ani', 'level']"
65,2011-03-08 02:27:59,"['that', 'what', 'happen', 'when', 'you', 'dont', 'play', 'runescap', 'for', 'a', 'week', 'you', 'end', 'up', 'have', 'to', 'do', 'a', 'ton', 'of', 'thing', 'when', 'you', 'log', 'in', 'two', 'hour', 'later']"
66,2011-02-12 20:21:24,"['took', 'part', 'in', 'the', 'runescap', 'qa', 'all', 'three', 'hour', 'of', 'it', 'wa', 'fun', 'and', 'i', 'got', 'anoth', 'addit', 'to', 'my', 'ingam', 'friend', 'list']"
67,2011-01-10 18:42:15,"['im', 'serious', 'consid', 'leav', 'runescap', 'for', 'a', 'while', 'i', 'need', 'to', 'start', 'sort', 'myself', 'and', 'my', 'life', 'out', 'ive', 'been', 'drift', 'too', 'long']"
68,2011-01-02 00:41:50,"['decid', 'to', 'take', 'a', 'break', 'from', 'runescap', 'for', 'a', 'coupl', 'of', 'day', 'just', 'not', 'in', 'the', 'mood', 'for', 'it', 'at', 'the', 'moment', 'im', 'feel', 'down']"
69,2010-12-31 02:28:55,"['gain', '87', 'craft', 'in', 'runescap', 'i', 'can', 'now', 'make', 'dorgeshuun', 'light', 'orb', 'which', 'is', 'nice', 'i', 'guess', 'lol', 'p']"
70,2010-12-28 22:49:21,"['did', 'penguin', 'hide', 'seek', 'in', 'runescap', 'and', 'gain', '68', 'thiev', 'from', '16', 'penguin', 'point', 'hope', 'you', 'all', 'had', 'a', 'good', 'christma', 'too']"
71,2010-12-21 03:16:57,"['noth', 'say', 'christma', 'more', 'than', 'a', 'salti', 'crab', 'hat', 'after', 'all']"
72,2010-12-21 03:16:11,"['just', 'done', 'the', 'christma', 'event', 'in', 'runescap', 'seem', 'to', 'me', 'to', 'be', 'a', 'bit', 'of', 'an', 'anticlimax', 'overal', 'a', 'crab', 'in', 'a', 'hat', 'explod', 'snowman', 'seal']"
73,2010-12-15 00:04:20,"['manag', 'to', 'complet', 'thi', 'week', 'penguin', 'hide', 'seek', 'in', 'runescap', 'just', 'befor', 'the', 'reset', 'at', 'midnight', 'then', 'got', '74', 'herblor', 'with', 'the', 'point']"
74,2010-12-13 00:20:31,"['game', 'new', 'soni', 'releas', 'tv', 'with', 'builtin', 'ps2', 'consol', 'digit', 'spi', 'httptcodtxhmgm', 'via', 'addthi']"
75,2010-12-08 20:11:08,"['just', 'did', 'tear', 'of', 'guthix', 'in', 'runescap', 'got', '107', 'tear', 'and', 'got', '50', 'dungeon', 'out', 'of', 'it', 'my', 'lowest', 'level', 'skill', 'all', 'skill', 'are', 'over', '50']"
76,2010-12-08 04:01:04,"['just', 'gain', '92', 'fletch', 'in', 'runescap', 'im', 'slowli', 'on', 'my', 'way', 'to', '99']"
77,2010-12-08 02:11:25,"['complet', 'the', 'penguin', 'hide', 'seek', 'minigam', 'in', 'runescap', 'and', 'gain', '68', 'summon', 'with', '16', 'penguin', 'point', 'can', 'summon', 'a', 'bunyip', 'now', 'handi']"
78,2010-11-30 20:36:01,"['itsstoogey', 'i', 'think', 'it', 'help', 'if', 'you', 'do', 'tog', 'on', 'a', 'server', 'with', 'a', 'low', 'ping', 'rate', 'there', 'less', 'chanc', 'of', 'lag', 'appar', 'stream', 'are', 'random']"
79,2010-11-30 05:41:22,"['just', 'did', 'the', 'tear', 'of', 'guthix', 'minigam', 'in', 'runescap', 'got', '121', 'tear', 'and', 'gain', '49', 'dungeon', 'for', 'my', 'troubl', 'd']"
80,2010-11-26 02:21:48,"['yakhunta', 'chaosgon', 'thank', 'guy', 'still', 'not', 'sure', 'i', 'like', 'the', 'task', 'system', 'it', 'not', 'veri', 'well', 'laid', 'out', 'i', 'find', 'it', 'annoy', 'to', 'navig']"
81,2010-11-24 22:58:29,"['gain', '86', 'craft', 'in', 'runescap', 'whilst', 'make', 'air', 'battlestav', 'not', 'sure', 'i', 'like', 'the', 'new', 'task', 'system', 'it', 'seem', 'wors', 'than', 'the', 'old', 'one']"
82,2010-11-23 01:03:43,"['just', 'did', 'penguin', 'hide', 'seek', 'minigam', 'in', 'runescap', 'and', 'gain', '71', 'prayer', 'then', 'did', 'tear', 'of', 'guthix', 'got', '140', 'tear', '48', 'dungeon']"
83,2010-11-11 20:44:59,"['bbcgoodnew', 'i', 'love', 'watch', 'russel', 'howard', 'good', 'new', 'whilst', 'play', 'runescap']"
84,2010-11-09 00:14:29,"['done', 'thi', 'week', 'tear', 'of', 'guthix', 'in', 'runescap', 'collect', '118', 'tear', 'not', 'too', 'bad', 'gain', '47', 'dungeon', 'as', 'a', 'result', 'im', 'get', 'there']"
85,2010-11-04 04:14:13,"['chaosgon', 'thank', 'you']"
86,2010-11-04 04:13:09,"['yakhunta', 'thank']"
87,2010-11-04 04:10:18,"['just', 'achiev', '77', 'farm', 'in', 'runescap', 'no', 'mileston', 'or', 'new', 'thing', 'to', 'plant', 'yet', 'so', 'realli', 'a', 'nonev', 'lol']"
88,2010-11-01 17:40:22,"['manag', 'to', 'avoid', 'halloween', 'by', 'stay', 'indoor', 'and', 'watch', 'the', 'new', 'zealand', 'comedi', 'horror', 'movi', 'black', 'sheep', 'on', 'tv', 'it', 'a', 'funni', 'film']"
89,2010-11-01 01:19:25,"['gain', '91', 'fletch', 'in', 'runescap', 'onli', '9', 'more', 'level', 'to', 'go', 'until', 'the', 'fletch', 'cape']"
90,2010-10-31 00:06:26,"['did', 'thi', 'week', 'penguin', 'hide', 'seek', 'in', 'runescap', 'got', '75', 'rang', 'so', 'should', 'be', 'abl', 'to', 'use', 'a', 'dwarf', 'hand', 'cannongreat']"
91,2010-10-28 02:08:48,"['achiev', '79', 'smith', 'in', 'runescap', 'make', 'thousand', 'of', 'steel', 'arrow', 'tip', 'onli', 'anoth', '6', 'level', 'to', 'go', 'until', 'i', 'can', 'smith', 'rune', 'barsdagg']"
92,2010-10-27 00:23:48,"['just', 'complet', 'penguin', 'hide', 'seek', 'in', 'runescap', 'spent', 'the', 'point', 'on', 'thiev', 'and', 'gain', '67', 'thiev', 'i', 'realli', 'should', 'get', 'that', 'up', 'higher']"
93,2010-10-25 02:45:46,"['might', 'do', 'penguin', 'hide', 'seek', 'tomorrow', 'night', 'in', 'runescap', 'and', 'get', 'my', 'thiev', 'up', 'a', 'level', 'about', 'time', 'i', 'didwil', 'see', 'how', 'i', 'feel', 'tomorrow']"
94,2010-10-25 02:30:48,"['vicpmyack', 'sorri', 'do', 'what', 'now', 'i', 'dont', 'have', 'an', 'android', 'phone', 'and', 'im', 'not', 'sure', 'i', 'want', 'one', 'i', 'dont', 'believ', 'in', 'christma', 'it', 'too', 'commerci']"
95,2010-10-24 22:53:05,"['just', 'done', 'thi', 'week', 'tear', 'of', 'guthix', 'in', 'runescap', 'got', '126', 'tear', 'and', 'got', '44', 'dungeon', 'out', 'of', 'it', 'great', 'stuff']"
96,2010-10-21 22:03:29,"['chaosgon', 'thank', 'thought', 'it', 'wa', 'about', 'time', 'i', 'complet', 'the', 'quest', 'the', 'fight', 'wa', 'way', 'easier', 'than', 'i', 'wa', 'expect', 'lol']"
97,2010-10-21 21:46:11,"['complet', 'the', 'fairi', 'tale', 'iii', 'battl', 'at', 'ork', 'rift', 'quest', 'in', 'runescap', 'yesterday', 'no', 'level', 'gain', 'but', 'i', 'can', 'use', 'fairi', 'ring', 'more', 'easili']"
98,2010-10-19 23:02:35,"['just', 'complet', 'thi', 'week', 'penguin', 'hide', 'seek', 'minigam', 'in', 'runescap', 'and', 'gain', '73', 'herblor', 'as', 'a', 'result', 'i', 'think', 'craft', 'will', 'be', 'next']"
99,2010-10-13 01:05:45,"['just', 'complet', 'thi', 'week', 'tear', 'of', 'guthix', 'in', 'runescap', 'gain', '116', 'tear', 'and', 'level', '43', 'dungeon', 'great', 'stuff']"
100,2010-10-11 19:44:57,"['just', 'complet', '70', 'slayer', 'task', 'in', 'a', 'row', 'in', 'runescap', 'after', 'kill', 'fire', 'giant', 'at', 'baxtorian', 'fall', 'i', 'have', '128', 'slayer', 'point', 'atm']"
101,2010-10-09 05:35:37,"['skyarmada', 'congratz', 'on', 'all', 'those', 'level', 'busi', 'dude']"
102,2010-10-09 05:30:30,"['candyl', 'congratz', 'on', 'be', 'the', 'first', 'to', 'the', 'star', 'and', 'on', '99', 'smith', 'make', 'my', 'smith', 'level', 'of', '78', 'look', 'pretti', 'poor', 'in', 'comparison']"
103,2010-10-09 05:26:56,"['chaosgon', 'thank']"
104,2010-10-09 05:20:25,"['achiev', '67', 'summon', 'in', 'runescap', 'one', 'more', 'level', 'and', 'i', 'can', 'make', 'bunyip', 'although', 'im', 'almost', 'out', 'of', 'charmsso', 'more', 'kill', 'then', 'lol']"
105,2010-10-08 01:18:49,"['gain', '74', 'rang', 'in', 'runescap', 'thought', 'it', 'wa', 'about', 'time', 'and', 'current', 'kill', 'fire', 'giant', 'for', 'my', 'slayer', 'task']"
106,2010-10-07 02:50:27,"['achiev', '81', 'woodcut', 'yesterday', 'in', 'runescap', 'by', 'chop', 'ivi', 'mostli', 'and', 'do', 'a', 'coupl', 'of', 'sawmil', 'job', 'onli', 'anoth', '18', 'level', 'to', 'go']"
107,2010-10-07 02:14:19,"['brawlsing', 'thank']"
108,2010-10-05 09:01:25,"['also', 'achiev', 'my', 'first', 'ever', 'level', '90', 'skill', 'yeah', 'i', 'know', 'im', 'slow', 'in', 'runescap', 'today', '90', 'fletch', 'onli', 'anoth', '9', 'level', 'to', 'go']"
109,2010-10-05 08:59:09,"['complet', 'haunt', 'mine', 'ha', 'given', 'me', 'enough', 'quest', 'point', 'to', 'pass', 'the', '270', 'qp', 'mileston', 'also', 'complet', 'gunnar', 'ground', 'quest', 'runescap']"
110,2010-10-04 19:25:04,"['bbc', 'new', 'chang', 'to', 'bio', 'will', 'make', 'for', 'pc', 'that', 'boot', 'in', 'second', 'httpwwwbbccouknewstechnology11430069']"
111,2010-10-04 06:54:48,"['just', 'gain', '78', 'smith', 'in', 'runescap', 'saw', 'i', 'wa', 'close', 'to', 'the', 'level', 'and', 'made', '6000', 'addi', 'bolt', 'to', 'gain', 'the', 'level']"
112,2010-10-04 04:04:07,"['just', 'complet', 'thi', 'week', 'tear', 'of', 'guthix', 'in', 'runescap', 'collect', '106', 'tear', 'and', 'got', '41', 'dungeon', 'for', 'my', 'troubl']"
113,2010-10-03 20:06:35,"['the', 'newtwitt', 'is', 'onli', 'be', 'offer', 'as', 'a', 'preview', 'at', 'the', 'moment', 'i', 'guess', 'it', 'not', '100', 'readi', 'yetit', 'slightli', 'bigger', 'than', 'the', 'old', 'one']"
114,2010-10-03 20:04:08,"['tri', 'the', 'newtwitt', 'not', 'sure', 'if', 'i', 'like', 'it', 'howev', 'it', 'run', 'smoothli', 'on', 'my', 'upgrad', 'pc', 'd']"
115,2010-09-29 01:31:50,"['gain', 'level', '84', 'craft', 'in', 'runescap', 'so', 'can', 'now', 'make', 'black', 'dragonhid', 'bodi', 'armour', 'might', 'come', 'in', 'handi', 'at', 'some', 'point', 'mayb']"
116,2010-09-29 00:09:23,"['complet', 'the', 'penguin', 'hide', 'seek', 'minigam', 'befor', 'it', 'reset', 'and', 'got', '80', 'defenc', 'for', 'my', 'troubl', 'it', 'about', 'time', 'craft', 'level', 'next', 'time']"
117,2010-09-20 03:17:14,"['done', 'the', 'tear', 'of', 'guthix', 'minigam', 'in', 'runescap', 'and', 'gain', '39', 'dungeon', 'from', '95', 'tear', 'mayb', 'next', 'week', 'it', 'will', 'get', 'to', '40', 'lol', 'p']"
118,2010-09-16 05:08:58,"['achiev', 'level', '76', 'farm', 'in', 'runescap', 'last', 'night', 'didnt', 'gain', 'ani', 'new', 'crop', 'plant', 'abil', 'as', 'a', 'result', 'so', 'wa', 'a', 'nonev', 'realli', 'p']"
119,2010-09-16 05:08:20,"['sterfg2', 'happi', 'birthday', 'dude']"
120,2010-09-14 01:42:08,"['chaosgon', 'tarver19', 'thank', 'guy']"
121,2010-09-14 01:38:02,"['just', 'complet', 'thi', 'week', 'penguin', 'hide', 'seek', 'minigam', 'in', 'runescap', 'and', 'gain', '68', 'construct', 'it', 'about', 'time', 'i', 'gain', 'a', 'level']"
122,2010-09-13 00:56:13,"['achiev', '72', 'herblor', 'in', 'runescap', 'final', 'thank', 'to', 'collect', 'resourc', 'from', 'my', 'kingdom', 'of', 'miscellania', 'and', 'the', 'grand', 'exchang', 'd']"
123,2010-09-13 00:54:32,"['candyl', 'oh', 'my', 'god', 'to', 'think', 'i', 'wa', 'offer', 'a', 'santa', 'hat', 'onc', 'in', 'classic', 'when', 'it', 'wa', 'the', 'main', 'game', 'and', 'i', 'turn', 'it', 'down', 'doh']"
