,created_at,tweet_text
25,2020-12-29 00:52:08,"['ummmm', 'senat', 'we', 'the', 'peopl', 'alreadi', 'know', 'ya', 'hoe', 'about', 'to', 'say', 'no', 'no', 'need', 'to', 'wait', 'a', 'week', 'just', 'tell', 'us', 'now', 'and', 'just', 'send', 'the', '600', 'we', 'done', 'wait', 'long', 'enough', 'stimuluscheck', 'stimulu', 'trump', '❗❗']"
26,2020-12-28 02:11:56,"['speakerpelosi', 'realdonaldtrump', 'kanyewest', 'trump', 'and', 'kany', 'west', 'are', 'true', 'gemini', '❗❗']"
27,2020-12-26 18:28:34,['httpstcofi0pqx1hl3']
28,2020-12-23 07:37:05,"['nancypelosi', 'mypresid', 'donaldtrump', 'stimuluscheck', 'stimuluspackag', '❗❗❗', 'httpstco33veiqskgv']"
29,2020-12-23 04:07:45,"['usher', '❤❤', 'httpstcokktu0fsobu']"
30,2020-12-21 03:26:34,"['oh❗❗❗', 'all', 'these', 'kandi', 'question', 'well', 'here', '👉', 'how', 'close', 'are', 'we', 'to', 'a', 'xscape', 'verzuz', 'swv', '🤞']"
31,2020-12-19 22:06:30,['httpstcor1pp6omrqu']
32,2020-12-16 17:28:15,"['wadesmi05384357', 'sukihanagoat', 'the', 'way', 'foxi', 'brown', 'and', 'lil', 'kim', 'respond', 'to', 'each', 'other', 'wa', 'thru', 'barz', 'get', 'in', 'the', 'studio', 'and', 'respond', 'back', 'to', 'cupcakkerapp', 'she', 'shook', 'the', 'tabl', '🔥']"
33,2020-12-16 17:22:52,"['gl0ryboii', 'nivcolee', 'gay', 'be', 'go', 'so', 'hard', 'for', 'that', 'wash', 'up', 'chick', 'meanwhil', 'she', 'and', 'her', 'rapist', 'babi', 'father', 'pray', 'hard', 'her', 'son', 'wont', 'b', 'gay']"
34,2020-12-16 07:43:54,"['nivcolee', 'cuz', 'she', 'aint', 'relev', 'tf🙄']"
35,2020-12-15 22:32:59,"['anoth', 'episod', 'of', '25wordsorless', 'with', 'ravensymon', 'love', 'see', 'her', 'on', 'thi', 'show']"
36,2020-12-14 02:20:22,"['i', 'wonder', 'if', 'chrissyteigen', 'ever', 'bend', 'john', 'over', 'and', 'use', 'a', 'strapon', 'on', 'him', '🍆she', 'way', 'more', 'masculin', 'than', 'him']"
37,2020-12-13 00:34:20,"['i', 'guess', 'iamcardib', 'night', 'is', 'ruin', 'like', 'most', 'of', 'our', 'smh']"
38,2020-12-12 19:06:10,"['myr0w', 'nobodi', 'care', 'old', 'man', 'that', 'your', 'not', 'interest']"
39,2020-12-12 09:11:18,"['😳', 'im', 'read', 'somewher', 'offset', 'cheat', 'on', 'iamcardib', 'again', 'a', 'dam', 'shame', 'and', 'wrong', 'day', 'to', 'do', 'it', 'that', 'keyshiacol', 'and', 'ashanti', 'verzuz', 'gon', 'na', 'have', 'cardib', 'feel', 'some', 'way']"
40,2020-12-12 08:35:38,"['keyshia', 'cole', 'verzuz', 'ashanti', 'keyshiacol', 'verzuz', 'ashantivskeyshiacol', 'ashanti', 'httpstcotrh8dbhllc']"
41,2020-12-11 18:30:24,"['watch', 'my', 'latest', 'show', 'httpstcowedot8rink']"
42,2020-12-10 05:07:23,"['final', 'a', 'song', 'johnlegend', 'song', 'i', 'like', 'thi', 'when', 'u', 'move', 'i', 'move', 'song', 'is', '🔥', 'jheneaiko', 'could', 'never', 'do', 'wrong']"
43,2020-12-10 04:54:02,"['tonibraxton', 'ho', 'i', 'ask', 'u', 'a', 'question']"
44,2020-12-09 05:55:52,"['dam', 'i', 'hate', 'thi', 'neyocompound', 'and', 'jeremih', 'song', 'can', 'we', 'get', 'the', 'neyo', 'from', 'the', 'hi', 'first', 'album', 'back']"
45,2020-12-09 02:55:15,"['or', 'kellyprice4r']"
46,2020-12-09 02:53:49,"['i', 'wonder', 'if', 'tonibraxton', 'would', 'do', 'a', 'verzuz', 'with', 'faithevan']"
47,2020-12-06 19:42:33,"['dantesr', 'doriclogo', 'jemelehil', 'aint', 'no', 'nigga', 'touch', 'me', 'teas', 'me', 'affirm', 'action', 'get', 'me', 'home', 'ill', 'be', 'good', 'hot', 'spot', 'i', 'cant', 'oh', 'yeh', '112', 'you', 'alreadi', 'know', 'rmx', 'cnn', 'bang', 'bang', 'big', 'bad', 'mama', 'bk', 'anthem', 'candi', 'total', 'no', 'one', 'els', 'remix', 'firm', 'biz', 'tabl', 'will', 'turn', 'nana', 'be', 'like', 'thong', 'song', 'rmx', 'come', 'fli', 'with', 'me', 'stylin']"
48,2020-12-06 19:35:53,"['dcjanfan', 'jemelehil', 'u', 'must', 'be', 'buggin', 'they', 'put', 'about', 'the', 'same', 'amount', 'of', 'music', 'out', 'they', 'both', 'stop', 'around', '2006', 'all', 'that', 'nonsens', 'bullshit', 'music', 'kim', 'put', 'out', 'after', '2006', 'now', 'dont', 'matter', 'anyway']"
49,2020-12-06 19:34:00,"['321mommi', 'hiphopobama', 'lol']"
50,2020-12-06 19:33:29,"['cliffthadon', 'hiphopobama', 'shut', 'the', 'hell', 'up', 'nobodi', 'want', 'to', 'see', 'kim', 'and', 'nicki', '🙄', 'foxi', 'ha', 'more', 'than', '20', 'hit', 'dummi']"
51,2020-12-06 10:05:56,"['thi', 'is', 'all', 'the', 'peopl', 'want', 'foxybrown', 'vs', 'lilkim', 'httpstcocofjz1tmdn']"
52,2020-12-04 08:48:51,['httpstcoi9pqyit7u5']
53,2020-12-02 22:49:22,"['random', 'i', 'just', 'loveeee', 'watch', 'ravensymon', 'on', 'meredithvieira', '25wordsorless', 'show']"
54,2020-09-19 06:49:11,"['georgewrighst', 'bust', 'a', 'nut', 'while', 'u', 'up']"
55,2020-09-19 06:47:33,"['alexaferrmus', 'they', 'tryna', 'get', 'rid', 'of', 'you', 'hoe']"
56,2020-09-13 19:02:51,"['is', 'jeanniemai', 'hide', 'a', 'babi', 'bump', '👀', 'or', 'is', 'it', 'that', 'good', 'ol', 'soulfood', 'jeezi', 'probabl', 'been', 'feedin', 'her', 'anyway', 'im', 'call', 'it', 'jeanni', 'is', 'go', 'to', 'win', 'the', 'danc', 'with', 'the', 'peopl', 'httpstco6vcialuzao']"
57,2020-09-08 06:02:43,"['tliem', 'lmaoo', 'i', 'couldnt', 'figur', 'out', 'a', 'movi', 'to', 'watch', 'got', 'it', 'now', 'jurass', 'park', 'it', 'is']"
58,2020-09-08 06:00:54,"['i', 'believ', 'everyth', 'she', 'say', 'these', 'rich', 'men', 'get', 'bore', 'they', 'liter', 'can', 'get', 'anybodi', 'they', 'want', 'they', 'get', 'bore', 'afterwhil', 'that', 'type', 'of', 'shit', 'get', 'them', 'off', 'them', 'pretti', 'boy', 'like', 'weird', 'stuff', 'like', 'that', 'too', 'odellbeckhamjr', 'odel', 'httpstcojnrf5ozcy']"
59,2020-09-08 05:59:41,"['versaceboy', 'i', 'believ', 'everyth', 'these', 'rich', 'men', 'get', 'bore', 'they', 'liter', 'can', 'get', 'anybodi', 'they', 'want', 'that', 'type', 'of', 'shit', 'get', 'them', 'off']"
60,2020-09-08 05:42:57,"['suavedandi', 'the', 'smallest', 'part', 'could', 'be', 'the', 'biggest', 'she', 'wa', 'my', 'favorit', 'thu', 'far', 'lmao']"
61,2020-09-08 05:40:39,"['oov', 'geez', 'you', 'worst', 'than', 'meit', 'took', 'me', '6', 'year', 'to', 'final', 'watch', 'the', 'show', 'but', 'hurri', 'up']"
62,2020-09-08 05:36:53,"['realjustsmith', 'lol']"
63,2020-09-08 05:36:27,"['yazzyyamzz', 'i', 'thought', 'he', 'wa', 'gettin', 'cash', 'app', 'fromtariq']"
64,2020-09-05 00:40:59,"['watch', 'the', 'latest', 'show', '👉👉👉👉👉👉👉👉👉httpstcoxov2g5we4p']"
65,2020-09-03 03:58:09,"['ask', 'toni', 'would', 'you', 'consid', 'a', 'got', 'ta', 'move', 'on', 'remix', 'with', 'maryjblig', 'hermusicx', 'tonibraxton', 'maryjblig', 'asktoni', 'httpstco2nrhwgwiqr']"
66,2020-08-11 18:13:54,"['iamcardib', 'should', 'do', 'a', 'wap', 'remix', 'with', 'theestallion', 'lilkim', 'and', 'trinarockstarr', 'just', 'to', 'make', 'these', 'meatbal', 'even', 'more', 'upset', 'ladi', 'night', 'part', '2', 'trina', 'lilkim', 'cardib', 'megantheestallion']"
67,2020-08-08 04:49:52,"['halleberri', 'theestallion', 'iamcardib', 'halleberri', 'hall', 'omg', 'i', 'love', 'thi', 'side', 'of', 'you', 'im', 'about', 'to', 'watch', 'strictli', 'busi', '💥']"
68,2020-06-18 18:44:33,['httpstcofec8zadszt']
69,2020-06-18 00:19:07,['httpstcogcz9dkj29b']
70,2020-01-03 02:40:53,"['lizzo', 'dababydababi', 'httpstcoiftdofkr']"
71,2019-12-18 18:26:00,['httpstcoz2zrzrjwfx']
72,2019-12-10 05:22:36,['httpstcoyyqxpggtlv']
73,2019-11-25 07:51:08,['httpstcovambvn9kmg']
74,2019-11-21 02:10:08,['httpstco6zrqv03w3g']
75,2019-11-19 19:48:28,"['arilennox', 'girl', 'would', 'you', 'grow', 'some', 'ball', 'the', 'award', 'is', 'that', 'you', 'do', 'what', 'million', 'onli', 'dream', 'of', 'and', 'get', 'paid', 'for', 'it', 'wendi', 'ha', 'the', 'best', 'talk', 'show', 'and', 'aint', 'never', 'win', 'an', 'emmi', 'award']"
76,2019-11-11 20:00:29,['httpstcosotipojfoj']
77,2019-11-07 05:55:47,['httpstcocoswprlobg']
78,2019-11-06 20:22:50,['httpstcoyu3eqs5icn']
79,2019-11-01 06:48:10,"['london', 'dude', 'httpstcov6eys1a9qv']"
80,2019-10-29 04:56:54,['httpstco8isyfzcdi5']
81,2019-10-18 02:13:00,"['🙄', 'ya', 'go', 'crazi', 'for', 'these', 'queen', 'nakedbarb', 'httpstco7pq2zteoc6']"
82,2019-10-05 06:41:09,['httpstcortw8gmk9qr']
83,2019-10-02 05:51:15,['httpstcojhdtav0pqk']
84,2019-09-30 04:11:18,"['new', 'show', 'up', 'httpstcojhdtav0pqk']"
85,2019-09-30 04:10:53,['httpstcojhdtav0pqk']
86,2019-09-26 06:01:50,"['my', 'thought', 'on', 'lonilov', 'httpstcol0v1rhm1n']"
87,2019-09-25 18:39:43,['httpstcowfihvpkykv']
88,2019-09-25 17:56:42,['httpstcowrbfcddumi']
89,2019-09-25 17:18:25,"['rihanna', 'run', 'chrisbrown', 'over', 'with', 'her', 'car', 'httpstco4minskfjr']"
90,2019-09-18 20:15:31,"['iggyazalea', 'ya', 'respons', 'to', 'wendi', 'wa', '😴', 'fyi', 'if', 'you', 'tryna', 'hurt', 'her', 'feel', 'you', 'need', 'to', 'mention', 'her', 'ex', 'husband', 'and', 'the', 'babi']"
91,2019-09-11 16:52:06,"['watch', 'now', 'gtgtgtgt', 'httpstcoh869zumuoa']"
92,2019-08-01 05:29:27,['httpstcoo12rw5rhxp']
93,2019-07-13 04:45:06,['httpstcov7vdfsdcxq']
94,2019-07-12 17:42:30,['httpstcofvwmpnjyg']
95,2019-07-10 20:01:11,"['wat', 'happen', 'lilkim', 'between', 'you', 'and', 'wendi', 'she', 'wa', 'so', 'excit', 'for', 'you', 'to', 'come', 'on']"
96,2019-07-03 16:54:03,"['my', 'thought', 'on', 'iamcardib', 'press', 'video', 'httpstcobnnecvbq81']"
97,2019-07-03 16:27:42,['httpstcopjedq8k7kt']
98,2019-06-22 22:20:00,"['iamcardib', 'pleas', 'perform', 'pleas', 'me', 'babi', 'tmmrw', 'at', 'bet', 'award', 'press', 'is', 'wack', 'and', 'that', 'clout', 'song', 'wack', 'too']"
99,2019-06-21 04:27:05,"['iamcardib', 'we', 'need', 'a', 'bruno', 'mar', 'and', 'cardio', 'b', 'collabor', 'album', 'u', 'two', 'put', 'out', '🔥']"
100,2019-06-19 17:30:34,"['new', 'video', 'up', 'now', 'nnnnnnn', 'httpstco5mjcpkfgt2']"
101,2019-06-16 19:16:51,"['iamcardib', 'will', 'you', 'be', 'on', 'lilkim', 'new', 'album', '9']"
102,2019-06-14 18:40:09,"['iamcardib', 'word', 'ha', 'itmeg', 'stallion', 'and', 'nicki', 'ha', 'a', 'diss', 'record', 'come', 'at', 'you', 'are', 'you', 'respond']"
103,2019-06-14 17:46:23,['httpstcocttr4mnqtd']
104,2019-06-14 17:17:43,['httpstcoizjxayaetx']
105,2019-03-28 16:13:27,"['jackeeharri', 'i', 'want', 'to', 'see', 'her', 'back', 'on', 'tv', 'love', 'jacke', 'httpstco1lhjkveaa']"
106,2019-03-26 17:20:33,"['iamcardib', 'men', 'do', 'it', 'too', 'httpstcodoj5rdujfo']"
107,2019-03-15 19:42:36,"['💔', 'avantmus', 'httpstcoo3wsu1fc0n']"
108,2019-03-15 19:26:57,"['gherbo', 'sexi', 'httpstcox84zupoq0d']"
109,2019-03-15 19:03:19,"['cardib', 'httpstco05vtawenap']"
110,2019-03-15 19:03:01,"['beyonc', 'httpstcorexlkmesil']"
111,2019-03-14 02:44:28,"['lol', 'httpstcotqd3vatlgp']"
112,2019-03-13 17:19:58,"['i', 'guess', 'i', 'come', 'to', 'twitter', 'instagramdown', 'facebookdown', 'httpstcoxgundjnmg8']"
113,2019-03-13 03:09:27,"['shaunt', 'httpstcoctwmhlskt8']"
114,2019-03-13 00:40:36,"['tax', 'season', 'httpstcobhdfu8jxlg']"
115,2019-03-13 00:30:18,"['maryjblig', 'httpstcoxttriaogdm']"
116,2019-03-13 00:18:57,"['iamcardib', 'httpstcooaqovtwleh']"
117,2019-03-13 00:03:34,['httpstcovojyr2snmq']
118,2019-03-12 23:50:49,"['rkelli', 'cheesechalleng', 'httpstcoizlp5xw1up']"
119,2019-03-06 22:55:11,"['rkelli', 'lock', 'up', 'again', 'child', 'support', 'payment', 'httpstcozec2bywpwz']"
120,2019-03-06 18:57:09,"['who', 'did', 'it', 'better', 'kashdol', 'nickiminaj', 'cardib', 'lilkim', 'iamcardib', 'lilkim', 'kashdol', 'nickiminaj', 'httpstco2kbc94fo4c']"
121,2019-03-06 18:39:20,"['ya', 'know', 'myfabolouslif', 'and', 'emilyb', 'got', 'that', 'wendi', 'william', 'and', 'kevin', 'hunter', 'love', 'httpstcoocvxwkhzxx']"
122,2019-03-06 18:34:51,"['how', 'about', 'those', 'potluck', 'httpstcorfrvcixyn']"
123,2019-03-06 18:25:53,"['i', 'love', 'them', 'lip', 'on', 'tyga', 'but', 'that', 'hair', 'can', 'go', 'httpstcoz85g96qwe6']"
124,2019-03-06 18:21:31,"['iamcardib', 'i', 'think', 'what', 'offsetyrn', 'meant', 'to', 'say', 'wa', 'he', 'should', 'be', '😘', 'your', 'ass', 'for', 'keep', 'him', 'relev', 'httpstcomsqa1b2gxi']"
125,2019-03-06 18:19:43,"['iamcardib', 'babi', 'daddi', 'offsetyrn', 'make', 'dumb', 'comment', 'httpstcotuee5f2s48']"
126,2019-03-06 18:16:14,"['thegam', 'cancel', 'hi', 'whole', 'world', 'tour', 'over', 'thi', 'priscillarainey', 'chick', 'all', 'thi', 'shit', 'he', 'didnt', 'even', 'hit', 'it', 'httpstcod86deltuk']"
127,2019-03-06 18:10:04,"['thirsti', 'ass', 'radio', 'station', 'couldnt', 'even', 'wait', 'relax', 'dam', 'httpstco6e6cn8qclp']"
128,2019-03-06 18:04:58,"['ashanti', 'look', 'good', 'at', 'trinidadcarnival2019', 'whi', 'doesnt', 'her', 'music', 'career', 'look', 'like', 'thi', 'httpstcojvqvqo23u7']"
129,2019-03-05 15:57:14,['httpstcotu4wnv1qiv']
130,2019-03-05 15:56:46,"['check', 'out', 'the', 'latest', 'addict', 'show', 'httpstcougdc2y8tdo']"
131,2019-03-05 15:38:11,"['look', 'at', 'fine', 'ass', 'karamo', 'on', 'today', 'httpstco0phemdq8wh']"
132,2019-02-03 13:46:34,"['meekmil', 'ye', 'gawd', 'it', 'is', 'httpstcohvdgiindss']"
133,2018-12-07 06:52:32,"['didnt', 'know', 'casemus', 'amp', 'mari', 'j', 'blige', 'had', 'a', 'fling', 'httpstcowg93hlhtlc']"
134,2018-11-18 00:44:21,"['watch', 'new', 'video', 'httpstco8mjbclnb9b']"
135,2018-11-17 05:04:27,"['missjillscott', 'httpstco8mjbclnb9b']"
136,2018-11-17 05:04:08,['httpstco8mjbclnb9b']
137,2018-11-17 05:04:01,"['new', 'video', 'watch', 'now', 'httpstco8mjbclnb9b']"
138,2018-04-18 14:38:03,"['check', 'out', 'the', 'latest', 'addict', 'show', 'httpstcosrvmunyy2']"
139,2018-04-14 00:29:54,"['dear', 'radio1039ni', 'the', 'real', 'ladi', 'night', 'is', 'djjazzyjoyc', 'amp', 'djcocoachanel', 'i', 'dont', 'know', 'who', 'the', 'hell', 'ya', 'got', 'up', 'there', 'no', 'thank']"
140,2018-04-05 00:05:46,"['is', 'myfabolouslif', 'gay', 'httpstcoob97se0q9v']"
141,2018-04-05 00:05:24,"['watch', 'latest', 'video', 'httpstcoob97se0q9v']"
142,2018-03-17 16:54:00,"['watch', 'my', 'latest', 'show', 'now', 'beyonc', 'amp', 'jayz', 'ticket', 'are', 'too', 'dam', 'high', 'httpstcoud8bkjchyh']"
143,2018-03-17 05:25:33,"['dear', 'lilkim', 'stop', 'perform', 'that', 'song', 'spici', 'w', 'myfabolouslif', 'it', 'suck', 'releas', 'the', 'song', 'with', 'you', 'amp', 'rkelli']"
144,2018-03-10 18:55:10,"['iamcardib', 'amp', 'tiffanyhaddish', 'need', 'to', 'learn', 'how', 'to', 'ignor', 'the', 'hater', 'httpstco0jlapw0t2n']"
145,2018-03-10 18:53:53,"['gwynethpaltrow', 'gaylek', 'oprah', 'said', 'she', 'dont', 'want', 'no', 'dam', 'kid', 'amp', 'here', 'whi', 'let', 'talk', 'about', 'it', 'httpstco0jlapw0t2n']"
146,2018-03-10 18:52:16,"['theyr', 'say', 'usher', 'isnt', 'get', 'a', 'divorc', 'it', 'all', 'a', 'public', 'stunt', 'let', 'talk', 'about', 'it', 'httpstco0jlapw0t2n']"
147,2018-03-10 18:50:18,"['what', 'the', 'problem', 'angelary', 'is', 'common', 'bad', 'in', 'bed', 'let', 'talkk', 'about', 'it', 'on', 'the', 'show', 'httpstco0jlapw0t2n']"
148,2018-03-10 18:48:19,"['i', 'love', 'mrjerryoc', 'my', 'thought', 'on', 'him', 'replac', 'wendywilliam', 'watch', 'now', 'httpstco0jlapw0t2n']"
149,2018-03-10 18:47:24,"['new', 'addict', 'show', 'is', 'up', 'watch', 'now', 'httpstco0jlapw0t2n']"
150,2018-03-10 18:46:53,"['im', 'love', 'sbstuntgang', 'new', 'song', 'hunnid', 'let', 'talk', 'about', 'it', 'gt', 'httpstco0jlapw0t2n']"
151,2018-03-08 23:17:31,"['if', 'you', 'havent', 'watch', 'latest', 'addict', 'show', 'watch', 'now', 'httpstcovdr1fiirgn']"
152,2018-03-07 23:27:25,"['moworldwid', 'stand', 'in', 'ya', 'belief', 'babi', 'httpstcodydnh2qudf']"
153,2018-03-07 23:02:33,"['the', 'guy', 'pull', 'out', 'a', 'gun', 'on', 'me', 'let', 'me', 'tell', 'ya', 'hoe', 'the', 'stori', 'httpstcodydnh2qudf']"
154,2018-03-07 23:02:05,"['at', 'least', '50cent', 'realli', 'let', 'rickross', 'know', 'how', 'he', 'truli', 'feel', 'about', 'him', 'watch', 'now', 'httpstcodydnh2qudf']"
155,2018-03-07 23:01:11,"['rickross', 'wa', 'never', 'dy', 'hi', 'ass', 'wa', 'lie', 'lol', 'httpstcodydnh2qudf']"
156,2018-03-07 23:00:17,"['the', 'queen', 'maryjblig', 'is', 'free', 'from', 'donkey', 'kong', 'aka', 'kenduisaac', 'httpstcodydnh2qudf']"
157,2018-03-07 22:41:10,"['im', 'sorri', 'but', 'lilkim', 'new', 'song', 'with', 'myfabolouslif', 'spici', 'is', 'wack', 'httpstcodydnh2qudf']"
158,2018-03-07 22:40:28,"['im', 'talk', 'about', 'iamsafare', 'big', 'dick', 'nickiminaj', 'is', 'not', 'pregnant', 'amp', 'more', 'httpstcodydnh2qudf']"
159,2018-03-06 18:39:31,"['watch', 'latest', 'bimbo', 'addict', 'show', 'now', 'gt', 'httpstcodydnh2qudf']"
160,2018-02-25 08:04:13,"['jerseyraven15', 'love', 'xoxox']"
161,2018-02-24 18:56:12,"['watch', 'my', 'latest', 'show', 'now', 'httpstcoh9gfootuxv']"
162,2017-11-21 00:00:42,"['gtgt', 'nickcannon', 'wendywilliam', 'said', 'u', 'can', 'drop', 'her', 'panti', 'if', 'she', 'divorc', 'her', 'husband', 'would', 'you', 'drop', 'em']"
163,2017-10-28 02:00:46,"['these', 'peopl', 'say', 'i', 'look', 'like', 'luenel', 'good', 'lunel', 'sexi', 'darl', 'gtgthttpstcoz6p7x90mal']"
164,2017-10-28 01:10:46,"['bigblackboy', 'dam', 'can', 'i', 'have', 'him', 'dam']"
165,2017-10-28 01:10:02,"['vonnimediamogul', 'theshaderoom', 'thank', 'u', 'im', 'still', 'grind', 'to', 'get', 'to', 'tv', 'that', 'the', 'goal']"
166,2017-10-14 18:37:41,"['new', 'video', 'is', 'up', 'sex', 'with', 'treysongz', '50cent', 'vs', 'wendywilliam', 'click', 'the', 'link', 'gtgtgt', 'httpstcozknlcipcwm']"
167,2017-10-10 01:52:14,"['lennygreen', 'pleas', 'lenni', 'tell', 'viv', 'bimbo', 'said', 'hello', 'and', 'im', 'listen']"
168,2017-10-06 02:43:33,"['im', 'onli', 'gon', 'na', 'watch', 'thi', 'stupid', 'mtv', 'nickcannon', 'show', 'cuz', 'wendywilliam', 'is', 'on', 'wan', 'na', 'see', 'her', 'reaction', 'when', 'they', 'call', 'her', 'a', 'man']"
169,2017-10-05 02:42:00,"['dynamiteko', 'gtgt', 'httpstcogla7bpcr4j']"
170,2017-09-29 01:21:05,"['wbls1075nyc', 'is', 'rock', 'tonight', 'lennygreen', 'just', 'need', 'to', 'hush', 'more', 'music', 'less', 'talk', 'thank', 'u']"
171,2017-09-18 03:59:13,"['i', 'wish', 'radio1039ni', 'would', 'hire', 'me', 'for', 'weekend']"
172,2017-09-18 03:48:59,"['luenel', 'lol']"
173,2017-09-18 03:11:10,"['i', 'swear', 'thi', 'look', 'like', 'luenel', 'finger', 'thi', 'man', 'in', 'hi', 'asshol', 'gtgt', 'httpstcoowlfian5um']"
174,2017-09-15 19:37:35,"['willieomg', 'blockd', 'me', 'on', 'ig', 'fuck', 'u', 'too', 'lol']"
175,2017-09-11 01:33:11,"['maryjblig', 'missjillscott', 'mari', 'have', 'you', 'start', 'work', 'on', 'your', 'next', 'album', 'yet']"
176,2017-09-11 01:30:46,"['what', 'happen', 'between', 'itshillaryw', 'amp', 'lilkim', 'httpstcoca0cd1yh3h']"
177,2017-09-01 02:59:19,"['keke', 'kekewyatts', 'and', 'cokomusicdol', 'fight', 'on', 'stage', 'both', 'cover', 'mspattipatti', 'if', 'onli', 'you', 'knew', 'gtgt', 'httpstcodzhihfeo3l']"
178,2017-08-29 03:17:55,"['xcolvin43', 'i', 'guess', 'my', 'post', 'about', 'you', 'wa', 'offens', 'ohwel', 'you', 'dont', 'like', 'black', 'men', 'anyway', 'sad']"
179,2017-08-19 08:17:10,"['lilkim', 'ya', 'secur', 'is', 'annoy', 'as', 'fuck']"
180,2017-08-16 01:44:52,['fitzalexand']
