,created_at,tweet_text
10,2020-11-15 01:12:04,['httpstcooo4qmpmdo1']
11,2020-11-13 08:01:25,"['stmarthinsen', 'dagbladet', 'om', 'journalisten', 'får', 'mcbain', 'i', 'tale', 'har', 'man', 'en', 'soleklar', 'skupvinn', 'det', 'må', 'kunn', 'definer', 'som', 'et', 'skikkelig', 'skup', '😊']"
12,2020-11-09 20:21:15,"['forsberg', 'æ', 'trur', 'faktisk', 'æ', 'kan', 'venn', 'mæ', 'til', 'en', 'amerikansk', 'presid', 'som', 'snakker', 'i', 'hele', 'full', 'setning', 'og', 'uten', 'orden', 'the', 'best', 'ever', 'hugang', 'amaz', 'i', '’', 'm', 'the', 'best', 'evernevnt', 'æ', 'the', 'best', 'ever', 'i', 'hver', 'setn', 'godt', 'at', 'det', 'stabil', 'geniet', 'snart', 'er', 'på', 'flyttefot']"
13,2020-11-08 15:45:11,"['etter', 'å', 'hørt', 'biden', 'sin', 'tale', 'fra', 'i', 'går', 'virker', 'det', 'som', 'om', 'at', 'biden', 'har', 'brukt', 'flere', 'forskjellig', 'ord', 'i', 'en', 'tale', 'enn', 'trump', 'har', 'brukt', 'i', 'løpet', 'av', 'hele', 'sin', 'presidentperiod']"
14,2020-11-08 13:39:35,"['olavctveiten', 'johanvasara', 'statkraft', 'creditsuiss', 'sånn', 'er', 'det', 'kapitalkreften', 'blir', 'av', 'staten', 'definert', 'som', 'den', 'svakest', 'part', 'og', 'må', 'ha', 'hjelp', 'sånn', 'at', 'erstatningen', 'ikk', 'blir', 'så', 'høi', 'at', 'kapitalen', 'tjener', 'mindr', 'på', 'røve', 'til', 'sæ', 'land']"
15,2020-11-07 23:11:14,"['usa', 'har', 'fått', 'sin', 'egen', 'demokratisk', 'frigjøringsdag', 'yourfir']"
16,2020-11-06 00:04:42,"['mariannmagga', 'ja', 'her', 'har', 'bidenkampanjen', 'tydeligvi', 'mye', 'å', 'gå', 'på']"
17,2020-11-06 00:01:23,"['mariannmagga', 'etter', '4', 'år', 'med', 'trump', 'skull', 'en', 'tru', 'at', 'æ', 'ikk', 'lot', 'mæ', 'overrask', 'lenger', 'men', 'æ', 'må', 'bare', 'si', 'at', 'dett', 'va', 'noe', 'weird', 'shitigjen', 'merkelig', 'at', 'demokraten', 'har', 'rigga', 'valget', 'bare', 'mot', 'trump', 'og', 'ikk', 'samtidig', 'sørga', 'for', 'ett', 'blått', 'senat', 'for', 'biden', '🤔']"
18,2020-11-02 22:44:42,"['synnso', 'presidenten', 'erklært', 'nu', 'på', 'et', 'valgmøt', 'at', 'domstolen', 'i', 'texa', 'hadd', 'laga', 'en', 'fysisk', 'farlig', 'situasjon', 'ved', 'å', 'tillat', 'opptel', 'av', 'drive', 'trough', 'stemmen', 'i', 'texa', 'æ', 'forstår', 'godt', 'at', 'forretning', 'stenger', 'og', 'spikrer', 'for', 'vinduer', 'og', 'dører', 'og', 'at', 'folk', 'e', 'urolig']"
19,2020-10-27 17:48:52,"['går', 'imot', 'engelsk', 'navnetrend', '–', 'nytt', 'storselskap', 'velger', 'samisk', 'navn', 'arva', 'etter', 'narvik', 'kommun', 'mageplask', 'vedr', 'samisk', 'kommunenavn', 'er', 'det', 'godt', 'å', 'se', 'at', 'kommersiel', 'krefter', 'ser', 'verdien', 'i', 'samisk', 'navn', 'httpstco2km723udck']"
20,2020-10-16 08:54:45,"['johanvasara', 'kommun', 'brukt', '902000tallet', 'til', 'å', 'selg', 'unna', 'sosial', 'bolig', 'til', 'privat', 'investor', 'til', 'lave', 'summer', 'mot', 'kortsiktig', 'og', 'dyre', 'leieavtal', 'plutselig', 'hadd', 'ikk', 'kommun', 'et', 'sosialt', 'ansvar', 'lenger']"
21,2020-10-05 21:27:14,"['mariannmagga', 'i', 'nordnorgebygda', '😊']"
22,2020-08-28 14:10:30,"['tommyn1965', 'adresseavisen', 'trist', 'lesn', 'ja']"
23,2020-08-28 12:52:10,"['gisk', 'tar', 'i', 'bruk', 'drastisk', 'virkemidl', 'for', 'å', 'bli', 'leder', 'blir', 'trolig', 'kvinn', '😜', 'httpstcodpwvylxerk']"
24,2020-08-28 11:06:55,"['greinernor', 'e', 'vel', 'en', 'valgkomité', 'for', 'å', 'vurder', 'de', 'innspillen', 'som', 'kommer', 'de', 'legg', 'jo', 'frem', 'innstillinga', 'sin', 'med', 'vurdering']"
25,2020-08-28 10:56:25,"['greinernor', 'er', 'det', 'lov', 'å', 'spørre', 'hvilken', 'bobl', 'valgkomiteen', 'i', 'trøndelag', 'har', 'sittet', 'i', 'enstemmig', 'innstil', 'må', 'jo', 'beti', 'at', 'de', 'har', 'hatt', 'få', 'følere', 'utenfor', 'bobla']"
26,2020-08-24 11:49:41,"['kenjh71', 'jepp', 'skikkelig', 'ufølsomt', 'fabrikken', 'bygg', 'mest', 'sannsynlig', 'opp', 'igjen', 'innom', 'kort', 'tid', 'og', 'polarbrød', 'er', 'igjen', 'å', 'finn', 'i', 'butikken']"
27,2020-08-24 11:20:55,"['sjøl', 'i', 'en', 'bobl', 'uten', 'pandemi', 'klimaendring', 'barnefattigdom', 'tiden', 'høyest', 'arbeidsledighet', 'konkurs', 'og', 'annen', 'urettferdighet', 'er', 'jeg', 'tvilend', 'til', 'om', 'mangel', 'på', 'polarbrød', 'fortjen', 'å', 'bli', 'omtalt', 'som', 'en', 'krise', 'httpstcodc4izamjtn']"
28,2020-08-23 20:55:57,"['selvskadingen', 'i', 'ap', 'ingen', 'end', 'vil', 'ta', 'trond', 'gisk', 'inn', 'mariann', 'marthinsen', 'ut']"
29,2020-08-10 16:40:35,"['vi', 'er', 'altså', 'et', 'så', 'lite', 'land', 'at', 'vi', 'ikk', 'har', 'noen', 'andr', 'som', 'er', 'kvalifisert', 'som', 'oljefondsjef', 'enn', 'tangen', 'nårgutteklubbenmøt', 'det', 'er', 'ikk', 'forseint', 'å', 'snu', 'dax18']"
30,2020-08-08 20:05:37,"['hurtigruten', 'minutt', 'for', 'minutt', 'anno', '2020', 'e', 'lenger', 'men', 'ikk', 'like', 'idyllisk', 'og', 'salgsfremmend', 'som', '2011versjonen']"
31,2020-07-31 19:31:36,"['greinernor', 'helt', 'utrolig', 'og', 'i', 'motsetn', 'til', 'ocean', 'vike', 'som', 'seilt', 'rundt', 'i', 'middelhavet', 'som', 'om', 'de', 'hadd', 'svartedauen', 'ombord', 'før', 'de', 'endelig', 'fikk', 'landlov', 'i', 'italia', 'med', 'påfølgend', 'test', 'forskjellen', 'e', 'vel', '180', 'migrant', 'og', 'ikk', '200', 'pengesterk', 'turist']"
32,2020-07-01 15:36:11,"['johanvasara', 'ellenkatrineh', 'æ', 'husk', 'ennå', 'barnebarnet', 'til', 'john', 'på', 'majavatn', 'da', 'vi', 'va', 'på', 'tur', 'til', 'ankared', 'ett', 'år', 'snakka', 'sørsamisk', 'til', 'bestefar', 'og', 'mor', 'norsk', 'til', 'bestemor', 'og', 'mæ', 'og', 'nordsamisk', 'til', 'barnehagetanten', 'ho', 'va', 'i', 'nordsamisk', 'bhg', 'i', 'tromsø', 'fyfasan', 'de', 'ungan', 'e', 'språklig', 'intellig', 'vi', 'voksn', 'derimot']"
33,2020-06-11 04:30:07,"['demonstrasjon', 'blacklifematt', 'norsk', 'politiker', 'la', 'oss', 'bli', 'kvitt', 'strukturel', 'rasism', 'ved', 'å', 'skru', 'ned', 'maleri', 'ta', 'vekk', 'statuer', 'og', 'omdøp', 'gater', 'reindriftssamen', 'ja', 'og', 'endr', 'strukturen', 'som', 'setter', 'verdien', 'på', 'beit', 'og', 'kalvingsland', 'lik', 'null', 'i', 'inngrepssak', 'politiker']"
34,2020-06-03 14:24:03,"['johanvasara', 'og', 'så', 'betal', 'vi', 'for', 'de', 'grønne', 'serfikaten', 'som', 'vindparkutbyggern', 'nyter', 'godt', 'av', 'så', 'vi', 'betal', 'vel', 'kanskj', 'for', 'at', 'utenlandsk', 'eier', 'skal', 'få', 'ta', 'ut', 'utbytt', 'av', 'de', 'bedriftsøkonomisk', 'ulønnsomm', 'investering', 'de', 'plasser', 'ute', 'på', 'vidd', 'og', 'fjell']"
35,2020-06-03 14:20:18,"['johanvasara', 'over', '50', 'er', 'avgift', 'det', 'har', 'det', 'blitt', 'etter', 'flere', 'budsjettforlik', 'i', 'stortinget', 'der', 'begrunnelsen', 'har', 'vært', 'grønn', 'politikk', 'gt', 'klimagevinst', 'ved', 'å', 'bruke', 'mindr', 'strøm', 'en', 'liten', 'logisk', 'brist', 'der', 'med', 'vår', 'fornybar', 'kraft', 'men', 'pyttsan', 'det', 'mest', 'kan', 'grønnmale', 'når', 'man', 'mangler', 'penger']"
36,2020-05-26 17:18:25,"['når', 'ropstad', 'fremhev', 'at', 'kampen', 'for', 'et', 'mangfoldig', 'samfunn', 'står', 'i', 'kvinnen', 'livmor', 'virker', 'det', 'som', 'om', 'at', 'han', 'ikk', 'husker', 'at', 'han', 'viktigst', 'jobb', 'er', 'å', 'iverksett', 'løsninger', 'for', 'famili', 'som', 'trenger', 'ekstra', 'støtte', 'og', 'hjelp', 'i', 'sin', 'omsorg', 'for', 'sine', 'fødte', 'barn', 'bioteknologiloven', 'dagsrevyen']"
37,2020-05-26 11:55:21,"['når', 'krf', 'beklag', 'seg', 'over', 'at', 'ting', 'ikk', 'har', 'vært', 'tilstrekkelig', 'utredet', 'og', 'på', 'høring', 'før', 'lovfest', 'må', 'de', 'også', 'innrømm', 'at', 'de', 'selv', 'har', 'vært', 'bremsen', 'for', 'akkurat', 'det', 'både', 'som', 'støtteparti', 'og', 'nå', 'i', 'regjer', 'har', 'de', 'vært', 'klar', 'på', 'sine', 'grenser', 'i', 'bioteknologilov', 'stortingsdebatt']"
38,2020-05-20 11:58:06,"['det', 'er', 'på', 'en', 'måte', 'greit', 'å', 'få', 'bekrefta', 'at', 'for', 'krf', 'er', 'ikk', 'det', 'viktigst', 'å', 'bygg', 'opp', 'samfunnet', 'etter', 'coronaen', 'men', 'å', 'bestemm', 'over', 'kvinner', 'kropp', 'svingdør', 'i', 'regjer', 'bioteknologiloven', 'httpstcohdqj5up4dj']"
39,2020-05-18 16:41:42,"['kvinnen', 'får', 'for', 'mye', 'ansvar', 'på', 'sine', 'skuldr', 'om', 'de', 'selv', 'får', 'lov', 'å', 'ta', 'et', 'valg', 'basert', 'på', 'informasjon', 'og', 'tester', 'smak', 'på', 'den', 'og', 'der', 'ringt', '50tallet', 'og', 'vill', 'ha', 'bekkevold', 'tilbak', 'bioteknologiloven', 'dax18']"
40,2020-05-15 15:33:07,"['for', 'oss', 'som', 'er', 'opptatt', 'av', 'andr', 'ting', 'enn', 'joikakak', 'nordnorsk', 'debatt', 'httpstcol3q9jolkep']"
41,2020-05-14 14:31:22,"['ksteigen', 'ja', 'for', 'ikk', 'snakk', 'om', 'at', 'hurtigruta', 'klapp', 'inn', 'til', 'indr', 'finnmark', 'havn', 'akkurat', 'i', 'tide', 'til', 'togavgangen']"
42,2020-05-14 14:20:54,"['greinernor', 'også', 'norsk', 'politikk', 'har', 'sine', 'joikakak']"
43,2020-05-14 06:32:15,"['johanvasara', 'torjer', 'hadd', 'vi', 'i', 'sørtrom', 'ofoten', 'og', 'vesterålen', 'tatt', 'tilbak', 'våre', 'samisk', 'slektsnavn', 'hadd', 'vi', 'vært', 'en', 'stor', 'gjeng', 'med', 'svonni', 'nutti', 'partapouli', 'nia', 'inga', 'osv', 'skull', 'man', 'eie', 'jord', 'måtte', 'man', 'bli', 'norsk', 'også', 'i', 'navnet', 'selv', 'oldebarn', 'av', 'svonni']"
44,2020-05-05 19:41:45,"['koronaepoken', 'e', 'vist', 'over', 'nu', 'e', 'vi', 'igjen', 'mer', 'interessert', 'i', 'bygning', 'død', 'enn', 'mennesk', 'liv', 'nrkdebatt', 'yblokk']"
45,2020-04-27 14:22:25,"['synnso', 'tv2nyheten', 'kriminalomsorg1', 'justisdep', 'æ', 'e', 'blitt', 'så', 'gammel', 'at', 'æ', 'begynn', 'å', 'se', 'fordel', 'med', 'dødsstraff', 'for', 'gjentakend', 'råe', 'handling', 'som', 'drap', 'og', 'vold', 'det', 'e', 'tungt', 'å', 'innrømm', 'at', 'man', 'stadig', 'mister', 'trua', 'på', 'at', 'all', 'mennesk', 'kan', 'reparer', 'og', 'kan', 'gå', 'lø', 'i', 'samfunnet']"
46,2020-04-22 17:03:09,"['andersheg', 'skjalgfj', 'det', 'sa', 'han', 'ikk', 'men', 'han', 'etterlyst', 'et', 'samepolitisk', 'engasj', 'også', 'for', 'å', 'behold', 'næringslivet', 'i', 'de', 'samisk', 'områden', 'områder', 'som', 'allered', 'før', 'coronaen', 'har', 'et', 'svakt', 'privat', 'næringsliv', 'høi', 'arbeidsledighet', 'og', 'som', 'forgubb', 'levend', 'språk', 'og', 'kultur', 'krever', 'levend', 'lokalsamfunn']"
47,2020-04-19 17:56:01,"['heidipersdatt', 'god', 'bedr', '💕', 'æ', 'hadd', 'samm', 'opplevelsen', 'med', 'min', 'pappa', 'før', 'han', 'døde', 'i', 'høst']"
48,2020-04-01 10:12:38,"['setn', 'æ', 'aldri', 'trudd', 'æ', 'sku', 'si', 'nu', 'ser', 'æ', 'frem', 'til', 'at', 'sofi', 'elis', 'bloggern', 'og', 'andr', 'ukjent', '«', 'kjendis', '»', 'blir', 'omtalt', 'med', 'krigstyp', 'i', 'media', 'og', 'behandlet', 'som', 'landet', 'viktigst', 'nyhet', 'coronatid']"
49,2020-03-30 17:13:25,"['sykehusen', 'etterlys', 'pasient', 'som', 'ikk', 'møter', 'opp', 'til', 'timer', 'med', 'det', 'konstant', 'fokuset', 'på', 'hvor', 'smittsomt', 'og', 'dødelig', 'corona', 'er', 'og', 'faren', 'for', 'at', 'viruset', 'knekker', 'hele', 'helsevesenet', 'vårt', 'er', 'det', 'vel', 'lett', 'å', 'tenk', 'at', 'man', 'kan', 'beskytt', 'både', 'seg', 'selv', 'og', 'helsevesenet', 'ved', 'å', 'ikk', 'møte', 'opp']"
50,2020-03-30 10:14:28,"['fantaser', 'om', 'tak', 'mellom', 'hu', 'og', 'garasj', 'og', 'over', 'utkjøringa', 'snyhol', 'noknu', 'httpstcotbxasmn2xx']"
51,2020-03-24 18:05:30,"['når', 'lokalflyet', 'ditt', 'tar', 'dæ', 'til', 'london', 'for', 'kr', '149', 'e', 'det', 'kanskj', 'litt', 'vanskelig', 'å', 'skjønne', 'at', 'norwegian', 'har', 'hatt', 'positiv', 'effekt', 'på', 'konkurransen', 'lenger', 'nord', 'i', 'landet', 'der', 'det', 'ikk', 'hadd', 'eksisterert', 'konkurrans', 'uten', 'norwegian', 'dax18']"
52,2020-03-19 08:54:02,"['dersom', 'de', 'store', 'selskapen', 'skal', 'få', 'lov', 'til', 'å', 'utbetal', 'utbytt', 'samtidig', 'som', 'de', 'får', 'nødhjelp', 'fra', 'staten', 'må', 'vi', 'slutt', 'å', 'kreve', 'at', 'vanlig', 'folk', 'må', 'ha', 'tom', 'bankkonto', 'og', 'ikk', 'eie', 'nåla', 'i', 'veggen', 'før', 'de', 'kan', 'få', 'sosialhjelp']"
53,2020-03-18 00:06:19,"['greinernor', 'til', 'slutt', 'havna', 'æ', 'bare', 'på', 'skit', 'au', 'vi', 'skal', 'all', 'dø', 'hvorfor', 'kjemp', 'en', 'kamp', 'man', 'kun', 'kan', 'vinn', 'på', 'papiret', 'om', 'man', 'da', 'ikk', 'allered', 'leve', 'i', 'en', 'hermetikkbok', 'nrkdebatt', 'og', 'coronaekspert']"
54,2020-03-17 16:30:20,"['eilifaslaksen', 'når', 'du', 'har', 'hamstra', 'dasspapir', 'og', 'hermetikk', 'for', 'tusenvi', 'sv', 'kronasj', 'har', 'du', 'seff', 'verdier', 'å', 'vokt', 'må', 'forstå']"
55,2020-03-17 16:26:31,"['usa', 'mener', 'at', 'andr', 'land', 'kan', 'lære', 'av', 'dem', 'det', 'e', 'i', 'all', 'fall', 'ikk', 'smittevernhensyn', 'vi', 'burd', 'lære', 'av', 'denn', 'gjengen', 'der', 'de', 'står', 'tett', 'i', 'tettog', 'flere', 'av', 'dem', 'farlig', 'nær', 'det', 'vi', 'andr', 'definer', 'som', 'risikogrupp', 'korona', 'httpstcolwrpwl150z']"
56,2020-03-15 19:32:14,"['heidipersdatt', 'den', 'som', 'venter', 'på', 'noe', 'godt', 'venter', 'ikk', 'forgjev', 'som', 'det', 'heter', 'mulig', 'du', 'har', 'funnet', 'unntaket', 'som', 'bekreft', 'regelen', '🤔']"
57,2020-03-15 19:03:03,"['heidipersdatt', 'du', 'vet', 'at', 'netflix', 'og', 'vh', 'ikk', 'e', 'det', 'samm', 'du', 'har', 'flere', 'valg', 'på', 'netflix', '😂', 'mansplainingforfun', 'du', 'skal', 'ha', 'poeng', 'for', 'utholdenhet', '👍🏻']"
58,2020-03-15 17:04:55,"['det', 'har', 'noe', 'paradoksalt', 'over', 'seg', 'at', 'terrorist', 'som', 'har', 'som', 'formål', 'å', 'skape', 'frykt', 'og', 'dø', 'i', 'prosessen', 'er', 'redd', 'et', 'viru', 'koronaviru', 'terrorism', 'httpstcowu2mjtenyj']"
59,2020-03-14 22:44:16,"['johanvasara', 'narvik', 'har', 'søkt', 'fylkesmannen', 'om', 'lov', 'å', 'gjøre', 'det', 'samm']"
60,2020-03-13 20:26:57,"['småbedriften', 'må', 'overlev', 'httpstco99to62dwji', 'via', 'nndebatt', 'også', 'småbedrift', 'må', 'få', 'koronahjelp']"
61,2020-03-12 19:07:49,"['æ', 'regn', 'med', 'at', 'vi', 'i', 'diss', 'koronatid', 'med', 'innreiserestriksjon', 'får', 'synliggjort', 'behovet', 'for', 'flere', 'norsk', 'fagfolk', 'byggebransjen', 'e', 'jo', 'nærmest', 'avhengig', 'av', 'innleid', 'arbeider', 'utenfor', 'norg', 'og', 'som', 'nå', 'vil', 'bli', 'enten', 'sendt', 'i', 'karanten', 'eller', 'returnert']"
62,2020-03-02 20:22:20,"['greinernor', 'om', 'det', 'skull', 'finn', 'en', 'gud', 'e', 'han', 'nok', 'like', 'glad', 'i', 'underholdn', 'som', 'oss😜']"
63,2020-02-11 18:57:49,"['vei', 'i', 'viken', 'er', 'viktig', 'for', 'hele', 'landet', 'sier', 'stortingsrepr', 'hoksrud', 'på', 'dagsrevyen', 'tru', 'om', 'det', 'er', 'for', 'mye', 'å', 'forvent', 'at', 'nordnorgebanen', 'også', 'blir', 'klassifisert', 'som', 'viktig', 'for', 'hele', 'landet']"
64,2020-01-28 20:19:03,"['mbergnordli', 'det', 'samepolitisk', 'ansvaret', 'i', 'regjer', 'blir', 'oft', 'stemoderlig', 'behandlet', 'arbeidsog', 'inkluderingsminist', 'hadd', 'ansvar', 'en', 'period', 'og', 'forni', 'administrasjon', 'og', 'kirkeminist', 'en', 'annen']"
65,2020-01-17 12:16:54,"['så', 'tok', 'regjeringspartien', 'innov', 'sæ', 'at', 'manu', 'til', 'norsk', 'tvserier', 'er', 'for', 'dårlige', 'og', 'lager', 'material', 'for', 'filmatis', 'av', 'plotter', 'og', 'spill', 'i', 'makten', 'korridorer', 'og', 'så', 'sier', 'man', 'at', 'regjeringen', 'ikk', 'lytter', 'til', 'folket', 'behov', 'ikkeetkvartalutenregjeringskris']"
66,2020-01-15 16:34:45,"['regj', 'har', 'fått', 'info', 'og', 'holdt', 'kjeft', 'om', 'at', 'navpraksi', 'har', 'fratatt', 'over', '80', 'mennesk', 'hu', 'hjem', 'og', 'friheten', 'nå', 'hent', '1', 'norsk', 'iskvinn', 'hjem', 'pga', 'barn', 'sykdom', 'og', 'frp', 'truer', 'med', 'å', 'gå', 'ut', 'av', 'i', 'regj', 'greit', 'å', 'få', 'klarhet', 'i', 'hva', 'som', 'er', 'viktig', 'å', 'bruke', 'politisk', 'energi', 'på', 'fra', 'den', 'kanten']"
67,2020-01-05 21:33:52,"['vildolini', 'det', 'er', 'pressen', 'oppgav', 'å', 'utfordr', 'maktstruktur', 'ikk', 'sementer', 'dem', 'sitat', 'fra', 'dnart', 'kanskj', 'dere', 'nest', 'gang', 'når', 'søkerlisten', 'viser', 'skjev', 'kjønnsfordel', 'kan', 'spørre', 'hva', 'kommunen', 'gjør', 'for', 'å', 'rekrutter', 'fra', 'begg', 'kjønn', 'like', 'ill', 'når', 'ingen', 'menn', 'søker', 'sæ', 'som', 'leder', 'innen', 'hels']"
68,2020-01-05 20:52:01,"['vildolini', 'nei', 'æ', 'har', 'bare', 'lagt', 'merk', 'til', 'det', 'som', 'har', 'stått', 'i', 'fremov', 'det', 'e', 'gjern', 'artikkel', 'om', 'person', 'som', 'er', 'blitt', 'ansatt', 'enten', 'i', 'kommunen', 'eller', 'på', 'ledernivå', 'i', 'kommunal', 'selskap', 'har', 'ingen', 'statistikk', 'bare', 'avisartikl', 'om', 'ansettels', 'å', 'vise', 'til', 'og', 'der', 'e', 'det', 'menn', 'menn', 'og', 'atter', 'menn']"
69,2020-01-05 20:15:05,"['vildolini', 'ikk', 'bare', 'i', 'kommunen', 'næringsliv', 'menn', 'dominer', 'æ', 'har', 'lagt', 'merk', 'til', 'og', 'irritert', 'mæ', 'at', 'ansettels', 'på', 'ledernivå', 'i', 'kommunen', 'i', 'den', 'sist', 'tiden', 'ikk', 'har', 'antydn', 'av', 'østrogen', 'har', 'vi', 'ikk', 'kvalifisert', 'kvinner', 'til', 'noen', 'av', 'diss', 'posisjonen']"
70,2020-01-02 17:20:45,"['mulig', 'anestesilegen', 'i', 'bergen', 'hadd', 'trengt', 'litt', 'anestesi', 'etterat', 'nordlysredaktøren', 'dosa', 'over', 'han', 'luftambulansen', 'dax18']"
71,2019-12-11 17:24:07,"['heidipersdatt', 'egentlig', 'skummelt', 'å', 'tenk', 'på']"
72,2019-12-11 17:18:58,"['heidipersdatt', 'ja', 'dessverr', 'opplev', 'man', 'altfor', 'dårlig', 'kommunikasjon', 'i', 'helsevesenet', 'noen', 'ganger', 'er', 'det', 'komisk', 'andr', 'ganger', 'kan', 'det', 'bli', 'livsfarlig']"
73,2019-12-07 20:29:09,"['greinernor', 'pstnorg', 'du', 'e', 'nok', 'klassifisert', 'under', 'kategorien', 'tnk', 'typisk', 'norsk', 'og', 'kjedelig', '😊']"
74,2019-12-03 20:39:01,"['all', 'de', 'som', 'i', 'dag', 'forsøker', 'å', 'forsvar', 'høye', 'lederlønning', 'og', 'etterlønnsavtal', 'hadd', 'nok', 'trengt', 'de', '19', 'kommunikasjonssjefen', 'i', 'vy', 'og', 'banenor', 'om', 'de', 'hadd', 'vært', 'tilgjengelig', 'for', 'kommunikasjon', 'nrkdebatt']"
75,2019-10-31 20:40:50,"['ardisronte', 'folk', 'i', 'herjangen', 'som', 'lurer', 'på', 'hvorfor', 'de', 'ikk', 'har', 'fått', 'samisk', 'stedsnavn', 'når', 'all', 'andr', 'plasser', 'har', 'fått', 'verden', 'går', 'fremov', '👍🏻']"
76,2019-10-31 09:40:13,"['tru', 'hvorfor', 'herjangen', 'ikk', 'har', 'fått', 'samisk', 'stedsnavn', 'det', 'er', 'i', 'all', 'fall', 'ikk', 'skiltet', 'vet', 'du', 'ardisronte']"
77,2019-10-30 19:15:50,"['akkurat', 'sånn', 'bygger', 'forvaltningen', 'ikk', 'tillit', 'nav', 'nominer', 'sæ', 'sjøl', 'til', 'massiv', 'kaktusmottak', 'httpstco5kglid9qga']"
78,2019-10-23 15:52:57,"['ardisronte', 'skanlandkommun', 'manntallet', 'mangler', 'bygda', 'samer', 'også', 'i', 'min', 'kommun', 'men', 'ungdom', 'har', 'vært', 'flink', 'til', 'å', 'meld', 'seg', 'inn', 'ny', 'samisk', 'stolthet', 'blant', 'yngre', 'generasjon', 'kanskj']"
79,2019-10-23 14:14:46,"['ardisronte', 'skanlandkommun', 'også', 'samer', 'fra', 'skånland', 'flytter', 'til', 'byen', 'vi', 'utdann', 'våre', 'ungdom', 'til', 'jobber', 'i', 'all', 'hovedsak', 'kun', 'byen', 'tilbyr', 'en', 'årsak', 'av', 'flere', 'årsaker', 'tenker', 'æ']"
80,2019-10-21 09:53:28,"['etter', '3', 'uker', 'på', 'unn', 'må', 'æ', 'si', 'at', 'helseforetaket', 'tilgjengelighet', 'for', 'synssvak', 'og', 'blind', 'er', 'svært', 'dårlig', 'de', 'flest', 'heiser', 'har', 'ikk', 'blindeskrift', 'innsjekkingsautomaten', 'e', 'kun', 'laga', 'for', 'seend', 'og', 'infotavl', 'e', 'en', 'vit', 'svaksynt', 'og', 'blind', 'skal', 'ikk', 'behøv', 'hjelp', 'når', 'de', 'besøker', 'sykehu']"
