,created_at,tweet_text
17,2020-03-11 01:59:55,"['o', 'meu', 'seria', 'mariana', 'condoseni', '😂', 'httpstcoqylhecwjxf']"
18,2020-02-05 15:33:30,"['bicmul', 'canceladíssima', 'quanto', 'mai', 'ela', 'ficar', 'na', 'casa', 'ma', 'tempo', 'ela', 'vai', 'ter', 'pra', 'tentar', 'manipular', 'uma', 'mudança', 'de', 'comportamento', 'tem', 'que', 'tirar', 'ela', 'tbm']"
19,2020-01-23 15:57:58,"['eu', 'só', 'queria', 'dizer', 'que', 'lavei', 'o', 'cabelo', 'ontem', 'e', 'resolvi', 'fazer', 'feijoada', 'hoje']"
20,2020-01-15 03:56:09,"['eu', 'tô', 'feliz', 'é', 'isso', 'httpstcocvnapkxc0r']"
21,2019-11-06 23:16:51,['httpstco89fybwuwub']
22,2019-09-30 04:23:02,"['sou', 'privilegiada', 'por', 'ter', 'doi', 'celular', 'e', 'usar', 'um', 'como', 'abajur', 'quando', 'falta', 'luz', 'like', 'now', 'httpstcop3oblpixwp']"
23,2019-08-16 22:02:29,"['o', 'lado', 'bom', 'de', 'pegar', 'estrada', 'ant', 'da', '6h', 'httpstcorseujthqki']"
24,2019-08-16 21:32:09,"['dilema', 'eternoooo', 'httpstcocykmzm0w1m']"
25,2019-08-16 21:31:12,"['isso', 'porqu', 'ainda', 'não', 'superei', 'o', 'sloan', 'luto']"
26,2019-08-16 21:29:21,"['a', 'mort', 'do', 'derek', 'meio', 'que', 'faz', 'um', 'puta', 'sentindo', 'no', 'contexto', 'da', '11ª', 'temporada', 'ma', 'porra', 'desnecessário', 'tirar', 'ess', 'personagen']"
27,2019-08-16 21:25:32,['httpstcoa1617uhsgz']
28,2019-07-06 23:58:00,"['mood', 'httpstcounb150b5n5']"
29,2019-07-03 17:56:56,"['socorrhauhauhauhauhauhua', 'httpstcogwcyrofmdr']"
30,2019-07-03 15:31:29,"['caiu', 'o', 'whatsapp', 'o', 'instagram', 'e', 'o', 'facebook', 'alguém', 'confirma']"
31,2019-07-03 15:30:16,"['só', 'pra', 'mostrar', 'que', 'minha', 'uma', 'tá', 'um', 'nojo', 'de', 'tão', 'linda', 'httpstcoqplcj2yga']"
32,2019-06-30 21:19:01,"['pedralorena', 'come', 'chocol', 'ou', 'fica', 'bêbada', '🤙🏽']"
33,2019-06-26 02:12:52,"['hahaha', 'httpstcoilva9i3eci']"
34,2019-06-26 01:31:24,"['fizemo', '10', 'ano', 'em', 'abril', 'twitter', '🥳', 'httpstcomrhjq9ufeu']"
35,2019-06-26 01:27:08,"['juchosen', 'já', 'estamo', 'no', 'inverno']"
36,2019-06-26 00:39:29,['httpstcospowhhmyvk']
37,2019-06-02 21:52:18,"['ai', 'voltei']"
38,2019-06-02 20:47:20,"['😍', 'httpstcoox7llwxpvg']"
39,2019-03-11 19:53:12,"['ou', 'seja', 'né', 'só', 'merda', 'httpstcoqc8tq2fixq']"
40,2019-02-06 00:37:02,"['alguma', 'pessoa', 'mudam', 'nossa', 'vida', 'com', 'pequeno', 'detalh', '😍']"
41,2018-11-28 04:41:41,"['rainha', 'httpstcotlpjgpdknx']"
42,2018-11-24 02:41:13,"['juchosen', 'httpstcodta3a1zfin']"
43,2018-10-20 17:05:13,"['bem', 'idioma', 'do', 'cel', 'ta', 'inglê']"
44,2018-10-20 17:04:15,"['acho', 'been', 'foda', 'descobrir', 'as', 'coisa', 'sem', 'querer', 'httpstcooijsj5yn0r']"
45,2018-09-12 19:40:45,"['lauradsoar', 'hahahahah', 'puta', 'merda']"
46,2018-08-30 18:32:03,"['guten', 'morgen', 'httpstcocq0srtuqca']"
47,2018-08-30 18:31:13,"['se', 'minha', 'casa', 'tivess', 'uma', 'rede', 'eu', 'não', 'ia', 'lembrar', 'de', 'como', 'é', 'a', 'rua']"
48,2018-08-30 18:28:48,"['juchosen', 'nao', 'lembro', 'nem', 'quando', 'foi', 'a', 'ultima', 'vez', 'que', 'aconteceu', 'comigo', 'mig', 'que', 'dirá', 'com', 'os', 'outro']"
49,2018-08-26 19:13:30,"['oie', 'httpstcoygxsye5fkg']"
50,2018-08-17 14:11:21,['httpstcoobsgn4njj8']
51,2018-08-16 20:48:07,['httpstcoyfhbxudmxh']
52,2018-08-08 02:18:42,"['all', 'the', 'time', 'httpstcovvjmhf3zbb']"
53,2018-08-07 22:24:12,"['doidera', 'httpstcou4uhafo5bu']"
54,2018-08-06 17:14:12,"['nao', 'sem', 'violencia', 'ma', 'depend']"
55,2018-08-06 17:12:13,"['e', 'caso', 'não', 'adiant', 'se', 'mete', 'porrada', 'httpstco2qowsywcvn']"
56,2018-08-06 17:08:57,"['pedralorena', '😕']"
57,2018-08-05 21:32:18,"['pedralorena', 'manooo', 'não', 'acredito', 'que', 'vc', 'foi', 'não', 'me', 'chamou', 'tava', 'doooida', 'pra', 'ir']"
58,2018-08-05 14:54:15,"['💙', 'httpstcoujc3yeiuvm']"
59,2018-07-31 04:17:41,"['o', 'verdadeiro', 'significado', 'de', 'tanto', 'faz', '💙', 'httpstcof2wiz8cxvj']"
60,2018-07-30 03:35:22,"['if', 'time', 'ha', 'pass', 'for', 'both', 'of', 'us', 'and', 'u', 'remain', 'the', 'same', 'person', 'do', 'we', 'consid', 'lost', 'time', 'or', 'a', 'lost', 'case']"
61,2018-07-30 03:29:12,"['se', 'o', 'tempo', 'passou', 'pra', 'nó', 'doi', 'e', 'vc', 'continua', 'a', 'mesma', 'pessoa', 'consideramo', 'o', 'tempo', 'perdido', 'ou', 'um', 'caso', 'perdido']"
62,2018-07-21 19:30:58,"['faixadegazv', 'me', 'passa', 'seu', 'number', 'sdd']"
63,2018-07-18 17:34:29,"['saúd', 'bucal', 'em', 'primeiro', 'lugar', 'mig', 'httpstcoqkq3kfl2rd']"
64,2018-06-23 02:26:05,"['não', 'é', 'cuspir', 'no', 'prato', 'que', 'comeu', 'ma', 'não', 'é', 'cuspir', 'no', 'prato', 'que', 'comeu']"
65,2018-06-23 02:25:02,"['eu', 'só', 'queria', 'saber', 'se', 'é', 'normal', 'você', 'olhar', 'pra', 'uma', 'pessoa', 'que', 'você', 'já', 'qui', 'muito', 'e', 'sentir', 'um', 'bléh', 'enorm']"
66,2018-06-16 22:09:41,"['a', 'vida', 'não', 'é', 'fácil', 'amigo']"
67,2018-06-16 22:09:20,"['cê', 'já', 'devem', 'desconfiar', 'o', 'porquê', 'de', 'eu', 'estar', 'aqui', 'né']"
68,2018-06-16 22:08:53,"['10', 'de', 'maio']"
69,2018-05-10 00:57:13,"['queria', 'deixar', 'registrado', 'aqui', 'ess', 'curto', 'momento', 'de', 'felicidad', 'na', 'minha', 'vida', 'httpstcopbflzlqthu']"
70,2018-05-10 00:55:48,['httpstcoldz3hlbnrf']
71,2018-05-10 00:55:14,"['a', 'menina', 'tava', 'gritando', 'ao', 'quatro', 'vento', 'que', 'é', 'desapegada', 'ma', 'quando', 'o', 'boy', 'que', 'não', 'é', 'dela', 'muda', 'com', 'ela', 'chora']"
72,2018-05-10 00:50:14,"['vamo', 'conversar']"
73,2018-05-10 00:50:00,"['troux', 'bolo', 'porem', 'ainda', 'não', 'ta', 'pronto']"
74,2018-05-10 00:49:42,['chegay']
75,2018-05-10 00:49:30,"['olha', 'só']"
76,2018-03-27 17:01:06,"['fui', 'zoar', 'minha', 'avó', 'dizendo', 'que', 'temer', 'é', 'lindo', 'e', 'ela', 'me', 'tirou', 'do', 'testamento']"
77,2018-03-27 13:07:11,"['thaliandraad', 'ai', 'meu', 'deu', '😍', 'o', 'menino', 'peu', 'cresceu', 'muito', 'orgulho', 'dele', 'também', 'está', 'em', 'minha', 'oraçõ']"
78,2018-03-27 13:04:22,"['twiterdomumu', 'você', 'é', 'um', 'gentleman', 'eu', 'não', 'gosto', 'ma', 'às', 'veze', 'rara', 'acontec']"
79,2018-03-27 13:02:32,"['thaliandraad', 'quando', 'você', 'tá', 'quas', 'entrando', 'num', 'sono', 'mai', 'profundo', 'rose', 'de', 'titan', 'aparec', 'no', 'seu', 'sonho', 'te', 'acordando', 'hahah', 'o', 'que', 'ele', 'foi', 'fazer', 'radic', 'uau', 'então', 'é', 'lá', 'da', 'cidad', 'do', 'rio', 'se', 'eu', 'for', 'pra', 'lá', 'ness', 'doi', 'mese', 'entrarei', 'em', 'contato', 'com', 'ele']"
80,2018-03-27 12:58:19,"['lauradsoar', 'não', 'está', 'sendo', 'fácil', 'deixar', 'ess', 'posto', 'ma', 'eu', 'sei', 'que', 'minha', 'avó', 'representará', 'muito', 'bem', 'a', 'coroa', 'é', 'dela', 'hahah']"
81,2018-03-27 12:54:42,"['twiterdomumu', 'aconteceu', 'a', 'mesma', 'coisa', 'comigo', 'e', 'uma', 'amiga', 'só', 'que', 'no', 'caso', 'ela', 'mandou', 'mensagem', 'dia', '20', 'e', 'eu', 'só', 'respondi', 'hoje', 'ma', 'em', 'minha', 'defesa', 'estava', 'no', 'meio', 'de', 'uma', 'mudança', 'e', 'a', 'mensagem', 'caiu', 'no', 'limbo', '😀']"
82,2018-03-27 12:48:25,"['thaliandraad', 'acho', 'muito', 'legal', 'ess', 'vigia', 'do', 'apito', 'haha', 'na', 'cidad', 'do', 'rio', 'cadê', 'você', 'junto', 'dele']"
83,2018-03-27 12:46:24,"['lauradsoar', 'ou', 'é', 'pecuária', 'ou', 'parqu', 'leopoldina', 'ainda', 'não', 'tô', 'sabendo']"
84,2018-03-27 12:45:44,"['lauradsoar', 'pecuária', 'mig', 'rs', 'atravessei', 'a', 'fronteira', 'hahah']"
85,2018-03-27 04:14:51,"['no', 'meu', 'antigo', 'bairro', 'sempr', 'tinha', 'alguém', 'ness', 'mesmo', 'horário', 'passando', 'de', 'moto', 'e', 'vigiando', 'porém', 'sem', 'apito']"
86,2018-03-27 04:09:19,"['cê', 'tem', 'noção', 'que', 'aqui', 'no', 'bairro', 'ond', 'moro', 'agora', 'tem', 'ess', 'vigia', 'de', 'que', 'passam', 'de', 'moto', 'com', 'um', 'apito']"
87,2018-03-26 15:01:56,"['picolé', 'de', 'milho', 'com', 'canela', 'é', 'definitivament', 'meu', 'novo', 'crush']"
88,2018-03-25 02:46:00,"['1', 'sdd', 'choqu', 'de', 'cultura']"
89,2018-03-16 12:06:51,"['dizer', 'que', 'vai', 'voltar', 'ao', 'serviço', 'as', '9h', 'e', 'permanec', 'no', 'mesmo', 'lugar', 'que', 'estava', 'escorada', 'na', 'escada']"
90,2018-03-15 22:41:38,"['meu', 'deu', 'eu', 'nem', 'me', 'mudei', 'ainda', 'e', 'já', 'não', 'aguento', 'mai', 'socorr']"
91,2018-03-09 22:48:26,['httpstcodz5nihlyar']
92,2018-03-09 19:08:36,['httpstco5nw3jvqatf']
93,2018-03-05 22:48:49,"['você', 'vê', 'uma', 'coisa', 'dessa', 'e', 'lembra', 'do', 'inúmero', 'caldo', 'que', 'já', 'fizeram', 'você', 'beber', 'água', 'do', 'mar', 'httpstco3uuortwdgl']"
94,2018-03-05 02:54:50,"['a', 'gent', 'não', 'gostava', 'do', 'kaysar', 'um', 'atitud', 'errada', 'e', 'já', 'acab', 'o', 'amor']"
95,2018-03-02 22:57:05,"['nova', 'temporada', 'da', 'nossa', 'série', 'do', '💙', 'tiro', 'porrada', 'e', 'bomba', 'nunca', 'vem', 'a', 'toa', 'httpstcorxlpwtouzo']"
96,2018-03-02 20:10:43,"['almocinho', 'de', 'leeev', '👌', 'httpstcohr2ceajuec']"
97,2018-03-01 21:03:12,"['fariasrafa', 'aí', 'httpstcomakakfznuc']"
98,2018-02-28 00:29:26,['httpstco8lnelv7mep']
99,2018-02-28 00:24:06,"['eu', 'saindo', 'do', 'fundo', 'do', 'poço', 'não', 'dá', 'para', 'perder', 'tempo', 'escalando', 'né', 'httpstcodlthfqwzao']"
100,2018-02-27 02:46:10,"['eu', 'quero', 'casar', 'com', 'ess', 'clipe', 'eou', 'com', 'drake', 'httpstcouzzqlt0tna']"
101,2018-02-26 23:08:25,"['sou', 'muito', 'bv', 'httpstcoupwqrodfmg']"
102,2018-02-25 04:15:33,"['me', 'desculpa', 'você', 'aí', 'ma', 'eu', 'não', 'sabia', 'dessa', 'história', 'até', 'hoje', 'e', 'precisava', 'compartilhar', 'para', 'aliviar', 'a', 'tristeza']"
103,2018-02-25 04:13:51,"['5', 'the', 'end', 'httpstcojzdyxafow']"
104,2018-02-25 04:13:25,"['4', 'httpstco9nfn7qedau']"
105,2018-02-25 04:13:09,"['3', 'httpstco2ndemzxpio']"
106,2018-02-25 04:12:56,"['2', 'httpstco7htg1wyixi']"
107,2018-02-25 04:12:37,"['1', 'httpstcotngcl0gtni']"
108,2018-02-25 04:11:46,"['uma', 'historinha', 'para', 'embalar', 'o', 'soninho', 'de', 'você']"
109,2018-02-24 14:52:15,"['aprenda', 'a', 'distinguir', 'principalment', 'quem', 'merec', 'absolutament', 'nada', 'httpstcojyehrdjcct']"
110,2018-02-24 14:49:41,"['acordei', 'às', '8h', 'e', 'não', 'tenho', 'coragem', 'para', 'levantar', 'da', 'cama']"
111,2018-02-24 14:49:08,"['af', 'tem', 'tanta', 'coisa', 'acontecendo', 'dentro', 'e', 'fora', 'que', 'eu', 'não', 'tô', 'dando', 'conta']"
112,2018-02-24 12:19:46,"['fabisantina', 'uma', 'biografia', 'ou', 'sobr', 'experiência', 'que', 'adquiriu', 'com', 'de', 'viagen', 'obra', 'relacionamento', 'beleza', 'ou', 'dica', 'sobr', 'o', 'que', 'foi', 'citado', 'anteriorment', 'rs']"
113,2018-02-23 04:15:02,"['um', 'de', 'cada', 'por', 'favor', 'httpstcojt59kr9fob']"
114,2018-02-23 04:11:19,"['peguei', 'ovinho', 'de', 'codorna', 'e', 'o', 'primeiro', 'que', 'coloquei', 'na', 'boca', 'me', 'fez', 'querer', 'beber', 'cloro', 'quas', 'fui', 'a', 'óbito']"
115,2018-02-23 04:03:52,"['uma', 'da', 'pior', 'coisa', 'que', 'exist', 'é', 'comida', 'estragada', 'em', 'restaurant']"
116,2018-02-19 18:33:31,"['estou', 'clínica', 'de', 'oncologia', 'esperando', 'mamã', 'queria', 'estar', 'cinema', 'assistindo', 'pantera', 'negra']"
117,2018-02-19 18:31:23,"['eu', 'só', 'não', 'choro', 'porqu', 'pode', 'piorar', 'a', 'situação', 'aqui', 'né']"
118,2018-02-19 18:30:59,"['vim', 'a', 'clínica', 'com', 'mamã', 'e', 'só', 'coloquei', 'um', 'óculo', 'escuro', 'esquecendo', 'que', 'de', 'noit', 'eu', 'teria', 'um', 'compromisso']"
119,2018-02-19 17:55:16,"['goal', 'httpstcoznkfn8b8t4']"
120,2018-02-19 00:03:47,"['rafagizzi', 'concordo', 'eu', 'não', 'ligo', 'que', 'me', 'olhem', 'ma', 'tenho', 'perdido', 'as', 'estribeira', 'quando', 'encaram', 'minha', 'mãe', 'que', 'por', 'causa', 'da', 'quimio', 'está', 'careca', 'e', 'as', 'pessoa', 'ficam', 'encarando', 'sem', 'disfarçar', 'às', 'veze', 'acho', 'que', 'a', 'encarada', 'é', 'justificável', 'ma', 'mesmo', 'assim', 'não', 'fico', 'meno', 'irritada']"
121,2018-02-18 23:53:12,"['rafagizzi', 'mesmo', 'que', 'a', 'encarada', 'seja', 'justificável']"
122,2018-02-18 23:30:55,"['twiterdomumu', 'contrata', 'o', 'fotógrafo', 'ma', 'deixa', 'a', 'data', 'em', 'aberto', 'né', 'nunca', 'se', 'sabe']"
123,2018-02-18 23:30:13,"['ma', 'num', 'é', 'httpstcodeyx3oooli']"
124,2018-02-10 22:46:24,"['meu', 'nênin', '💙', 'httpstcocwtrc9alqp']"
125,2018-01-26 00:41:02,"['cadê', 'nossa', 'foto', 'junto']"
126,2018-01-25 05:17:34,"['aquela', 'música', 'do', 'thiaguinho']"
127,2018-01-25 05:17:20,"['1', '2', '3', 'e', 'já']"
128,2018-01-25 03:42:54,"['eu', 'podia', 'tá', 'assistindo', 'minha', 'série', 'ma', 'tô', 'terminando', 'um', 'projeto', 'que', 'sincerament']"
129,2018-01-24 23:05:14,"['a', 'maioria', 'era', 'gent', 'boa']"
130,2018-01-24 22:36:02,"['queria', 'que', 'ele', 'tivessem', 'uma', 'mentalidad', 'desapegada', 'e', 'desconstruída', 'como', 'a', 'minha', 'ma', 'né']"
131,2018-01-24 22:35:26,"['se', 'tem', 'uma', 'coisa', 'que', 'às', 'veze', 'eu', 'lamento', 'é', 'por', 'não', 'conseguir', 'ser', 'amiga', 'de', 'todo', 'os', 'meu', 'ex']"
132,2018-01-24 22:33:20,"['mengão', 'tá', 'ganhando', 'de', '1', 'a', '0', 'do', 'bangu', 'cê', 'tão', 'veno']"
133,2018-01-24 22:32:05,"['preguiça', 'httpstcokb8cvepb0w']"
134,2018-01-23 23:23:33,"['o', 'twitter', 'é', 'tipo', 'aquel', 'condomínio', 'de', 'prédio', 'popular', 'que', 'quando', 'rola', 'treta', 'todo', 'vão', 'pra', 'janela', 'para', 'comentar', 'com', 'toda', 'certeza', 'sobr', 'algo', 'que', 'ele', 'não', 'sabem', 'tá', 'ligado']"
135,2018-01-22 22:09:54,"['faixadegazv', 'transferência', 'arrumar', 'mala', 'comassim']"
136,2018-01-20 01:25:01,"['ou', 'ess', 'vídeo', 'tá', 'muito', 'engraçado', 'ou', 'eu', 'tô', 'muito', 'fora', 'de', 'mim', '🍷', 'httpstcokxb8dta4nj']"
137,2018-01-19 12:10:39,"['fandango', 'crocant', 'httpstcosiey5thgxa']"
138,2018-01-19 12:09:59,"['ter', 'merda']"
139,2018-01-19 12:09:32,"['na', 'minha', 'memória']"
140,2018-01-19 12:09:14,"['era', 'para', 'te', 'uma', 'foto', 'anexada', 'ao', 'tweet', 'anterior', 'porém', 'houveram', 'falha', 'na', 'memória']"
141,2018-01-19 12:08:30,"['enquanto', 'não', 'recupero', 'meu', 'instagram', 'eu', 'me', 'divirto', 'com', 'o', 'famigerado', 'snapchat']"
142,2018-01-18 18:26:51,"['uma', 'selfi', 'selfi', 's', 'e', 'l', 'f', 'i', 'e']"
143,2018-01-18 18:25:56,"['tive', 'que', 'passar', 'pela', 'vergonha', 'de', 'mandar', 'via', 'email', 'uma', 'foto', 'segurando', 'um', 'papel', 'com', 'un', 'número', 'escrito', 'meu', 'nome', 'e', 'meu', 'arroba', 'porqu', 'o', 'instagram', 'resolveu', 'dar', 'pau']"
144,2018-01-16 02:20:52,"['dilema', 'httpstco1pml8nzz5d']"
145,2018-01-07 04:57:04,"['cê', 'são', 'tudo', 'um', 'vidão', 'loka']"
146,2018-01-05 21:57:26,"['juzao', 'beatrizpesci', 'meu', 'deu']"
147,2018-01-05 16:59:04,"['vixi', 'httpstcod5wmhnbw1o']"
148,2018-01-03 22:49:37,"['obviament', 'eu', 'httpstcod8zltm9p6c']"
149,2017-12-30 06:24:43,"['pelo', 'visto', 'não', 'vamo', 'dormir', 'hoje', 'httpstcoauyjbdktwi']"
150,2017-12-25 23:58:36,"['o', 'conceito', 'de', 'novo', 'muda', 'com', 'o', 'passar', 'do', 'ano', 'né']"
151,2017-12-25 22:41:47,"['🎶', 'era', 'um', 'bodi', 'de', 'bolinha', 'branquinha', 'bem', 'grandinho', '🎶', 'e', 'a', 'música', 'não', 'ficou', 'tão', 'boa', 'httpstcomx2wadmfyy']"
152,2017-12-21 14:42:30,"['um', 'dia', 'a', 'gent', 'aprend', 'a', 'confiar', 'em', 'um', 'deu', 'que', 'faz', 'milagr', 'que', 'ouv', 'a', 'nossa', 'oração', 'e', 'que', 'se', 'faz', 'present', 'aqui', '💙']"
153,2017-12-13 10:11:07,"['muito', 'amor', 'e', 'saudad', 'minha', 'terapia', 'de', 'toda', 'as', 'noit', 'asfj199', 'netinhostylo', 'httpstcogiikbv9opu']"
154,2017-12-08 01:32:41,['httpstco95xfnwckkg']
155,2017-12-08 01:06:36,"['👇🏽🤔', 'httpstcocrlxkndooa']"
156,2017-12-08 00:45:39,"['asfj199', 'calúnia']"
157,2017-12-08 00:38:37,"['muito', 'ruim', 'quando', 'você', 'ta', 'atra', 'de', 'um', 'tweet', 'e', 'não', 'acha', 'aquela', 'merda']"
158,2017-12-03 01:36:28,"['ué', 'saí', 'por', 'un', 'dia', 'e', 'isso', 'aqui', 'virou', 'uma', 'balburdia']"
159,2017-11-03 04:39:00,"['saudad', 'de', 'mamã']"
160,2017-10-24 03:16:02,"['millevanzelloti', 'sim', 'ele', 'vai', 'voltar', 'logo', 'logo', '💙']"
161,2017-10-24 03:14:54,"['ynaner', 'rs', 'preciso', 'matar', 'a', 'saudad', 'e', 'já', 'mando', 'ele', 'de', 'volta', 'prometo']"
162,2017-10-24 00:19:18,"['obrigada', 'jesu']"
163,2017-10-23 15:34:08,"['sou', 'ou', 'não', 'sou', 'a', 'melhor', 'madrinha', 'httpstcohscnjeizzr']"
164,2017-10-23 15:32:38,['httpstcozazcpt86jr']
165,2017-10-22 03:17:59,"['tecnicament', 'foi', 'ontem', '21', 'ma', 'ess', 'site', 'não', 'tem', 'muito', 'apego', 'com', 'data', 'então', 'tá', 'valendo', 'pedralorena', '😍', 'httpstcom0xwc5am']"
166,2017-10-22 00:13:32,"['pecesiqueira', 'minha', 'irmã', 'foi', 'assassinada', 'como', 'queima', 'de', 'arquivo', 'e', 'eu', 'perdoei', 'a', 'raiva', 'mágoa', 'rancor', 'nada', 'traria', 'ela', 'de', 'volta', 'não', 'vou', 'carregar', 'isso']"
167,2017-10-21 20:01:37,"['twiterdomumu', 'rs', 'tmj', '🤘']"
168,2017-10-21 17:30:02,"['manter', 'os', 'que', 'crêem', 'próximo', 'é', 'uma', 'questão', 'de', 'sobrevivência', 'na', 'vida', 'de', 'fé', 'um', 'ajuda', 'o', 'outro', 'a', 'acreditar', 'no', 'sobrenatur']"
169,2017-10-21 17:28:21,"['ore', 'por', 'quem', 'não', 'crê', 'para', 'que', 'o', 'que', 'te', 'fez', 'crê', 'alcanceo', 'também']"
170,2017-10-21 17:27:13,"['os', 'incrédulo', 'não', 'precisam', 'compartilhar', 'da', 'sua', 'luta', 'e', 'você', 'não', 'precisa', 'dele']"
171,2017-10-21 17:26:45,"['se', 'você', 'crê', 'você', 'precisa', 'manter', 'por', 'perto', 'quem', 'crê']"
172,2017-10-21 03:29:45,"['twiterdomumu', 'ih', 'para', 'você', 'é', 'um', 'do', 'cara', 'mai', 'legai', 'e', 'gatinho', 'que', 'conheço', '😉']"
173,2017-10-20 05:26:09,['ferriss']
174,2017-10-20 05:22:52,"['se', 'possível', 'assistam', 'a', 'palestra', 'do', 'tim', 'ferri', 'sobr', 'a', 'importância', 'de', 'definir', 'nosso', 'medo']"
175,2017-10-20 04:32:38,"['tô', 'há', '3', 'hora', 'tentando', 'lembrar', 'o', 'nome', 'de', 'uma', 'loja', 'que', 'trabalhei', 'no', 'rj', 'e', 'até', 'agora', 'nada']"
176,2017-10-20 02:01:31,['httpstcopyhkjht1k0']
177,2017-10-19 19:36:05,"['pecesiqueira', 'nao', 'tenho', 'facebook', '😕', 'quando', 'for', 'por', 'dm', 'mando', 'a', 'minha', '😉']"
178,2017-10-19 01:40:02,"['tomei', 'um', 'café', 'com', 'leit', 'em', 'pó', 'e', 'fiquei', 'atrá', 'de', 'algo', 'salgado', 'para', 'comer', 'e', 'agora', 'que', 'consegui', 'quero', 'muito', 'algo', 'doce']"
179,2017-10-19 00:28:55,"['levanta', 'o', 'traseiro', 'httpstcoqn657kbnng']"
180,2017-10-19 00:13:42,"['bicho', 'httpstcohfkqfkyry8']"
181,2017-10-19 00:11:51,"['cara', 'algun', 'brasileiro', 'gostam', 'de', 'passar', 'uma', 'vergonha', 'né']"
182,2017-10-18 06:47:44,"['ele', 'faz', 'alguma', 'coisa', 'que', 'me', 'tira', 'o', 'sono']"
183,2017-10-17 14:23:15,"['você', 'respira', 'fundo', 'sorri', 'e', 'agradec', 'a', 'deu']"
184,2017-10-17 14:22:00,"['e', 'mesmo', 'lembrando', 'que', 'as', 'veze', 'não', 'é', 'fácil', 'essa', 'sensação', 'não', 'muda']"
185,2017-10-17 14:20:44,"['você', 'procura', 'uma', 'explicação', 'e', 'se', 'nega', 'a', 'acreditar', 'que', 'seja', 'sort', 'porqu', 'sort', 'é', 'muito', 'pouco', 'perto', 'disso']"
186,2017-10-17 14:17:18,"['você', 'vê', 'seu', 'marido', 'segurando', 'seu', 'filho', 'no', 'colo', 'e', 'tem', 'a', 'sensação', 'de', 'ser', 'a', 'pessoa', 'mai', 'feliz', 'da', 'terra']"
187,2017-10-17 14:01:29,"['outra', 'part', 'bem', 'sensível', 'é', 'o', 'hipocampo']"
188,2017-10-17 13:56:41,"['tipo', 'agora']"
