,created_at,tweet_text
19,2021-01-13 22:47:18,"['let', 'end', 'thi', 'thing', 'i', 'want', 'to', 'travel', 'and', 'see', 'peopl', 'again', 'httpstco9ujefqwwtb']"
20,2021-01-12 04:36:59,"['☹️', 'httpstcocpbssdks0h']"
21,2021-01-09 01:34:42,"['thi', 'is', 'perfect', 'httpstco9mk0ajn9jv']"
22,2021-01-08 23:41:15,"['perman', 'httpstcoihdziwgwhh']"
23,2021-01-06 19:57:48,"['i', 'can', '’', 't', 'believ', 'thi', 'actual', 'i', 'can', 'and', 'that', '’', 's', 'the', 'problem', 'httpstcovt0k1osrm5']"
24,2021-01-06 14:01:49,"['gina1588', 'let', '’', 's', 'go']"
25,2021-01-01 04:11:17,"['😊😊😊', 'yay', 'go', 'ball', 'state', 'httpstcooehdfhybp']"
26,2020-12-14 22:46:19,"['and', 'for', 'the', '1', 'billionth', 'time', 'in', '6', 'week', 'joe', 'biden', 'ha', 'won', 'the', 'elect', 'httpstcoz5gjhtshv8']"
27,2020-12-12 04:44:00,"['how', 'is', 'that', 'possibl', 'httpstco2n0qkava2d']"
28,2020-12-02 19:19:08,"['thank', 'you', '❤️❤️❤️', 'httpstcockgfpyhq0k']"
29,2020-11-28 15:46:12,"['imagin', 'be', 'an', 'editor', 'for', 'alon', 'and', 'have', 'to', 'sit', 'through', 'hour', 'and', 'hour', 'and', 'hour', 'of', 'ppl', 'talk', 'to', 'themselv', 'to', 'find', 'that', 'littl', 'nugget', 'of', 'someth', 'interest']"
30,2020-11-25 16:14:51,"['i', '’', 'm', 'watch', 'covid', 'the', 'price', 'is', 'right', 'for', 'the', 'first', 'time', 'it', '’', 's', 'differ']"
31,2020-11-17 23:06:42,"['😭😭😭', 'httpstcoitoyznrrct']"
32,2020-11-15 14:34:21,"['noth', '😂', 'httpstcoduq9s0lv5f']"
33,2020-11-12 22:55:29,"['well', 'what', 'did', 'you', 'expect', 'whi', 'are', 'peopl', 'even', 'go', 'on', 'cruis', 'right', 'now', 'or', 'honestli', 'ever', 'httpstcol6heuegv67']"
34,2020-11-12 13:25:00,"['thi', 'is', 'so', 'pathet', 'httpstcojihr1l0wbz']"
35,2020-11-10 13:51:48,"['not', 'onli', 'is', 'thi', 'danger', 'to', 'our', 'democraci', 'but', 'the', 'gop', 'look', 'like', 'idiot', 'httpstcomrdntnehnr']"
36,2020-11-07 17:50:41,"['😭i', '’', 'm', 'so', 'happi', 'httpstcopnldi1erlb']"
37,2020-11-07 16:31:31,"['final', 'httpstcoiuezugrc4']"
38,2020-11-06 13:51:50,"['georgia', 'pennsylvania', 'it', '’', 's', 'happen']"
39,2020-11-05 14:55:55,"['if', 'biden', 'win', 'what', 'are', 'the', 'chanc', 'he', 'get', 'someth', 'like', 'thi', 'httpstcoww8nz7mb3j']"
40,2020-11-04 05:49:15,"['pole', 'httpstcounok1nwoam']"
41,2020-11-04 05:46:11,"['and', 'just', 'like', 'in', '2016', 'thi', 'is', 'when', 'i', 'give', 'up', 'on', 'the', 'night', 'and', 'go', 'to', 'bed', 'realli', 'hope', 'for', 'a', 'better', 'outcom', 'thi', 'time', 'around', 'bidenharri']"
42,2020-11-04 00:52:07,"['leighkorengel', 'one', 'day', 'it', '’', 'll', 'go', 'blue', 'i', 'can', 'feel', 'it']"
43,2020-11-04 00:46:19,"['indiana', '🙄🙄🙄']"
44,2020-11-02 21:01:01,"['ye', 'way', 'to', 'go', 'actual', 'karen', '2020', 'elect', 'women', 'name', 'karen', 'are', 'more', 'like', 'to', 'vote', 'for', 'joe', 'biden', 'than', 'donald', 'trump', 'httpstcoybodrf2hz2']"
45,2020-11-02 20:59:37,"['mom', 'look', 'we', 'are', 'both', 'on', 'the', 'correct', 'side', 'of', 'vote', 'barbara917', 'httpstcoruz6afe5g6']"
46,2020-10-24 12:48:26,"['gina1588', 'whi', 'would', 'you', 'ever', 'take', 'the', 'garbag', 'out', 'at', 'night', 'also', 'make', 'jt', 'do', 'it']"
47,2020-10-15 04:07:44,"['trump', 'ha', 'done', 'so', 'much', 'shit', 'these', 'last', '4', 'year', 'know', 'that', 'he', '’', 'd', 'still', 'have', 'a', 'reelect', 'to', 'tri', 'to', 'win', 'can', 'you', 'even', 'imagin', 'what', 'he', '’', 'll', 'be', 'like', 'when', 'he', 'ha', 'noth', 'to', 'lose']"
48,2020-10-15 02:14:59,"['wrong', 'size', 'httpstco3hgl5vjeyi']"
49,2020-10-01 12:28:13,"['love', 'her', 'or', 'hate', 'her', 'person', 'i', 'love', 'her', 'chrissyteigen', 'brave', 'share', 'her', 'stori', 'that', 'will', 'have', 'made', 'so', 'mani', 'women', 'feel', 'less', 'alon', 'feel', 'understood', 'and', 'hope', 'feel', 'a', 'littl', 'less', 'like', 'thi', 'is', 'someth', 'that', 'happen', 'becaus', 'they', 'did', 'someth', 'wrong', 'httpstcoyoadzhsvyq']"
50,2020-09-30 16:08:14,"['gina1588', 'surpris', 'it', '’', 's', '74', 'for', 'me']"
51,2020-09-30 16:06:54,"['gina1588', '66', '😮']"
52,2020-09-30 04:16:14,"['even', 'when', 'back', 'into', 'a', 'corner', 'and', 'ask', 'a', 'direct', 'question', 'he', 'just', 'need', 'to', 'repeat', 'a', 'coupl', 'word', 'httpstco6yaxbqnjz1']"
53,2020-09-28 18:44:30,"['and', 'peopl', 'still', 'think', 'that', 'he', 'care', 'about', 'other', 'httpstcobudbl1ecyr']"
54,2020-09-28 13:17:36,"['thi', 'is', 'whi', 'i', 'can', '’', 't', 'help', 'but', 'laugh', 'when', 'peopl', 'say', 'they', 'support', 'trump', 'becaus', 'he', '’', 's', 'a', '“', 'success', 'businessman', '”', 'and', 'will', 'run', 'thi', 'countri', 'like', 'a', 'busi', 'is', 'thi', 'realli', 'a', 'surpris', 'httpstcovbvl8uddol']"
55,2020-09-27 17:55:22,"['spot', 'on', 'httpstcoczbxnijcgh']"
56,2020-09-26 04:45:47,"['akorengel', 'the', 'best', 'part']"
57,2020-09-25 17:02:03,"['itsgrafton', '😳', 'will', 'it', 'be', 'featur', 'in', 'the', 'next', 'fast', 'and', 'the', 'furiou', 'movi', 'i', 'can', 'see', 'him', 'drive', 'down', 'a', 'costal', 'road', 'with', 'one', 'hand', 'on', 'the', 'steer', 'wheel', 'while', 'thi', 'play', 'in', 'the', 'background']"
58,2020-09-24 04:35:48,"['sometim', 'netflix', 'just', 'get', 'you', 'how', 'do', 'i', 'becom', 'friend', 'with', 'an', 'octopu', '🐙', 'also', 'can', 'everyon', 'just', 'agre', 'that', 'they', 'are', 'way', 'too', 'smart', 'to', 'be', 'food', 'httpstcohukamfgogz']"
59,2020-09-19 05:09:15,"['yep', 'httpstcog5pprz50it']"
60,2020-09-19 05:04:32,"['❤️❤️❤️', 'httpstcobrydp9gsxm']"
61,2020-09-18 23:51:40,"['😩😩😩', 'httpstcoifwqmd5hd7']"
62,2020-09-11 12:28:58,"['interestinga', 'i', 'am', 'current', 'sit', 'with', 'two', 'corpor', 'jpmorgan', 'chase', 'employe', 'that', 'are', 'definit', 'not', 'go', 'back', 'to', 'the', 'offic', 'anytim', 'soon', 'httpstcoe2euj2tbzb']"
63,2020-09-04 04:23:21,"['👍🏻', 'httpstcojjhvyykmrh']"
64,2020-08-29 22:10:55,"['akorengel', 'better', 'than', 'oyster', 'cracker']"
65,2020-08-26 18:29:20,"['he', 'just', 'walk', 'away', 'httpstcoi88rhkv8kp']"
66,2020-08-22 05:07:41,"['haleyaltman', 'literamicro', 'iltanet', 'just', '1', 'day', 'with', 'colleagu', 'make', 'all', 'the', 'differ', 'what', 'can', 'we', 'film', 'next']"
67,2020-08-18 15:39:38,"['raydiorayzor', 'they', '’', 'll', 'take', 'anyon', 'they', 'are', 'so', 'desper', 'peopl', 'that', 'are', 'onli', 'describ', 'as', '“', 'coupl', 'that', 'point', 'gun', 'at', 'protest', '”', 'shouldn', '’', 't', 'be', 'given', 'a', 'nation', 'stage', 'what', 'the', 'fuck', 'are', 'they', 'even', 'go', 'to', 'talk', 'about']"
68,2020-08-18 14:47:47,"['thi', 'is', 'what', 'happen', 'when', 'no', 'one', 'els', 'want', 'to', 'speak', 'at', 'the', 'republican', 'convent', 'httpstcoa4wtzfhne5']"
69,2020-08-14 16:57:33,"['🤔', 'httpstcontklzzyun']"
70,2020-08-12 12:07:35,"['thi', 'is', 'how', 'trump', 'pictur', 'suburban', 'america', 'httpstcoic2jeindfv', 'httpstcotygne1xtyd']"
71,2020-08-11 21:05:36,"['🙌🏻', 'httpstconplmtsenip']"
72,2020-07-24 14:27:59,"['😂😭', 'httpstcoatvuhoehrq']"
73,2020-07-23 19:18:45,"['women', 'deserv', 'better', 'than', 'men', 'who', 'think', 'it', '’', 's', 'ever', 'remot', 'appropri', 'to', 'use', 'thi', 'type', 'of', 'languag', 'toward', 'them', '👏🏼👏🏼👏🏼', 'httpstcobatkiqizgl']"
74,2020-07-23 13:15:02,"['i', 'can', '’', 't', 'stop', 'watch', 'thi', 'httpstcocoei0mcjfx']"
75,2020-07-18 23:40:21,"['👄', 'httpstco9yufnoc3qu']"
76,2020-07-18 19:14:59,"['gina1588', 'yea']"
77,2020-07-18 19:13:33,"['gina1588', 'just', 'kid', 'that', '’', 's', 'so', 'nice', 'i', '’', 'm', 'glad', 'you', 'guy', 'are', 'have', 'such', 'a', 'great', 'time', '😊', 'don', '’', 't', 'forget', 'to', 'visit', 'myrtl']"
78,2020-07-18 19:12:18,"['gina1588', 'even', 'with', 'the', 'duck', '🦆']"
79,2020-07-15 17:23:45,"['thi', 'is', 'scari', 'how', 'are', 'there', 'not', 'more', 'check', 'and', 'balanc', 'with', 'the', 'trump', 'administr', 'httpstcoanfqqjqgyc']"
80,2020-07-11 16:07:27,"['gina1588', 'barbara917', 'still', 'haven', '’', 't', 'seen', 'a', 'singl', 'person', 'do', 'that', 'have', 'you', 'annieg4682']"
81,2020-07-11 15:40:24,"['barbara917', 'gina1588', 'fine', 'but', 'i', 'get', 'to', 'do', 'the', 'big', 'sweep']"
82,2020-07-11 00:00:24,"['how', 'much', 'would', 'it', 'suck', 'to', 'be', 'on', 'supermarket', 'sweep', 'and', 'not', 'be', 'the', 'one', 'to', 'run', 'the', 'big', 'sweep']"
83,2020-07-09 21:11:35,"['she', 'understand', 'it', 'is', 'frustrat', 'httpstcovn3nwgrx7o']"
84,2020-07-09 13:16:26,"['thi', 'is', 'appal', 'birth', 'control', 'doe', 'so', 'much', 'more', 'than', 'control', 'pregnanc', 'so', 'no', 'free', 'birth', 'control', 'no', 'mandat', 'paid', 'matern', 'leav', 'no', 'free', 'childcar', 'what', 'year', 'are', 'we', 'in', 'again', 'httpstcofspddynugb']"
85,2020-07-08 23:48:46,"['just', 'imagin', 'what', 'it', '’', 'd', 'be', 'like', 'if', 'thi', 'wa', 'our', 'biggest', 'oneday', 'rise', 'sigh', 'australia', 'post', 'biggest', 'oneday', 'rise', 'in', 'coronaviru', 'case', 'in', 'two', 'month', 'articl', 'amp', 'reuter', 'httpstcopdsvrgvmpr']"
86,2020-07-05 21:29:24,"['barbara917', 'bobgronowski', 'i', 'can', '’', 't', 'imagin', 'peopl', 'vote', 'for', 'him', 'famou', 'last', 'word']"
87,2020-07-05 01:34:50,"['thi', 'is', '2020', 'httpstcocbgvmxu3bz']"
88,2020-07-03 05:22:48,"['we', 'start', 'thi', 'littl', 'thing', 'call', 'litera', 'tv', 'back', 'in', 'april', 'when', 'we', 'were', 'still', 'get', 'use', 'to', 'lockdown', 'and', 'want', 'to', 'find', 'a', 'way', 'to', 'bring', 'great', 'content', 'to', 'the', 'industri', 'it', 'ha', 'been', 'so', 'fun', 'to', 'watch', 'thi', 'grow', 'into', 'someth', 'realli', 'special', 'httpstcox1t65rqssg']"
89,2020-06-18 18:29:11,"['i', 'am', 'love', 'the', 'suprem', 'court', 'right', 'now']"
90,2020-06-18 17:47:38,"['raydiorayzor', 'akorengel', 'leighkorengel', '😒']"
91,2020-06-18 17:47:13,"['raydiorayzor', 'akorengel', 'leighkorengel', 'hahaha']"
92,2020-06-18 17:23:22,"['akorengel', 'raydiorayzor', 'leighkorengel', 'the', 'toilet', 'is', 'right', 'there']"
93,2020-06-18 15:07:53,"['raydiorayzor', 'akorengel', 'leighkorengel', 'i', 'don', '’', 't', 'even', 'know', 'how', 'someon', 'can', 'physic', 'do', 'it', 'i', '’', 've', 'had', 'troubl', 'pee', 'in', 'a', 'lake']"
94,2020-06-17 23:53:45,"['everi', 'time', 'i', 'walk', 'away', 'from', 'my', 'comput', 'at', 'the', 'end', 'of', 'the', 'day', 'i', 'feel', 'like', 'i', 'just', 'finish', 'a', 'marathon', 'and', 'need', 'to', 'collaps', 'on', 'the', 'couch', 'and', 'not', 'move', 'for', '5', 'hour']"
95,2020-05-27 21:35:15,"['lesannflo', 'windycitywxman', 'i', 'onli', 'see', 'one', 'httpstcoupabwhhc93']"
96,2020-05-27 21:34:44,"['lesannflo', 'windycitywxman', 'what']"
97,2020-05-25 16:56:30,"['gina1588', 'that', '’', 's', 'so', 'creepi']"
98,2020-05-22 00:24:39,"['when', 'chicagosmayor', 'say', 'bar', 'and', 'restaur', 'patio', 'will', 'not', 'open', 'may', '29', 'httpstcodtlriwmosd']"
99,2020-05-20 14:33:36,"['my', 'plan', '2020', 'httpstcownxipw49kr']"
100,2020-05-18 03:03:35,"['my', 'eye', 'tear', 'up', 'that', 'wa', 'incred', 'i', 'have', 'noth', 'els', 'to', 'say', 'thelastd']"
101,2020-05-15 15:49:31,"['barbara917', 'agre']"
102,2020-05-15 15:04:33,"['i', '’', 'd', 'be', 'so', 'disappoint', 'to', 'get', 'on', 'the', 'price', 'is', 'right', 'and', 'end', 'up', 'play', 'a', 'game', 'like', 'doubl', 'price']"
103,2020-05-05 03:50:20,"['avaneeshmarwaha', 'murder', 'hornet', 'it', '’', 's', 'my', 'nightmar']"
104,2020-05-05 01:44:13,"['raydiorayzor', '😅']"
105,2020-05-05 00:53:19,"['forget', 'coronaviru', 'can', 'we', 'talk', 'about', 'murder', 'hornet']"
106,2020-04-28 12:50:04,"['finallysometh', 'els', 'to', 'talk', 'about', 'httpstcoc7oiexjz3c']"
107,2020-04-23 20:17:53,"['so', 'excit', 'to', 'hear', 'immollybloom', 'stori', 'on', 'tcllive', 'httpstcowzzl8m3asa']"
108,2020-04-23 14:31:38,"['we', 'are', 'live', 'regist', 'now', 'to', 'access', 'some', 'incred', 'content', 'all', 'proce', 'benefit', 'the', 'cdc', 'foundat', 'tcllive', 'httpstcoejni3rp7wz']"
109,2020-04-22 12:06:04,"['thi', 'is', 'bad', 'thi', 'is', 'realli', 'bad', 'httpstco5y4kg70yzj']"
110,2020-04-20 03:52:31,"['i', 'am', 'so', 'happi', 'there', 'are', 'still', '8', 'episod', 'httpstco69vqpwbptc']"
111,2020-04-20 03:51:31,"['i', 'definit', 'need', 'thi', 'httpstco14w28wivhm']"
112,2020-04-20 01:47:23,"['barak', 'obama', '“', 'former', 'chicago', 'resid', '”', '😂']"
113,2020-04-19 14:04:33,"['😃😃😃', 'httpstcof6yagh28h3']"
114,2020-04-18 14:35:59,"['thi', 'is', 'probabl', 'one', 'of', 'the', 'coolest', 'thing', 'i', '’', 've', 'been', 'abl', 'to', 'work', 'on', 'so', 'excit', 'for', 'our', 'virtual', 'confer', 'next', 'week', 'httpstcoaviu9xw5uw']"
115,2020-04-14 23:01:48,"['whi', 'httpstcoh1gwnch3vh']"
116,2020-04-12 02:57:21,"['i', 'think', 'thi', 'is', 'fair', 'httpstcozsvpxnxcsi']"
117,2020-04-09 03:38:28,"['i', 'wonder', 'what', 'the', 'news', 'will', 'be', 'like', 'when', 'coronaviru', 'is', 'over', 'i', 'can', '’', 't', 'wait', 'to', 'hear', 'about', 'anyth', 'els']"
118,2020-04-06 12:27:33,"['thi', 'is', 'my', 'favorit', 'thing', 'httpstco7a7zsiu3nk']"
119,2020-03-20 15:23:01,"['yea', 'leav', 'us', 'millenni', 'alon', 'we', '’', 're', 'respons', 'now', 'httpstcopxe77dm2od']"
120,2020-03-18 05:16:49,"['gina1588', 'i', 'will', 'not', 'frame', 'it', 'though']"
121,2020-03-18 05:16:27,"['gina1588', 'yay', 'i', '’', 'm', 'start', 'one', 'soon']"
122,2020-03-15 19:26:31,"['some', 'karen', 'were', 'out', 'of', 'the', 'countri', 'for', 'a', 'week', 'and', 'need', 'foodmayb', 'the', 'hoard', 'karen', 'can', 'help', 'httpstcow3wleykqml']"
123,2020-03-13 14:22:31,"['whi', 'toilet', 'paper', 'though']"
124,2020-02-21 23:24:41,"['i', 'can', '’', 't', 'believ', 'my', 'sister', 'is', 'famou', 'don', '’', 't', 'let', 'it', 'chang', 'you', 'annieg4682', 'httpstcoexx92bkiyi']"
125,2020-01-27 03:31:56,"['whi', 'do', 'i', 'like', 'the', 'jona', 'brother', 'now']"
126,2019-12-24 15:59:18,"['7', 'year', 'ago', 'our', 'third', 'and', 'final', 'annual', 'christma', 'eve', 'whiskey', 'shot', 'with', 'our', 'famili', '’', 's', 'favorit', 'person', '💙💙💙', '🥃', 'httpstcoy5sihsv5o9', 'httpstcoxir0alrxrd']"
127,2019-12-21 18:23:02,"['unpopular', 'opinion', 'i', 'love', 'go', 'to', 'the', 'dentist', 'it', '’', 's', 'the', 'two', 'day', 'a', 'year', 'i', 'get', 'flood', 'with', 'compliment', 'all', 'those', 'year', 'of', 'brace', 'paid', 'off']"
128,2019-12-21 16:05:55,"['the', 'stomach', 'flu', 'around', 'the', 'holiday', 'suck', 'but', 'at', 'least', 'i', 'lost', 'some', 'weight', 'today', 'is', 'the', 'first', 'day', 'that', 'i', 'can', 'look', 'at', 'a', 'pictur', 'of', 'food', 'and', 'not', 'feel', 'sick', 'just', 'in', 'time']"
129,2019-12-08 04:25:11,"['explor', 'beverli', 'hill', 'httpstcohvpp669xmp', 'httpstcouzstti2yuk']"
130,2019-12-06 06:21:18,"['celebr', 'decemb', 'birthday', 'httpstcohocnksfrk0', 'httpstcogqtb20olkj']"
131,2019-11-24 06:21:47,"['😩', 'httpstcopjnooaqkm7']"
132,2019-10-26 23:58:00,"['gina1588', 'httpstcorwcobafqn2']"
133,2019-10-22 15:13:32,"['as', 'the', 'sun', 'rise', 'for', 'just', 'a', 'few', 'moment', 'the', 'entir', 'sky', 'light', 'on', 'fire', 'httpstcoad6iwl0psq', 'httpstco0nx0bquka3']"
134,2019-10-19 23:03:16,"['can', 'thi', 'weather', 'just', 'stay', 'until', 'summer', 'httpstcosomd1dahqn', 'httpstcozlfdlfog1v']"
135,2019-10-14 11:56:34,"['gina1588', 'i', 'guess', 'that', '’', 's', 'kinda', 'necessari']"
136,2019-10-14 11:54:41,"['gina1588', 'haha', 'what', 'were', 'you', 'tri', 'to', 'make']"
137,2019-10-14 04:11:07,"['gina1588', 'panick', 'how', 'at', 'a', 'restaur', 'or', 'store']"
138,2019-10-13 13:11:26,"['outsid', 'of', 'weekend', 'updat', 'snl', 'rare', 'make', 'me', 'laugh', 'but', 'thi', 'wa', 'one', 'of', 'the', 'best', 'sketch', 'i', '’', 've', 'seen', 'in', 'a', 'long', 'time', 'httpstcoqpxkvcu0wn']"
139,2019-10-13 05:22:46,"['thi', 'is', 'the', 'type', 'of', 'content', 'i', 'like', 'to', 'see', 'httpstcoz6auuqcqw0']"
140,2019-10-04 04:17:34,"['i', '’', 'm', 'go', 'to', 'miss', 'joe', 'maddon', 'httpstco2kwzdu8mgv']"
141,2019-09-19 03:12:14,"['gina1588', 'haha', 'what', 'my', 'god']"
142,2019-09-19 03:10:11,"['gina1588', 'did', 'he', 'at', 'least', 'take', 'the', 'medicin']"
143,2019-09-19 03:09:35,"['gina1588', 'definit', 'he', 'hate', 'you']"
144,2019-09-19 02:49:59,"['gina1588', 'hahaha', 'that', 'face']"
145,2019-09-05 21:28:12,"['my', 'first', 'week', 'of', 'fantasi', 'footbal', 'start', 'today', 'and', 'i', 'am', 'bench', 'aaron', 'rodger', 'i', 'am', 'either', 'super', 'smart', 'or', 'veri', 'veri', 'dumb']"
146,2019-09-04 02:59:14,"['two', 'of', 'my', 'favorit', 'thing', '✈️🌩', 'httpstcog523bqyvbu', 'httpstcobjxv5bxiy1']"
147,2019-08-27 12:53:37,"['gina1588', '🙄']"
148,2019-08-27 12:48:28,"['gina1588', 'what', 'flavor']"
149,2019-08-13 00:55:57,"['gina1588', 'oh', 'my', 'god', 'dylan', 'should', 'be', 'embarrass']"
150,2019-08-04 03:14:25,"['breton', 'af', 'hang', 'with', 'my', 'favorit', 'httpstco86tpdxc5t9', 'httpstco1kgwkazesh']"
151,2019-07-31 03:24:20,"['gina1588', 'total', 'httpstco9pnt7bp0rm']"
152,2019-07-31 02:39:59,"['gina1588', 'i', 'know', 'right']"
153,2019-07-29 15:24:09,"['my', 'new', 'boat', 'is', 'in', 'here', 'somewher', 'httpstcojgzle75r83', 'httpstcoynhutc1vs2']"
154,2019-07-07 22:17:47,"['thi', 'whole', 'time', 'i', 'wa', 'confus', 'about', 'whi', 'disney', 'would', 'choos', 'hall', 'berri', 'to', 'be', 'ariel', 'now', 'i', 'get', 'that', 'im', 'an', 'idiot', 'httpstco01mntbmseq']"
155,2019-07-02 04:07:09,"['gina1588', 'haha']"
156,2019-07-02 04:06:00,"['gina1588', 'for', 'real']"
157,2019-06-16 05:10:46,"['gina1588', 'annieg4682', 'they', 'are', 'so', 'fun', 'let', '’', 's', 'go', 'scooter']"
158,2019-06-08 21:25:13,"['the', 'most', 'amaz', 'day', 'with', 'two', 'of', 'my', 'favorit', 'peopl', 'alex', 'promis', 'that', 'we', '’', 'll', 'do', 'thi', 'onc', 'everi', '3', 'month', 'httpstcoulksk6jl7r', 'httpstcodv6xshctyx']"
159,2019-06-01 13:13:42,"['20', 'year', '👵🏼', 'httpstcovj3fqdfrua']"
160,2019-06-01 00:41:23,"['thi', 'year', 'i', '’', 'm', 'help', 'babi', 'fox', '🦊', 'httpstco77gvngyubu', 'httpstcoutbmbpbami']"
161,2019-05-25 20:33:18,"['all', 'you', 'need', 'httpstcow4gxaax49f', 'httpstcoxfctlckddw']"
162,2019-05-25 18:33:46,"['gina1588', 'it', '’', 's', 'an', 'momaunti', 'dian', 'thing']"
163,2019-05-25 18:33:16,"['gina1588', 'not', 'a', '30', 'thing']"
164,2019-05-16 02:41:23,"['today', 'i', 'got', 'to', 'spend', 'some', 'time', 'with', 'thi', 'amaz', 'group', 'of', 'peopl', '❤️', 'we', 'miss', 'you', 'katiedickemann', 'httpstcou9lzveurrz', 'httpstcocqa4fkory9']"
165,2019-04-13 04:12:39,"['rememb', 'thi', 'gap', 'commerci', 'khaki', 'swing', 'httpstcoa02uhgseo', 'via', 'youtub']"
166,2019-04-06 22:34:02,"['happi', 'birthday', 'ann', 'httpstco8rccmw00ac', 'httpstcomnwkd8lpsh']"
167,2019-03-05 04:54:16,"['gina1588', 'httpstcouoxidppcqt']"
168,2019-02-08 19:08:56,"['zacharyhanz', 'barbara917', 'gina1588', 'ancestri', '😂😂😂']"
169,2019-02-08 17:00:36,"['gina1588', 'ancestri', 'worst', 'day', 'of', 'my', 'life']"
170,2019-02-02 14:04:26,"['☀️🌱🌼', 'httpstcoacrhyd04g9']"
171,2019-02-02 02:33:53,"['frozen', 'chicago', 'httpstcoiefg6g2cmt', 'httpstco7xczonzhw0']"
172,2019-01-20 05:33:48,"['gina', 'is', '31', 'httpstcokpj8ehujkp', 'httpstcopkm2fhrtf5']"
173,2019-01-10 05:14:16,"['gina1588', 'barbara917', 'don', '’', 't', 'you', 'have', 'our', 'space', 'heater', 'that', 'work', 'realli', 'well']"
174,2019-01-09 14:33:51,"['how', 'i', 'feel', 'about', 'be', 'back', 'in', 'the', 'cold', 'weather', 'httpstcobwkfrrruyi', 'httpstcoqjlzazwf2z']"
175,2018-12-30 15:33:48,"['you', 'know', 'you', '’', 're', 'old', 'when', 'your', '2nd', 'most', 'like', 'pictur', 'of', 'the', 'year', 'is', 'about', 'pay', 'off', 'student', 'loan', 'the', 'rest', 'are', 'pretti', 'solid', 'though', '🇮🇸', '🇫🇷', '🎉', 'httpstcon9rovfj8nr', 'httpstcov5p3trqiwa']"
176,2018-12-15 15:06:05,"['sakingm', '😒']"
177,2018-12-15 15:01:48,"['someon', 'keep', 'fart', 'on', 'thi', 'plane', 'it', 'is', 'terribl']"
178,2018-12-12 13:23:54,"['he', 'wa', 'born', 'in', 'strasbourg', 'idiot', 'httpstcon5ptfuplfc']"
179,2018-12-11 16:33:47,"['we', 'left', 'the', 'big', 'citi', 'and', 'land', 'in', 'a', 'fairytal', 'httpstcovspupvoogo', 'httpstcontdqltooaq']"
180,2018-12-10 06:56:42,"['the', 'sun', 'doesn', '’', 't', 'rise', 'until', 'just', 'after', '830', 'here', 'and', 'it', 'set', 'just', 'befor', '5', 'thi', 'is', 'nut']"
181,2018-12-08 12:04:52,"['10', 'men', 'from', 'the', 'french', 'militari', 'just', 'walk', 'by', 'me', 'hold', 'veri', 'larg', 'machin', 'gun']"
