,created_at,tweet_text
19,2018-11-24 16:09:49,"['short', 'pimbshoppingexperi', 'httpstcozlchvmthg']"
20,2018-11-23 14:53:24,"['pari', 'sur', 'lepimb', 'httpstcozqqn9hppq2']"
21,2018-11-22 15:45:59,"['pari', 'sur', 'le', 'pimb', 'le', 'rappeur', 'petit', 'd', '‘', 'offenbach', 'est', 'dan', 'la', 'îledefr', 'donnemoi', 'de', 'chocolat']"
22,2018-10-07 16:59:35,"['die', 'a319', 'der', 'eurow', 'ist', 'voll', 'und', 'zu', 'warm', 'ew1978']"
23,2018-09-11 17:28:36,"['reisewahnsinn', 'definitiv', 'aber', 'mit', 'mir', 'passiert', 'ihm', 'nicht']"
24,2018-09-11 17:28:18,"['gecod', 'ja']"
25,2018-09-11 17:19:44,"['heut', 'denk', 'ich', 'an', 'meinen', 'ersten', 'einsatz', 'httpstco0eq15sfgmx', 'neverforget', 'nineeleven']"
26,2018-09-05 11:18:48,"['airportfra', 'huhu', 'grüße', 'an', 'team']"
27,2018-09-05 10:56:06,"['the', 'pimb', 'ha', 'land', '👋🏼', 'airportfra']"
28,2018-09-03 07:33:49,"['flyingapu', 'ich', 'auch', 'im', 'rentnerexpress', 'auf', 'die', 'insel']"
29,2018-09-02 13:57:51,"['airportfra', 'justiniand', 'ja', 'ich', 'bin', 'hier', 'für', 'die', 'sicherheit', 'und', 'glück', 'zuständig', 'da', 'ist', 'es', 'nur', 'fair', 'dass', 'der', 'justiniand', 'ab', 'und', 'zu', 'mein', 'tipps', 'ist']"
30,2018-09-02 13:15:22,"['flyingapu', 'fahr', 'ich', 'aktuel', 'viel', 'mir', 'würde', 'die', 'e135', 'flöten', 'gehen', 'aber', 'vielleicht', 'bekomm', 'ich', 'die', 'auf', 'dem', 'rückweg']"
31,2018-09-02 13:08:19,"['heut', 'ist', 'es', 'sehr', 'spannend', 'herrchen', 'hat', 'schon', '2', 'liter', 'wasser', 'entsorgt', 'und', 'nich', 'wissen', 'wir', 'nicht', 'wie', 'wir', 'nach', 'rostock', 'kommen']"
32,2018-08-24 09:31:50,"['mucairport', 'the', 'pimb', 'is', 'in', 'da', 'hous']"
33,2018-07-28 12:56:29,"['flyingapu', 'klar', 'wackelt', 'schon', 'im', 'stand']"
34,2018-07-28 12:39:20,"['hubertmay', 'sehr', 'hell', 'und', 'es', 'wirkt', 'etwa', 'ölig']"
35,2018-07-28 12:38:35,"['die', 'klein', 'alt', 'fokker50', 'ist', 'bereit', 'zum', 'einsteigen', 'vo184']"
36,2018-07-16 19:50:14,"['hubertmay', 'interess', 'aber', 'die', 'farb', 'de', 'schnitzel', 'ist', 'unschön']"
37,2018-07-15 16:40:27,"['hubertmay', 'offenbel', 'da', 'kann', 'schon', 'sein']"
38,2018-07-15 10:28:53,"['hubertmay', 'da', 'gleich', 'da', 'menschen', 'fehlt', 'die', 'im', 'billigflieg', 'selbst', 'ihr', 'verpflegung', 'mitnehmen', 'du', 'bist', 'in', 'remseck', 'da', 'ist', 'der', 'offenbel', 'auch']"
39,2018-06-23 06:56:46,"['dem', 'frauchen', 'all', 'lieb', 'zum', 'geburtstag', 'und', 'viel', 'viel', 'flugreisen', 'und', 'morgen', 'viel', 'erfolg', 'im', 'montblanc', 'outlet', 'meinem', 'besten', 'und', 'ältesten', 'freund', 'dem', 'pimborai', 'auch', 'all', 'lieb', 'zum', 'schenkungstag', 'und', 'schoki', 'immer', 'schön', 'mit', 'mir', 'teilen']"
40,2018-04-14 16:34:03,"['the', 'pimb', 'ha', 'land', 'airportfra']"
41,2018-04-14 15:07:39,"['lt—', 'besteigt', 'gleich', 'die', 'lh197', 'zum', 'airportfra', 'a', 'propro', 'airportfra', 'warum', 'kommt', 'ihr', 'nicht', 'auch', 'zum', 'auswärtsschnitzelfra', 'auswärtsschnitzelfra', 'amp', 'dinnerof', 'meetup', 'httpstcokh0aetul5k', 'auswärtsschnitzelfra', 'amp', 'schnitzelffm', 'httpstcoe06nmwf9h9', 'meetthepimb']"
42,2018-04-13 14:22:17,"['airportfra', 'huhu', 'ich', 'grüße', 'euch']"
43,2018-04-13 14:16:28,"['airportfra', 'pimbo', 'in', 'da', 'hous', '👋🏼']"
44,2018-03-25 13:06:28,"['mein', '203', 'flug', 'ist', 'annuliert', 'ich', 'muss', 'jetzt', 'bahn', 'fahren', 'pfft', '5', 'und', 'so']"
45,2018-03-22 18:32:21,"['blattella', 'nicht', 'albern', 'werden', 'die', 'sach', 'ist', 'ernst']"
46,2018-03-22 18:26:51,"['blattella', 'der', 'pimborai', 'trinkt', 'bier', 'ich', 'nicht', 'und', 'da', 'herrchen', 'hat', 'seit', 'mitt', 'oktob', 'keinen', 'tropfen', 'alkohol', 'mehr', 'getrunken']"
47,2018-03-22 18:16:44,"['blattella', 'justiniand', 'schlumbi', 'virginamerica', 'nicht', 'nüscht', 'noth', 'skandal', 'pimbosflight200']"
48,2018-03-22 18:15:02,"['blattella', 'justiniand', 'schlumbi', 'ich', 'würd', 'für', 'für', 'interview', 'bereit', 'stehen', 'und', 'die', 'doof', 'virginamerica', 'hat', 'mich', 'auch', 'nicht', 'gefeiert', 'wie', 'es', 'sich', 'gehört', 'hätte', 'pfft']"
49,2018-03-22 18:09:43,"['blattella', 'nicht', 'da', 'ist', 'ein', 'skandal', 'nicht', 'mal', 'schoki', 'obwohl', 'ich', 'mehrfach', 'dezent', 'auf', 'die', 'godivaläden', 'hingewiesen', 'habe', 'justiniand', 'schlumbi']"
50,2018-03-22 05:50:40,"['the', 'pimb', 'ha', 'land', 'flight', '200', '✔️']"
51,2018-03-21 23:51:36,"['virginamerica', 'hope', 'so', 'i', 'hope', 'there', 'is', 'a', 'surpriseparti', 'for', 'me']"
52,2018-03-21 23:41:06,"['naninkastravel', 'mach', 'mal', 'ich', 'werd', 'ja', 'erst', '17', 'jahr', 'alt', 'und', 'bin', 'ein', 'knuffelbär', 'und', 'glücksbringer', 'an', '911', 'war', 'mein', 'erster', 'flug']"
53,2018-03-21 23:39:19,"['me', 'befor', 'my', '200th', 'flight', 'vx1050', 'virginamerica', 'httpstco5kreevokhr']"
54,2018-03-21 20:45:24,"['blattella', 'super']"
55,2018-03-21 20:45:14,"['reisewahnsinn', 'dank']"
56,2018-03-21 20:45:06,"['blattella', 'dank', 'virginamerica', 'will', 'not', 'make', 'a', 'parti', 'for', 'me', 'that', '‘', 's', 'a', 'sad', '200th', 'flight']"
57,2018-03-21 18:27:58,"['heut', 'steht', 'mein', '200', 'flug', 'an', 'vx1050', 'hnlsfo', 'o']"
58,2018-03-17 23:01:05,"['virginamerica', 'it', 'will', 'be', 'on', 'march', '21st', 'and', 'what', 'about', 'a', 'parti', 'for', 'me', 'littl', 'lucki', 'charm', 'my', 'master', 'ha', 'book', 'sadli', 'it', 'will', 'not', 'land', 'at', 'my', 'friend', 'from', 'airportfra', 'pimbosflight200']"
59,2018-03-17 21:11:18,"['hey', 'virginamerica', 'at', '911', 'i', 'had', 'my', 'first', 'flight', 'as', 'a', 'littl', 'lucki', 'charm', 'with', 'swissair', 'on', 'saturday', 'you', 'have', 'the', 'honour', 'be', 'the', 'carrier', 'of', 'my', '200', 'flight', 'on', 'vx1050', 'at', 'march', '21st', 'what', 'about', 'a', 'parti', 'for', 'me']"
60,2018-03-15 15:05:36,"['sitz', 'kann', 'lo', 'gehen', 'muc', 'sfo', 'httpstco6ajpgcjtgo']"
61,2018-03-15 13:05:50,"['blattella', 'si', 'senõr']"
62,2018-03-15 13:05:30,"['hey', 'mucairport', 'the', 'pimb', 'is', 'in', 'da', 'hous']"
63,2018-03-15 11:22:10,"['blattella', 'lh2147', 'amp', 'lh458']"
64,2018-03-14 09:44:46,"['find', 'ich', 'schon', 'krass', 'dass', 'wir', 'dies', 'jahr', 'gleich', 'zweimal', 'den', 'entfernungsrekord', 'gerechnet', 'ab', 'offenbach', 'brechen', 'werden', 'und', 'ich', 'kleiner', 'knuffelbär', 'noch', 'innerhalb', 'von', 'zwei', 'wochen', 'meinen', '200', 'flug', 'absolvier', 'all', 'begann', 'für', 'mich', 'an', '911', 'never', 'forget', 'pimbosentiment']"
65,2018-03-14 09:41:12,"['habe', 'den', 'checkin', 'überwacht', 'jetzt', 'noch', 'win', 'bisserl', 'im', 'bett', 'ausruhen', 'und', 'dann', 'die', 'erst', 'etapp', 'angehen', 'bevor', 'es', 'morgen', 'endgültig', 'lo', 'geht', 'prepar', 'for', 'the', 'pimb', 'hawaii', 'honolulu', 'waikiki', 'california', 'sanfrancisco', 'usa']"
66,2018-03-12 09:02:11,"['ich', 'sollt', 'ein', 'crowdfund', 'für', 'schoki', 'amp', 'flüge', 'in', 'betracht', 'ziehen', 'httpstcoptrb9px7sh']"
67,2018-03-11 21:03:09,"['blattella', 'ich', 'darf', 'doch', 'überal', 'passieren', 'dank', 'für', 'beobachten', 'nächste', 'woch', 'wird', 'es', 'unchristlich', 'zeiten', 'geben', 'aber', 'ihr', 'habt', 'es', 'ja', 'nicht', 'so', 'mit', 'kirch', 'ne']"
68,2018-03-11 20:48:32,"['the', 'pimb', 'ha', 'land', 'airportfra', '👋🏼']"
69,2018-03-11 18:54:16,"['gleich', 'geht', 'es', 'standesgemäß', 'zurück', 'zum', 'airportfra']"
70,2018-03-10 14:36:50,"['salut', 'pari', 'et', 'merci', 'blattella']"
71,2018-03-10 12:15:56,"['airportfra', 'frauchen', 'ist', 'auch', 'dabei', 'und', 'mein', 'bester', 'freund', 'httpstco3gl7am8bvk']"
72,2018-03-10 12:13:52,"['airportfra', 'und', 'macaron', 'und', 'crêpe', '😋']"
73,2018-03-10 12:00:32,"['le', 'pimb', 'est', 'la', 'pari', 'airportfra']"
74,2018-03-10 11:14:16,"['blattella', 'ich', 'weiß', 'bin', 'da', 'rout', 'schon', 'öfter', 'geflogen', '😉']"
75,2018-03-10 11:13:27,"['auf', 'nach', 'pari']"
76,2018-03-10 11:13:16,"['da', 'sind', 'übrigen', 'mein', 'tourdat', 'worldtour18', 'httpstcovwklxl45ir']"
77,2018-03-09 07:59:47,"['endlich', 'wieder', 'fliegen', 'morgen', 'pari']"
78,2018-02-02 15:15:01,"['airportfra', 'huhu', 'the', 'pimb', 'ha', 'land']"
79,2018-02-02 14:00:20,"['hey', 'airportfra', 'nachdem', 'ihr', 'mich', 'am', 'montag', 'übersehen', 'habt', 'ezy5551', 'bringt', 'mich', 'jetzt', 'zu', 'meinem', 'geliebten', 'heimatflughafen']"
80,2018-01-29 07:01:42,"['airportfra', 'the', 'pimb', 'is', 'in', 'da', 'hous', 'gruß', 'an', 'all', '🤗']"
81,2018-01-28 16:32:34,"['mucairport', 'lufthansa', 'lufthansad', 'airportfra', 'hey', 'ihr', 'könntet', 'mein', 'parti', 'ausrichten', 'der', 'airportfra', 'hat', 'mich', 'schon', 'persönlich', 'empfangen', 'da', 'war', 'soooo', 'toll']"
82,2018-01-27 19:23:13,"['lufthansa', 'lufthansad', 'mucairport', 'airportfra', 'ich', 'bin', 'doch', 'so', 'schüchtern', 'und', 'zurückhaltend']"
83,2018-01-27 19:22:55,"['airportfra', 'lufthansa', 'herrchen', 'ist', 'schuld', 'da', 'sparbrötchen', 'hat', 'via', 'muc', 'gebucht', 'pfft', 'ich', 'hätte', 'auch', 'lieber', 'mit', 'euch', 'gefeiert']"
84,2018-01-27 08:57:25,"['bald', 'steht', 'mein', '200', 'flug', 'an', 'es', 'wird', 'am', '15032018', 'der', 'flug', 'lufthansadeflug', 'ua8883', 'von', 'muc', 'nach', 'sfo', 'in', 'der', 'businessclass', 'sein', 'da', 'könnt', 'ihr', 'doch', 'etwa', 'für', 'mich', 'organisieren', 'oder', 'lufthansad', 'mucairport', 'airportfra', 'leider', 'nicht', 'bei', 'euch', '😔']"
85,2017-12-29 16:48:15,"['hubertmay', 'die', 'haben', 'gerad', 'gegessen']"
86,2017-12-29 16:08:51,"['hubertmay', 'auch', 'wenn', 'es', 'kein', 'schoki', 'ist', 'sieht', 'es', 'lecker', 'au', 'so', '15', 'davon', 'wäre', 'wa', 'für', 'da', 'herrchen']"
87,2017-12-11 20:27:52,"['reisewahnsinn', 'mofritsch', 'justiniand', 'vielweib', 'eben']"
88,2017-12-11 20:26:43,"['reisewahnsinn', 'mofritsch', 'justiniand', 'vielweib', 'eher', 'pass', 'ich', 'auf', 'ihn', 'auf']"
89,2017-11-03 07:29:28,"['lt—', 'passt', 'genau', 'auf']"
90,2017-09-05 10:53:15,"['angemessen', 'umgang', 'de', 'housekeep', 'mit', 'mir', 'sehr', 'gut', 'httpstcoi8dwk0h7t0']"
91,2017-08-14 12:15:03,"['design', 'ist', 'ja', 'nicht', 'all']"
92,2017-07-14 11:18:13,"['blattella', 'justiniand', 'berlinairport', 'bist', 'bereit']"
93,2017-07-12 19:40:35,"['blattella', 'den', 'ich', 'gerad', 'faven', 'wollt', '😤']"
94,2017-07-12 19:29:50,"['blattella', 'justiniand', 'httpstcodg90dwryco']"
95,2017-07-12 19:25:21,"['blattella', 'justiniand', 'wir', 'fliegen', 'am', 'freitag', 'um', '1405']"
96,2017-07-09 13:09:04,"['blattella', 'der', 'war', 'nett', 'er', 'meint', 'so', 'entspannt', 'wie', 'wir', 'beid', 'waren', 'sind', 'wir', 'bestimmt', 'vielflieg', 'und', 'kennen', 'da']"
97,2017-07-09 12:57:38,"['fluguntersuchung', 'wieder', 'bestanden', 'nur', 'herrchen', 'tasch', 'hatt', 'wieder', 'ein', 'sonderbehandlung', 'also', 'all', 'wie', 'immer']"
98,2017-07-09 12:56:25,"['blattella', 'justiniand', 'airportfra', 'dank']"
99,2017-07-09 12:56:19,"['airportfra', 'huhu', 'the', 'pimb', 'is', 'in', 'da', 'hous', 'endlich', 'mal', 'wieder']"
100,2017-07-08 14:53:13,"['reisewahnsinn', 'ja', 'ne', 'ich', 'werd', 'ganz', 'schön', 'vernachlässigt']"
101,2017-07-08 14:51:02,"['so', 'sind', 'für', 'lh190', 'morgen', 'eingecheckt']"
102,2017-07-05 10:23:51,"['blattella', 'am', 'sonntag', 'und', 'am', 'freitag', 'drauf', 'ist', 'es', 'mal', 'wieder', 'soweit']"
103,2017-07-05 08:55:55,"['eur', 'reaktionen', 'null', '😰', 'httpstcoewsh3de5ci']"
104,2017-07-03 11:00:55,"['krissi187', 'österreich', 'ist', 'immer', 'ein', 'reis', 'wert']"
105,2017-07-03 10:10:56,"['krissi187', 'innsbruck', 'ist', 'toll', 'war', 'ich', 'gerad', 'sehr', 'lecker', 'restaur', 'usw']"
106,2017-07-03 09:29:57,"['ihr', 'vermisst', 'mich', 'gar', 'nicht', 'ne']"
107,2017-03-18 13:21:13,"['fluguntersuchung', 'wie', 'immer', 'bestanden', 'jetzt', 'warten', 'ein', 'dashomat', 'und', 'ein', 'brasilianerin', 'auf', 'mich']"
108,2017-03-11 20:23:47,"['airportfra', 'euch', 'auch', 'lg', 'von', 'euerm', 'lieblingspimb']"
109,2017-03-11 20:18:58,"['airportfra', 'konnt', 'euch', 'gestern', 'wegen', 'de', 'streik', 'in', 'berlin', 'nicht', 'besuchen', '😢']"
110,2017-03-09 07:51:30,"['airportfra', 'the', 'pimb', 'is', 'in', 'da', 'hous', 'wink']"
111,2017-01-25 14:43:35,"['oho', 'in', 'diesem', 'wohl', 'schlechten', 'flugjahr', 'die', 'erst', 'weiter', 'flugbuchung', 'nun', 'immerhin', 'schon', '6', 'flüge', 'geplant', 'ich', 'komm', 'dem', '200', 'flug', 'näher']"
112,2017-01-19 20:11:47,"['blattella', 'ich', 'bin', 'schon', '15', '…und', 'da', 'isr', 'der', 'vom', 'herrchen']"
113,2017-01-19 20:05:40,"['wissta', 'bescheid', 'finalev', 'würzburg', 'httpstcor3enpxnn5k']"
114,2017-01-18 19:03:01,"['ti', 'sa', 'mu', '😍', 'httpstcomiysmv3qi']"
115,2017-01-17 21:46:39,"['paxontour', 'doch']"
116,2017-01-16 11:29:56,"['ach', 'du', 'scheiss']"
117,2017-01-01 00:48:40,"['love', 'chocol', 'and', 'alway', 'happi', 'land', 'best', 'wish', '🍀🎉🍾']"
118,2016-11-28 01:50:13,"['flyswiss', 'dank', 'freue', 'mich', 'schon', 'auf', 'die', 'schoki']"
119,2016-11-28 01:44:00,"['sind', 'der', 'blattella', 'und', 'die', 'atsophi', 'bereit', 'für', 'mein', 'rückkehr', 'mit', 'lx15', 'nach', 'europa', 'flyswiss']"
120,2016-11-27 04:14:55,"['morgen', 'steht', 'aber', 'noch', 'ein', 'wichtig', 'programmpunkt', 'auf', 'der', 'agenda', 'bei', 'dem', 'ich', 'meinem', 'herrchen', 'beistehen', 'werd', 'ausgründen', 'httpstco9y16fyc8wj']"
121,2016-11-27 04:13:25,"['wer', 'sich', 'schon', 'bier', 'amp', 'schnittchen', 'hinstellen', 'möchte', 'es', 'wird', 'die', 'lx15', 'sein', 'mit', 'der', 'euer', 'lieblingsknuffelbär', 'wieder', 'nach', 'europa', 'kommt']"
122,2016-11-27 04:11:05,"['eingecheckt', 'sind', 'wir', 'und', 'in', '24', 'stunden', 'sitzen', 'wir', 'schon', 'im', 'flieger', 'nach', 'zrh', 'zurich', 'swiss']"
123,2016-11-13 17:47:50,"['seid', 'ihr', 'bereit', 'lh2150', 'zu', 'tracken']"
124,2016-11-13 16:07:50,"['mucairport', 'gibt', 'keinen', 'weiteren', '200', 'flug', 'für', 'mein', 'herrchen', '😉😔']"
125,2016-11-13 15:51:56,"['mucairport', 'dank', 'schade', 'dass', 'ihr', 'auf', 'meinen', 'letzten', 'tweet', 'an', 'euch', 'nicht', 'reagiert', 'habt', '😔']"
126,2016-11-13 15:22:52,"['hallo', 'mucairport', 'da', 'bin', 'ich', 'wieder']"
127,2016-11-12 02:55:27,"['180', 'amp', '181', 'ob', 'der', 'mucairport', 'undod', 'die', 'lufthansad', 'dem', 'justiniand', 'wa', 'zu', 'seinem', 'jubiläum', 'vorbereitet', 'icnmuc', 'amp', 'mucstr', 'httpstco1t1jmuacjc']"
128,2016-11-09 11:13:52,"['ich', 'in', 'der', 'arena', 'sieger', 'natürlich', 'pokemon', 'onlyinjapan', 'fukuoka', 'kor16', 'httpstcoyr5c4be4vq']"
129,2016-11-09 10:41:24,"['heut', 'mal', 'mein', 'bester', 'und', 'ältester', 'freund', 'am', 'fenster', 'pimborai', 'httpstcovqsqe7k0nl']"
130,2016-11-09 02:12:47,"['hihi…', 'ich', 'bin', 'der', 'star', 'im', 'hrcfukuoka']"
131,2016-11-08 12:51:47,"['japanisch', 'baumkuchen', 'fukuoka', 'httpstcoqaoqyvr1g7']"
132,2016-11-07 13:59:12,"['strflughafen', 'grüße', 'au', 'seoul', 'httpstcodvuhlejq54']"
133,2016-11-07 13:57:45,"['aviationstev', 'geizknochen', 'rauschberlin']"
134,2016-11-05 15:19:06,"['airportfra', 'dank', 'habe', 'in', 'sein', 'seminarplän', 'für', 'nächste', 'jahr', 'geguckt', 'sieht', 'schlecht', 'au', 'mit', 'flügen', 'ich', 'hoff', 'es', 'klappt', 'justiniand']"
135,2016-11-05 14:59:53,"['airportfra', 'ich', 'bin', 'beim', '180', 'flug', 'rein', 'statistisch', 'müsste', 'der', '200', 'nächste', 'jahr', 'sein', 'streng', 'dich', 'an', 'justiniand', 'dass', 'es', 'fra', 'wird']"
136,2016-11-04 16:37:06,"['lufthansad', 'hallo', 'ella', 'nein', 'mein', 'nase', 'ist', 'so', 'wie', 'seit', 'über', '13', 'jahren', 'wir', 'geht', 'es', 'dir', 'httpstcofevdjzpvgi']"
137,2016-11-04 16:26:20,"['lh712', 'lufthansad', 'httpstcoxoaybqjf8o']"
138,2016-11-04 15:10:35,"['airportfra', 'dank', 'euch', 'auch']"
139,2016-11-04 14:52:38,"['airportfra', 'dauert', 'noch', 'fliegen', 'wegen', 'de', 'offenbel', 'jetzt', 'im', 'novemb', 'exstr', 'zurück', 'kommen', 'wir', 'via', 'muc', 'und', 'dann', 'via', 'zhr', 'nach', 'jfk']"
140,2016-11-04 14:43:17,"['blattella', 'stimmt', 'swingov']"
141,2016-11-04 14:42:33,"['airportfra', 'dank', 'heut', 'nur', 'airsid', 'zu', 'gast', 'wink']"
142,2016-11-04 14:42:03,"['blattella', 'doch…', 'lecker', 'wrap', 'küchlein', 'und', 'keks']"
143,2016-11-04 14:41:34,"['blattella', 'thx']"
144,2016-11-04 13:57:27,"['strflughafen', 'bild']"
145,2016-11-04 13:53:49,"['es', 'geht', 'lo', 'jetzt', 'kurz', 'zum', 'airportfra', 'hüpfen', 'und', 'dann', 'weiter', 'nach', 'seoul', 'heut', 'mal', 'mit', 'lufthansad', 'unterweg', 'httpstco4zgy8svwjc']"
146,2016-11-04 12:55:49,"['heut', 'mal', 'exstr', 'hallo', 'strflughafen', 'the', 'pimb', 'is', 'in', 'da', 'hous']"
147,2016-11-03 12:21:44,"['so', 'eingecheckt', 'upper', 'deck', '744', 'kann', 'morgen', 'endlich', 'losgehen']"
148,2016-11-03 12:21:03,"['rauschberlin', 'genau', 'aviationstev']"
149,2016-11-01 16:26:36,"['rauschberlin', 'genau', 'ich', 'hoff', 'der', 'aviationstev', 'denkt', 'daran', 'und', 'an', 'mich']"
150,2016-11-01 15:38:17,"['aviationstev', 'ui', 'geschenk', 'für', 'den', 'pimbo', 'kaufen', 'rauschberlin']"
151,2016-10-26 20:09:57,"['ollamasi', 'du', 'weißt', 'dass', 'ich', 'ein', 'knuffelbär', 'bin']"
152,2016-10-14 13:48:05,"['airportfra', 'ja', 'bin', 'gut', 'zu', 'haus', 'angekommen', 'herrchen', 'auch', 'schoki', 'ist', 'ja', 'leider', 'so', 'ein', 'thema', 'beim', 'kranich']"
153,2016-10-14 12:17:28,"['airportfra', 'the', 'pimb', 'is', 'in', 'da', 'hous']"
154,2016-10-13 21:16:26,"['huhu', 'airportfra', 'die', 'lh19', 'solltet', 'ihr', 'morgen', 'ganz', 'genau', 'im', 'aug', 'behalten', 'euer', 'lieblingsknuffelbär', 'wird', 'an', 'bord', 'sein', 'lufthansad']"
155,2016-10-10 08:27:42,"['airportfra', 'sitzen', 'schon', 'am', 'gate', '🙂']"
156,2016-10-10 07:59:53,"['hallo', 'airportfra', 'bin', 'auch', 'wieder', 'da', 'musst', 'al', 'sicherheitsbeauftragt', 'besond', 'wachsan', 'sein', 'der', 'secur', 'check', 'wurd', 'gerad', 'gesperrt']"
157,2016-10-08 19:17:45,"['hey', 'lufthansad', 'ich', 'flieg', 'im', 'nov', 'nach', 'seoul', 'fukuoka', 'busan', 'amp', 'new', 'york', 'soll', 'ich', 'nicht', 'besser', 'so', 'film', 'machen', 'ich', 'bin', 'wenigsten', 'süß']"
158,2016-10-02 10:07:45,"['paxontour', 'da', 'ist', 'dich', 'freiheitsberaubung']"
159,2016-09-30 16:22:31,"['hey', 'auswärtsschnitzelam', 'prepar', 'for', 'my', 'arriv']"
160,2016-09-30 16:22:11,"['blattella', 'dank']"
161,2016-09-30 16:17:00,"['blattella', 'ich', 'war', 'bei', 'der', 'fluguntersuchung']"
162,2016-09-30 06:08:42,"['schlumbi', 'morsch']"
163,2016-09-26 06:23:56,"['airportfra', 'biba', 'ich', 'kenn', 'nur', 'baba', 'die', 'steirisch', 'verabschiedung', '😂']"
164,2016-09-26 05:52:38,"['airportfra', 'dresden', 'grüße', 'zurück']"
165,2016-09-26 05:25:15,"['bereitet', 'euch', 'vor', 'airportfra', 'ich', 'bin', 'gleich', 'wieder', 'da', 'kräh']"
166,2016-09-25 14:57:24,"['und', 'hier', 'könnt', 'ihr', 'mich', 'natürlich', 'auch', 'treffen', 'httpstcocelwsragmm']"
167,2016-09-25 14:56:59,"['dort', 'könnt', 'ihr', 'mich', 'treffen', 'httpstcorjbi4grxst']"
168,2016-09-25 14:42:35,"['applemaximilian', 'natürlich']"
169,2016-09-25 10:57:49,"['applemaximilian', 'dies', 'mal', 'aber', 'ander', 'hotel', 'bin', 'gespannt', 'maritim', 'dresden']"
170,2016-09-25 10:56:08,"['eingecheckt', 'sind', 'wir', '✔️', 'nächste', 'woch', 'dann', 'dresden', 'und', 'am', 'we', 'da', 'auswärtsschnitzelam']"
171,2016-09-16 20:57:24,"['airportfra', 'montag', 'in', 'einer', 'woch', 'ja', 'da', 'geht', 'es', 'wieder', 'nach', 'dresden']"
172,2016-09-16 17:56:51,"['airportfra', 'herrchen', 'hat', 'genug', 'alkohol', 'von', 'helgoland', 'mitgebracht', 'hihi']"
173,2016-09-16 17:54:55,"['airportfra', 'ich', 'kann', 'da', 'wa', 'klar', 'machen', 'echt']"
174,2016-09-16 17:44:47,"['airportfra', 'soll', 'ich', 'da', 'wa', 'einrichten', 'persönlich', 'übergab', 'oder', 'post', 'hachez', 'schoki']"
175,2016-09-16 17:44:02,"['habt', 'ihr', 'auf', 'mich', 'gewartet', 'airportfra', 'euer', 'lieblingsknufelbär', 'ist', 'gerad', 'gelandet', 'wink']"
176,2016-09-16 15:55:53,"['bremenmitbringsel', 'und', 'gleich', 'heimflug', 'zum', 'airportfra', 'httpstcorscfhe2i67']"
