,created_at,tweet_text
32,2011-05-20 17:10:45,"['olga', 'chernysheva', 'in', 'artforum', 'httpmigratingformsorg201105olgachernyshevainartforum']"
33,2011-05-20 17:09:46,"['david', 'phelp', 'on', 'migrat', 'form', 'in', 'the', 'l', 'magazin', 'httpmigratingformsorg201105migratingformsinthelmagazine2']"
34,2011-05-20 17:09:14,"['nick', 'pinkerton', 'on', 'migrat', 'form', 'in', 'the', 'villag', 'voic', 'httpmigratingformsorg201105migratingformsinthevillagevoice2']"
35,2011-05-20 17:08:17,"['see', 'jim', 'finn', 'talk', 'juch', 'on', 'msnbc', 'httpmigratingformsorg201105jimfinnonjuchefilm']"
36,2011-05-20 17:07:26,"['read', 'more', 'about', 'migrat', 'form', 'artist', 'laur', 'prouvost', 'httpmigratingformsorg201105laureprouvostfromluxartistfilmandvideo']"
37,2011-05-20 17:06:37,"['melani', 'gilligan', 'in', 'art', 'in', 'america', 'httpmigratingformsorg201105melaniegilliganinartinamerica']"
38,2011-05-19 17:05:39,"['support', 'migrat', 'form', 'httpwwwkickstartercomprojectsmigratingformsmigratingforms2011']"
39,2011-05-19 01:06:42,"['migrat', 'form', 'festiv', 'trailer', 'by', 'ryan', 'trecartin', 'httpbitlymigratingforms2011trail']"
40,2011-05-11 15:37:00,"['full', 'program', 'announc', 'httpwwwscribdcomdoc55135301mffullprogram2011']"
41,2011-02-10 16:16:41,"['final', 'deadlin', 'for', 'submiss', 'tue', 'feb', '15', 'go', 'to', 'migratingformsorg', 'for', 'full', 'guidelin', 'and', 'instruct']"
42,2010-10-14 15:15:35,"['special', 'screen', '2010', 'migrat', 'form', 'juri', 'select', 'at', 'bam', 'oct', '25', 'httpwwwbamorgviewaspxpid2685']"
43,2010-10-14 15:13:39,"['2011', 'call', 'for', 'entri', 'now', 'open', 'httpmigratingformsorgentriesindexphp']"
44,2010-10-14 15:12:31,"['2010', 'juri', 'select', 'announc', 'httpmigratingformsorg2010062010juryselectionsannounc']"
45,2010-05-27 13:58:08,"['were', 'get', 'down', 'to', 'the', 'wire', 'and', 'realli', 'need', 'your', 'support', 'pleas', 'rt', 'kickstart', 'migrat', 'form', 'httpkckstbuhbzw']"
46,2010-05-21 16:21:16,"['tonight', 'tube', 'time', 'httpbitlya6rkxp']"
47,2010-05-21 15:31:31,"['recent', 'press', 'roundup', 'new', 'york', 'time', 'new', 'yorker', 'httpbitly9k7vxi']"
48,2010-05-21 15:27:23,"['2010', 'artist', 'ed', 'ruscha', 'on', 'artinfo', 'httpbitlyd9g6xz']"
49,2010-05-17 21:08:58,"['2010', 'artist', 'andrew', 'lampert', 'in', 'north', 'drive', 'press', 'httpbitlyc9unr7']"
50,2010-05-13 17:48:01,"['migrat', 'form', 'in', 'the', 'l', 'magazin', 'httpbitlyancm4j']"
51,2010-05-12 07:25:26,"['r', 'emmet', 'sweeney', 'remmet', 'on', 'migrat', 'form', 'on', 'tcm', 'classic', 'movi', 'blog', 'httpbitlyczifrh']"
52,2010-05-12 06:42:58,"['nick', 'pinkerton', 'on', 'migrat', 'form', 'in', 'the', 'villag', 'voic', 'httpbitlybp6m7g']"
53,2010-05-12 06:17:10,"['2010', 'artist', 'john', 'gianvito', 'in', 'film', 'quarterli', 'httpbitly9hrhrq']"
54,2010-05-10 15:51:44,"['2010', 'artist', 'lar', 'laumann', 'in', 'art', 'in', 'america', 'httpbitlybronba', 'laumann', 'screen', 'tonight', 'at', 'moma', 'httpbitly9wjlen']"
55,2010-05-07 13:42:38,"['look', 'for', 'volunt', 'to', 'drop', 'migrat', 'form', 'brochur', 'around', 'town', 'let', 'me', 'know', 'if', 'you', 'can', 'help', 'nelliekilliangmailcom']"
56,2010-05-07 13:07:55,"['2010', 'artist', 'ami', 'siegel', 'in', 'the', 'villag', 'voic', 'httpbitlydqj0ii']"
57,2010-05-07 13:05:33,"['2010', 'artist', 'jeanpierr', 'gorin', 'in', 'sens', 'of', 'cinema', 'httpbitlycwccmh']"
58,2010-05-05 04:01:31,"['2010', 'artist', 'moyra', 'davey', 'in', 'art', 'in', 'america', 'httpbitly9g3rrc']"
59,2010-05-04 03:32:09,"['2010', 'artist', 'kevin', 'jerom', 'everson', 'in', 'artforum', 'by', 'edhalt', 'httpbitlydjomir']"
60,2010-05-01 05:21:31,"['2010', 'artist', 'jeanmari', 'straub', 'in', 'the', 'auteur', 'httpbitlyc0b5']"
61,2010-04-30 05:33:29,"['2010', 'artist', 'kerri', 'tribe', 'httpbitlybn1fvr']"
62,2010-04-29 00:58:21,"['2010', 'artist', 'michael', 'robinson', 'httpbitlyd6mrpa']"
63,2010-04-27 17:20:09,"['2010', 'artist', 'zhao', 'liang', 'httpbitlycdteh4']"
64,2010-04-26 19:58:06,"['full', '2010', 'program', 'announc', 'httpbitlymf2010fullprogram']"
65,2010-04-13 15:33:41,"['2010', 'trailer', 'lesli', 'thornton', 'httpbitlyb2zx4l']"
66,2010-04-10 21:28:06,"['2009', 'artist', 'steve', 'reink', 'in', 'friez', 'httpbitlyb9gefq']"
67,2010-04-10 21:26:58,"['2009', 'artist', 'luci', 'raven', 'on', 'albert', 'lamoriss', 'in', 'bidoun', 'httpbitly9qlwtd']"
68,2010-04-10 21:26:03,"['2009', 'artist', 'lee', 'ann', 'schmitt', 'in', 'cinemascop', 'httpbitlydzwnra']"
69,2010-04-10 21:24:09,"['2009', 'artist', 'jim', 'finn', 'in', 'the', 'new', 'york', 'time', 'httpbitlyaiczch']"
70,2010-04-10 21:22:43,"['2009', 'artist', 'nikolau', 'geyrhalt', 'in', 'artform', 'httpbitlydfk37v']"
71,2010-04-09 14:22:04,"['open', 'night', 'special', 'program', 'announc', 'everson', 'gorin', 'tribe', 'ruscha', 'cronenberg', 'more', 'bitlymf2010april9']"
72,2010-04-09 12:58:24,"['migratingformsorg', 'ha', 'a', 'new', 'look', 'and', 'some', 'new', 'content']"
73,2010-04-07 16:33:48,"['inform', 'on', 'migrat', 'form', '2010', 'come', 'soon']"
