,created_at,tweet_text
24,2018-08-18 01:34:40,"['psicoseada', 'va', 'a', 'ser', 'hermosoooooo', '🖤']"
25,2015-09-04 17:18:38,['servirylaocd']
26,2013-07-10 16:21:52,"['louroza', 'yutkungchai', 'luisioux', 'lo', 'houston', 'texa']"
27,2013-07-10 16:16:42,"['louroza', 'yutkungchai', 'luisioux', 'despué', 'del', '17', 'me', 'entrego', 'a', 'todo', 'y', 'todo']"
28,2013-04-28 23:49:59,"['sandramo', 'emilyfch', 'yutkungchai', 'gabrielaec45', 'vamooooooooo', 'para', 'bailar', 'para', 'gozaaaar']"
29,2013-04-23 18:52:46,"['yutkungchai', 'sandramo', 'jorgejhm', 'jonkatan', 'emilyfch', 'yosoypao', 'warke', 'peipperu', 'yo', 'soy', 'kahl', 'drogo', 'hablo', 'dothraki', 'y', 'bebo', 'como', 'salvaj']"
30,2013-04-23 18:41:58,"['yutkungchai', 'sandramo', 'jorgejhm', 'emilyfch', 'yosoypao', 'warke', 'peipperu', 'si', 'jonkatan', 'es', 'ned', 'stark', 'podremo', 'cortarl', 'la', 'cabeza', 'digonoma']"
31,2013-04-19 17:53:00,"['kalikomj', 'todavía', 'tien', 'la', 'entrada']"
32,2013-02-17 14:41:10,"['ezziaferrada', 'juanmadlrt', 'yutkungchai', 'el', 'viern', 'y', 'sábado', 'será', 'tan', 'tan', 'geniaaal']"
33,2011-11-07 02:57:44,"['psicosour', 'lo', 'dn', 'de', 'open', 'dn', 'son', '20867222222', 'y', '20867220220', 'boten', 'lo', 'de', 'speedi', 'y', 'pongan', 'esto', 'buenisimo']"
34,2011-11-07 02:40:59,"['lorenadcw', 'speedi']"
35,2011-11-07 02:37:55,"['oawapara', 'qué', 'viva', 'el', 'internet', 'móvil']"
36,2011-11-07 02:32:38,"['natzyp', 'por', 'ahi', 'leí', 'que', 'habían', 'asaltado', 'ripley', 'max', 'de', 'megaplaza', 'pero', 'tampoco', 'tengo', 'noticia']"
37,2011-11-07 02:29:29,"['¿qué', 'fue', 'con', 'el', 'asalto', 'a', 'megaplaza']"
38,2011-11-07 02:25:52,"['me', 'parec', 'o', 'se', 'fue', 'el', 'internet', 'en', 'jesu', 'maria', 'tb']"
39,2011-08-25 16:10:19,"['al', 'parec', 'bcpcomunica', 'piensa', 'que', 'uno', 'pued', 'gastar', 'su', 'línea', 'esperándolo', 'hora', 'de', 'hora', 'y', 'encima', 'dicen', 'el', 'perú', 'está', 'dando', 'la', 'hora']"
40,2011-08-25 16:06:32,"['bcpcomunica', 'me', 'tien', 'una', 'hora', 'esperando', 'por', 'teléfono', 'para', 'la', 'cancelación', 'de', 'una', 'tarjeta', 'que', 'nunca', 'me', 'llegó', 'y', 'que', 'duplicó', 'su', 'interes', 'aj']"
41,2011-08-24 18:14:52,"['win', 'rt', 'uterop', 'cien', 'año', 'de', 'perdón', 'rt', 'capital967', 'entran', 'a', 'robar', 'a', 'la', 'casa', 'del', 'expresident', 'alan', 'garcía', 'en', 'surco', '”']"
42,2011-07-10 16:11:09,"['domingo', 'de', 'drtesi', 'sí', 'se', 'pued']"
43,2011-07-05 18:21:39,"['se', 'necesita', 'donant', 'de', 'sangr', 'urgent', 'para', 'una', 'persona', 'que', 'lleva', 'desangrando', '2', 'día', 'es', 'o', 'favor', 'llamar', 'al', '993014624', 'rocío', 'sasaki']"
44,2011-07-01 22:14:18,"['un', 'ff', 'para', 'mchinaski', 'por', 'ser', 'mi', 'mejor', 'gran', 'amigo', 'y', 'porqu', 'se', 'gradúa', 'hoy']"
45,2011-07-01 19:02:42,"['fesaga', 'esa', 'es']"
46,2011-07-01 18:59:34,"['¿y', 'si', 'hacemo', 'recolecta', 'para', 'contratar', 'una', 'grúa', 'que', 'se', 'lleve', 'al', 'cerdo', 'de', 'alan', 'de', 'palacio', 'y', 'lo', 'tiré', 'desd', 'el', 'morro', 'solar', 'digonoma']"
47,2011-07-01 17:58:05,"['buena', 'chato', 'rt', 'larepublicap', 'hildebrandt', 'se', 'solidarizó', 'con', 'rosa', 'maría', 'palacio', 'pero', 'le', 'recordó', 'a', 'hurtado', 'miller', 'httptcocyailvt']"
48,2011-07-01 17:37:44,"['natapc', 'ff', 'son', 'la', 'sigla', 'de', 'follow', 'friday', 'es', 'una', 'forma', 'de', 'recomendar', 'a', 'tu', 'tuitero', 'favorito', 'lo', 'viern']"
49,2011-07-01 17:28:45,"['ff', 'para', 'natapc', 'alia', 'la', 'gatita', 'ron', 'ronera']"
50,2011-07-01 17:24:16,"['un', 'ff', 'para', 'mi', 'pelado', 'favorito', 'y', 'bien', 'rojito', 'abrahamelrojo']"
51,2011-07-01 17:23:02,"['es', 'que', 'roncartavio', 'no', 'interrumpía', 'a', 'cada', 'rato', 'rt', 'natapc', 'no', 'se', 'que', 'mierda', 'es', 'ff', 'aunqu', 'sakibeat', 'me', 'lo', 'haya', 'explicado', 'detenidament']"
52,2011-07-01 17:09:21,"['la', 'dieta', 'rock', 'and', 'roll', 'harto', 'sexo', 'harta', 'droga', 'y', 'harto', 'alcohol']"
53,2011-07-01 15:55:49,"['clalexl', 'lo', 'de', 'tierni', 'es', 'porqu', 'te', 'imaginé', 'tomando', 'tu', 'concho', 'de', 'chela', 'en', 'biberón', 'rico', 'maricón']"
54,2011-06-30 20:45:45,"['piloto', 'del', 'avión', 'de', 'la', 'muert', 'agregó', 'rt', 'willaxtv', 'garcía', 'me', 'recordarán', 'por', 'volver', 'al', 'perú', 'un', 'paí', 'piloto']"
55,2011-06-30 20:20:08,"['lo', 'sabía', 'el', 'gorditoapocaliptico', 'era', 'solo', 'un', 'avanc', 'del', 'cerdazo', 'aprocalítipco', 'de', 'alan', 'alanmovi']"
56,2011-06-30 19:50:27,"['munijesusmaria', 'rt', 'elmorsa', 'es', 'un', 'abuso', 'realment', 'que', 'a', 'uno', 'no', 'le', 'permitan', 'tomar', 'foto', 'en', 'jesú', 'maría', 'cc', 'limacomovamo']"
57,2011-06-30 17:26:59,"['pedro', 'salina', 'entrevista', 'a', 'javier', 'diez', 'canseco', 'en', 'httptcokeasjro', 'mulaenvivo']"
58,2011-06-30 17:02:41,"['bien', 'carajo', 'santa', 'rosita', 'vino', 'a', 'visitarm']"
59,2011-06-30 16:47:34,"['me', 'informan', 'que', 'tongo', 'prestará', 'su', 'cuerpo', 'para', 'la', 'segunda', 'part', 'de', 'alanmovi']"
60,2011-06-30 16:39:26,"['jajaja', 'lo', 'de', 'la', 'película', 'de', 'alan', 'enfocada', 'desd', 'un', 'lado', 'má', 'humano', 'es', 'broma', 'no', 'no', 'httptcomi07wvq', 'alanmovi']"
61,2011-06-30 16:24:54,"['oh', 'gran', 'caballeroq', 'a', 'ust', 'iré', 'para', 'ayudarlo', 'en', 'la', 'búsqueda', 'de', 'la', 'conquista', 'a', 'su', 'hermosísima', 'dama']"
62,2011-06-30 16:18:49,"['sandrasmon', 'dónde', 'en', 'el', 'parqu', 'kennedi', 'cómo', 'con', 'la', 'rica', 'alegría', 'y', 'maestría', 'que', 'caracteriza', 'a', 'latarumba', 'y', 'caballeroq', 'vamooo']"
63,2011-06-30 16:11:07,"['hoy', 'todo', 'tenemo', 'una', 'cita', 'con', 'latarumba', 'a', 'la', '730', 'en', 'el', 'parqu', 'kennedi', 'lanzamiento', 'de', 'la', 'temporada', '2011', 'ingreso', 'libr', 'latarumba']"
64,2011-06-30 14:10:03,"['jaja', 'rt', 'agenciaandina', 'video', 'intento', 'de', 'agresión', 'contra', 'el', 'president', 'francia', 'nicola', 'sarkozi', 'vía', 'tfinew', 'httptcoodpqsgi']"
65,2011-06-30 13:43:23,"['tan', 'cierto', 'rt', 'martinhidalgo', 'la', 'mayoría', 'de', 'gent', 'que', 'reniega', 'de', 'villarán', 'jamá', 'le', 'ha', 'reclamado', 'algo', 'al', 'alcald', 'de', 'su', 'distrito']"
66,2011-06-30 13:41:41,"['noooo', 'pobr', 'ñañita', 'rt', 'rppnoticia', '¿adió', 'a', 'la', 'boda', 'asaltant', 'se', 'llevan', 'anillo', 'de', 'compromiso', 'de', 'dilbert', 'aguilar', 'httptcovwcdvud']"
67,2011-06-30 13:35:45,"['clalexl', 'anamasia', 'ay', 'qué', 'tierni', 'te', 'pone', '¬¬']"
68,2011-06-30 13:34:53,"['jaja', 'win', 'rt', 'clalexl', 'anamasia', 'está', 'bien', 'no', 'má', 'culo', 'al', 'air']"
69,2011-06-30 13:33:36,"['de', 'tanto', 'día', 'huevón', 'que', 'hacen', 'deberían', 'hacer', 'un', 'día', 'del', 'café', 'lojusto', 'digonoma']"
70,2011-06-30 02:06:13,"['venceremo', 'drtesi', 'sólo', 'fue', 'un', 'momento', 'de', 'debilidad', 'tesi', 'o', 'muert']"
71,2011-06-30 02:00:45,"['querida', 'tesi', 'si', 'sigu', 'en', 'ese', 'plan', 'te', 'guardaré', 'en', 'un', 'cajón', 'por', 'otro', '3', 'mese', 'má', 'foreverbachil']"
72,2011-06-30 01:59:19,"['drtesi', 'y', 'yo', 'que', 'creí', 'que', 'contigo', 'iba', 'a', 'tener', 'un', 'incentivo', 'má', 'ahora', 'resulta', 'que', 'ambo', 'buscamo', 'quién', 'no', 'contagi', 'un', 'poco', 'de', 'voluntad']"
73,2011-06-29 17:13:53,"['gent', 'que', 'da', 'asco', 'lucho', 'y', 'josé', 'antonio', 'miró', 'quesada', 'josé', 'antonio', 'garcía', 'miró', 'pablo', 'llona', 'martha', 'meier', 'y', 'césar', 'pardo', 'figueroa']"
74,2011-06-29 17:09:15,"['ojo', 'el', 'perú', 'es', 'uno', 'de', 'lo', 'país', 'má', 'homofóbico', 'httptcoyetrqd2']"
75,2011-06-29 16:41:35,"['precisa', 'la', 'columna', 'de', 'juan', 'carlo', 'tafur', 'de', 'hoy', 'rmp', 'víctima', 'de', 'una', 'conspiración', 'httptco11nqfhk', 'prensalibr']"
76,2011-06-29 06:30:31,"['anamasia', 'jajajaja', 'me', 'encanta']"
77,2011-06-29 06:20:39,"['¿qué', 'sabor', 'de', 'helado', 'es', 'el', 'favorito', 'de', 'darth', 'vader', 'helado', 'oscuro', 'madrugadaspelotuda']"
78,2011-06-29 06:18:51,"['¿de', 'dónde', 'saca', 'darth', 'vader', 'la', 'lech', 'de', 'chewbacca', 'madrugadaspelotuda']"
79,2011-06-29 06:12:53,"['anamasia', 'si', 'nascimento', 'me', 'enseña', 'defensa', 'person', 'no', 'me', 'defiendo', 'nadita', '♥♥', 'digonoma']"
80,2011-06-29 05:51:59,"['anamasia', 'yo', 'tampoco', 'iré', 'porqu', 'me', 'dedicaré', 'a', 'buscar', 'información', 'para', 'unirm', 'a', 'la', 'bope', 'y', 'así', 'golpear', 'a', 'todo', 'lo', 'corrupto', 'y', 'traficant']"
81,2011-06-28 21:38:18,"['castañeda', 'dónde', 'están', 'lo', '21', 'millon', 'que', 'inflast', 'comunicor', 'httptconrswwtl']"
82,2011-06-28 21:25:33,"['comunicor', 'comunicor', 'comunicor', 'comunicor', 'comunicor', 'comunicor', 'comunicor', 'comunicor', 'comunicor', 'comunicor']"
83,2011-06-28 17:40:23,"['danielcalagua', 'idlreportero', 'chévere', 'gracia']"
84,2011-06-28 17:38:40,"['danielcalagua', 'hay', 'algún', 'link']"
85,2011-06-28 16:24:57,"['hoy', 'me', 'encierro', 'en', 'bibliopucp', 'para', 'reconciliarm', 'de', 'una', 'vez', 'por', 'toda', 'con', 'la', 'tesi', 'no', 'quiero', 'ser', 'un', 'foreverbachil']"
86,2011-06-28 16:05:35,"['vanessa', 'saba', 'hala', 'shit', 's']"
87,2011-06-28 15:47:12,"['está', 'claro', 'ant', 'un', 'sismo', 'y', 'tsunami', 'me', 'quedaré', 'en', 'el', 'décimo', 'piso', 'viendo', 'como', 'la', 'gent', 'se', 'salva', 'y', 'yo', 'no', 'simulacro', 'fail']"
88,2011-06-28 15:40:14,"['qué', 'tal', 'concha', 'acústica', 'la', 'de', 'garcía', 'forevermaton', 'para', 'decirl', 'vaga', 'a', 'villarán']"
89,2011-06-28 15:36:48,"['jajaja', 'qué', 'demonio', 'un', 'obispo', 'incluso', 'ha', 'llegado', 'a', 'aprobar', 'la', 'confesión', 'católica', 'a', 'travé', 'del', 'iphon', 'httptcolinckfl']"
90,2011-06-28 15:25:41,"['garcía', 'tu', 'final', 'está', 'muy', 'cerca', 'copia', 'de', 'audio', 'y', 'correo', 'aprista', 'guardado', 'por', 'btr', 'hasta', 'que', 'finalic', 'el', 'gobierno', 'agp', 'httptcog9otgxj']"
91,2011-06-28 15:00:06,"['elhigadodmarita', 'solo', 'googlea', 'villarán', 'y', 'bombero', 'ant', 'de', 'hacer', 'tanto', 'hígado', 'por', 'la', 'pura', 'httptco5vfp3tw']"
92,2011-06-28 14:31:52,"['desgraciadament', 'seguimo', 'en', 'un', 'paí', 'homofóbico', 'que', 'tien', 'político', 'como', 'rey', 'periodista', 'como', 'butter', 'y', 'cipriani', 'por', 'doquier', 'orgullogay']"
93,2011-06-28 14:16:57,"['cha', 'que', 'nunca', 'hay', 'nadi', 'en', 'la', 'oficina', 'me', 'siento', 'tan', 'foreveralon']"
94,2011-06-28 13:59:28,"['feliz', 'día', 'del', 'gaypow', 'u', 'orgullogay', 'un', '2806', 'del', '69', 'se', 'da', 'la', 'emblemática', 'resistencia', 'al', 'abuso', 'polici', 'en', 'ny', 'x', '3', 'día', '42', 'año', 'de', 'lucha']"
95,2011-06-27 22:19:05,"['yo', 'soy', 'un', 'ser', 'pacífico', 'pero', 'cuando', 'se', 'trata', 'del', 'imbécil', 'de', 'alan', 'garcía', 'me', 'dan', 'una', 'gana', 'terribl', 'de', 'golpearlo', 'yoconfieso']"
96,2011-06-27 22:05:34,"['anamasia', 'como', 'que', 'ya', 'toca', '¿no', 'pero', 'pobrecita', 'que', 'no', 'vuelva', 'a', 'dejar', 'que', 'ni', 'el', 'puré', 'te', 'salvará', 'y', 'tu', 'clalexl', 'estee', 'no', 'ah']"
97,2011-06-27 21:46:21,"['anamasia', 'clalexl', 'y', 'dale', 'que', 'no', 'lo', 'que', 'pasa', 'es', 'que', 'con', 'usted', 'la', 'petaca', 'y', 'la', 'pepsi', 'de', 'luca', 'china', 'se', 'volvió', 'el', 'elixir', 'de', 'la', 'vida']"
98,2011-06-27 21:37:51,"['1000', 'rt', 'bibliopucp', 'la', 'tesi', 'de', 'la', 'católica', 'dispon', 'para', 'todo', 'el', 'mundo', 'httptcoscoub3w']"
99,2011-06-27 21:34:57,"['anamasia', 'clalexl', 'no', 'sé', 'usted', 'pero', 'eso', 'de', 'beber', 'yo', 'lo', 'aprendí', 'en', 'el', 'cole']"
100,2011-06-27 21:31:38,"['true', 'rt', 'clalexl', 'anamasia', 'no', 'es', 'tan', 'grand', 'pero', 'de', 'que', 'ere', 'miop', 'ere', 'miop']"
101,2011-06-27 21:24:07,"['anamasia', 'clalexl', 'see', 'y', 'dicen', 'que', 'es', 'máaaaa', 'violenta', '♥♥']"
102,2011-06-27 21:15:10,"['anamasia', 'clalexl', 'jajaja', 'bueno', 'en', 'tu', 'caso', 'primero', 'necesita', 'sentir', 'vergüenza', 'propia', 'ya', 'vieron', 'tropa', 'de', 'elit', '2']"
103,2011-06-27 18:44:10,"['qué', 'paja', 'csm', 'narcosi', 'reviv', 'su', 'primera', 'dosi', 'concierto', 'perú', 'httptcoevm7slt', 'vía', 'conciertosperu']"
104,2011-06-27 04:58:25,"['clalexl', 'anamasia', 'jajaja', 'ese', 'roch', 'se', 'llama', 'vergüenza', 'y', 'se', 'apellida', 'ajena', 'ya', 'poco', 'la', 'padecemo', 'p']"
105,2011-06-26 20:49:41,"['anamasia', 'clalexl', 'qué', 'vivan', 'la', 'siempr', 'present', 'petaquita', 'y', 'nuestra', 'pepsi', 'de', 'luca', 'china', 'son', 'nuestro', 'pasaj', 'al', 'locurón']"
106,2011-06-26 20:35:51,"['clalexl', 'anamasia', 'no', 'me', 'sorprendería', 'para', 'nada', 'que', 'de', 'aquí', 'a', 'un', 'par', 'de', 'año', 'hagamo', 'un', 'vídeo', 'fusión', 'gorditoapocaliptico', 'y', 'anonym']"
107,2011-06-26 20:34:34,"['clalexl', 'anamasia', 'quién', 'es', 'fernandín', 'por', 'qué', 'lo', 'incluiríamo', 'tien', 'que', 'ver', 'con', 'su', 'proyecto', 'madr', 'soltera', 'in', 'vitro']"
108,2011-06-26 02:41:47,"['anamasia', 'clalexl', 'jajaja', 'nosotra', 'y', 'mil', 'persona', 'má', 'que', 'buscan', 'en', 'página', 'web', 'de', 'dudosa', 'procedencia', 'quién', 'fueron', 'en', 'su', 'vida', 'pasada']"
109,2011-06-26 02:08:52,"['anamasia', 'no', 'esa', 'es', 'culpa', 'de', 'ese', 'bichito', 'llamado', 'joder', 'que', 'tú', 'y', 'yo', 'llevamo', 'en', 'nuestra', 'entraña']"
110,2011-06-26 01:15:06,"['estimado', 'roncartavio', 'esta', 'noch', 'no', 'vuelva', 'a', 'absorb', 'todo', 'mi', 'recuerdo', 'por', 'favor', 'que', 'no', 'es', 'chévere', 'que', 'te', 'lo', 'cuenten', 'otro', 'gracia']"
111,2011-06-25 21:58:11,"['yutkungchai', 'para', 'el', '8', 'pe']"
112,2011-06-25 21:16:03,"['adalyp', 'jaja', 'yo', 'también', 'y', 'sigo', 'en', 'cama', 'es', 'que', 'ayer', 'roncartavio', 'me', 'volvió', 'a', 'hacer', 'la', 'noch', 'y', 'hoy', 'sufrocomoanonym', 'por', 'la', 'resaca']"
113,2011-06-25 21:08:41,"['clagiwong', 'jajaja', 'pero', 'mi', 'final', 'son', 'el', '6', 'y', 'el', '8', 'lero', 'lero']"
114,2011-06-25 20:38:19,"['hoy', 'a', 'la', '6', 'vigilia', 'en', 'plaza', 'de', 'arma', 'por', 'lo', 'muerto', 'y', 'herido', 'en', 'puno', 'no', 'permitamo', 'que', 'el', 'caso', 'qued', 'impun', 'solidaridad', 'alannuncamá']"
115,2011-06-25 20:30:41,"['yosoypao', 'sí', 'pue', 'a', 'él', 'con', 'esa', 'noticia', 'le', 'hacen', 'cosquilla', 'si', 'el', 'perro', 'ni', 'se', 'inmuta', 'por', 'la', 'muert', 'de', 'puno', 'peor', 'es', 'con', 'la', 'de', 'la', 'web']"
116,2011-06-25 20:28:11,"['juanmanueldlt', 'en', 'tu', 'caso', 'es', 'fe', 'de', 'rata', 'jijiji']"
117,2011-06-25 20:26:52,"['juanmanueldlt', 'sí', 'fueron', 'muerto', 'por', 'bala', 'de', 'policía', 'así', 'que', 'el', 'huevonazo', 'de', 'alán', 'no', 'aprend', 'carajo', '¬¬']"
118,2011-06-25 20:23:47,"['juanmanueldlt', 'no', 'es', 'espectativa', 'es', 'expectativa']"
119,2011-06-25 20:06:23,"['petronila', 'huanca', 'coa', 'fallecida', 'en', 'puno', 'no', 'descansará', 'en', 'paz', 'hasta', 'que', 'lo', 'culpabl', 'paguen', 'su', 'culpa', 'alan', 'culpabl', 'alannuncama']"
120,2011-06-25 20:01:24,"['félix', 'edwin', 'yrpanoca', 'turpo', 'fallecido', 'en', 'puno', 'tenía', '20', 'añito', 'y', 'recibió', 'un', 'impacto', 'de', 'bala', 'en', 'la', 'cabeza', 'alan', 'de', 'mierda', 'alannuncama']"
121,2011-06-25 19:43:50,"['anonym', 'no', 'es', 'que', 'no', 'me', 'parezca', 'paja', 'que', 'quieran', 'defend', 'nuestra', 'privacidad', 'pero', '¿están', 'seguro', 'que', 'bajars', 'portal', 'web', 'es', 'el', 'camino']"
122,2011-06-25 19:33:24,"['publiquen', 'la', 'cuenta', 'de', 'cerdalan', 'garcía', 'en', 'vez', 'de', 'estar', 'bajándos', 'página', 'como', 'el', 'ipd', 'anonym', 'alannuncama']"
123,2011-06-25 19:30:21,"['¿en', 'vez', 'de', 'estar', 'bajándos', 'página', 'web', 'de', 'libr', 'acceso', 'no', 'sería', 'mejor', 'que', 'se', 'publiqu', 'prueba', 'de', 'cómo', 'no', 'espían', 'anonym', 'digonoma']"
124,2011-06-25 19:24:24,"['hasta', 'ahora', 'se', 'han', 'bajando', 'la', 'página', 'del', 'minsa', 'mef', 'ongei', 'perugob', 'ipd', 'y', 'el', 'congreso', 'anonym']"
125,2011-06-25 19:04:42,"['win', 'rt', 'gerardom', 'sufrocomowebmasterdelestadoperuano']"
126,2011-06-20 16:02:30,"['cristina2505', 'exacto', 'parec', 'que', 'lo', 'congresista', 'no', 'recuerdan', 'que', 'su', 'función', 'también', 'es', 'fiscalizar', 'al', 'ejecut…', 'cont', 'httpdeckly3nhv']"
127,2011-06-20 15:57:10,"['qué', 'bien', 'carajo', 'rt', 'lamula', 'javier', 'diez', 'canseco', 'plantearé', 'comisión', 'investigadora', 'contra', 'alan', 'garcía', 'httptcoctnw3kt']"
128,2011-06-20 15:06:44,"['evelynaf', 'la', 'deuterofobia', 'y', 'la', 'procrastinación', 'son', 'lo', 'male', 'de', 'lo', 'tiempo', 'moderno']"
