,created_at,tweet_text
468,2012-11-16 10:39:18,"['your', 'somber', 'approach', 'to', 'the', 'world', 'might', 'feel', 'more', 'comfort', 'more', 'for', 'capricorn', 'httptcogqyqphkh']"
469,2012-11-16 04:25:20,"['watch', 'restoretheshor', 'is', 'kill', 'me', 'grow', 'up', 'down', 'the', 'shore', 'ha', 'left', 'me', 'with', 'amaz', 'memori']"
470,2012-11-15 10:39:14,"['a', 'polit', 'idea', 'or', 'a', 'philosoph', 'belief', 'can', 'becom', 'so', 'impor', 'more', 'for', 'capricorn', 'httptcogqyqphkh']"
471,2012-11-14 10:39:16,"['your', 'friend', 'or', 'cowork', 'may', 'invit', 'you', 'to', 'an', 'event', 'that', 'app', 'more', 'for', 'capricorn', 'httptcogqyqphkh']"
472,2012-11-13 10:39:31,"['focu', 'your', 'attent', 'back', 'on', 'the', 'outer', 'world', 'now', 'that', 'the', 'scor', 'more', 'for', 'capricorn', 'httptcogqyqphkh']"
473,2012-11-12 15:26:59,"['“', 'whattheffact', 'when', 'jewish', 'girl', 'get', 'their', '1st', 'period', 'they', 'are', 'slap', 'by', 'their', 'mother', 'becaus', 'it', 'is', 'a', 'tradit', 'in', 'their', 'cultur', '”', 'truth']"
474,2012-11-12 10:39:07,"['other', 'seem', 'to', 'make', 'situat', 'more', 'difficult', 'today', 'especial', 'more', 'for', 'capricorn', 'httptcogqyqphkh']"
475,2012-11-11 10:39:18,"['so', 'much', 'unfold', 'exactli', 'as', 'plan', 'now', 'and', 'thi', 'is', 'a', 'welcom', 'more', 'for', 'capricorn', 'httptcogqyqphkh']"
476,2012-11-10 10:39:28,"['you', 'could', 'play', 'the', 'role', 'of', 'a', 'highli', 'skill', 'diplomat', 'today', 'be', 'more', 'for', 'capricorn', 'httptcogqyqphkh']"
477,2012-11-09 10:39:20,"['a', 'quiet', 'sens', 'of', 'selfsatisfact', 'temporarili', 'releas', 'you', 'fr', 'more', 'for', 'capricorn', 'httptcogqyqphkh']"
478,2012-11-08 19:53:32,"['rachelfit', 'jamiesrescu', 'i', 'have', 'someon', 'who', 'may', 'be', 'interest', 'in', 'the', 'shih', 'tzu', 'you', 'tweet', 'earlier', 'is', 'she', 'still', 'avail']"
479,2012-11-08 15:31:00,"['rachelfit', 'jamiesrescu', 'where', 'are', 'you', 'guy', 'locat']"
480,2012-11-08 15:28:02,"['some', 'girl', 'collect', 'purs', 'and', 'shoe', 'i', 'collect', 'shelter', 'rescu', '🐶', 'peta']"
481,2012-11-08 10:39:22,"['you', 'are', 'lucki', 'that', 'big', 'thing', 'come', 'in', 'small', 'packag', 'today', 'fo', 'more', 'for', 'capricorn', 'httptcogqyqphkh']"
482,2012-11-07 10:42:44,"['you', 'may', 'be', 'uncomfort', 'with', 'the', 'behavior', 'of', 'close', 'friend', 'or', 'more', 'for', 'capricorn', 'httptcogqyqphkh']"
483,2012-11-07 04:25:13,"['obama2012', 'barackobama', 'yay', 'bitch']"
484,2012-11-07 04:06:22,"['yeah', 'scottisr', 'browardcountysheriff']"
485,2012-11-07 03:54:32,"['hope', 'i', 'dont', 'have', 'to', 'start', 'pack', 'for', 'canada', 'obama2012', 'obama4moreyear']"
486,2012-11-06 10:43:40,"['you', 'are', 'a', 'studi', 'in', 'contradict', 'today', 'as', 'your', 'thought', 'soar', 'more', 'for', 'capricorn', 'httptcogqyqphkh']"
487,2012-11-06 02:31:33,"['kylerichards18', 'portia', 'is', 'the', 'cutest']"
488,2012-11-06 00:58:54,"['optic', 'sale', 'by', 'day', 'interior', 'design', 'by', 'night']"
489,2012-11-05 10:39:26,"['you', 'have', 'recent', 'been', 'surround', 'by', 'overli', 'sensit', 'peopl', 'a', 'more', 'for', 'capricorn', 'httptcogqyqphkh']"
490,2012-11-05 03:25:01,"['“', 'chrissyteigen', 'im', 'gon', 'na', 'go', 'ahead', 'and', 'say', 'it', 'if', 'your', 'a', 'woman', 'vote', 'for', 'mitt', 'romney', 'you', 'are', 'a', 'god', 'damn', 'fool', '”', 'preach', 'it', 'sister']"
491,2012-11-05 02:25:53,"['everi', 'essi', 'nail', 'polish', 'i', 'ever', 'buy', 'suck']"
492,2012-11-05 00:24:23,"['laurenmanzo', 'some', 'say', 'may', 'some', 'say', 'dec']"
493,2012-11-04 15:41:54,"['jaclaurita', 'im', 'from', 'nj', 'live', 'in', 'fl', 'anyway', 'for', 'us', 'to', 'send', 'item', 'collect', 'to', 'caffac', 'pleas', 'respond']"
494,2012-11-04 15:38:21,"['laurenmanzo', 'im', 'from', 'nj', 'but', 'live', 'in', 'fl', 'anyway', 'we', 'can', 'send', 'item', 'to', 'the', 'store']"
495,2012-11-04 10:39:25,"['emot', 'conflict', 'may', 'be', 'part', 'of', 'your', 'life', 'now', 'but', 'meaningfu', 'more', 'for', 'capricorn', 'httptcogqyqphkh']"
496,2012-11-03 19:51:03,"['bethenni', 'you', 'could', 'sleep', 'and', 'have', 'an', 'iv', 'drip', 'of', 'skinnygirl']"
497,2012-11-03 19:41:48,"['hope', 'i', 'found', 'a', 'new', 'job']"
498,2012-11-03 15:50:57,"['think', 'about', 'book', 'a', 'ticket', 'back', 'home', 'to', 'nj', 'to', 'help', 'out', 'sandi']"
499,2012-11-03 09:39:18,"['it', 'may', 'not', 'be', 'appropri', 'to', 'use', 'your', 'strong', 'manageri', 'abilit', 'more', 'for', 'capricorn', 'httptcogqyqphkh']"
500,2012-11-02 09:39:15,"['you', 'might', 'not', 'feel', 'veri', 'happi', 'today', 'if', 'there', 'are', 'too', 'mani', 'subt', 'more', 'for', 'capricorn', 'httptcogqyqphkh']"
501,2012-11-01 23:03:16,"['i', 'like', 'benni', '180', 'pillow', 'httptcoongrq50l']"
502,2012-11-01 22:38:27,"['i', 'wish', 'my', '40', 'lb', 'dog', 'didnt', 'think', 'he', 'wa', '10', 'lb']"
503,2012-11-01 14:20:48,"['paperthinhrt', 'congrat']"
504,2012-11-01 09:39:21,"['you', 'might', 'feel', 'like', 'a', 'thoroughbr', 'hors', 'in', 'the', 'start', 'gate', 'more', 'for', 'capricorn', 'httptcogqyqphkh']"
505,2012-10-31 09:39:13,"['iron', 'your', 'flexibl', 'may', 'be', 'more', 'valuabl', 'now', 'than', 'a', 's', 'more', 'for', 'capricorn', 'httptcogqyqphkh']"
506,2012-10-30 15:42:52,"['i', 'love', 'how', 'all', 'of', 'my', 'famili', 'is', 'still', 'in', 'nj', 'and', 'my', 'mom', 'worri', 'if', 'albiemanzo', 'chrismanzo', 'are', 'ok', 'sandi', 'what', 'a', 'funni', 'ladi']"
507,2012-10-30 09:39:21,"['thi', 'can', 'be', 'one', 'of', 'those', 'delight', 'day', 'that', 'remain', 'in', 'your', 'more', 'for', 'capricorn', 'httptcogqyqphkh']"
508,2012-10-29 09:39:06,"['there', 'can', 'be', 'a', 'world', 'of', 'differ', 'between', 'feel', 'in', 'love', 'and', 'more', 'for', 'capricorn', 'httptcogqyqphkh']"
509,2012-10-28 23:50:28,"['boom', 'giant', 'take', 'it', '❤💙']"
510,2012-10-28 23:46:25,"['rachiebordz', 'they', 'are', 'both', 'nice', 'but', 'i', 'agre', 'hockey', 'player', 'have', 'nicer', 'butt']"
511,2012-10-28 23:44:02,"['woo', 'out', 'of', 'bound', 'giant']"
512,2012-10-28 23:41:42,"['wtf', '6', 'second', 'left', 'def', 'didnt', 'see', 'that', 'happen', 'giant']"
513,2012-10-28 09:39:09,"['it', 'may', 'not', 'be', 'easi', 'now', 'to', 'balanc', 'a', 'simpl', 'dose', 'of', 'basic', 'commo', 'more', 'for', 'capricorn', 'httptcogqyqphkh']"
514,2012-10-27 09:39:34,"['you', 'mountain', 'goat', 'are', 'known', 'to', 'be', 'among', 'the', 'most', 'reliabl', 'sig', 'more', 'for', 'capricorn', 'httptcogqyqphkh']"
515,2012-10-26 09:39:18,"['your', 'play', 'field', 'grow', 'veri', 'interest', 'as', 'it', 'becom', 'appar', 'more', 'for', 'capricorn', 'httptcogqyqphkh']"
516,2012-10-26 04:11:15,"['id', 'love', 'to', 'go', 'back', 'to', 'thi', 'time', 'and', 'fix', 'all', 'my', 'mistak', 'httptcoi229n0at']"
517,2012-10-26 04:07:52,"['ew', 'i', 'hate', 'have', 'to', 'do', 'my', 'own', 'nail', '😩', 'spoil']"
518,2012-10-25 09:39:30,"['you', 'are', 'a', 'forc', 'to', 'be', 'reckon', 'with', 'today', 'as', 'the', 'sun', 'join', 'you', 'more', 'for', 'capricorn', 'httptcogqyqphkh']"
519,2012-10-25 01:44:03,['😡']
520,2012-10-24 09:39:23,"['you', 'are', 'a', 'worker', 'bee', 'today', 'and', 'there', 'are', 'too', 'mani', 'thing', 'for', 'y', 'more', 'for', 'capricorn', 'httptcogqyqphkh']"
521,2012-10-23 15:09:11,"['step', 'one', 'of', 'thi', 'tough', 'week', '😕']"
522,2012-10-23 09:38:41,"['if', 'you', 'are', 'consid', 'a', 'major', 'purchas', 'think', 'care', 'about', 'more', 'for', 'capricorn', 'httptcogqyqphkh']"
523,2012-10-22 19:58:24,"['well', 'today', 'ive', 'learn', 'my', 'grandma', 'call', 'her', 'dog', 'ashley', 'hi', 'name', 'is', 'shaggi', '😑']"
524,2012-10-22 14:14:10,"['“', 'whattheffact', 'blue', 'waffl', 'is', 'the', 'name', 'of', 'an', 'infect', 'in', 'which', 'the', 'femal', 'vagina', 'turn', 'purplish', 'blue', '”', 'brianxchaney']"
525,2012-10-22 09:38:41,"['your', 'selfworth', 'might', 'be', 'call', 'into', 'question', 'as', 'you', 'reevalua', 'more', 'for', 'capricorn', 'httptcogqyqphkh']"
526,2012-10-21 09:38:55,"['you', 'are', 'more', 'sensit', 'to', 'what', 'everyon', 'want', 'now', 'that', 'the', 'moo', 'more', 'for', 'capricorn', 'httptcogqyqphkh']"
527,2012-10-21 01:21:16,"['final', 'a', 'td', 'fsu']"
528,2012-10-20 09:38:45,"['you', 'may', 'be', 'caught', 'between', 'the', 'expect', 'of', 'other', 'and', 'what', 'more', 'for', 'capricorn', 'httptcogqyqphkh']"
529,2012-10-19 09:38:40,"['you', 'have', 'a', 'lot', 'of', 'big', 'idea', 'today', 'but', 'they', 'may', 'be', 'so', 'grandio', 'more', 'for', 'capricorn', 'httptcogqyqphkh']"
530,2012-10-18 09:38:58,"['you', 'are', 'readi', 'to', 'break', 'free', 'of', 'the', 'respons', 'that', 'weigh', 'more', 'for', 'capricorn', 'httptcogqyqphkh']"
531,2012-10-17 09:38:50,"['you', 'cant', 'afford', 'to', 'be', 'lazi', 'today', 'just', 'becaus', 'you', 'believ', 'tha', 'more', 'for', 'capricorn', 'httptcogqyqphkh']"
532,2012-10-17 01:16:07,"['lorenriding', 'sometim']"
533,2012-10-16 09:38:35,"['perhap', 'you', 'think', 'you', 'can', 'escap', 'a', 'relationship', 'problem', 'by', 'goi', 'more', 'for', 'capricorn', 'httptcogqyqphkh']"
534,2012-10-15 09:38:43,"['you', 'are', 'take', 'your', 'respons', 'even', 'more', 'serious', 'than', 'more', 'for', 'capricorn', 'httptcogqyqphkh']"
535,2012-10-14 09:38:29,"['it', 'may', 'be', 'a', 'day', 'of', 'rest', 'for', 'mani', 'peopl', 'but', 'your', 'probabl', 'l', 'more', 'for', 'capricorn', 'httptcogqyqphkh']"
536,2012-10-13 09:38:27,"['you', 'have', 'the', 'capac', 'to', 'commit', 'yourself', 'complet', 'onc', 'you', 'h', 'more', 'for', 'capricorn', 'httptcogqyqphkh']"
537,2012-10-12 09:38:37,"['you', 'continu', 'to', 'do', 'your', 'job', 'as', 'requir', 'but', 'today', 'you', 'might', 'n', 'more', 'for', 'capricorn', 'httptcogqyqphkh']"
538,2012-10-11 09:38:41,"['you', 'may', 'be', 'a', 'bit', 'orneri', 'today', 'especi', 'if', 'an', 'acquaint', 'i', 'more', 'for', 'capricorn', 'httptcogqyqphkh']"
539,2012-10-10 09:38:37,"['you', 'may', 'be', 'feel', 'like', 'your', 'at', 'the', 'peak', 'of', 'your', 'power', 'cycl', 'more', 'for', 'capricorn', 'httptcogqyqphkh']"
540,2012-10-09 09:38:46,"['it', 'easi', 'to', 'find', 'balanc', 'now', 'between', 'work', 'hard', 'and', 'enjoyin', 'more', 'for', 'capricorn', 'httptcogqyqphkh']"
541,2012-10-08 09:38:46,"['work', 'continu', 'to', 'be', 'demand', 'and', 'now', 'someon', 'throw', 'you', 'a', 'c', 'more', 'for', 'capricorn', 'httptcogqyqphkh']"
542,2012-10-07 09:38:47,"['it', 'might', 'seem', 'as', 'if', 'someon', 'is', 'get', 'in', 'your', 'way', 'today', 'but', 'more', 'for', 'capricorn', 'httptcogqyqphkh']"
543,2012-10-06 09:38:49,"['today', 'you', 'might', 'feel', 'as', 'if', 'your', 'assign', 'to', 'cleanup', 'duti', 'aft', 'more', 'for', 'capricorn', 'httptcogqyqphkh']"
544,2012-10-05 09:38:43,"['you', 'arent', 'interest', 'in', 'what', 'other', 'have', 'to', 'say', 'about', 'your', 'wo', 'more', 'for', 'capricorn', 'httptcogqyqphkh']"
545,2012-10-04 09:38:52,"['today', 'your', 'catch', 'up', 'on', 'the', 'email', 'that', 'you', 'didnt', 'write', 'a', 'more', 'for', 'capricorn', 'httptcogqyqphkh']"
546,2012-10-03 09:38:52,"['you', 'could', 'be', 'feel', 'a', 'bit', 'confus', 'if', 'you', 'can', 'not', 'control', 'your', 'more', 'for', 'capricorn', 'httptcogqyqphkh']"
547,2012-10-02 09:38:51,"['you', 'might', 'feel', 'as', 'if', 'your', 'closest', 'friend', 'or', 'partner', 'isnt', 'givi', 'more', 'for', 'capricorn', 'httptcogqyqphkh']"
548,2012-10-01 09:38:59,"['situat', 'can', 'manifest', 'today', 'that', 'requir', 'your', 'immedi', 'invo', 'more', 'for', 'capricorn', 'httptcogqyqphkh']"
549,2012-09-30 09:39:05,"['you', 'are', 'pull', 'in', 'sever', 'direct', 'now', 'but', 'there', 'are', 'realli', 'more', 'for', 'capricorn', 'httptcogqyqphkh']"
550,2012-09-29 09:38:51,"['you', 'might', 'want', 'to', 'hide', 'out', 'and', 'let', 'the', 'world', 'pass', 'you', 'by', 'now', 't', 'more', 'for', 'capricorn', 'httptcogqyqphkh']"
551,2012-09-28 09:38:59,"['you', 'may', 'have', 'veri', 'specif', 'work', 'object', 'but', 'they', 'dont', 'see', 'more', 'for', 'capricorn', 'httptcogqyqphkh']"
552,2012-09-27 09:39:12,"['a', 'friend', 'or', 'associ', 'may', 'withhold', 'hi', 'or', 'her', 'true', 'feel', 'to', 'more', 'for', 'capricorn', 'httptcogqyqphkh']"
553,2012-09-26 14:15:08,"['peopl', 'are', 'stupid', 'when', 'they', 'wish', 'you', 'a', 'happi', 'yom', 'kippur']"
554,2012-09-26 09:38:57,"['dont', 'be', 'afraid', 'to', 'stretch', 'beyond', 'your', 'normal', 'limit', 'at', 'work', 'n', 'more', 'for', 'capricorn', 'httptcogqyqphkh']"
555,2012-09-25 09:38:38,"['avoid', 'get', 'caught', 'up', 'in', 'ani', 'neg', 'that', 'come', 'your', 'way', 'more', 'for', 'capricorn', 'httptcogqyqphkh']"
556,2012-09-24 09:38:39,"['a', 'wave', 'of', 'uncertainti', 'wash', 'over', 'you', 'today', 'but', 'your', 'tendenc', 'more', 'for', 'capricorn', 'httptcogqyqphkh']"
557,2012-09-23 09:38:27,"['your', 'keen', 'abil', 'to', 'visual', 'the', 'futur', 'now', 'is', 'your', 'greatest', 'more', 'for', 'capricorn', 'httptcogqyqphkh']"
558,2012-09-23 00:30:06,"['me', 'and', 'my', 'littl', 'boo', 'at', 'sara', 'bat', 'mitzvah', 'httptcohtvyyvvv']"
559,2012-09-22 09:38:46,"['your', 'career', 'is', 'on', 'your', 'mind', 'now', 'as', 'you', 'wonder', 'about', 'your', 'futur', 'more', 'for', 'capricorn', 'httptcogqyqphkh']"
560,2012-09-21 11:50:44,"['im', 'in', 'the', 'middl', 'of', 'a', 'shihtzu', 'sandwich']"
561,2012-09-21 09:38:42,"['someth', 'that', 'you', 'are', 'hide', 'from', 'yourself', 'or', 'other', 'may', 'crea', 'more', 'for', 'capricorn', 'httptcogqyqphkh']"
562,2012-09-20 15:49:56,"['i', 'think', 'guy', 'who', 'work', 'at', 'nail', 'place', 'have', 'feet', 'and', 'tickl', 'fetish']"
563,2012-09-20 09:38:41,"['you', 'are', 'passion', 'about', 'your', 'life', 'today', 'and', 'are', 'will', 'to', 'wo', 'more', 'for', 'capricorn', 'httptcogqyqphkh']"
564,2012-09-20 01:57:21,"['so', 'excit', 'head', 'back', 'to', 'nj', 'on', 'friday']"
565,2012-09-19 23:30:29,"['terrifi', 'run', 'into', 'someon', 'after', '6', 'year', '😱']"
566,2012-09-19 09:38:22,"['you', 'are', 'be', 'offer', 'a', 'special', 'opportun', 'now', 'to', 'work', 'throug', 'more', 'for', 'capricorn', 'httptcogqyqphkh']"
567,2012-09-18 09:38:26,"['you', 'may', 'feel', 'pressur', 'to', 'do', 'someth', 'with', 'a', 'group', 'of', 'peopl', 'more', 'for', 'capricorn', 'httptcogqyqphkh']"
568,2012-09-17 09:38:35,"['it', 'crucial', 'to', 'acknowledg', 'that', 'you', 'might', 'not', 'see', 'a', 'situat', 'more', 'for', 'capricorn', 'httptcogqyqphkh']"
569,2012-09-16 20:27:21,"['3441', 'giant', 'babi']"
570,2012-09-16 09:47:19,"['it', 'a', 'challeng', 'to', 'stick', 'with', 'your', 'regular', 'routin', 'these', 'day', 'more', 'for', 'capricorn', 'httptcogqyqphkh']"
571,2012-09-15 09:38:33,"['you', 'are', 'in', 'your', 'element', 'today', 'happili', 'make', 'ambiti', 'plan', 'more', 'for', 'capricorn', 'httptcogqyqphkh']"
572,2012-09-14 09:38:37,"['if', 'you', 'are', 'work', 'out', 'logist', 'in', 'your', 'relationship', 'it', 't', 'more', 'for', 'capricorn', 'httptcogqyqphkh']"
573,2012-09-13 09:38:41,"['you', 'arent', 'content', 'to', 'hang', 'out', 'in', 'shallow', 'water', 'today', 'you', 'lo', 'more', 'for', 'capricorn', 'httptcogqyqphkh']"
574,2012-09-12 09:38:52,"['you', 'need', 'to', 'go', 'easi', 'on', 'other', 'today', 'you', 'can', 'experi', 'a', 'bit', 'more', 'for', 'capricorn', 'httptcogqyqphkh']"
575,2012-09-11 09:38:20,"['you', 'might', 'not', 'feel', 'veri', 'comfort', 'today', 'if', 'you', 'are', 'confront', 'more', 'for', 'capricorn', 'httptcogqyqphkh']"
576,2012-09-10 21:27:21,"['wow', 'swiss', 'chocol', 'from', 'switzerland', 'is', 'amaz', 'love', 'my', 'dad']"
577,2012-09-10 09:37:55,"['although', 'you', 'may', 'think', 'that', 'what', 'you', 'have', 'to', 'say', 'is', 'import', 'more', 'for', 'capricorn', 'httptcogqyqphkh']"
578,2012-09-09 09:37:54,"['the', 'sensit', 'cancer', 'moon', 'is', 'now', 'visit', 'your', '7th', 'hous', 'of', 'pa', 'more', 'for', 'capricorn', 'httptcogqyqphkh']"
579,2012-09-08 09:38:13,"['you', 'have', 'an', 'opportun', 'to', 'overcom', 'even', 'the', 'toughest', 'of', 'chall', 'more', 'for', 'capricorn', 'httptcogqyqphkh']"
580,2012-09-07 09:37:53,"['you', 'are', 'concern', 'about', 'get', 'everyth', 'complet', 'that', 'you', 'more', 'for', 'capricorn', 'httptcogqyqphkh']"
581,2012-09-06 09:37:58,"['you', 'may', 'think', 'that', 'your', 'life', 'will', 'fall', 'apart', 'unless', 'you', 'act', 'ma', 'more', 'for', 'capricorn', 'httptcogqyqphkh']"
582,2012-09-05 23:48:28,"['almost', 'game', 'time', 'giant']"
583,2012-09-05 09:37:51,"['you', 'are', 'receiv', 'posit', 'encourag', 'from', 'all', 'the', 'planet', 'more', 'for', 'capricorn', 'httptcogqyqphkh']"
584,2012-09-04 09:38:02,"['you', 'stand', 'to', 'benefit', 'from', 'share', 'your', 'thought', 'with', 'other', 'to', 'more', 'for', 'capricorn', 'httptcogqyqphkh']"
585,2012-09-03 09:38:00,"['you', 'may', 'be', 'requir', 'to', 'choos', 'respons', 'over', 'fun', 'as', 'your', 'more', 'for', 'capricorn', 'httptcogqyqphkh']"
586,2012-09-02 09:38:02,"['you', 'tend', 'to', 'restrain', 'from', 'express', 'your', 'first', 'reaction', 'yet', 'more', 'for', 'capricorn', 'httptcogqyqphkh']"
587,2012-09-02 05:29:51,"['dad', 'in', 'germani', 'and', 'ask', 'me', 'whi', 'im', 'up', 'so', 'earli', 'it', '130', 'here', 'buddi']"
588,2012-09-02 05:27:12,"['i', 'love', 'be', 'so', 'tire', 'i', 'cant', 'sleep', 'good', 'news', 'is', 'the', 'hill', 'are', 'on']"
589,2012-09-01 09:37:58,"['it', 'might', 'be', 'disconcert', 'if', 'you', 'can', 'not', 'finish', 'everyth', 'you', 'more', 'for', 'capricorn', 'httptcogqyqphkh']"
590,2012-08-31 09:38:12,"['the', 'visionari', 'pisc', 'full', 'moon', 'in', 'your', '3rd', 'hous', 'of', 'immedi', 'more', 'for', 'capricorn', 'httptcogqyqphkh']"
591,2012-08-30 09:38:04,"['be', 'cynic', 'can', 'be', 'a', 'curs', 'becaus', 'you', 'tend', 'to', 'take', 'a', 'negati', 'more', 'for', 'capricorn', 'httptcogqyqphkh']"
592,2012-08-29 09:38:00,"['you', 'have', 'the', 'endur', 'to', 'hold', 'your', 'own', 'posit', 'even', 'in', 'the', 'more', 'for', 'capricorn', 'httptcogqyqphkh']"
593,2012-08-28 09:38:02,"['you', 'are', 'attract', 'to', 'a', 'wide', 'varieti', 'of', 'new', 'idea', 'dure', 'thi', 't', 'more', 'for', 'capricorn', 'httptcogqyqphkh']"
594,2012-08-27 09:38:18,"['wave', 'of', 'intens', 'feel', 'wash', 'over', 'you', 'but', 'your', 'tendenc', 'is', 'more', 'for', 'capricorn', 'httptcogqyqphkh']"
595,2012-08-26 09:38:00,"['your', 'contribut', 'are', 'recogn', 'today', 'even', 'if', 'you', 'arent', 'wo', 'more', 'for', 'capricorn', 'httptcogqyqphkh']"
596,2012-08-25 09:37:53,"['you', 'may', 'tri', 'to', 'reach', 'too', 'far', 'today', 'if', 'your', 'not', 'pay', 'attent', 'more', 'for', 'capricorn', 'httptcogqyqphkh']"
597,2012-08-24 09:37:59,"['the', 'inspir', 'sagittariu', 'moon', 'tend', 'to', 'pull', 'you', 'away', 'from', 'more', 'for', 'capricorn', 'httptcogqyqphkh']"
598,2012-08-23 09:38:10,"['you', 'can', 'kick', 'back', 'today', 'and', 'contempl', 'your', 'current', 'posit', 'more', 'for', 'capricorn', 'httptcogqyqphkh']"
599,2012-08-22 09:38:29,"['you', 'mountain', 'goat', 'like', 'to', 'dig', 'your', 'hoov', 'into', 'solid', 'ground', 'more', 'for', 'capricorn', 'httptcogqyqphkh']"
600,2012-08-21 09:37:47,"['other', 'peopl', 'are', 'depend', 'on', 'you', 'and', 'the', 'pressur', 'is', 'palpabl', 'more', 'for', 'capricorn', 'httptcogqyqphkh']"
601,2012-08-20 09:37:47,"['although', 'you', 'have', 'relationship', 'issu', 'on', 'your', 'mind', 'theyr', 'ju', 'more', 'for', 'capricorn', 'httptcogqyqphkh']"
602,2012-08-19 09:37:42,"['if', 'you', 'are', 'dream', 'about', 'ask', 'someon', 'out', 'on', 'a', 'date', 'or', 'taki', 'more', 'for', 'capricorn', 'httptcogqyqphkh']"
603,2012-08-18 09:37:50,"['a', 'littl', 'misunderstand', 'about', 'share', 'properti', 'or', 'resourc', 'm', 'more', 'for', 'capricorn', 'httptcogqyqphkh']"
604,2012-08-17 09:37:48,"['you', 'are', 'normal', 'focus', 'on', 'practic', 'logist', 'becaus', 'you', 'li', 'more', 'for', 'capricorn', 'httptcogqyqphkh']"
605,2012-08-16 09:37:54,"['someon', 'may', 'jump', 'to', 'the', 'wrong', 'conclus', 'about', 'your', 'desir', 'e', 'more', 'for', 'capricorn', 'httptcogqyqphkh']"
606,2012-08-15 09:38:05,"['you', 'have', 'a', 'natur', 'knack', 'for', 'know', 'how', 'hard', 'to', 'push', 'forward', 'more', 'for', 'capricorn', 'httptcogqyqphkh']"
607,2012-08-14 09:37:47,"['it', 'not', 'all', 'about', 'you', 'today', 'in', 'fact', 'it', 'about', 'everyon', 'el', 'more', 'for', 'capricorn', 'httptcogqyqphkh']"
608,2012-08-13 09:38:03,"['you', 'could', 'be', 'busier', 'than', 'normal', 'today', 'but', 'you', 'arent', 'one', 'to', 'b', 'more', 'for', 'capricorn', 'httptcogqyqphkh']"
609,2012-08-12 09:38:05,"['it', 'time', 'to', 'improv', 'your', 'current', 'exercis', 'program', 'or', 'at', 'lea', 'more', 'for', 'capricorn', 'httptcogqyqphkh']"
610,2012-08-11 19:12:29,"['almost', 'die', 'new', 'dog', 'ill', 'take', 'it', 'lol']"
611,2012-08-11 09:37:51,"['you', 'may', 'take', 'on', 'more', 'than', 'you', 'can', 'possibl', 'finish', 'becaus', 'you', 'more', 'for', 'capricorn', 'httptcogqyqphkh']"
612,2012-08-10 09:37:55,"['a', 'gentl', 'danc', 'between', 'your', 'heart', 'and', 'your', 'head', 'can', 'lure', 'you', 'i', 'more', 'for', 'capricorn', 'httptcogqyqphkh']"
613,2012-08-10 03:46:35,"['so', 'mi', 'over', 'be', 'on', 'bed', 'rest']"
614,2012-08-10 01:28:15,"['i', 'liter', 'have', 'the', 'best', 'parent']"
615,2012-08-09 09:37:52,"['you', 'may', 'not', 'like', 'the', 'idea', 'of', 'lessen', 'your', 'resist', 'even', 'i', 'more', 'for', 'capricorn', 'httptcogqyqphkh']"
616,2012-08-08 18:41:53,"['the', 'mall', 'should', 'invest', 'in', 'comfier', 'wheelchair']"
617,2012-08-08 09:37:41,"['it', 'tricki', 'to', 'find', 'balanc', 'today', 'sinc', 'you', 'may', 'be', 'tempt', 'to', 'more', 'for', 'capricorn', 'httptcogqyqphkh']"
618,2012-08-07 09:39:42,"['you', 'goat', 'typic', 'find', 'secur', 'by', 'establish', 'structur', 'in', 'more', 'for', 'capricorn', 'httptcogqyqphkh']"
619,2012-08-06 12:12:28,"['so', 'over', 'be', 'in', 'pain', 'i', 'wish', 'i', 'could', 'just', 'get', 'up', 'and', 'go', 'and', 'bit', 'have', 'to', 'reli', 'on', 'other', 'peopl', '😪']"
620,2012-08-06 09:39:26,"['other', 'might', 'be', 'walk', 'on', 'eggshel', 'when', 'they', 'are', 'near', 'you', 'be', 'more', 'for', 'capricorn', 'httptcogqyqphkh']"
621,2012-08-05 20:55:15,"['so', 'lucki', 'to', 'have', 'amaz', 'and', 'support', 'famili', 'and', 'my', '3', 'friend', 'lol', 'luckytobeal', 'welltryagainnexttim']"
622,2012-08-05 20:48:29,"['realli', 'appreci', 'the', 'stranger', 'who', 'donat', 'their', 'blood', 'to', 'me', 'o']"
623,2012-08-05 09:39:54,"['it', 'challeng', 'to', 'get', 'a', 'handl', 'on', 'the', 'day', 'becaus', 'everi', 'situ', 'more', 'for', 'capricorn', 'httptcogqyqphkh']"
624,2012-08-04 09:37:51,"['although', 'you', 'typic', 'prefer', 'to', 'keep', 'both', 'feet', 'firmli', 'on', 'the', 'more', 'for', 'capricorn', 'httptcogqyqphkh']"
625,2012-08-04 06:48:39,"['so', 'over', 'thi']"
626,2012-08-04 03:27:53,"['so', 'sad', 'wish', 'i', 'could', 'just', 'get', 'over', 'thi']"
627,2012-08-03 23:58:28,"['so', 'mad']"
628,2012-08-03 11:13:54,"['what', 'a', 'differ', 'a', 'night', 'in', 'a', 'privat', 'room', 'doe']"
629,2012-08-03 09:40:20,"['you', 'can', 'be', 'a', 'fount', 'of', 'strength', 'if', 'you', 'let', 'go', 'of', 'your', 'own', 'self', 'more', 'for', 'capricorn', 'httptcogqyqphkh']"
630,2012-08-03 02:27:45,"['i', 'wish', 'the', 'more', 'compet', 'nurs', 'staff', 'wa', 'here', 'tonight']"
